Date,Close,Volume
2023-05-03,437.5,404446
2023-05-04,444.25,373831
2023-05-05,442.3999938964844,199245
2023-05-08,429.75,92602
2023-05-09,424.1499938964844,127046
2023-05-10,430.3999938964844,151542
2023-05-11,440.29998779296875,175736
2023-05-12,461.8999938964844,535151
2023-05-15,450.70001220703125,178316
2023-05-16,454.79998779296875,290536
2023-05-17,459.54998779296875,407453
2023-05-18,466.29998779296875,533350
2023-05-19,474.6499938964844,493945
2023-05-22,479.6000061035156,720764
2023-05-23,493.3500061035156,1803531
2023-05-24,500.6499938964844,403155
2023-05-25,513.7999877929688,489540
2023-05-26,501.20001220703125,210185
2023-05-29,500.6499938964844,179595
2023-05-30,501.25,279335
2023-05-31,519.4500122070312,901539
2023-06-01,514.0499877929688,271432
2023-06-02,506.29998779296875,148426
2023-06-05,507.8500061035156,281471
2023-06-06,519.5499877929688,265052
2023-06-07,535.8499755859375,406593
2023-06-08,527.25,221598
2023-06-09,524.4000244140625,141312
2023-06-12,533.6500244140625,566564
2023-06-13,534.9500122070312,185153
2023-06-14,530.75,225096
2023-06-15,520.0499877929688,563552
2023-06-16,518.4500122070312,282383
2023-06-19,533.9500122070312,377429
2023-06-20,531.2999877929688,113730
2023-06-21,531.9000244140625,239545
2023-06-22,548.25,270737
2023-06-23,543.2999877929688,349267
2023-06-26,548.5999755859375,111530
2023-06-27,553.1500244140625,92916
2023-06-28,553.1500244140625,0
2023-06-30,549.3499755859375,118838
2023-07-03,558.0999755859375,123180
2023-07-04,565.3499755859375,104048
2023-07-05,581.1500244140625,220017
2023-07-06,581.3499755859375,159531
2023-07-07,584.4000244140625,89516
2023-07-10,606.75,205728
2023-07-11,598.75,132982
2023-07-12,593.0499877929688,132711
2023-07-13,597.7000122070312,171640
2023-07-14,609.5,176320
2023-07-17,619.7999877929688,270571
2023-07-18,610.2000122070312,115611
2023-07-19,631.7999877929688,231708
2023-07-20,620.1500244140625,119457
2023-07-21,617.0,71695
2023-07-24,628.9000244140625,186426
2023-07-25,629.7999877929688,71270
2023-07-26,651.3499755859375,240417
2023-07-27,658.2999877929688,100042
2023-07-28,658.0,221565
2023-07-31,661.8499755859375,141256
2023-08-01,670.9000244140625,299382
2023-08-02,646.6500244140625,382476
2023-08-03,642.7999877929688,356643
2023-08-04,619.2999877929688,538916
2023-08-07,591.75,475601
2023-08-08,609.25,509385
2023-08-09,604.75,213145
2023-08-10,607.3499755859375,265541
2023-08-11,602.25,204756
2023-08-14,593.2000122070312,102857
2023-08-16,565.5999755859375,385681
2023-08-17,571.6500244140625,448046
2023-08-18,558.2000122070312,523397
2023-08-21,561.6500244140625,405510
2023-08-22,593.25,643847
2023-08-23,600.2999877929688,264583
2023-08-24,616.1500244140625,391488
2023-08-25,630.8499755859375,317891
2023-08-28,637.7000122070312,528544
2023-08-29,637.8499755859375,486332
2023-08-30,622.9000244140625,214771
2023-08-31,630.25,196421
2023-09-01,623.2999877929688,111269
2023-09-04,620.0999755859375,172057
2023-09-05,624.25,124939
