Date,Close,Volume
2008-03-03,28.799999237060547,43785
2008-03-04,27.399999618530273,48914
2008-03-05,26.049999237060547,59036
2008-03-07,24.75,21267
2008-03-10,23.700000762939453,327588
2008-03-11,24.049999237060547,420709
2008-03-12,24.049999237060547,185175
2008-03-13,21.649999618530273,125042
2008-03-14,20.200000762939453,336634
2008-03-17,18.200000762939453,244147
2008-03-18,16.600000381469727,477995
2008-03-19,16.0,344784
2008-03-24,15.550000190734863,296341
2008-03-25,16.350000381469727,106554
2008-03-26,17.200000762939453,315707
2008-03-27,18.100000381469727,304649
2008-03-28,19.049999237060547,31697
2008-03-31,20.0,196573
2008-04-01,20.899999618530273,278444
2008-04-02,21.600000381469727,223453
2008-04-03,20.649999618530273,161018
2008-04-04,19.75,139944
2008-04-07,20.700000762939453,176981
2008-04-08,20.25,132638
2008-04-09,21.299999237060547,252606
2008-04-10,22.399999618530273,303889
2008-04-11,22.850000381469727,174437
2008-04-15,24.0,246879
2008-04-16,24.100000381469727,238409
2008-04-17,25.350000381469727,739902
2008-04-21,26.649999618530273,477804
2008-04-22,28.0,496268
2008-04-23,26.600000381469727,250777
2008-04-24,25.299999237060547,136813
2008-04-25,24.649999618530273,354293
2008-04-28,24.950000762939453,224457
2008-04-29,24.75,219455
2008-04-30,23.600000381469727,164938
2008-05-02,23.950000762939453,232965
2008-05-05,24.149999618530273,101124
2008-05-06,24.100000381469727,293391
2008-05-07,23.75,139013
2008-05-08,23.149999618530273,132834
2008-05-09,21.649999618530273,180244
2008-05-12,22.450000762939453,307590
2008-05-13,22.25,411880
2008-05-14,22.5,232876
2008-05-15,22.549999237060547,125084
2008-05-16,23.899999618530273,221656
2008-05-20,24.25,311122
2008-05-21,26.700000762939453,548040
2008-05-22,27.200000762939453,1872008
2008-05-23,26.049999237060547,645013
2008-05-26,24.049999237060547,398823
2008-05-27,25.0,720602
2008-05-28,27.200000762939453,1151249
2008-05-29,25.950000762939453,1232583
2008-05-30,24.850000381469727,363445
2008-06-02,23.25,353707
2008-06-03,23.299999237060547,333790
2008-06-04,23.049999237060547,351738
2008-06-05,23.899999618530273,300921
2008-06-06,23.600000381469727,438391
2008-06-09,21.5,373194
2008-06-10,21.950000762939453,412062
2008-06-11,22.600000381469727,188583
2008-06-12,24.899999618530273,809755
2008-06-13,26.25,1230920
2008-06-16,25.899999618530273,884771
2008-06-17,25.700000762939453,451231
2008-06-18,24.399999618530273,497240
2008-06-19,23.899999618530273,264057
2008-06-20,22.899999618530273,290772
2008-06-23,21.950000762939453,230198
2008-06-24,21.149999618530273,180537
2008-06-25,21.950000762939453,268917
2008-06-26,23.049999237060547,732607
2008-06-27,21.600000381469727,313774
2008-06-30,19.799999237060547,177615
2008-07-01,18.149999618530273,151228
2008-07-02,19.549999237060547,303343
2008-07-03,18.450000762939453,171109
2008-07-04,19.25,157740
2008-07-07,19.299999237060547,267827
2008-07-08,19.0,121194
2008-07-09,19.450000762939453,412222
2008-07-10,19.75,243939
2008-07-11,19.149999618530273,233946
2008-07-14,19.049999237060547,146496
2008-07-15,18.100000381469727,103409
2008-07-16,17.700000762939453,114946
2008-07-17,17.950000762939453,81436
2008-07-18,18.049999237060547,131273
2008-07-21,17.950000762939453,74646
2008-07-22,18.399999618530273,105294
2008-07-23,19.850000381469727,237408
2008-07-24,20.75,363066
2008-07-25,20.649999618530273,436962
2008-07-28,21.549999237060547,391703
2008-07-29,20.350000381469727,117955
2008-07-30,21.149999618530273,238789
2008-07-31,21.549999237060547,202012
2008-08-01,22.799999237060547,484494
2008-08-04,22.899999618530273,331499
2008-08-05,22.399999618530273,306071
2008-08-06,21.850000381469727,206874
2008-08-07,22.100000381469727,239831
2008-08-08,23.100000381469727,401726
2008-08-11,23.450000762939453,285778
2008-08-12,24.350000381469727,1040850
2008-08-13,24.600000381469727,555501
2008-08-14,23.549999237060547,270622
2008-08-18,22.649999618530273,114411
2008-08-19,23.149999618530273,188730
2008-08-20,23.899999618530273,263050
2008-08-21,22.549999237060547,281397
2008-08-22,22.649999618530273,129242
2008-08-25,22.399999618530273,128287
2008-08-26,22.200000762939453,129467
2008-08-27,21.350000381469727,85929
2008-08-28,21.049999237060547,104325
2008-08-29,21.549999237060547,143375
2008-09-01,21.299999237060547,83984
2008-09-02,21.899999618530273,127320
2008-09-04,21.350000381469727,85022
2008-09-05,21.0,153141
2008-09-08,21.299999237060547,71988
2008-09-09,21.049999237060547,111774
2008-09-10,21.0,213063
2008-09-11,20.5,151061
2008-09-12,19.5,131774
2008-09-15,18.25,164329
2008-09-16,18.25,216351
2008-09-17,18.25,93102
2008-09-18,17.5,212135
2008-09-19,18.700000762939453,174914
2008-09-22,18.549999237060547,117183
2008-09-23,18.200000762939453,63386
2008-09-24,17.950000762939453,122157
2008-09-25,17.549999237060547,59698
2008-09-26,16.100000381469727,213411
2008-09-29,15.399999618530273,220941
2008-09-30,15.899999618530273,225861
2008-10-01,15.800000190734863,83415
2008-10-03,15.100000381469727,79968
2008-10-06,13.399999618530273,271154
2008-10-07,12.850000381469727,276333
2008-10-08,12.75,158983
2008-10-10,12.300000190734863,260940
2008-10-13,13.25,164941
2008-10-14,13.699999809265137,155594
2008-10-15,12.350000381469727,88608
2008-10-16,12.550000190734863,258521
2008-10-17,12.0,151766
2008-10-20,11.75,170873
2008-10-21,12.100000381469727,104231
2008-10-22,11.899999618530273,89297
2008-10-23,12.199999809265137,102932
2008-10-24,11.399999618530273,184610
2008-10-27,10.600000381469727,252681
2008-10-29,11.550000190734863,93706
2008-10-31,12.0,116169
2008-11-03,12.5,160590
2008-11-04,13.100000381469727,137365
2008-11-05,12.399999618530273,84288
2008-11-06,12.25,71583
2008-11-07,12.399999618530273,43380
2008-11-10,13.0,140071
2008-11-11,12.449999809265137,82006
2008-11-12,12.25,46845
2008-11-14,12.100000381469727,62239
2008-11-17,11.850000381469727,46111
2008-11-18,11.199999809265137,51289
2008-11-19,10.949999809265137,86253
2008-11-20,10.800000190734863,44333
2008-11-21,11.050000190734863,43105
2008-11-24,10.600000381469727,37173
2008-11-25,10.600000381469727,30348
2008-11-26,10.199999809265137,90458
2008-11-27,10.199999809265137,0
2008-11-28,10.149999618530273,42471
2008-12-01,10.25,67701
2008-12-02,10.100000381469727,98829
2008-12-03,10.100000381469727,55191
2008-12-04,11.0,87285
2008-12-05,11.199999809265137,123212
2008-12-08,11.649999618530273,99870
2008-12-10,11.449999809265137,89909
2008-12-11,11.649999618530273,143135
2008-12-12,12.199999809265137,139635
2008-12-15,14.449999809265137,448016
2008-12-16,14.149999618530273,270414
2008-12-17,13.75,229476
2008-12-18,13.699999809265137,78382
2008-12-19,13.850000381469727,119053
2008-12-22,13.800000190734863,61441
2008-12-23,13.050000190734863,61440
2008-12-24,12.649999618530273,69359
2008-12-26,12.699999809265137,83990
2008-12-29,12.550000190734863,73779
2008-12-30,13.350000381469727,107658
2008-12-31,13.75,262599
2009-01-02,15.699999809265137,443338
2009-01-05,15.199999809265137,373384
2009-01-06,15.149999618530273,169007
2009-01-07,13.5,321670
2009-01-09,12.449999809265137,267444
2009-01-12,12.75,154040
2009-01-13,12.649999618530273,88293
2009-01-14,13.0,174632
2009-01-15,12.850000381469727,193247
2009-01-16,12.850000381469727,54612
2009-01-19,13.25,135118
2009-01-20,13.050000190734863,48673
2009-01-21,12.949999809265137,77851
2009-01-22,12.75,66330
2009-01-23,12.449999809265137,65206
2009-01-27,12.25,50833
2009-01-28,12.399999618530273,41152
2009-01-29,12.449999809265137,82446
2009-01-30,12.550000190734863,101706
2009-02-02,12.75,89060
2009-02-03,12.199999809265137,197051
2009-02-04,12.300000190734863,238807
2009-02-05,12.399999618530273,65895
2009-02-06,12.5,55992
2009-02-09,12.699999809265137,64074
2009-02-10,12.699999809265137,152985
2009-02-11,13.600000381469727,264651
2009-02-12,14.149999618530273,362309
2009-02-13,13.75,168808
2009-02-16,13.050000190734863,89274
2009-02-17,12.649999618530273,66151
2009-02-18,12.550000190734863,76799
2009-02-19,12.449999809265137,39635
2009-02-20,12.25,38247
2009-02-24,11.949999809265137,92807
2009-02-25,11.800000190734863,30272
2009-02-26,12.25,79021
2009-02-27,12.25,133137
2009-03-02,11.850000381469727,101397
2009-03-03,11.5,40250
2009-03-04,11.25,128436
2009-03-05,11.0,86803
2009-03-06,10.75,75734
2009-03-09,10.449999809265137,70931
2009-03-12,10.449999809265137,35751
2009-03-13,10.850000381469727,106397
2009-03-16,11.100000381469727,35575
2009-03-17,10.949999809265137,50376
2009-03-18,11.199999809265137,110503
2009-03-19,11.350000381469727,67497
2009-03-20,11.25,36425
2009-03-23,11.350000381469727,35861
2009-03-24,11.100000381469727,101422
2009-03-25,11.199999809265137,66060
2009-03-26,11.449999809265137,154954
2009-03-27,11.75,209221
2009-03-30,11.75,183438
2009-03-31,11.899999618530273,101874
2009-04-01,12.100000381469727,124383
2009-04-02,12.300000190734863,160908
2009-04-06,13.5,542928
2009-04-08,13.899999618530273,381499
2009-04-09,13.850000381469727,539614
2009-04-13,14.75,712611
2009-04-15,15.199999809265137,635802
2009-04-16,13.75,777596
2009-04-17,13.899999618530273,316224
2009-04-20,16.600000381469727,2657849
2009-04-21,17.0,2188286
2009-04-22,17.0,2052579
2009-04-23,16.399999618530273,366775
2009-04-24,16.950000762939453,1366015
2009-04-27,15.699999809265137,650339
2009-04-28,14.550000190734863,284383
2009-04-29,15.199999809265137,210497
2009-04-30,15.199999809265137,0
2009-05-04,15.0,278697
2009-05-05,16.299999237060547,634655
2009-05-06,16.049999237060547,604397
2009-05-07,16.450000762939453,365570
2009-05-08,16.149999618530273,386803
2009-05-11,15.5,172592
2009-05-12,15.5,171974
2009-05-13,15.699999809265137,256217
2009-05-14,15.399999618530273,114041
2009-05-15,15.649999618530273,204724
2009-05-18,18.350000381469727,2600
2009-05-19,17.049999237060547,689016
2009-05-20,19.200000762939453,1415924
2009-05-21,19.100000381469727,1269420
2009-05-22,20.350000381469727,1050108
2009-05-25,22.25,1480221
2009-05-26,20.049999237060547,1063418
2009-05-27,21.200000762939453,683473
2009-05-28,20.950000762939453,341172
2009-05-29,21.299999237060547,614862
2009-06-01,23.450000762939453,2087634
2009-06-02,24.049999237060547,1585787
2009-06-03,25.450000762939453,4950234
2009-06-04,26.149999618530273,2146744
2009-06-05,24.399999618530273,1321601
2009-06-08,22.399999618530273,1084969
2009-06-09,24.049999237060547,1179558
2009-06-10,23.149999618530273,825350
2009-06-11,23.950000762939453,819276
2009-06-12,23.0,687503
2009-06-15,23.299999237060547,771447
2009-06-16,23.0,459832
2009-06-17,21.25,483715
2009-06-18,20.0,425163
2009-06-19,20.350000381469727,481296
2009-06-22,20.049999237060547,313435
2009-06-23,19.700000762939453,271752
2009-06-24,19.899999618530273,417212
2009-06-25,19.950000762939453,333573
2009-06-26,21.0,453062
2009-06-29,20.600000381469727,459748
2009-06-30,19.850000381469727,369316
2009-07-01,19.700000762939453,413530
2009-07-02,20.350000381469727,460296
2009-07-03,21.100000381469727,658010
2009-07-06,19.450000762939453,1037085
2009-07-07,18.850000381469727,387224
2009-07-08,17.5,463171
2009-07-09,17.25,277960
2009-07-10,16.450000762939453,281152
2009-07-13,15.949999809265137,238317
2009-07-14,16.899999618530273,228469
2009-07-15,18.049999237060547,384390
2009-07-16,18.100000381469727,369722
2009-07-17,18.649999618530273,272439
2009-07-20,19.299999237060547,615182
2009-07-21,20.549999237060547,1326737
2009-07-22,19.299999237060547,561276
2009-07-23,20.100000381469727,399559
2009-07-24,20.0,368692
2009-07-27,20.399999618530273,429166
2009-07-28,21.75,1340937
2009-07-29,21.399999618530273,2018656
2009-07-30,21.200000762939453,546085
2009-07-31,20.700000762939453,450296
2009-08-03,22.299999237060547,1325400
2009-08-04,21.850000381469727,724621
2009-08-05,22.399999618530273,842829
2009-08-06,21.600000381469727,1305608
2009-08-07,20.549999237060547,507436
2009-08-10,19.649999618530273,385116
2009-08-11,20.049999237060547,464524
2009-08-12,19.700000762939453,250262
2009-08-13,20.649999618530273,479384
2009-08-14,22.799999237060547,1772393
2009-08-17,20.75,776053
2009-08-18,21.25,455027
2009-08-19,21.299999237060547,814223
2009-08-20,21.799999237060547,971527
2009-08-21,22.350000381469727,979019
2009-08-24,22.899999618530273,1399611
2009-08-25,23.0,1095541
2009-08-26,23.950000762939453,1763652
2009-08-27,24.100000381469727,1613229
2009-08-28,23.200000762939453,781018
2009-08-31,22.799999237060547,944794
2009-09-01,22.350000381469727,881232
2009-09-02,22.200000762939453,312539
2009-09-03,22.399999618530273,439066
2009-09-04,22.5,704336
2009-09-07,23.299999237060547,585059
2009-09-08,24.149999618530273,3024319
2009-09-09,24.649999618530273,1971545
2009-09-10,23.75,799648
2009-09-11,22.950000762939453,466783
2009-09-14,23.799999237060547,879321
2009-09-15,23.799999237060547,549939
2009-09-16,23.850000381469727,549503
2009-09-17,23.649999618530273,532900
2009-09-18,23.149999618530273,562489
2009-09-22,23.100000381469727,346309
2009-09-23,22.649999618530273,293443
2009-09-24,22.600000381469727,310532
2009-09-25,23.450000762939453,1259690
2009-09-29,23.649999618530273,958041
2009-09-30,23.399999618530273,350263
2009-10-01,23.299999237060547,440549
2009-10-05,22.450000762939453,321766
2009-10-06,21.950000762939453,282115
2009-10-07,21.75,353663
2009-10-08,21.399999618530273,621969
2009-10-09,21.149999618530273,257475
2009-10-12,21.149999618530273,195986
2009-10-13,21.149999618530273,0
2009-10-14,21.450000762939453,447576
2009-10-15,21.799999237060547,318103
2009-10-16,23.25,893884
2009-10-20,22.950000762939453,262920
2009-10-21,22.649999618530273,235516
2009-10-22,22.0,182463
2009-10-23,21.950000762939453,136446
2009-10-26,21.149999618530273,186647
2009-10-27,20.0,332065
2009-10-28,19.799999237060547,319368
2009-10-29,19.350000381469727,230339
2009-10-30,18.950000762939453,217798
2009-11-03,17.75,201480
2009-11-04,18.299999237060547,167548
2009-11-05,19.200000762939453,271622
2009-11-06,19.950000762939453,530938
2009-11-09,20.299999237060547,345743
2009-11-10,20.049999237060547,400529
2009-11-11,20.149999618530273,407783
2009-11-12,20.700000762939453,620110
2009-11-13,20.549999237060547,261680
2009-11-16,20.5,143780
2009-11-17,20.649999618530273,130828
2009-11-18,21.0,291629
2009-11-19,20.549999237060547,190361
2009-11-20,20.350000381469727,155876
2009-11-23,20.399999618530273,71874
2009-11-24,20.549999237060547,131765
2009-11-25,20.200000762939453,106370
2009-11-26,19.950000762939453,91016
2009-11-27,19.25,283799
2009-11-30,19.649999618530273,88634
2009-12-01,20.049999237060547,174462
2009-12-02,20.25,210829
2009-12-03,20.25,176939
2009-12-04,20.100000381469727,178224
2009-12-07,20.600000381469727,256709
2009-12-08,21.049999237060547,225364
2009-12-09,21.299999237060547,254031
2009-12-10,22.200000762939453,574464
2009-12-11,21.799999237060547,990676
2009-12-14,21.399999618530273,294399
2009-12-15,20.700000762939453,117720
2009-12-16,20.700000762939453,139874
2009-12-17,20.700000762939453,164955
2009-12-18,20.299999237060547,137645
2009-12-21,20.149999618530273,133475
2009-12-22,20.200000762939453,193198
2009-12-23,20.850000381469727,177965
2009-12-24,21.850000381469727,686253
2009-12-29,21.649999618530273,154750
2009-12-30,21.75,265701
2009-12-31,21.549999237060547,271394
2010-01-04,23.049999237060547,714185
2010-01-05,22.600000381469727,543039
2010-01-06,23.049999237060547,838199
2010-01-07,22.899999618530273,544535
2010-01-08,22.75,400022
2010-01-11,23.25,536956
2010-01-12,23.450000762939453,1324658
2010-01-13,23.600000381469727,599401
2010-01-14,24.25,830739
2010-01-15,24.25,990175
2010-01-18,24.100000381469727,577719
2010-01-19,26.450000762939453,6786046
2010-01-20,26.950000762939453,8694476
2010-01-21,25.350000381469727,2376872
2010-01-22,24.850000381469727,1202508
2010-01-25,24.799999237060547,1064968
2010-01-27,23.049999237060547,892584
2010-01-28,23.200000762939453,1211302
2010-01-29,23.700000762939453,1058273
2010-02-01,24.0,839780
2010-02-02,24.100000381469727,1610496
2010-02-03,24.200000762939453,782202
2010-02-04,24.549999237060547,1885583
2010-02-05,23.049999237060547,708212
2010-02-08,24.450000762939453,1130873
2010-02-09,24.600000381469727,995944
2010-02-10,23.850000381469727,369514
2010-02-11,23.950000762939453,614758
2010-02-15,23.700000762939453,272465
2010-02-16,23.950000762939453,348069
2010-02-17,23.799999237060547,246336
2010-02-18,24.399999618530273,667095
2010-02-19,23.950000762939453,1417700
2010-02-22,23.049999237060547,355414
2010-02-23,22.200000762939453,597944
2010-02-24,22.049999237060547,447407
2010-02-25,21.850000381469727,372046
2010-02-26,22.0,579964
2010-03-02,22.200000762939453,272584
2010-03-03,22.799999237060547,310221
2010-03-04,23.399999618530273,396128
2010-03-05,24.049999237060547,536239
2010-03-08,23.75,282225
2010-03-09,23.149999618530273,203722
2010-03-10,22.899999618530273,141856
2010-03-11,22.75,212482
2010-03-12,22.25,166575
2010-03-15,21.899999618530273,172269
2010-03-16,22.899999618530273,279377
2010-03-17,22.5,266290
2010-03-18,22.149999618530273,333657
2010-03-19,23.0,505245
2010-03-22,22.850000381469727,442940
2010-03-23,22.950000762939453,255829
2010-03-25,22.649999618530273,193581
2010-03-26,22.899999618530273,320399
2010-03-29,22.649999618530273,285044
2010-03-30,22.850000381469727,263419
2010-03-31,23.299999237060547,174690
2010-04-01,24.5,938389
2010-04-05,24.549999237060547,263652
2010-04-06,25.399999618530273,832795
2010-04-07,24.950000762939453,441655
2010-04-08,25.5,671085
2010-04-09,26.350000381469727,745205
2010-04-12,26.649999618530273,1212085
2010-04-13,26.149999618530273,386144
2010-04-15,25.399999618530273,281956
2010-04-16,25.350000381469727,262195
2010-04-19,24.700000762939453,168369
2010-04-20,25.399999618530273,323870
2010-04-21,25.950000762939453,283532
2010-04-22,27.700000762939453,5544324
2010-04-23,28.299999237060547,1594481
2010-04-26,28.100000381469727,927602
2010-04-27,29.149999618530273,1948846
2010-04-28,27.549999237060547,954692
2010-04-29,27.299999237060547,363398
2010-04-30,27.899999618530273,694535
2010-05-03,27.25,488835
2010-05-04,26.700000762939453,426922
2010-05-05,26.700000762939453,457980
2010-05-06,26.549999237060547,407720
2010-05-07,25.600000381469727,288816
2010-05-10,26.25,265528
2010-05-11,27.25,824216
2010-05-12,28.299999237060547,1513007
2010-05-13,28.700000762939453,473483
2010-05-14,27.600000381469727,856342
2010-05-17,27.950000762939453,286924
2010-05-18,27.600000381469727,203948
2010-05-19,27.850000381469727,1226076
2010-05-20,29.549999237060547,2692283
2010-05-21,28.899999618530273,1391766
2010-05-24,28.399999618530273,532591
2010-05-25,26.899999618530273,784312
2010-05-26,27.450000762939453,384815
2010-05-27,27.850000381469727,399773
2010-05-28,28.950000762939453,520881
2010-05-31,31.100000381469727,1607185
2010-06-01,29.700000762939453,1044570
2010-06-02,30.149999618530273,452435
2010-06-03,30.450000762939453,665880
2010-06-04,31.799999237060547,1460413
2010-06-07,31.0,987730
2010-06-08,30.950000762939453,1116821
2010-06-09,30.25,608705
2010-06-10,31.5,637201
2010-06-11,31.100000381469727,428915
2010-06-14,31.299999237060547,251109
2010-06-15,31.350000381469727,932258
2010-06-16,31.25,552890
2010-06-17,31.049999237060547,221901
2010-06-18,30.399999618530273,237945
2010-06-21,30.299999237060547,201698
2010-06-22,30.299999237060547,329436
2010-06-23,30.850000381469727,486686
2010-06-24,30.950000762939453,215942
2010-06-25,31.350000381469727,987808
2010-06-28,31.649999618530273,340471
2010-06-29,33.650001525878906,3312799
2010-06-30,34.650001525878906,2769569
2010-07-01,33.650001525878906,664166
2010-07-02,35.04999923706055,2023137
2010-07-05,36.29999923706055,1081448
2010-07-06,35.650001525878906,1083983
2010-07-07,35.400001525878906,662855
2010-07-08,34.599998474121094,416536
2010-07-09,34.29999923706055,293789
2010-07-12,33.95000076293945,388865
2010-07-13,35.099998474121094,323117
2010-07-14,35.04999923706055,735609
2010-07-15,34.95000076293945,321139
2010-07-16,34.849998474121094,328271
2010-07-19,34.5,364018
2010-07-20,34.20000076293945,648376
2010-07-21,33.45000076293945,330479
2010-07-22,34.79999923706055,899062
2010-07-23,34.29999923706055,229122
2010-07-26,33.400001525878906,202789
2010-07-27,33.25,215251
2010-07-28,33.25,252281
2010-07-29,33.20000076293945,174629
2010-07-30,32.849998474121094,223553
2010-08-02,33.79999923706055,358695
2010-08-03,33.54999923706055,122405
2010-08-04,33.75,219013
2010-08-05,34.0,276220
2010-08-06,34.400001525878906,450306
2010-08-09,37.150001525878906,1358362
2010-08-10,38.150001525878906,1679255
2010-08-11,37.54999923706055,967250
2010-08-12,36.849998474121094,621309
2010-08-13,38.099998474121094,1238311
2010-08-16,38.04999923706055,809636
2010-08-17,37.70000076293945,426076
2010-08-18,39.400001525878906,1709998
2010-08-19,40.45000076293945,1483272
2010-08-20,39.150001525878906,533018
2010-08-23,38.54999923706055,262777
2010-08-24,37.79999923706055,575838
2010-08-25,36.79999923706055,321572
2010-08-26,36.95000076293945,344762
2010-08-27,35.0,543283
2010-08-30,39.29999923706055,4161435
2010-08-31,37.650001525878906,1472402
2010-09-01,38.349998474121094,952221
2010-09-02,37.75,356428
2010-09-03,38.349998474121094,604081
2010-09-06,40.20000076293945,1981956
2010-09-07,38.75,658570
2010-09-08,38.79999923706055,645742
2010-09-09,39.099998474121094,1331489
2010-09-13,38.849998474121094,512372
2010-09-14,37.70000076293945,355110
2010-09-15,36.95000076293945,461161
2010-09-16,36.599998474121094,342400
2010-09-17,37.20000076293945,480536
2010-09-20,37.849998474121094,424785
2010-09-21,36.400001525878906,301946
2010-09-22,35.5,409284
2010-09-23,35.150001525878906,353074
2010-09-24,35.650001525878906,266636
2010-09-27,35.75,375258
2010-09-28,35.54999923706055,568185
2010-09-29,35.400001525878906,417401
2010-09-30,34.75,317225
2010-10-01,34.70000076293945,323285
2010-10-04,32.650001525878906,924404
2010-10-05,33.400001525878906,431250
2010-10-06,34.79999923706055,1118646
2010-10-07,33.150001525878906,607721
2010-10-08,32.70000076293945,404708
2010-10-11,34.70000076293945,1821927
2010-10-12,34.349998474121094,674157
2010-10-13,34.70000076293945,984639
2010-10-14,36.0,3674596
2010-10-15,35.45000076293945,1241380
2010-10-18,34.599998474121094,446197
2010-10-19,40.099998474121094,9692977
2010-10-20,40.79999923706055,9564389
2010-10-21,41.5,3026444
2010-10-22,41.0,2040116
2010-10-25,45.20000076293945,10261336
2010-10-26,45.70000076293945,5272156
2010-10-27,44.20000076293945,1662078
2010-10-28,43.5,1059611
2010-10-29,42.04999923706055,1264704
2010-11-01,44.0,1318745
2010-11-02,44.599998474121094,1514391
2010-11-03,45.79999923706055,5849145
2010-11-04,45.45000076293945,657826
2010-11-08,46.54999923706055,1535398
2010-11-09,46.79999923706055,1798635
2010-11-10,46.54999923706055,1568846
2010-11-11,45.20000076293945,941722
2010-11-12,42.95000076293945,1091108
2010-11-15,42.45000076293945,1044673
2010-11-16,41.75,1410346
2010-11-18,40.95000076293945,1069638
2010-11-19,40.0,929862
2010-11-22,39.849998474121094,577062
2010-11-23,40.29999923706055,1510027
2010-11-24,39.04999923706055,863227
2010-11-25,38.70000076293945,414150
2010-11-26,36.0,1583502
2010-11-29,37.95000076293945,1020911
2010-11-30,38.29999923706055,446376
2010-12-01,40.0,834887
2010-12-02,39.849998474121094,1447958
2010-12-03,38.099998474121094,718774
2010-12-06,38.150001525878906,322309
2010-12-07,37.20000076293945,386365
2010-12-08,35.900001525878906,334053
2010-12-09,34.54999923706055,799685
2010-12-10,36.20000076293945,463596
2010-12-13,36.900001525878906,382799
2010-12-14,37.45000076293945,288251
2010-12-15,36.099998474121094,354377
2010-12-16,36.900001525878906,247983
2010-12-20,37.150001525878906,325539
2010-12-21,37.599998474121094,307451
2010-12-22,37.54999923706055,166276
2010-12-23,36.599998474121094,214718
2010-12-24,37.650001525878906,275113
2010-12-27,39.5,1162376
2010-12-28,38.75,526693
2010-12-29,40.70000076293945,1953022
2010-12-30,41.45000076293945,1038295
2010-12-31,42.04999923706055,784571
2011-01-03,42.45000076293945,883969
2011-01-04,42.099998474121094,820826
2011-01-05,40.79999923706055,815825
2011-01-06,39.70000076293945,717737
2011-01-07,38.5,508979
2011-01-10,37.150001525878906,282744
2011-01-11,37.20000076293945,365313
2011-01-12,37.75,404383
2011-01-13,37.45000076293945,682479
2011-01-14,36.650001525878906,585660
2011-01-17,36.5,177019
2011-01-18,36.54999923706055,217429
2011-01-19,36.650001525878906,230429
2011-01-20,36.599998474121094,181202
2011-01-21,38.150001525878906,372928
2011-01-24,38.54999923706055,351514
2011-01-25,37.25,373047
2011-01-27,36.79999923706055,128188
2011-01-28,35.25,412799
2011-01-31,35.45000076293945,256960
