Date,Close,Volume
2016-06-14,532.7000122070312,20808
2016-06-15,526.0,20760
2016-06-16,515.2000122070312,20095
2016-06-17,525.3499755859375,18366
2016-06-20,520.75,2198
2016-06-21,527.2999877929688,8586
2016-06-22,527.7000122070312,11364
2016-06-23,525.2000122070312,2657
2016-06-24,517.3499755859375,24069
2016-06-27,525.4500122070312,4588
2016-06-28,526.8499755859375,4982
2016-06-29,565.5,106424
2016-06-30,565.2999877929688,22405
2016-07-01,570.3499755859375,16979
2016-07-04,558.7000122070312,29280
2016-07-05,555.0,12991
2016-07-07,545.9000244140625,27560
2016-07-08,541.5,2311
2016-07-11,549.8499755859375,4468
2016-07-12,556.3499755859375,19701
2016-07-13,559.75,11596
2016-07-14,553.9500122070312,3113
2016-07-15,549.4000244140625,7514
2016-07-18,551.8499755859375,11445
2016-07-19,550.2999877929688,7110
2016-07-20,548.9000244140625,3717
2016-07-21,552.0999755859375,123299
2016-07-22,594.9000244140625,664304
2016-07-25,584.25,191273
2016-07-26,579.0,186537
2016-07-27,585.1500244140625,39803
2016-07-28,593.6500244140625,49580
2016-07-29,578.4000244140625,31771
2016-08-01,574.1500244140625,45167
2016-08-02,579.8499755859375,151883
2016-08-03,529.8499755859375,247179
2016-08-04,524.7000122070312,96487
2016-08-05,540.8499755859375,46318
2016-08-08,533.5999755859375,34613
2016-08-09,524.7000122070312,20179
2016-08-10,520.8499755859375,13952
2016-08-11,520.6500244140625,16832
2016-08-12,515.3499755859375,18727
2016-08-16,509.04998779296875,13017
2016-08-17,507.20001220703125,33527
2016-08-18,507.70001220703125,16486
2016-08-19,493.1000061035156,112470
2016-08-22,467.0,103675
2016-08-23,480.29998779296875,143749
2016-08-24,483.25,38540
2016-08-25,482.25,66971
2016-08-26,482.54998779296875,17906
2016-08-29,480.29998779296875,12174
2016-08-30,479.54998779296875,7855
2016-08-31,477.1499938964844,12703
2016-09-01,476.8500061035156,11220
2016-09-02,476.20001220703125,12431
2016-09-06,468.29998779296875,12201
2016-09-07,448.04998779296875,46874
2016-09-08,448.54998779296875,38887
2016-09-09,436.8999938964844,45016
2016-09-12,425.95001220703125,390415
2016-09-14,446.6000061035156,282392
2016-09-15,462.1499938964844,112866
2016-09-16,465.6499938964844,64238
2016-09-19,470.70001220703125,11659
2016-09-20,470.95001220703125,46180
2016-09-21,467.75,7475
2016-09-22,477.0,33539
2016-09-23,480.8999938964844,23579
2016-09-26,479.45001220703125,65333
2016-09-27,487.70001220703125,49802
2016-09-28,485.0,14743
2016-09-29,452.3999938964844,53322
2016-09-30,467.75,17974
2016-10-03,470.1499938964844,19551
2016-10-04,468.70001220703125,11231
2016-10-05,476.6000061035156,23597
2016-10-06,464.75,29644
2016-10-07,458.0,7798
2016-10-10,477.29998779296875,114586
2016-10-13,465.8500061035156,24775
2016-10-14,457.25,13606
2016-10-17,453.25,18563
2016-10-18,451.1499938964844,17152
2016-10-19,447.29998779296875,12365
2016-10-20,449.1000061035156,10529
2016-10-21,450.25,31544
2016-10-24,451.1000061035156,11484
2016-10-25,447.8500061035156,12105
2016-10-26,461.29998779296875,43203
2016-10-27,456.3500061035156,45386
2016-10-28,464.29998779296875,15997
2016-11-01,492.6000061035156,90323
2016-11-02,480.8500061035156,35459
2016-11-03,473.29998779296875,36019
2016-11-04,465.25,47059
2016-11-07,485.45001220703125,43712
2016-11-08,483.8500061035156,28801
2016-11-09,480.04998779296875,83176
2016-11-10,478.8500061035156,36427
2016-11-11,456.1499938964844,75503
2016-11-15,446.79998779296875,39386
2016-11-16,438.75,18251
2016-11-17,438.3999938964844,18733
2016-11-18,427.0,27591
2016-11-21,414.25,19528
2016-11-22,414.8500061035156,54798
2016-11-23,422.8500061035156,22924
2016-11-24,434.5,87986
2016-11-25,443.25,12092
2016-11-28,444.1499938964844,120271
2016-11-29,443.8500061035156,45845
2016-11-30,441.45001220703125,78137
2016-12-01,443.0,40690
2016-12-02,439.6000061035156,61447
2016-12-05,432.3500061035156,4594
2016-12-06,432.79998779296875,4728
2016-12-07,428.75,5857
2016-12-08,433.6000061035156,6420
2016-12-09,433.1000061035156,9565
2016-12-12,431.1000061035156,8930
2016-12-13,426.79998779296875,6241
2016-12-14,421.04998779296875,6044
2016-12-15,417.8500061035156,10316
2016-12-16,414.75,12660
2016-12-19,405.25,32359
2016-12-20,408.70001220703125,29155
2016-12-21,412.6000061035156,217879
2016-12-22,409.75,147589
2016-12-23,410.04998779296875,80995
2016-12-26,401.3500061035156,8771
2016-12-27,402.6000061035156,7205
2016-12-28,403.1499938964844,5355
2016-12-29,401.5,5308
2016-12-30,411.29998779296875,16572
2017-01-02,405.8999938964844,8305
2017-01-03,407.3999938964844,36606
2017-01-04,415.79998779296875,36221
2017-01-05,418.04998779296875,20614
2017-01-06,415.70001220703125,13112
2017-01-09,415.45001220703125,16659
2017-01-10,415.1499938964844,43209
2017-01-11,414.3500061035156,40152
2017-01-12,410.75,15772
2017-01-13,409.04998779296875,11197
2017-01-16,410.5,13984
2017-01-17,415.0,15708
2017-01-18,412.8500061035156,10712
2017-01-19,411.70001220703125,14741
2017-01-20,407.54998779296875,12516
2017-01-23,435.6000061035156,276693
2017-01-24,438.54998779296875,40297
2017-01-25,442.1499938964844,71561
2017-01-27,455.3999938964844,96805
2017-01-30,463.95001220703125,62267
2017-01-31,454.8500061035156,23914
2017-02-01,457.1499938964844,33228
2017-02-02,436.5,78538
2017-02-03,422.45001220703125,79871
2017-02-06,419.1499938964844,43816
2017-02-07,418.45001220703125,68411
2017-02-08,429.3999938964844,129704
2017-02-09,422.1000061035156,76221
2017-02-10,421.6000061035156,26731
2017-02-13,418.6000061035156,31164
2017-02-14,416.04998779296875,24987
2017-02-15,405.29998779296875,33859
2017-02-16,407.25,35795
2017-02-17,404.6000061035156,20745
2017-02-20,413.8999938964844,39213
2017-02-21,415.04998779296875,114648
2017-02-22,410.79998779296875,173994
2017-02-23,406.75,35251
2017-02-27,406.45001220703125,20022
2017-02-28,403.29998779296875,39259
2017-03-01,402.79998779296875,27893
2017-03-02,401.25,43027
2017-03-03,397.75,35624
2017-03-06,398.79998779296875,53904
2017-03-07,396.20001220703125,39901
2017-03-08,397.6000061035156,41265
2017-03-09,397.29998779296875,30543
2017-03-10,399.1499938964844,48076
2017-03-14,399.8999938964844,85696
2017-03-15,400.70001220703125,73485
2017-03-16,402.0,440811
2017-03-17,428.6000061035156,415511
2017-03-20,433.3999938964844,127626
2017-03-21,435.1000061035156,103151
2017-03-22,427.79998779296875,56079
2017-03-23,429.04998779296875,41958
2017-03-24,422.54998779296875,140711
2017-03-27,420.95001220703125,47744
2017-03-28,439.6000061035156,231291
2017-03-29,434.8500061035156,86789
2017-03-30,433.0,52173
2017-03-31,427.6499938964844,55587
2017-04-03,426.04998779296875,70979
2017-04-05,442.6499938964844,229326
2017-04-06,451.25,217406
2017-04-07,449.54998779296875,115275
2017-04-10,471.3500061035156,316945
2017-04-11,469.3500061035156,128955
2017-04-12,458.1000061035156,68018
2017-04-13,458.1000061035156,33947
2017-04-17,448.95001220703125,59341
2017-04-18,438.70001220703125,64889
2017-04-19,444.3500061035156,86094
2017-04-20,444.8999938964844,144574
2017-04-21,444.6499938964844,62662
2017-04-24,446.54998779296875,40457
2017-04-25,445.25,37337
2017-04-26,444.54998779296875,215945
2017-04-27,469.04998779296875,1294477
2017-04-28,466.6499938964844,387497
2017-05-02,455.25,206398
2017-05-03,439.8500061035156,135056
2017-05-04,446.75,138856
2017-05-05,433.54998779296875,89821
2017-05-08,435.6000061035156,92227
2017-05-09,433.25,44994
2017-05-10,438.79998779296875,91989
2017-05-11,440.0,42021
2017-05-12,430.25,51782
2017-05-15,429.3999938964844,36324
2017-05-16,436.79998779296875,56471
2017-05-17,440.0,105556
2017-05-18,426.8999938964844,101579
2017-05-19,417.8999938964844,48858
2017-05-22,407.3999938964844,45883
2017-05-23,396.3999938964844,75054
2017-05-24,374.25,163049
2017-05-25,380.1499938964844,93665
2017-05-26,386.29998779296875,59699
2017-05-29,375.6000061035156,39821
2017-05-30,374.20001220703125,39561
2017-05-31,380.1000061035156,36584
2017-06-01,376.79998779296875,51563
2017-06-02,378.95001220703125,52131
2017-06-05,378.3999938964844,46818
2017-06-06,380.54998779296875,77526
2017-06-07,380.70001220703125,28590
2017-06-08,380.29998779296875,29840
2017-06-09,380.6499938964844,105274
2017-06-12,382.70001220703125,296838
2017-06-13,405.45001220703125,274510
2017-06-14,414.25,184756
2017-06-15,426.79998779296875,127728
2017-06-16,415.79998779296875,72616
2017-06-19,417.6499938964844,59212
2017-06-20,412.8999938964844,41542
2017-06-21,410.1499938964844,42113
2017-06-22,413.70001220703125,34275
2017-06-23,407.8999938964844,33938
2017-06-27,395.6000061035156,56790
2017-06-28,387.5,23883
2017-06-29,398.45001220703125,56923
2017-06-30,395.04998779296875,33076
2017-07-03,390.79998779296875,36907
2017-07-04,386.6000061035156,23349
2017-07-05,386.95001220703125,32863
2017-07-06,391.04998779296875,29957
2017-07-07,390.3999938964844,56867
2017-07-10,385.3999938964844,49600
2017-07-11,395.6000061035156,191608
2017-07-12,393.1000061035156,37257
2017-07-13,393.8999938964844,40654
2017-07-14,389.75,41012
2017-07-17,391.6499938964844,19083
2017-07-18,392.20001220703125,32105
2017-07-19,390.6499938964844,18064
2017-07-20,389.04998779296875,21902
2017-07-21,396.29998779296875,56401
2017-07-24,392.95001220703125,36226
2017-07-25,386.5,34818
2017-07-26,386.0,31846
2017-07-27,382.0,34762
2017-07-28,380.0,43771
2017-07-31,376.45001220703125,22721
2017-08-01,374.95001220703125,23914
2017-08-02,370.45001220703125,32249
2017-08-03,364.8500061035156,54688
2017-08-04,367.79998779296875,30127
2017-08-07,370.75,31602
2017-08-08,363.8500061035156,27005
2017-08-09,354.20001220703125,48613
2017-08-10,329.45001220703125,87798
2017-08-11,331.0,64022
2017-08-14,336.6000061035156,135411
2017-08-16,346.8999938964844,36035
2017-08-17,347.3500061035156,36459
2017-08-18,340.20001220703125,25748
2017-08-21,335.29998779296875,18365
2017-08-22,338.1000061035156,28775
2017-08-23,342.95001220703125,34525
2017-08-24,342.75,28389
2017-08-28,340.6499938964844,24906
2017-08-29,348.54998779296875,35251
2017-08-30,358.1499938964844,33629
2017-08-31,366.5,57626
2017-09-01,370.04998779296875,31761
2017-09-04,371.75,34363
2017-09-05,378.6000061035156,43261
2017-09-06,377.75,19990
2017-09-07,383.5,56795
2017-09-08,404.1499938964844,389881
2017-09-11,403.79998779296875,267097
2017-09-12,405.3500061035156,92527
2017-09-13,401.0,62298
2017-09-14,403.45001220703125,47440
2017-09-15,400.8999938964844,71536
2017-09-18,397.6000061035156,74002
2017-09-19,399.25,37252
2017-09-20,396.75,31577
2017-09-21,399.54998779296875,34390
2017-09-22,384.54998779296875,93475
2017-09-25,379.1499938964844,51092
2017-09-26,390.0,42177
2017-09-27,383.95001220703125,23553
2017-09-28,385.75,30560
2017-09-29,390.3500061035156,15840
2017-10-03,387.8500061035156,12493
2017-10-04,394.5,20770
2017-10-05,390.79998779296875,10288
2017-10-06,388.25,9113
2017-10-09,383.3500061035156,22348
2017-10-10,378.20001220703125,52600
2017-10-11,364.3500061035156,67504
2017-10-12,358.0,51006
2017-10-13,375.8500061035156,91068
2017-10-16,374.0,20344
2017-10-17,378.04998779296875,17739
2017-10-18,388.79998779296875,43935
2017-10-19,392.1499938964844,35623
2017-10-23,392.70001220703125,29984
2017-10-24,388.70001220703125,31946
2017-10-25,385.45001220703125,67481
2017-10-26,395.95001220703125,51886
2017-10-27,397.6499938964844,46181
2017-10-30,420.1000061035156,182844
2017-10-31,433.45001220703125,161928
2017-11-01,433.6000061035156,232412
2017-11-02,470.54998779296875,1075708
2017-11-03,457.95001220703125,174689
2017-11-06,452.45001220703125,118180
2017-11-07,432.3500061035156,116556
2017-11-08,425.8500061035156,71363
2017-11-09,434.75,59602
2017-11-10,431.45001220703125,55925
2017-11-13,437.6000061035156,33880
2017-11-14,449.1000061035156,95725
2017-11-15,438.0,82439
2017-11-16,436.45001220703125,48324
2017-11-17,445.04998779296875,78543
2017-11-20,455.8500061035156,132036
2017-11-21,450.6499938964844,44818
2017-11-22,450.1499938964844,48334
2017-11-23,447.79998779296875,44669
2017-11-24,450.25,37947
2017-11-27,469.5,225856
2017-11-28,469.70001220703125,159217
2017-11-29,481.75,308966
2017-11-30,486.1000061035156,249676
2017-12-01,458.1499938964844,304107
2017-12-04,455.54998779296875,81635
2017-12-05,447.8500061035156,88199
2017-12-06,453.6000061035156,105448
2017-12-07,464.95001220703125,81946
2017-12-08,473.20001220703125,44514
2017-12-11,487.8500061035156,86916
2017-12-12,504.6499938964844,280757
2017-12-13,503.95001220703125,176190
2017-12-14,503.54998779296875,83488
2017-12-15,523.9000244140625,153105
2017-12-18,544.7999877929688,305778
2017-12-19,563.0499877929688,384358
2017-12-20,560.5999755859375,203147
2017-12-21,551.9500122070312,56128
2017-12-22,540.6500244140625,74215
2017-12-26,542.2999877929688,51747
2017-12-27,530.7000122070312,29824
2017-12-28,529.75,32353
2017-12-29,523.5499877929688,40462
2018-01-01,513.4000244140625,31085
2018-01-02,502.54998779296875,157288
2018-01-03,517.8499755859375,76889
2018-01-04,522.75,51285
2018-01-05,517.0999755859375,27028
2018-01-08,537.9000244140625,259300
2018-01-09,526.6500244140625,36663
2018-01-10,516.6500244140625,33749
2018-01-11,517.5499877929688,36953
2018-01-12,513.6500244140625,107077
2018-01-15,513.3499755859375,32781
2018-01-16,500.54998779296875,30324
2018-01-17,507.6499938964844,46565
2018-01-18,486.75,60838
2018-01-19,483.25,43604
2018-01-22,489.20001220703125,14251
2018-01-23,483.6499938964844,28069
2018-01-24,486.95001220703125,21279
2018-01-25,476.8999938964844,15895
2018-01-29,472.79998779296875,12915
2018-01-30,468.3999938964844,18194
2018-01-31,459.04998779296875,17447
2018-02-01,453.3999938964844,40126
2018-02-02,442.29998779296875,42747
2018-02-05,449.20001220703125,61735
2018-02-06,437.70001220703125,31081
2018-02-07,444.25,18954
2018-02-08,449.04998779296875,567409
2018-02-09,437.5,26393
2018-02-12,447.5,20530
2018-02-14,440.1000061035156,42614
2018-02-15,443.3999938964844,32768
2018-02-16,433.1000061035156,14038
2018-02-19,421.25,28089
2018-02-20,418.79998779296875,23095
2018-02-21,419.54998779296875,12021
2018-02-22,418.5,11715
2018-02-23,418.20001220703125,18131
2018-02-26,427.1499938964844,42005
2018-02-27,417.6000061035156,15252
2018-02-28,413.20001220703125,23013
2018-03-01,410.75,7577
2018-03-05,407.1499938964844,23757
2018-03-06,407.8500061035156,12063
2018-03-07,408.3999938964844,26083
2018-03-08,416.5,37596
2018-03-09,408.6000061035156,14368
2018-03-12,409.95001220703125,26750
2018-03-13,413.25,126655
2018-03-14,411.3500061035156,18975
2018-03-15,409.79998779296875,15701
2018-03-16,406.29998779296875,5367
2018-03-19,396.45001220703125,11245
2018-03-20,385.5,20388
2018-03-21,388.3500061035156,18950
2018-03-22,380.29998779296875,16710
2018-03-23,369.1499938964844,39101
2018-03-26,371.8999938964844,36180
2018-03-27,369.54998779296875,31154
2018-03-28,372.8999938964844,18305
2018-04-02,384.70001220703125,15603
2018-04-03,395.29998779296875,12703
2018-04-04,396.8500061035156,48454
2018-04-05,413.6499938964844,21544
2018-04-06,414.0,10571
2018-04-09,400.5,30114
2018-04-10,409.29998779296875,14408
2018-04-11,402.3999938964844,35287
2018-04-12,399.8999938964844,13113
2018-04-13,394.8999938964844,18329
2018-04-16,394.8999938964844,22614
2018-04-17,393.95001220703125,11811
2018-04-18,395.70001220703125,11658
2018-04-19,394.95001220703125,24813
2018-04-20,399.54998779296875,7264
2018-04-23,399.45001220703125,12042
2018-04-24,397.25,144955
2018-04-25,393.75,17052
2018-04-26,395.54998779296875,17380
2018-04-27,394.70001220703125,11689
2018-04-30,389.95001220703125,16217
2018-05-02,388.70001220703125,10358
2018-05-03,385.0,9054
2018-05-04,377.54998779296875,8655
2018-05-07,380.45001220703125,8542
2018-05-08,380.45001220703125,6389
2018-05-09,387.8500061035156,26019
2018-05-10,386.1499938964844,6613
2018-05-11,374.45001220703125,23795
2018-05-14,361.95001220703125,16062
2018-05-15,358.75,22667
2018-05-16,355.04998779296875,14693
2018-05-17,364.3999938964844,25271
2018-05-18,356.3999938964844,17864
2018-05-21,349.6000061035156,39093
2018-05-22,354.6499938964844,8456
2018-05-23,356.75,25275
2018-05-24,352.1499938964844,21439
2018-05-25,354.3999938964844,15527
2018-05-28,371.25,71970
2018-05-29,373.54998779296875,149867
2018-05-30,384.1000061035156,275273
2018-05-31,375.3500061035156,152703
2018-06-01,359.25,23757
2018-06-04,349.5,13848
2018-06-05,341.5,16730
2018-06-06,348.0,20344
2018-06-07,356.8500061035156,26033
2018-06-08,362.0,13712
2018-06-11,368.54998779296875,24382
2018-06-12,376.6499938964844,30357
2018-06-13,372.75,49446
2018-06-14,377.1000061035156,13711
2018-06-15,373.45001220703125,12958
2018-06-18,374.04998779296875,9061
2018-06-19,366.1000061035156,8568
2018-06-20,367.8500061035156,8634
2018-06-21,366.45001220703125,5631
2018-06-22,374.45001220703125,13410
2018-06-25,374.04998779296875,7543
2018-06-26,364.04998779296875,7669
2018-06-27,354.1000061035156,6376
2018-06-28,350.54998779296875,8599
2018-06-29,352.6000061035156,40948
2018-07-02,355.6000061035156,7010
2018-07-03,355.75,3509
2018-07-04,367.54998779296875,8899
2018-07-05,374.54998779296875,8466
2018-07-06,370.5,3821
2018-07-09,369.45001220703125,4300
2018-07-10,369.25,20615
2018-07-11,362.25,5992
2018-07-12,362.20001220703125,7099
2018-07-13,363.0,7353
2018-07-16,362.70001220703125,10475
2018-07-17,363.1000061035156,11922
2018-07-18,360.54998779296875,11295
2018-07-19,359.8500061035156,8616
2018-07-20,369.45001220703125,17702
2018-07-23,364.70001220703125,12132
2018-07-24,384.6499938964844,45168
2018-07-25,375.54998779296875,39283
2018-07-26,381.8500061035156,14742
2018-07-27,379.6000061035156,670914
2018-07-30,396.6000061035156,32846
2018-07-31,393.3500061035156,35471
2018-08-01,383.8999938964844,18829
2018-08-02,388.6000061035156,16938
2018-08-03,387.75,15352
2018-08-06,389.3999938964844,10120
2018-08-07,386.1499938964844,5167
2018-08-08,391.8999938964844,18594
2018-08-09,370.0,53373
2018-08-10,364.0,13755
2018-08-13,363.79998779296875,8984
2018-08-14,363.6499938964844,9193
2018-08-16,368.3500061035156,6392
2018-08-17,370.6499938964844,6456
2018-08-20,372.6499938964844,11712
2018-08-21,371.8999938964844,9204
