Date,Close,Volume
2018-08-01,1212.75,4745
2018-08-02,1219.5999755859375,9465
2018-08-03,1246.5,7683
2018-08-06,1262.800048828125,124611
2018-08-07,1247.699951171875,37410
2018-08-08,1246.199951171875,7478
2018-08-09,1231.4000244140625,12706
2018-08-10,1212.199951171875,3976
2018-08-13,1204.0,66233
2018-08-14,1208.699951171875,18463
2018-08-16,1193.5999755859375,48416
2018-08-17,1196.199951171875,59095
2018-08-20,1196.0,6988
2018-08-21,1272.550048828125,63063
2018-08-23,1313.75,32046
2018-08-24,1272.1500244140625,6519
2018-08-27,1278.9000244140625,6893
2018-08-28,1244.0,3607
2018-08-29,1251.199951171875,41795
2018-08-30,1244.25,5608
2018-08-31,1267.8499755859375,2836
2018-09-03,1278.3499755859375,4721
2018-09-04,1271.5,2614
2018-09-05,1288.949951171875,163232
2018-09-06,1367.75,27328
2018-09-07,1385.75,10086
2018-09-10,1368.0999755859375,13867
2018-09-11,1348.800048828125,2809
2018-09-12,1323.0,6821
2018-09-14,1315.449951171875,2310
2018-09-17,1309.3499755859375,4761
2018-09-18,1326.199951171875,1690
2018-09-19,1286.699951171875,2930
2018-09-21,1229.6500244140625,7335
2018-09-24,1238.9000244140625,3842
2018-09-25,1246.5,3154
2018-09-26,1254.300048828125,1664
2018-09-27,1248.1500244140625,3201
2018-09-28,1220.4000244140625,4569
2018-10-01,1228.699951171875,4761
2018-10-03,1247.5,62384
2018-10-04,1218.25,5544
2018-10-05,1192.75,2750
2018-10-08,1195.449951171875,2553
2018-10-09,1183.0,55811
2018-10-10,1189.8499755859375,6845
2018-10-11,1180.4000244140625,40063
2018-10-12,1185.75,1803
2018-10-15,1185.5,11412
2018-10-16,1230.4000244140625,1595
2018-10-17,1233.550048828125,964
2018-10-19,1239.0999755859375,1615
2018-10-22,1239.8499755859375,1861
2018-10-23,1242.3499755859375,3149
2018-10-24,1271.449951171875,19851
2018-10-25,1269.5999755859375,26760
2018-10-26,1259.5999755859375,5499
2018-10-29,1250.0999755859375,7470
2018-10-30,1220.300048828125,5856
2018-10-31,1203.949951171875,3514
2018-11-01,1190.6500244140625,4770
2018-11-02,1193.0,4595
2018-11-05,1184.1500244140625,1323
2018-11-06,1186.5999755859375,2180
2018-11-07,1211.4000244140625,731
2018-11-09,1188.699951171875,2694
2018-11-12,1180.4000244140625,6064
2018-11-13,1181.699951171875,5698
2018-11-14,1190.800048828125,118231
2018-11-15,1186.25,1080
2018-11-16,1197.800048828125,3296
2018-11-19,1186.050048828125,1251
2018-11-20,1174.699951171875,949
2018-11-21,1191.550048828125,1133
2018-11-22,1193.1500244140625,601
2018-11-26,1176.3499755859375,23429
2018-11-27,1173.0,3940
2018-11-28,1178.6500244140625,9393
2018-11-29,1201.8499755859375,40593
2018-11-30,1182.449951171875,1478
2018-12-03,1179.550048828125,3376
2018-12-04,1171.0,6223
2018-12-05,1170.949951171875,834
2018-12-06,1170.550048828125,145348
2018-12-07,1176.4000244140625,967
2018-12-10,1151.949951171875,7679
2018-12-11,1164.1500244140625,1678
2018-12-12,1187.4000244140625,5083
2018-12-13,1197.3499755859375,1623
2018-12-14,1205.3499755859375,1941
2018-12-17,1209.6500244140625,2576
2018-12-18,1206.949951171875,1369
2018-12-19,1211.699951171875,800
2018-12-20,1211.199951171875,2188
2018-12-21,1201.6500244140625,4210
2018-12-24,1204.699951171875,3100
2018-12-26,1191.0999755859375,2238
2018-12-27,1208.5,2418
2018-12-28,1206.699951171875,1587
2018-12-31,1225.0999755859375,3275
2019-01-01,1225.3499755859375,682
2019-01-02,1215.1500244140625,562
2019-01-03,1220.0,682
2019-01-04,1220.0,545
2019-01-07,1232.1500244140625,2582
2019-01-08,1228.4000244140625,289
2019-01-09,1222.5999755859375,4727
2019-01-10,1195.1500244140625,9777
2019-01-11,1182.0999755859375,966
2019-01-14,1177.300048828125,14979
2019-01-15,1179.800048828125,760
2019-01-16,1175.5,12269
2019-01-17,1175.0,9212
2019-01-18,1181.0,151414
2019-01-21,1167.5999755859375,8725
2019-01-22,1135.8499755859375,12597
2019-01-23,1114.9000244140625,4933
2019-01-24,1119.25,1223
2019-01-25,1114.449951171875,1163
2019-01-28,1110.0,843
2019-01-29,1137.800048828125,19915
2019-01-30,1118.199951171875,16902
2019-01-31,1119.300048828125,1554
2019-02-01,1112.449951171875,6550
2019-02-04,1096.5999755859375,3328
2019-02-05,1090.25,1936
2019-02-06,1072.800048828125,1139
2019-02-07,1056.699951171875,16946
2019-02-08,1037.3499755859375,12251
2019-02-11,1017.8499755859375,13715
2019-02-12,979.0999755859375,17919
2019-02-14,891.2000122070312,28489
2019-02-15,900.9000244140625,19078
2019-02-18,905.0,106549
2019-02-19,1024.949951171875,29435
2019-02-20,1039.550048828125,31282
2019-02-21,1027.550048828125,6737
2019-02-22,1030.75,2826
2019-02-25,1029.3499755859375,8965
2019-02-26,1010.75,2447
2019-02-27,1006.6500244140625,18438
2019-02-28,997.8499755859375,17591
2019-03-01,1023.0,6796
2019-03-05,1077.3499755859375,7976
2019-03-06,1074.800048828125,31738
2019-03-07,1085.5999755859375,3560
2019-03-08,1101.449951171875,8576
2019-03-11,1102.449951171875,2381
2019-03-12,1125.3499755859375,6697
2019-03-13,1094.949951171875,22795
2019-03-14,1100.300048828125,3442
2019-03-15,1126.300048828125,20682
2019-03-18,1125.699951171875,4578
2019-03-19,1122.050048828125,16432
2019-03-20,1117.9000244140625,36164
2019-03-22,1116.199951171875,2362
2019-03-25,1099.949951171875,3487
2019-03-26,1080.449951171875,36937
2019-03-27,1053.699951171875,48231
2019-03-28,1064.5999755859375,6733
2019-04-01,1068.4000244140625,13697
2019-04-02,1048.75,3588
2019-04-03,1037.550048828125,28886
2019-04-04,1028.949951171875,11697
2019-04-05,1012.7000122070312,4748
2019-04-08,999.2999877929688,14863
2019-04-09,985.7999877929688,6651
2019-04-10,992.0499877929688,40759
2019-04-11,990.75,34767
2019-04-12,1022.5499877929688,181167
2019-04-15,1046.6500244140625,5969
2019-04-16,1029.050048828125,3739
2019-04-18,1012.9000244140625,2168
2019-04-22,1009.0,47235
2019-04-23,1003.5999755859375,1445
2019-04-24,1000.9000244140625,21324
2019-04-25,992.5,27736
2019-04-26,992.6500244140625,1560
2019-04-30,1038.1500244140625,5915
2019-05-02,1027.300048828125,1418
2019-05-03,1013.4000244140625,792
2019-05-06,998.0499877929688,957
2019-05-07,995.3499755859375,993
2019-05-08,1015.8499755859375,5018
2019-05-09,1006.3499755859375,1605
2019-05-10,1016.9000244140625,7919
2019-05-13,994.7999877929688,1605
2019-05-14,1000.0999755859375,2154
2019-05-15,1004.5,1701
2019-05-16,1001.75,1523
2019-05-17,1020.3499755859375,3093
2019-05-20,1042.5,5981
2019-05-21,1050.1500244140625,2589
2019-05-22,1058.3499755859375,3434
2019-05-23,1070.550048828125,10341
2019-05-24,1060.8499755859375,4196
2019-05-27,1061.949951171875,7842
2019-05-28,1095.050048828125,5929
2019-05-29,1193.9000244140625,116417
2019-05-30,1170.1500244140625,22122
2019-05-31,1184.949951171875,11152
2019-06-03,1200.0999755859375,9420
2019-06-04,1173.6500244140625,2958
2019-06-06,1120.8499755859375,6251
2019-06-07,1150.1500244140625,58183
2019-06-10,1150.0999755859375,7530
2019-06-11,1143.949951171875,9249
2019-06-12,1141.449951171875,35189
2019-06-13,1164.25,3032
2019-06-14,1175.449951171875,3567
2019-06-17,1170.550048828125,5708
2019-06-18,1176.800048828125,4317
2019-06-19,1199.550048828125,7765
2019-06-20,1218.300048828125,5766
2019-06-21,1197.949951171875,4988
2019-06-24,1196.300048828125,2359
2019-06-25,1209.300048828125,7105
2019-06-26,1238.25,16006
2019-06-27,1243.5999755859375,8280
2019-06-28,1237.9000244140625,2714
2019-07-01,1239.5999755859375,3343
2019-07-02,1239.949951171875,4269
2019-07-03,1249.800048828125,10576
2019-07-04,1265.9000244140625,6629
2019-07-05,1267.25,3508
2019-07-08,1254.0,5272
2019-07-09,1243.5999755859375,8938
2019-07-10,1242.1500244140625,2268
2019-07-11,1240.050048828125,12287
2019-07-12,1248.550048828125,2555
2019-07-15,1239.800048828125,4237
2019-07-16,1239.050048828125,11467
2019-07-17,1234.9000244140625,4594
2019-07-18,1238.1500244140625,6355
2019-07-19,1220.050048828125,5704
2019-07-22,1214.949951171875,4927
2019-07-23,1224.0,9522
2019-07-24,1222.449951171875,6640
2019-07-25,1220.8499755859375,5409
2019-07-26,1227.050048828125,9092
2019-07-29,1221.25,7897
2019-07-30,1202.75,3872
2019-07-31,1224.5,4093
2019-08-01,1214.1500244140625,2493
2019-08-02,1190.199951171875,3208
2019-08-05,1180.6500244140625,4350
2019-08-06,1187.0999755859375,1066
2019-08-07,1210.449951171875,4079
2019-08-08,1203.550048828125,8972
2019-08-09,1201.1500244140625,6456
2019-08-13,1200.199951171875,6814
2019-08-14,1193.800048828125,1021
2019-08-16,1260.449951171875,17325
2019-08-19,1297.800048828125,9990
2019-08-20,1301.300048828125,6803
2019-08-21,1310.3499755859375,4320
2019-08-22,1306.0999755859375,34044
2019-08-23,1302.6500244140625,3651
2019-08-26,1325.0999755859375,5077
2019-08-27,1328.75,2924
2019-08-28,1318.949951171875,8753
2019-08-29,1277.449951171875,3644
2019-08-30,1300.8499755859375,20150
2019-09-03,1299.949951171875,6135
2019-09-04,1275.300048828125,1949
2019-09-05,1300.050048828125,4021
2019-09-06,1281.800048828125,4044
2019-09-09,1348.5999755859375,7749
2019-09-11,1363.699951171875,17599
2019-09-12,1351.800048828125,1922
2019-09-13,1352.6500244140625,3232
2019-09-16,1361.0999755859375,10551
2019-09-17,1361.949951171875,32081
2019-09-18,1338.8499755859375,5032
2019-09-19,1341.050048828125,5320
2019-09-20,1351.949951171875,6596
2019-09-23,1437.300048828125,61922
2019-09-24,1443.5999755859375,17892
2019-09-25,1471.6500244140625,31267
2019-09-26,1447.3499755859375,8634
2019-09-27,1473.449951171875,6054
2019-09-30,1457.449951171875,9781
2019-10-01,1469.5999755859375,6823
2019-10-03,1475.5,3782
2019-10-04,1469.9000244140625,26790
2019-10-07,1451.8499755859375,7485
2019-10-09,1476.25,5721
2019-10-10,1482.5,6826
2019-10-11,1480.5999755859375,12621
2019-10-14,1483.699951171875,3779
2019-10-15,1463.699951171875,4636
2019-10-16,1446.449951171875,3782
2019-10-17,1470.5,6497
2019-10-18,1505.1500244140625,31635
2019-10-22,1515.050048828125,6551
2019-10-23,1518.1500244140625,6294
2019-10-24,1540.25,11769
2019-10-25,1545.449951171875,12958
2019-10-27,1575.5,4919
2019-10-29,1544.9000244140625,7850
2019-10-30,1479.9000244140625,9449
2019-10-31,1546.5,11846
2019-11-01,1499.699951171875,7239
2019-11-04,1502.949951171875,7251
2019-11-05,1476.4000244140625,6892
2019-11-06,1490.0999755859375,9956
2019-11-07,1480.5999755859375,3531
2019-11-08,1567.75,95378
2019-11-11,1600.0,41974
2019-11-13,1584.9000244140625,26998
2019-11-14,1544.5,50856
2019-11-15,1540.449951171875,160247
2019-11-18,1575.0999755859375,15074
2019-11-19,1556.949951171875,12925
2019-11-20,1534.0,17993
2019-11-21,1535.75,14401
2019-11-22,1532.4000244140625,3378
2019-11-25,1516.1500244140625,9673
2019-11-26,1498.949951171875,94029
2019-11-27,1477.300048828125,20695
2019-11-28,1482.1500244140625,13809
2019-11-29,1442.8499755859375,22350
2019-12-02,1460.050048828125,6692
2019-12-03,1447.5,10447
2019-12-04,1437.75,47586
2019-12-05,1415.8499755859375,34597
2019-12-06,1450.199951171875,16038
2019-12-09,1414.75,50988
2019-12-10,1374.0,38667
2019-12-11,1381.25,166138
2019-12-12,1408.0999755859375,5426
2019-12-13,1436.949951171875,4764
2019-12-16,1434.75,4143
2019-12-17,1465.8499755859375,6238
2019-12-18,1410.0,63127
2019-12-19,1430.050048828125,9155
2019-12-20,1450.449951171875,5336
2019-12-23,1482.5,18026
2019-12-24,1466.300048828125,9168
2019-12-26,1449.5,6408
2019-12-27,1520.75,35053
2019-12-30,1490.6500244140625,7344
2019-12-31,1500.0,20147
2020-01-01,1490.550048828125,3721
2020-01-02,1466.5,58180
2020-01-03,1506.3499755859375,46452
2020-01-06,1476.949951171875,9976
2020-01-07,1484.8499755859375,6436
2020-01-08,1477.75,7385
2020-01-09,1491.800048828125,43054
2020-01-10,1486.300048828125,3942
2020-01-13,1469.550048828125,20546
2020-01-14,1478.5999755859375,5788
2020-01-15,1457.050048828125,21046
2020-01-16,1454.449951171875,6949
2020-01-17,1465.3499755859375,10355
2020-01-20,1484.949951171875,20894
2020-01-21,1500.0999755859375,8326
2020-01-22,1488.25,7928
2020-01-23,1488.0999755859375,4168
2020-01-24,1481.1500244140625,7670
2020-01-27,1538.050048828125,27654
2020-01-28,1582.300048828125,32514
2020-01-29,1577.4000244140625,7562
2020-01-30,1608.300048828125,46726
2020-01-31,1621.5,18048
2020-02-03,1598.75,26924
2020-02-04,1600.050048828125,29278
2020-02-05,1596.300048828125,14375
2020-02-06,1601.25,11477
2020-02-07,1645.199951171875,33432
2020-02-10,1635.8499755859375,9502
2020-02-11,1702.4000244140625,145922
2020-02-12,1657.699951171875,26005
2020-02-13,1689.8499755859375,35453
2020-02-14,1656.25,12425
2020-02-17,1593.3499755859375,36190
2020-02-18,1623.9000244140625,47334
2020-02-19,1636.6500244140625,26365
2020-02-20,1661.050048828125,31863
2020-02-24,1629.800048828125,13886
2020-02-25,1598.5,11871
2020-02-26,1627.3499755859375,17682
2020-02-27,1602.6500244140625,9489
2020-02-28,1613.5,32417
2020-03-02,1604.5999755859375,22807
2020-03-03,1591.199951171875,8431
2020-03-04,1600.800048828125,26473
2020-03-05,1601.5999755859375,13706
2020-03-06,1588.300048828125,8794
2020-03-09,1517.5999755859375,28369
2020-03-11,1515.449951171875,14234
2020-03-12,1454.0,28908
2020-03-13,1421.6500244140625,24451
2020-03-16,1370.699951171875,45969
2020-03-17,1364.6500244140625,17340
2020-03-18,1254.800048828125,20467
2020-03-19,1128.0,46192
2020-03-20,1179.699951171875,20070
2020-03-23,1087.8499755859375,19856
2020-03-24,1085.8499755859375,7194
2020-03-25,1131.3499755859375,15114
2020-03-26,1164.8499755859375,10566
2020-03-27,1136.550048828125,15788
2020-03-30,1176.949951171875,7571
2020-03-31,1178.449951171875,18174
2020-04-01,1159.800048828125,9856
2020-04-03,1120.25,143403
2020-04-07,1166.4000244140625,17991
2020-04-08,1220.0999755859375,47656
2020-04-09,1247.9000244140625,24624
2020-04-13,1252.1500244140625,55054
2020-04-15,1287.800048828125,29745
2020-04-16,1325.0,15432
2020-04-17,1342.8499755859375,46054
2020-04-20,1363.800048828125,12884
2020-04-21,1317.949951171875,10624
2020-04-22,1424.8499755859375,44822
2020-04-23,1426.050048828125,25237
2020-04-24,1373.6500244140625,11075
2020-04-27,1398.800048828125,12293
2020-04-28,1437.949951171875,55339
2020-04-29,1409.4000244140625,18480
2020-04-30,1401.1500244140625,19012
2020-05-04,1348.449951171875,21668
2020-05-05,1353.5,13974
2020-05-06,1356.199951171875,25468
2020-05-07,1353.050048828125,12717
2020-05-08,1355.75,11921
2020-05-11,1335.4000244140625,12092
2020-05-12,1311.800048828125,16418
2020-05-13,1338.75,8760
2020-05-14,1301.699951171875,47653
2020-05-15,1291.0,29686
2020-05-18,1280.3499755859375,7012
2020-05-19,1272.8499755859375,10947
2020-05-20,1287.6500244140625,4753
2020-05-21,1313.6500244140625,12534
2020-05-22,1300.3499755859375,9037
2020-05-26,1314.949951171875,11183
2020-05-27,1315.0,9812
2020-05-28,1313.75,4461
2020-05-29,1344.25,8660
2020-06-01,1361.75,13833
2020-06-02,1360.699951171875,5523
2020-06-03,1340.1500244140625,7986
2020-06-04,1327.0999755859375,12163
2020-06-05,1346.800048828125,19642
2020-06-08,1394.300048828125,23761
2020-06-09,1355.050048828125,13724
2020-06-10,1349.949951171875,6974
2020-06-11,1317.75,6957
2020-06-12,1320.050048828125,6326
2020-06-15,1319.75,5612
2020-06-16,1346.5999755859375,8645
2020-06-17,1355.4000244140625,3869
2020-06-18,1360.25,4744
2020-06-19,1397.449951171875,28613
2020-06-22,1464.75,42087
2020-06-23,1465.8499755859375,13049
2020-06-24,1420.050048828125,10579
2020-06-25,1408.1500244140625,8510
2020-06-26,1432.300048828125,32751
2020-06-29,1477.0,64690
2020-06-30,1479.75,14469
2020-07-01,1557.3499755859375,72541
2020-07-02,1548.1500244140625,40624
2020-07-03,1601.6500244140625,50632
2020-07-06,1605.449951171875,39733
2020-07-07,1579.050048828125,20160
2020-07-08,1588.949951171875,18370
2020-07-09,1578.75,12023
2020-07-10,1561.699951171875,11120
2020-07-13,1587.300048828125,12307
2020-07-14,1578.449951171875,33544
2020-07-15,1571.8499755859375,12042
2020-07-16,1544.8499755859375,10598
2020-07-17,1562.199951171875,11064
2020-07-20,1564.4000244140625,9605
2020-07-21,1579.800048828125,10989
2020-07-22,1557.550048828125,7659
2020-07-23,1629.8499755859375,87918
2020-07-24,1628.3499755859375,38205
2020-07-27,1611.050048828125,19734
2020-07-28,1611.800048828125,8572
2020-07-29,1618.6500244140625,28601
2020-07-30,1609.0999755859375,14243
2020-07-31,1620.6500244140625,22213
2020-08-03,1661.4000244140625,100819
2020-08-04,1663.75,76310
2020-08-05,1664.449951171875,30718
2020-08-06,1690.0,21634
2020-08-07,1700.300048828125,31819
2020-08-10,1713.5999755859375,42652
2020-08-11,1766.4000244140625,85546
2020-08-12,1727.050048828125,50722
2020-08-13,1886.449951171875,412475
2020-08-14,1815.449951171875,125534
2020-08-17,1859.6500244140625,35435
2020-08-18,1883.199951171875,58110
2020-08-19,1843.8499755859375,27579
2020-08-20,1843.300048828125,17714
2020-08-21,1864.9000244140625,29726
2020-08-24,1875.5999755859375,54831
2020-08-25,1861.050048828125,28729
2020-08-26,1884.0999755859375,25932
2020-08-27,1856.8499755859375,18646
2020-08-28,1830.1500244140625,39037
2020-08-31,1745.300048828125,56983
2020-09-01,1695.5999755859375,24231
2020-09-02,1759.449951171875,17012
2020-09-03,1819.25,18707
2020-09-04,1794.1500244140625,14868
2020-09-07,1828.199951171875,14189
2020-09-08,1800.449951171875,21256
2020-09-09,1768.800048828125,13416
2020-09-10,1819.949951171875,11249
2020-09-11,1782.1500244140625,15472
2020-09-14,1910.3499755859375,166847
2020-09-15,1908.9000244140625,19444
2020-09-16,1919.050048828125,16841
2020-09-17,1953.0,53433
2020-09-18,1987.699951171875,49019
2020-09-21,1891.1500244140625,26393
2020-09-22,1811.800048828125,25540
2020-09-23,1787.8499755859375,17182
2020-09-24,1777.0,20095
2020-09-25,1820.6500244140625,8403
2020-09-28,1835.800048828125,10911
2020-09-29,1804.9000244140625,10434
2020-09-30,1895.9000244140625,36576
2020-10-01,1882.6500244140625,20603
2020-10-05,1881.800048828125,7121
2020-10-06,1865.5999755859375,7678
2020-10-07,1855.199951171875,11556
2020-10-08,1835.5,10297
2020-10-09,1825.300048828125,12680
2020-10-12,1815.699951171875,9431
2020-10-13,1796.550048828125,13808
2020-10-14,1766.050048828125,13338
2020-10-15,1733.4000244140625,16882
2020-10-16,1716.8499755859375,19316
2020-10-19,1707.9000244140625,20809
2020-10-20,1677.9000244140625,50483
2020-10-21,1656.699951171875,37810
2020-10-22,1618.550048828125,73363
2020-10-23,1662.0,52386
2020-10-26,1664.5999755859375,12995
2020-10-27,1682.949951171875,18023
2020-10-28,1682.5,12872
2020-10-29,1636.0999755859375,13824
2020-10-30,1643.699951171875,9863
2020-11-02,1618.3499755859375,9549
2020-11-03,1640.199951171875,6563
2020-11-04,1695.449951171875,13057
2020-11-05,1774.8499755859375,37520
2020-11-06,1758.050048828125,24681
2020-11-09,1771.5999755859375,10749
2020-11-10,1706.949951171875,21040
2020-11-11,1697.050048828125,14935
2020-11-12,1833.8499755859375,211832
2020-11-13,1826.949951171875,41820
2020-11-14,1840.8499755859375,10928
2020-11-17,1945.5999755859375,77702
2020-11-18,1991.75,94045
2020-11-19,1896.6500244140625,36691
2020-11-20,1924.199951171875,14697
2020-11-23,1924.75,15130
2020-11-24,1946.5,32755
2020-11-25,1921.8499755859375,15521
2020-11-26,1895.050048828125,20578
2020-11-27,1939.800048828125,51051
2020-12-01,1914.0,35225
2020-12-02,1893.8499755859375,28923
2020-12-03,1881.3499755859375,30151
2020-12-04,1919.8499755859375,21482
2020-12-07,1911.949951171875,21098
2020-12-08,1911.4000244140625,192622
2020-12-09,1908.550048828125,25283
2020-12-10,1917.800048828125,15121
2020-12-11,1900.699951171875,23488
2020-12-14,1886.800048828125,16858
2020-12-15,1991.449951171875,139750
2020-12-16,2027.300048828125,129131
2020-12-17,1991.0,52198
2020-12-18,1976.300048828125,18190
2020-12-21,1871.6500244140625,54159
2020-12-22,1879.8499755859375,34563
2020-12-23,1935.699951171875,62387
2020-12-24,1944.1500244140625,122607
2020-12-28,2009.449951171875,90572
2020-12-29,2000.6500244140625,36839
2020-12-30,1997.050048828125,16580
2020-12-31,1999.1500244140625,25782
2021-01-01,2015.449951171875,23230
2021-01-04,2130.199951171875,155873
2021-01-05,2194.199951171875,89316
2021-01-06,2242.199951171875,74141
2021-01-07,2271.949951171875,61532
2021-01-08,2290.449951171875,47286
2021-01-11,2190.39990234375,69844
2021-01-12,2232.449951171875,34181
2021-01-13,2218.300048828125,37169
2021-01-14,2185.050048828125,19382
2021-01-15,2156.050048828125,12496
2021-01-18,2106.10009765625,26424
2021-01-19,2140.64990234375,14663
2021-01-20,2162.050048828125,11509
2021-01-21,2203.300048828125,36847
2021-01-22,2184.699951171875,11424
2021-01-25,2117.35009765625,13551
2021-01-27,2083.0,16285
2021-01-28,2094.300048828125,24906
2021-01-29,2068.949951171875,15520
2021-02-01,2110.550048828125,16219
2021-02-02,2100.89990234375,14610
2021-02-03,2177.60009765625,41055
2021-02-04,2234.699951171875,21859
2021-02-05,2186.75,13860
2021-02-08,2268.64990234375,35999
2021-02-09,2233.39990234375,74854
2021-02-10,2180.89990234375,23475
2021-02-11,2227.300048828125,22684
2021-02-12,2175.85009765625,18011
2021-02-15,2190.5,21745
2021-02-16,2192.050048828125,12635
2021-02-17,2208.39990234375,15004
2021-02-18,2174.25,36620
2021-02-19,2192.550048828125,11606
2021-02-22,2186.85009765625,20560
2021-02-23,2164.25,27419
2021-02-24,2185.14990234375,4934
2021-02-25,2201.199951171875,17185
2021-02-26,2206.75,16130
2021-03-01,2332.449951171875,61072
2021-03-02,2328.800048828125,76304
2021-03-03,2331.699951171875,18039
2021-03-04,2346.550048828125,25682
2021-03-05,2358.60009765625,48402
2021-03-08,2380.199951171875,42502
2021-03-09,2357.75,31852
2021-03-10,2356.85009765625,23796
2021-03-12,2389.800048828125,16686
2021-03-15,2360.199951171875,21602
2021-03-16,2352.0,17125
2021-03-17,2355.14990234375,12762
2021-03-18,2359.64990234375,14460
2021-03-19,2360.0,12685
2021-03-22,2396.85009765625,13553
2021-03-23,2384.35009765625,10639
2021-03-24,2374.449951171875,32414
2021-03-25,2381.89990234375,15973
2021-03-26,2380.89990234375,15680
2021-03-30,2446.199951171875,19023
2021-03-31,2546.75,71717
2021-04-01,2546.35009765625,23403
2021-04-05,2461.300048828125,22587
2021-04-06,2479.949951171875,25173
2021-04-07,2521.64990234375,40721
2021-04-08,2572.64990234375,39881
2021-04-09,2661.0,75397
2021-04-12,2592.89990234375,31931
2021-04-13,2634.35009765625,10637
2021-04-15,2606.64990234375,27995
2021-04-16,2567.39990234375,42772
2021-04-19,2569.5,24236
2021-04-20,2582.60009765625,13070
2021-04-22,2600.5,19218
