Date,Close,Volume
1996-03-26,27.5049991607666,124000
1996-03-27,28.094999313354492,13500
1996-03-28,28.325000762939453,24000
1996-03-29,27.71500015258789,13500
1996-04-01,28.149999618530273,8500
1996-04-02,27.899999618530273,42000
1996-04-03,28.850000381469727,21000
1996-04-04,31.614999771118164,248000
1996-04-05,31.614999771118164,0
1996-04-08,31.84000015258789,246000
1996-04-09,30.889999389648438,237500
1996-04-10,31.2450008392334,377500
1996-04-11,30.790000915527344,102000
1996-04-12,29.9950008392334,140500
1996-04-15,29.94499969482422,89000
1996-04-16,29.440000534057617,156000
1996-04-17,30.635000228881836,298500
1996-04-18,31.540000915527344,546000
1996-04-19,31.239999771118164,173500
1996-04-22,30.434999465942383,158500
1996-04-23,30.155000686645508,300500
1996-04-24,31.125,94000
1996-04-25,30.895000457763672,163000
1996-04-26,30.3799991607666,86500
1996-04-29,30.264999389648438,49500
1996-04-30,29.530000686645508,98500
1996-05-01,30.344999313354492,39500
1996-05-02,29.885000228881836,37000
1996-05-03,29.229999542236328,91500
1996-05-06,28.8700008392334,77000
1996-05-07,29.524999618530273,54000
1996-05-08,29.559999465942383,48500
1996-05-09,29.0049991607666,67000
1996-05-10,28.579999923706055,36000
1996-05-13,28.415000915527344,74500
1996-05-14,28.545000076293945,56000
1996-05-15,30.15999984741211,261000
1996-05-16,30.655000686645508,363000
1996-05-17,30.059999465942383,147500
1996-05-20,28.8700008392334,126500
1996-05-21,28.969999313354492,174500
1996-05-22,28.864999771118164,75000
1996-05-23,28.635000228881836,68500
1996-05-24,28.700000762939453,40500
1996-05-27,28.03499984741211,131000
1996-05-28,27.905000686645508,169000
1996-05-29,28.665000915527344,154000
1996-05-30,28.135000228881836,86500
1996-05-31,27.6299991607666,643000
1996-06-03,27.8799991607666,315500
1996-06-04,28.149999618530273,297500
1996-06-05,28.399999618530273,495000
1996-06-06,28.875,516000
1996-06-07,28.9950008392334,291500
1996-06-10,30.415000915527344,1101000
1996-06-11,30.645000457763672,538500
1996-06-12,30.950000762939453,646500
1996-06-13,31.260000228881836,565500
1996-06-14,31.725000381469727,903500
1996-06-17,31.68000030517578,926500
1996-06-18,31.045000076293945,771000
1996-06-19,30.719999313354492,159000
1996-06-20,31.024999618530273,141500
1996-06-21,30.959999084472656,148500
1996-06-24,30.6200008392334,103500
1996-06-25,30.825000762939453,259000
1996-06-26,30.674999237060547,229500
1996-06-27,30.959999084472656,259000
1996-06-28,30.975000381469727,230000
1996-07-01,30.774999618530273,139500
1996-07-02,30.204999923706055,270000
1996-07-03,29.770000457763672,76500
1996-07-04,29.93000030517578,144000
1996-07-05,30.030000686645508,35500
1996-07-08,30.4950008392334,116000
1996-07-09,29.790000915527344,79000
1996-07-10,29.959999084472656,73000
1996-07-11,30.18000030517578,95500
1996-07-12,29.774999618530273,52500
1996-07-15,29.864999771118164,33000
1996-07-16,28.864999771118164,137000
1996-07-17,29.635000228881836,37500
1996-07-18,29.799999237060547,61500
1996-07-19,29.975000381469727,114500
1996-07-22,29.799999237060547,19000
1996-07-23,29.450000762939453,71500
1996-07-24,29.145000457763672,104000
1996-07-25,29.149999618530273,38500
1996-07-26,28.915000915527344,51000
1996-07-29,28.309999465942383,56500
1996-07-30,27.68000030517578,77000
1996-07-31,27.979999542236328,84000
1996-08-01,27.799999237060547,134000
1996-08-02,27.5049991607666,69500
1996-08-05,27.19499969482422,34500
1996-08-06,26.924999237060547,34500
1996-08-07,27.295000076293945,41000
1996-08-08,27.014999389648438,35500
1996-08-09,27.28499984741211,40000
1996-08-12,27.475000381469727,52500
1996-08-13,27.139999389648438,65500
1996-08-14,27.19499969482422,26500
1996-08-15,27.19499969482422,0
1996-08-16,26.90999984741211,27000
1996-08-19,25.399999618530273,22000
1996-08-20,25.065000534057617,75500
1996-08-21,25.71500015258789,43000
1996-08-22,26.03499984741211,60000
1996-08-23,26.075000762939453,27000
1996-08-26,25.940000534057617,60500
1996-08-27,26.46500015258789,72000
1996-08-28,26.78499984741211,50000
1996-08-29,26.575000762939453,60000
1996-08-30,26.415000915527344,62000
1996-09-02,26.479999542236328,24500
1996-09-03,25.80500030517578,114500
1996-09-04,26.149999618530273,25000
1996-09-05,26.239999771118164,13500
1996-09-06,26.364999771118164,60000
1996-09-09,26.53499984741211,76500
1996-09-10,26.454999923706055,77500
1996-09-11,26.299999237060547,64500
1996-09-12,26.274999618530273,32000
1996-09-13,26.155000686645508,23000
1996-09-16,26.0049991607666,48500
1996-09-17,26.094999313354492,45000
1996-09-18,26.385000228881836,19000
1996-09-19,26.34000015258789,43000
1996-09-20,26.399999618530273,15500
1996-09-23,26.204999923706055,33000
1996-09-24,25.9950008392334,20500
1996-09-25,26.0,11000
1996-09-26,25.854999542236328,26000
1996-09-27,24.78499984741211,75000
1996-09-30,23.920000076293945,169000
1996-10-01,23.575000762939453,414500
1996-10-02,23.575000762939453,0
1996-10-03,23.43000030517578,294000
1996-10-04,22.649999618530273,131500
1996-10-07,22.200000762939453,151500
1996-10-08,22.155000686645508,117000
1996-10-09,22.280000686645508,125500
1996-10-10,23.2549991607666,85500
1996-10-11,23.4950008392334,67500
1996-10-14,22.670000076293945,33500
1996-10-15,23.045000076293945,84000
1996-10-16,22.600000381469727,35000
1996-10-17,22.700000762939453,20500
1996-10-18,22.700000762939453,11000
1996-10-21,22.700000762939453,0
1996-10-22,22.8700008392334,67500
1996-10-23,24.010000228881836,81000
1996-10-24,23.610000610351562,99500
1996-10-25,23.184999465942383,55500
1996-10-28,23.280000686645508,38500
1996-10-29,22.485000610351562,77000
1996-10-30,22.485000610351562,0
1996-10-31,22.854999542236328,76000
1996-11-01,22.59000015258789,16000
1996-11-04,22.514999389648438,33500
1996-11-05,22.389999389648438,114000
1996-11-06,22.184999465942383,30000
1996-11-07,22.5,5000
1996-11-08,22.405000686645508,7000
1996-11-11,22.489999771118164,16000
1996-11-12,22.489999771118164,0
1996-11-13,22.485000610351562,11500
1996-11-14,22.190000534057617,47000
1996-11-15,22.204999923706055,61000
1996-11-18,21.799999237060547,84500
1996-11-19,21.434999465942383,66500
1996-11-20,20.739999771118164,52500
1996-11-21,20.110000610351562,432000
1996-11-22,19.729999542236328,270000
1996-11-25,19.709999084472656,130500
1996-11-26,19.290000915527344,126000
1996-11-27,18.950000762939453,36500
1996-11-28,18.725000381469727,33500
1996-11-29,19.024999618530273,63000
1996-12-02,19.014999389648438,46500
1996-12-03,19.200000762939453,153500
1996-12-04,18.96500015258789,83000
1996-12-05,19.024999618530273,32000
1996-12-06,19.325000762939453,49000
1996-12-09,19.364999771118164,53000
1996-12-10,19.415000915527344,75000
1996-12-11,20.204999923706055,46000
1996-12-12,19.489999771118164,87000
1996-12-13,19.010000228881836,97500
1996-12-16,18.850000381469727,89500
1996-12-17,18.469999313354492,118000
1996-12-18,18.950000762939453,180500
1996-12-19,19.0,70000
1996-12-20,19.399999618530273,223500
1996-12-23,19.334999084472656,137000
1996-12-24,19.334999084472656,423000
1996-12-25,19.334999084472656,0
1996-12-26,20.1200008392334,210500
1996-12-27,20.1200008392334,0
1996-12-30,20.1200008392334,0
1996-12-31,19.9950008392334,215500
1997-01-01,21.395000457763672,416500
1997-01-02,21.520000457763672,334000
1997-01-03,21.59000015258789,210500
1997-01-06,21.399999618530273,94000
1997-01-07,20.559999465942383,241500
1997-01-08,21.30500030517578,169500
1997-01-09,22.280000686645508,456000
1997-01-10,22.94499969482422,662000
1997-01-13,24.344999313354492,828500
1997-01-14,24.649999618530273,223000
1997-01-15,26.375,298500
1997-01-16,24.969999313354492,366500
1997-01-17,24.2450008392334,281500
1997-01-20,23.55500030517578,131000
1997-01-21,22.415000915527344,288000
1997-01-22,23.450000762939453,146000
1997-01-23,23.450000762939453,0
1997-01-24,22.6299991607666,175500
1997-01-27,23.389999389648438,319000
1997-01-28,23.6299991607666,243000
1997-01-29,23.934999465942383,258500
1997-01-30,23.350000381469727,175500
1997-01-31,22.549999237060547,125500
1997-02-03,22.014999389648438,131500
1997-02-04,22.049999237060547,161500
1997-02-05,22.15999984741211,170000
1997-02-06,22.389999389648438,66000
1997-02-07,23.110000610351562,217500
1997-02-10,23.395000457763672,111500
1997-02-11,23.395000457763672,129500
1997-02-12,23.899999618530273,198500
1997-02-13,23.479999542236328,116500
1997-02-14,23.1200008392334,123000
1997-02-17,23.065000534057617,93500
1997-02-18,22.375,183500
1997-02-19,22.670000076293945,116500
1997-02-20,22.69499969482422,87500
1997-02-21,22.40999984741211,133500
1997-02-24,21.600000381469727,74500
1997-02-25,21.299999237060547,123000
1997-02-26,21.774999618530273,54500
1997-02-27,22.325000762939453,139000
1997-02-28,23.489999771118164,124000
1997-03-03,25.489999771118164,559500
1997-03-04,25.219999313354492,785500
1997-03-05,26.344999313354492,388000
1997-03-06,26.559999465942383,199500
1997-03-07,26.559999465942383,0
1997-03-10,25.959999084472656,591500
1997-03-11,25.190000534057617,184500
1997-03-12,25.600000381469727,72500
1997-03-13,25.334999084472656,40500
1997-03-14,25.440000534057617,107000
1997-03-17,25.56999969482422,87000
1997-03-18,26.059999465942383,204500
1997-03-19,25.399999618530273,124000
1997-03-20,25.155000686645508,70500
1997-03-21,25.165000915527344,43000
1997-03-24,25.165000915527344,0
1997-03-25,24.854999542236328,99000
1997-03-26,25.309999465942383,94500
1997-03-27,25.110000610351562,39000
1997-03-28,25.110000610351562,0
1997-03-31,23.354999542236328,48000
1997-04-01,22.825000762939453,152500
1997-04-02,24.049999237060547,29500
1997-04-03,23.829999923706055,41000
1997-04-04,23.434999465942383,28000
1997-04-07,22.684999465942383,41000
1997-04-08,22.684999465942383,0
1997-04-09,24.204999923706055,82000
1997-04-10,23.579999923706055,54500
1997-04-11,23.604999542236328,63000
1997-04-14,23.604999542236328,0
1997-04-15,23.424999237060547,60500
1997-04-16,23.424999237060547,0
1997-04-17,23.559999465942383,16000
1997-04-18,23.559999465942383,0
1997-04-21,23.8799991607666,406500
1997-04-22,23.350000381469727,142000
1997-04-23,23.344999313354492,134500
1997-04-24,23.489999771118164,43000
1997-04-25,23.274999618530273,40500
1997-04-28,22.934999465942383,75500
1997-04-29,22.295000076293945,140500
1997-04-30,22.950000762939453,105000
1997-05-01,22.950000762939453,0
1997-05-02,22.850000381469727,91500
1997-05-05,22.44499969482422,108500
1997-05-06,22.43000030517578,155000
1997-05-07,22.334999084472656,43000
1997-05-08,23.875,154000
1997-05-09,23.665000915527344,169000
1997-05-12,23.485000610351562,212000
1997-05-13,24.510000228881836,371500
1997-05-14,26.229999542236328,1042000
1997-05-15,27.56999969482422,1880000
1997-05-16,29.350000381469727,4222500
1997-05-19,29.165000915527344,1308500
1997-05-20,28.795000076293945,1288000
1997-05-21,29.2450008392334,2950500
1997-05-22,29.104999542236328,1435000
1997-05-23,28.770000457763672,809000
1997-05-26,28.30500030517578,843500
1997-05-27,27.454999923706055,1537000
1997-05-28,28.045000076293945,1215000
1997-05-29,28.325000762939453,467000
1997-05-30,29.28499984741211,1550500
1997-06-02,31.334999084472656,5636000
1997-06-03,31.81999969482422,4477000
1997-06-04,33.82500076293945,9704000
1997-06-05,33.974998474121094,7355000
1997-06-06,33.28499984741211,3521000
1997-06-09,32.33000183105469,3212500
1997-06-10,31.899999618530273,3969500
1997-06-11,32.084999084472656,7167000
1997-06-12,33.88999938964844,13416000
1997-06-13,35.08000183105469,14749000
1997-06-16,36.04499816894531,17411000
1997-06-17,37.45000076293945,14135000
1997-06-18,39.11000061035156,10326000
1997-06-19,39.01499938964844,7361500
1997-06-20,39.64500045776367,17188000
1997-06-23,39.459999084472656,5344000
1997-06-24,39.4900016784668,3034500
1997-06-25,39.14500045776367,7938500
1997-06-26,38.939998626708984,4730500
1997-06-27,39.040000915527344,7253000
1997-06-30,39.150001525878906,8091500
1997-07-01,40.1150016784668,18505000
1997-07-02,40.26499938964844,17996500
1997-07-03,39.56999969482422,9443000
1997-07-04,39.630001068115234,6314500
1997-07-07,39.6150016784668,4061000
1997-07-08,39.83000183105469,5101500
1997-07-09,42.10499954223633,43325500
1997-07-10,42.60499954223633,32088000
1997-07-11,42.880001068115234,21952500
1997-07-14,42.28499984741211,36233000
1997-07-15,42.505001068115234,11830500
1997-07-16,39.599998474121094,49130000
1997-07-17,39.724998474121094,33865500
1997-07-18,39.724998474121094,0
1997-07-21,38.53499984741211,20260500
1997-07-22,39.03499984741211,29885000
1997-07-23,39.67499923706055,11444000
1997-07-24,39.099998474121094,11805500
1997-07-25,38.25,11396500
1997-07-28,39.36000061035156,15955500
1997-07-29,41.25,23246000
1997-07-30,40.67499923706055,23440000
1997-07-31,41.21500015258789,13866000
1997-08-01,42.084999084472656,17229000
1997-08-04,44.9900016784668,28722500
1997-08-05,44.58000183105469,19830000
1997-08-06,46.915000915527344,7100500
1997-08-07,45.09000015258789,26266500
1997-08-08,46.619998931884766,33131000
1997-08-11,47.790000915527344,28087500
1997-08-12,46.7400016784668,23533000
1997-08-13,47.13999938964844,15429000
1997-08-14,46.970001220703125,20402000
1997-08-15,46.970001220703125,0
1997-08-18,45.779998779296875,19787000
1997-08-19,44.494998931884766,21031000
1997-08-20,45.334999084472656,56237500
1997-08-21,44.630001068115234,43628000
1997-08-22,44.709999084472656,40233000
1997-08-25,43.8849983215332,35504500
1997-08-26,43.44499969482422,28240500
1997-08-27,46.125,61699500
1997-08-28,44.290000915527344,55644500
1997-08-29,42.56999969482422,40985500
1997-09-01,41.85499954223633,38348000
1997-09-02,42.8650016784668,36769500
1997-09-03,43.1349983215332,25380500
1997-09-04,43.630001068115234,25770500
1997-09-05,46.36000061035156,84658000
1997-09-08,46.564998626708984,58143500
1997-09-09,46.220001220703125,56499000
1997-09-10,46.29499816894531,61619500
1997-09-11,46.3650016784668,31733500
1997-09-12,46.38999938964844,40122000
1997-09-15,45.119998931884766,42345000
1997-09-16,45.564998626708984,36360500
1997-09-17,45.19499969482422,4533000
1997-09-18,43.650001525878906,29203500
1997-09-19,42.119998931884766,50257500
1997-09-22,40.61000061035156,53564000
1997-09-23,40.755001068115234,53923000
1997-09-24,41.05500030517578,46754500
1997-09-25,41.17499923706055,39667000
1997-09-26,41.029998779296875,53580500
1997-09-29,41.73500061035156,48538000
1997-09-30,40.67499923706055,76493000
1997-10-01,40.040000915527344,42508500
1997-10-02,40.040000915527344,0
1997-10-03,40.040000915527344,0
1997-10-06,40.040000915527344,0
1997-10-07,40.040000915527344,0
1997-10-08,40.040000915527344,0
1997-10-09,39.96500015258789,19356000
1997-10-10,41.404998779296875,37394500
1997-10-13,40.560001373291016,25670500
1997-10-14,40.185001373291016,27350000
1997-10-15,42.099998474121094,46207500
1997-10-16,42.48500061035156,29340000
1997-10-17,43.60499954223633,49919500
1997-10-20,43.26499938964844,38218500
1997-10-21,42.20000076293945,32254500
1997-10-22,42.61000061035156,28676000
1997-10-23,41.1150016784668,46933000
1997-10-24,40.435001373291016,40674500
1997-10-27,40.650001525878906,33006000
1997-10-28,36.584999084472656,35808000
1997-10-29,38.86000061035156,30070000
1997-10-30,37.42499923706055,15453000
1997-10-31,37.42499923706055,0
1997-11-03,37.810001373291016,21809000
1997-11-04,38.20000076293945,32967500
1997-11-05,38.810001373291016,45073000
1997-11-06,38.790000915527344,31462000
1997-11-07,38.59000015258789,49049500
1997-11-10,38.189998626708984,27216000
1997-11-11,37.349998474121094,34493000
1997-11-12,37.04499816894531,25655000
1997-11-13,36.09000015258789,27013000
1997-11-14,36.09000015258789,0
1997-11-17,36.060001373291016,25475000
1997-11-18,35.41999816894531,25327000
1997-11-19,33.92499923706055,34573500
1997-11-20,34.54499816894531,44417000
1997-11-21,35.22999954223633,38977500
1997-11-24,34.185001373291016,26309500
1997-11-25,35.41999816894531,22715500
1997-11-26,35.9900016784668,22923000
1997-11-27,38.869998931884766,42398500
1997-11-28,36.9900016784668,61977500
1997-12-01,37.2599983215332,28904500
1997-12-02,36.2400016784668,33855000
1997-12-03,36.69499969482422,28219500
1997-12-04,35.779998779296875,28451500
1997-12-05,35.94499969482422,22638500
1997-12-08,36.505001068115234,22326500
1997-12-09,36.29999923706055,26215000
1997-12-10,36.689998626708984,41756500
1997-12-11,36.16999816894531,57873500
1997-12-12,36.29999923706055,29843500
1997-12-15,37.79999923706055,36366000
1997-12-16,39.5099983215332,68020500
1997-12-17,39.73500061035156,37855000
1997-12-18,38.81999969482422,48113000
1997-12-19,39.255001068115234,32481500
1997-12-22,40.369998931884766,36707000
1997-12-23,40.55500030517578,28481000
1997-12-24,40.47999954223633,27346500
1997-12-25,40.47999954223633,0
1997-12-26,42.244998931884766,49759500
1997-12-29,42.665000915527344,31443500
1997-12-30,41.60499954223633,35381000
1997-12-31,42.53499984741211,30113500
1998-01-01,42.814998626708984,28733500
1998-01-02,43.084999084472656,30450500
1998-01-05,43.70500183105469,37712000
1998-01-06,43.790000915527344,32338000
1998-01-07,44.1349983215332,41333500
1998-01-08,42.7400016784668,38421500
1998-01-09,40.90999984741211,73435500
1998-01-12,39.209999084472656,42377500
1998-01-13,39.97999954223633,46373500
1998-01-14,39.68000030517578,41604000
1998-01-15,40.2599983215332,42465000
1998-01-16,40.630001068115234,25080500
1998-01-19,41.51499938964844,35462500
1998-01-20,40.845001220703125,34690500
1998-01-21,41.03499984741211,21138000
1998-01-22,39.98500061035156,36358500
1998-01-23,40.07500076293945,25614000
1998-01-26,40.07500076293945,0
1998-01-27,39.36000061035156,22164000
1998-01-28,38.68000030517578,32579000
1998-01-29,38.349998474121094,28519000
1998-01-30,39.814998626708984,44065500
1998-02-02,41.0099983215332,54034000
1998-02-03,40.75,35280500
1998-02-04,39.96500015258789,39106500
1998-02-05,40.48500061035156,25493500
1998-02-06,41.005001068115234,39545500
1998-02-09,41.29499816894531,33575500
1998-02-10,40.61000061035156,25441500
1998-02-11,40.810001373291016,17201500
1998-02-12,40.6349983215332,20964500
1998-02-13,41.02000045776367,19397000
1998-02-16,41.02000045776367,0
1998-02-17,41.595001220703125,21321500
1998-02-18,41.63999938964844,30718000
1998-02-19,42.28499984741211,33301500
1998-02-20,41.89500045776367,25663500
1998-02-23,42.5,18395500
1998-02-24,43.189998626708984,33336000
1998-02-25,43.71500015258789,33196500
1998-02-26,43.7599983215332,27025500
1998-02-27,43.61000061035156,30607500
1998-03-02,44.46500015258789,36697500
1998-03-03,42.974998474121094,30716500
1998-03-04,43.84000015258789,25775000
1998-03-05,43.17499923706055,16763500
1998-03-06,42.5099983215332,24106500
1998-03-09,43.22999954223633,21301000
1998-03-10,42.599998474121094,23912000
1998-03-11,41.77000045776367,28941500
1998-03-12,41.73500061035156,22025000
1998-03-13,41.73500061035156,0
1998-03-16,42.244998931884766,21531000
1998-03-17,42.72999954223633,27517500
1998-03-18,43.61000061035156,27102000
1998-03-19,43.44499969482422,20576000
1998-03-20,43.30500030517578,17777000
1998-03-23,43.28499984741211,4542000
1998-03-24,42.21500015258789,24375000
1998-03-25,42.79999923706055,15896000
1998-03-26,42.220001220703125,23738500
1998-03-27,42.525001525878906,17614000
1998-03-30,41.72999954223633,11891000
1998-03-31,41.439998626708984,20322000
1998-04-01,42.71500015258789,12519000
1998-04-02,42.42499923706055,14801000
1998-04-03,42.314998626708984,12705000
1998-04-06,42.849998474121094,16180000
1998-04-07,42.279998779296875,14630500
1998-04-08,42.279998779296875,0
1998-04-09,43.66999816894531,53207000
1998-04-10,43.185001373291016,20509500
1998-04-13,41.474998474121094,32160500
1998-04-14,41.474998474121094,0
1998-04-15,43.084999084472656,32108500
1998-04-16,42.43000030517578,17139500
1998-04-17,42.6349983215332,14566500
1998-04-20,42.07500076293945,10171500
1998-04-21,42.22999954223633,18861500
1998-04-22,42.45500183105469,18593000
1998-04-23,42.025001525878906,10758500
1998-04-24,42.07500076293945,12869500
1998-04-27,41.70500183105469,7088000
1998-04-28,41.709999084472656,11303500
1998-04-29,41.02000045776367,15848000
1998-04-30,41.03499984741211,15715000
1998-05-01,41.03499984741211,0
1998-05-04,40.01499938964844,15756000
1998-05-05,40.314998626708984,17297000
1998-05-06,39.76499938964844,10323000
1998-05-07,39.76499938964844,0
1998-05-08,38.3849983215332,14425500
1998-05-11,38.8650016784668,15119500
1998-05-12,37.345001220703125,16897500
1998-05-13,36.75,14924500
1998-05-14,37.564998626708984,11640000
1998-05-15,37.685001373291016,15724000
1998-05-18,37.849998474121094,6677500
1998-05-19,38.20000076293945,11385500
1998-05-20,38.435001373291016,6737500
1998-05-21,37.584999084472656,4757000
1998-05-22,37.904998779296875,5117500
1998-05-25,37.70500183105469,2253500
1998-05-26,36.95500183105469,5319000
1998-05-27,36.33000183105469,4294500
1998-05-28,34.93000030517578,8449000
1998-05-29,34.13999938964844,8104000
1998-06-01,32.125,13755500
1998-06-02,31.725000381469727,9395500
1998-06-03,33.584999084472656,8017500
1998-06-04,31.690000534057617,14611500
1998-06-05,30.05500030517578,15151500
1998-06-08,29.6200008392334,13834000
1998-06-09,30.354999542236328,11143500
1998-06-10,29.079999923706055,15780000
1998-06-11,28.3799991607666,13890500
1998-06-12,28.954999923706055,15842000
1998-06-15,27.325000762939453,10461500
1998-06-16,26.889999389648438,11956000
1998-06-17,29.209999084472656,8006000
1998-06-18,28.735000610351562,8245500
1998-06-19,27.649999618530273,5435000
1998-06-22,27.114999771118164,5383000
1998-06-23,27.579999923706055,4503500
1998-06-24,28.424999237060547,6346500
1998-06-25,29.655000686645508,14304000
1998-06-26,29.075000762939453,10330000
1998-06-29,29.385000228881836,6332500
1998-06-30,30.469999313354492,20208500
1998-07-01,29.94499969482422,12956000
1998-07-02,29.274999618530273,5239500
1998-07-03,28.135000228881836,8451500
1998-07-06,29.139999389648438,8980500
1998-07-07,31.700000762939453,30867500
1998-07-08,31.06999969482422,17545000
1998-07-09,30.979999542236328,17578500
1998-07-10,31.2549991607666,12016500
1998-07-13,30.850000381469727,17927500
1998-07-14,29.969999313354492,22586500
1998-07-15,29.915000915527344,14156000
1998-07-16,31.514999389648438,22262500
1998-07-17,30.8700008392334,18825000
1998-07-20,30.575000762939453,11564500
1998-07-21,29.639999389648438,12338000
1998-07-22,29.309999465942383,14027500
1998-07-23,28.31999969482422,16258000
1998-07-24,27.5049991607666,12864500
1998-07-27,26.860000610351562,9434000
1998-07-28,28.09000015258789,10066000
1998-07-29,27.915000915527344,11815000
1998-07-30,28.059999465942383,7907000
1998-07-31,30.2450008392334,26050500
1998-08-03,29.46500015258789,12638500
1998-08-04,29.834999084472656,14018500
1998-08-05,30.040000915527344,12066500
1998-08-06,30.405000686645508,24366500
1998-08-07,30.75,16469500
1998-08-10,29.915000915527344,9751500
1998-08-11,29.229999542236328,9635000
1998-08-12,28.5049991607666,9660500
1998-08-13,29.065000534057617,10958500
1998-08-14,28.78499984741211,7494000
1998-08-17,27.774999618530273,18038000
1998-08-18,27.559999465942383,9575500
1998-08-19,27.84000015258789,9321500
1998-08-20,28.885000228881836,10816000
1998-08-21,27.975000381469727,11057500
1998-08-24,27.799999237060547,7555500
1998-08-25,28.6200008392334,9629500
1998-08-26,28.6200008392334,0
1998-08-27,28.094999313354492,12544500
1998-08-28,26.770000457763672,14753000
1998-08-31,26.3700008392334,9497000
1998-09-01,25.81999969482422,10743000
1998-09-02,26.149999618530273,7221500
1998-09-03,25.969999313354492,9628000
1998-09-04,26.530000686645508,9202000
1998-09-07,28.135000228881836,14163000
1998-09-08,27.989999771118164,10115500
1998-09-09,27.895000457763672,9806000
1998-09-10,28.1200008392334,8865500
1998-09-11,28.825000762939453,17532000
1998-09-14,29.235000610351562,7716000
1998-09-15,29.084999084472656,7144500
1998-09-16,28.770000457763672,7049500
1998-09-17,28.270000457763672,10546500
1998-09-18,28.239999771118164,6271500
1998-09-21,28.6200008392334,8191500
1998-09-22,28.854999542236328,12216000
1998-09-23,29.184999465942383,4714000
1998-09-24,30.229999542236328,9368500
1998-09-25,30.06999969482422,10210000
1998-09-28,30.045000076293945,12669500
1998-09-29,29.360000610351562,6143500
1998-09-30,29.71500015258789,7368500
1998-10-01,29.71500015258789,0
1998-10-02,29.71500015258789,0
1998-10-05,27.454999923706055,9504000
1998-10-06,27.920000076293945,6976000
1998-10-07,28.485000610351562,4023000
1998-10-08,27.614999771118164,6319500
1998-10-09,27.520000457763672,3804000
1998-10-12,27.0,5997500
1998-10-13,26.790000915527344,4036500
1998-10-14,27.78499984741211,5040000
1998-10-15,27.204999923706055,3609000
1998-10-16,26.405000686645508,11749500
1998-10-19,25.989999771118164,2832500
1998-10-20,26.274999618530273,6898000
1998-10-21,26.274999618530273,0
1998-10-22,26.135000228881836,5525500
1998-10-23,26.545000076293945,4351500
1998-10-26,27.81999969482422,5908500
1998-10-27,28.235000610351562,4763000
1998-10-28,29.30500030517578,19900500
1998-10-29,29.969999313354492,12783500
1998-10-30,29.934999465942383,11500500
1998-11-02,29.815000534057617,6679500
1998-11-03,29.264999389648438,8468000
1998-11-04,29.264999389648438,0
1998-11-05,29.354999542236328,4280000
1998-11-06,29.704999923706055,5965500
1998-11-09,30.514999389648438,8339500
1998-11-10,30.690000534057617,5101000
1998-11-11,30.530000686645508,7880500
1998-11-12,30.56999969482422,6829500
1998-11-13,31.114999771118164,16635000
1998-11-16,30.6299991607666,9313000
1998-11-17,30.899999618530273,5376500
1998-11-18,31.149999618530273,4675000
1998-11-19,30.399999618530273,7138500
1998-11-20,29.610000610351562,10357000
1998-11-23,29.079999923706055,3955500
1998-11-24,29.100000381469727,5926500
1998-11-25,29.100000381469727,0
1998-11-26,29.649999618530273,13932500
1998-11-27,29.700000762939453,13378000
1998-11-30,29.399999618530273,7285000
1998-12-01,29.350000381469727,5599500
1998-12-02,29.274999618530273,2420000
1998-12-03,28.969999313354492,4832500
