Date,Close,Volume
2002-11-05,2.7100000381469727,600
2002-11-06,2.7100000381469727,0
2002-11-07,2.6500000953674316,550
2002-11-08,2.680000066757202,50
2002-11-11,2.700000047683716,100
2002-11-12,2.700000047683716,0
2002-11-13,2.609999895095825,100
2002-11-14,2.5399999618530273,10
2002-11-15,2.700000047683716,60
2002-11-18,2.700000047683716,0
2002-11-19,2.700000047683716,0
2002-11-20,2.6600000858306885,2640
2002-11-21,2.690000057220459,510
2002-11-22,2.690000057220459,0
2002-11-25,2.619999885559082,150
2002-11-26,2.609999895095825,20
2002-11-27,2.5999999046325684,1980
2002-11-28,2.5399999618530273,1510
2002-11-29,2.4700000286102295,850
2002-12-02,2.5999999046325684,790
2002-12-03,2.559999942779541,1700
2002-12-04,2.5799999237060547,900
2002-12-05,2.5899999141693115,220
2002-12-06,2.5999999046325684,1400
2002-12-09,2.5999999046325684,400
2002-12-10,2.5299999713897705,580
2002-12-11,2.509999990463257,600
2002-12-12,2.4700000286102295,110
2002-12-13,2.5999999046325684,270
2002-12-16,2.4800000190734863,230
2002-12-17,2.440000057220459,650
2002-12-18,2.450000047683716,460
2002-12-19,2.640000104904175,50
2002-12-20,2.799999952316284,50
2002-12-23,2.5399999618530273,1840
2002-12-24,2.490000009536743,680
2002-12-25,2.490000009536743,0
2002-12-26,2.5899999141693115,300
2002-12-27,2.509999990463257,120
2002-12-30,2.5399999618530273,450
2002-12-31,2.6700000762939453,430
2003-01-01,2.6700000762939453,0
2003-01-02,2.5299999713897705,50
2003-01-03,2.5999999046325684,270
2003-01-06,2.509999990463257,940
2003-01-07,2.509999990463257,200
2003-01-08,2.5199999809265137,440
2003-01-09,2.630000114440918,500
2003-01-10,2.5399999618530273,30
2003-01-13,2.75,350
2003-01-14,2.4800000190734863,3400
2003-01-15,2.430000066757202,60
2003-01-16,2.430000066757202,1020
2003-01-17,2.4600000381469727,60
2003-01-20,2.4000000953674316,220
2003-01-21,2.390000104904175,170
2003-01-22,2.4000000953674316,80
2003-01-23,2.4000000953674316,0
2003-01-24,2.3399999141693115,670
2003-01-27,2.2100000381469727,1540
2003-01-28,2.200000047683716,150
2003-01-29,2.4000000953674316,300
2003-01-30,2.2799999713897705,1180
2003-01-31,2.430000066757202,520
2003-02-03,2.430000066757202,0
2003-02-04,2.359999895095825,300
2003-02-05,2.450000047683716,1300
2003-02-06,2.450000047683716,0
2003-02-07,2.3499999046325684,370
2003-02-10,2.259999990463257,20
2003-02-11,2.259999990463257,80
2003-02-12,2.440000057220459,10
2003-02-13,2.440000057220459,0
2003-02-14,2.4000000953674316,40
2003-02-17,2.3299999237060547,150
2003-02-18,2.3499999046325684,180
2003-02-19,2.3499999046325684,450
2003-02-20,2.2799999713897705,260
2003-02-21,2.4200000762939453,100
2003-02-24,2.3499999046325684,150
2003-02-25,2.3499999046325684,0
2003-02-26,2.4000000953674316,130
2003-02-27,2.390000104904175,400
2003-02-28,2.4000000953674316,1460
2003-03-03,2.4000000953674316,0
2003-03-04,2.2799999713897705,50
2003-03-05,2.299999952316284,1190
2003-03-06,2.299999952316284,0
2003-03-07,2.299999952316284,320
2003-03-10,2.1600000858306885,180
2003-03-11,2.1600000858306885,0
2003-03-12,2.299999952316284,160
2003-03-13,2.190000057220459,1300
2003-03-14,2.190000057220459,0
2003-03-17,2.190000057220459,0
2003-03-18,2.190000057220459,0
2003-03-19,2.25,290
2003-03-20,2.2300000190734863,50
2003-03-21,2.200000047683716,600
2003-03-24,2.1700000762939453,3980
2003-03-25,2.200000047683716,850
2003-03-26,2.0799999237060547,1200
2003-03-28,2.190000057220459,340
2003-03-31,2.049999952316284,50
2003-04-01,2.049999952316284,0
2003-04-02,2.049999952316284,0
2003-04-03,2.0999999046325684,110
2003-04-04,2.0999999046325684,0
2003-04-07,2.130000114440918,250
2003-04-08,2.0199999809265137,150
2003-04-09,2.009999990463257,160
2003-04-10,2.009999990463257,100
2003-04-11,2.009999990463257,0
2003-04-14,2.009999990463257,0
2003-04-15,2.2100000381469727,0
2003-04-16,2.2100000381469727,0
2003-04-17,2.2100000381469727,0
2003-04-18,2.2100000381469727,0
2003-04-21,2.0,660
2003-04-22,1.940000057220459,400
2003-04-23,1.8899999856948853,690
2003-04-24,2.0399999618530273,450
2003-04-25,1.9199999570846558,900
2003-04-28,1.909999966621399,80
2003-04-29,1.9500000476837158,200
2003-04-30,1.9500000476837158,0
2003-05-01,1.9500000476837158,0
2003-05-02,2.0199999809265137,600
2003-05-05,1.9900000095367432,650
2003-05-06,1.940000057220459,1200
2003-05-07,1.9500000476837158,350
2003-05-08,1.909999966621399,1180
2003-05-09,2.0999999046325684,1720
2003-05-12,2.200000047683716,21480
2003-05-13,2.1600000858306885,18130
2003-05-14,2.059999942779541,1440
2003-05-15,2.200000047683716,35520
2003-05-16,2.0999999046325684,580
2003-05-19,2.119999885559082,2920
2003-05-20,2.1600000858306885,460
2003-05-21,2.1600000858306885,110
2003-05-22,2.25,500
2003-05-23,2.1500000953674316,1200
2003-05-26,2.25,180
2003-05-27,2.180000066757202,1450
2003-05-28,2.109999895095825,460
2003-05-29,2.25,280
2003-05-30,2.2899999618530273,2080
2003-06-02,2.180000066757202,900
2003-06-03,2.0999999046325684,1230
2003-06-04,2.25,2280
2003-06-05,2.25,1060
2003-06-06,2.440000057220459,3200
2003-06-09,2.490000009536743,2300
2003-06-10,2.490000009536743,350
2003-06-11,2.5,450
2003-06-12,2.4600000381469727,690
2003-06-13,2.4600000381469727,0
2003-06-16,2.5,520
2003-06-17,2.4100000858306885,820
2003-06-18,2.380000114440918,1800
2003-06-19,2.5799999237060547,1000
2003-06-20,2.4600000381469727,720
2003-06-23,2.5,1490
2003-06-24,2.5199999809265137,1010
2003-06-25,2.4800000190734863,1450
2003-06-26,2.569999933242798,470
2003-06-27,2.549999952316284,1480
2003-06-30,2.4100000858306885,590
2003-07-01,2.490000009536743,2350
2003-07-02,2.5,520
2003-07-03,2.5299999713897705,1100
2003-07-04,2.630000114440918,350
2003-07-07,2.859999895095825,11470
2003-07-08,3.0999999046325684,8060
2003-07-09,3.0,520
2003-07-10,2.759999990463257,780
2003-07-11,2.6500000953674316,720
2003-07-14,2.559999942779541,1980
2003-07-15,2.490000009536743,2070
2003-07-16,2.6600000858306885,1850
2003-07-17,2.6600000858306885,950
2003-07-18,2.5899999141693115,1660
2003-07-21,2.700000047683716,1390
2003-07-22,2.5999999046325684,570
2003-07-23,2.5299999713897705,440
2003-07-24,2.630000114440918,420
2003-07-25,2.680000066757202,1010
2003-07-28,2.5399999618530273,290
2003-07-29,2.5,1280
2003-07-30,2.5799999237060547,1720
2003-07-31,2.509999990463257,1840
2003-08-01,2.7699999809265137,5290
2003-08-04,3.049999952316284,10360
2003-08-05,2.890000104904175,8170
2003-08-06,2.859999895095825,1150
2003-08-07,2.9800000190734863,590
2003-08-08,2.869999885559082,1490
2003-08-11,2.630000114440918,3080
2003-08-12,2.5799999237060547,2120
2003-08-13,2.5799999237060547,2200
2003-08-14,2.5399999618530273,1810
2003-08-15,2.5399999618530273,0
2003-08-18,2.8499999046325684,5360
2003-08-19,2.6700000762939453,3170
2003-08-20,2.680000066757202,2570
2003-08-21,2.809999942779541,7100
2003-08-22,2.7699999809265137,10840
2003-08-25,2.75,7060
2003-08-26,3.190000057220459,29600
2003-08-27,3.130000114440918,10230
2003-08-28,3.140000104904175,9390
2003-08-29,3.7300000190734863,29240
2003-09-01,3.890000104904175,29130
2003-09-02,3.6500000953674316,9970
2003-09-03,3.5,6520
2003-09-04,3.2300000190734863,5740
2003-09-05,3.2200000286102295,4530
2003-09-08,3.1600000858306885,1480
2003-09-09,2.9200000762939453,3650
2003-09-10,2.940000057220459,2460
2003-09-11,2.9000000953674316,1660
2003-09-12,2.799999952316284,700
2003-09-15,2.880000114440918,1260
2003-09-16,2.7100000381469727,5330
2003-09-17,2.799999952316284,1460
2003-09-18,2.640000104904175,980
2003-09-19,2.7300000190734863,640
2003-09-22,2.6600000858306885,1700
2003-09-23,2.609999895095825,440
2003-09-24,2.569999933242798,700
2003-09-25,2.5199999809265137,1400
2003-09-26,2.619999885559082,260
2003-09-29,2.7899999618530273,730
2003-09-30,2.680000066757202,200
2003-10-01,2.7899999618530273,510
2003-10-02,2.7899999618530273,0
2003-10-03,2.700000047683716,850
2003-10-06,2.690000057220459,3420
2003-10-07,2.630000114440918,1700
2003-10-08,2.700000047683716,1310
2003-10-09,2.740000009536743,980
2003-10-10,2.6700000762939453,150
2003-10-13,2.7699999809265137,1100
2003-10-14,2.6600000858306885,550
2003-10-15,2.619999885559082,1940
2003-10-16,2.740000009536743,1890
2003-10-17,2.5999999046325684,110
2003-10-20,2.6500000953674316,3020
2003-10-21,2.630000114440918,2620
2003-10-22,2.6700000762939453,1510
2003-10-23,2.690000057220459,1500
2003-10-24,2.680000066757202,100
2003-10-27,2.75,1180
2003-10-28,2.680000066757202,320
2003-10-29,2.5999999046325684,520
2003-10-30,2.5999999046325684,790
2003-10-31,2.700000047683716,200
2003-11-03,2.5999999046325684,1930
2003-11-04,2.7200000286102295,2430
2003-11-05,2.680000066757202,420
2003-11-06,2.630000114440918,990
2003-11-07,2.7699999809265137,1660
2003-11-10,2.880000114440918,2680
2003-11-11,3.0799999237060547,5060
2003-11-12,3.059999942779541,1280
2003-11-13,2.950000047683716,720
2003-11-14,2.9000000953674316,760
2003-11-17,2.799999952316284,810
2003-11-18,2.7799999713897705,350
2003-11-19,2.880000114440918,1000
2003-11-20,2.759999990463257,780
2003-11-21,2.809999942779541,1900
2003-11-24,2.809999942779541,670
2003-11-25,2.880000114440918,960
2003-11-26,0.2879999876022339,0
2003-11-27,2.8499999046325684,350
2003-11-28,2.7699999809265137,1050
2003-12-01,2.890000104904175,1960
2003-12-02,2.7899999618530273,3780
2003-12-03,2.990000009536743,7140
2003-12-04,3.1500000953674316,8780
2003-12-05,3.0799999237060547,4290
2003-12-08,3.0799999237060547,1200
2003-12-09,3.2100000381469727,3180
2003-12-10,3.390000104904175,15000
2003-12-11,3.450000047683716,11260
2003-12-12,3.6600000858306885,9420
2003-12-15,4.03000020980835,25560
2003-12-16,4.269999980926514,69850
2003-12-17,4.170000076293945,29870
2003-12-18,4.380000114440918,44100
2003-12-19,4.599999904632568,38200
2003-12-22,4.829999923706055,14830
2003-12-23,5.079999923706055,53830
2003-12-24,5.079999923706055,53020
2003-12-25,0.5080000162124634,0
2003-12-26,4.929999828338623,22990
2003-12-29,4.849999904632568,17460
2003-12-30,4.619999885559082,9850
2003-12-31,4.400000095367432,6800
2004-01-01,4.28000020980835,11100
2004-01-02,4.489999771118164,25180
2004-01-05,4.320000171661377,6170
2004-01-06,4.099999904632568,7120
2004-01-07,3.9700000286102295,4700
2004-01-08,4.170000076293945,1590
2004-01-09,4.090000152587891,2850
2004-01-12,4.070000171661377,9310
2004-01-13,3.880000114440918,3180
2004-01-14,4.099999904632568,2260
2004-01-15,3.8399999141693115,2820
2004-01-16,3.609999895095825,1780
2004-01-19,3.700000047683716,2920
2004-01-20,3.4200000762939453,2660
2004-01-21,2.8299999237060547,10680
2004-01-22,2.859999895095825,4400
2004-01-23,3.059999942779541,6610
2004-01-26,3.059999942779541,0
2004-01-27,3.140000104904175,4560
2004-01-28,3.200000047683716,20940
2004-01-29,3.0299999713897705,3990
2004-01-30,3.240000009536743,4420
2004-02-02,3.240000009536743,0
2004-02-03,3.2699999809265137,5960
2004-02-04,3.0299999713897705,6150
2004-02-05,3.069999933242798,2580
2004-02-06,2.9200000762939453,3970
2004-02-09,3.3499999046325684,8240
2004-02-10,3.2799999713897705,4030
2004-02-11,3.059999942779541,2960
2004-02-12,3.2100000381469727,5180
2004-02-13,3.5399999618530273,9930
2004-02-16,3.4600000381469727,2700
2004-02-17,3.5,2210
2004-02-18,3.25,2760
2004-02-19,3.3499999046325684,5660
2004-02-20,3.3299999237060547,1370
2004-02-23,3.2100000381469727,1630
2004-02-24,3.119999885559082,1550
2004-02-25,3.1700000762939453,4580
2004-02-26,3.119999885559082,3170
2004-02-27,2.990000009536743,5080
2004-03-01,3.069999933242798,1410
2004-03-02,3.069999933242798,0
2004-03-03,3.1500000953674316,3350
2004-03-04,3.2699999809265137,6290
2004-03-05,3.299999952316284,7240
2004-03-08,3.4000000953674316,3120
2004-03-09,3.4800000190734863,2160
2004-03-10,3.4200000762939453,2740
2004-03-11,3.440000057220459,1910
2004-03-12,3.319999933242798,2360
2004-03-15,3.2799999713897705,5620
2004-03-16,3.1600000858306885,1300
2004-03-17,3.109999895095825,1940
2004-03-18,3.009999990463257,1420
2004-03-19,3.0,1080
2004-03-22,2.869999885559082,2130
2004-03-23,2.9600000381469727,2730
2004-03-24,3.109999895095825,980
2004-03-25,3.0,2390
2004-03-26,3.009999990463257,2110
2004-03-29,3.0799999237060547,1890
2004-03-30,3.3499999046325684,1800
2004-03-31,3.180000066757202,1720
2004-04-01,3.299999952316284,6060
2004-04-02,3.3299999237060547,710
2004-04-05,3.3499999046325684,1480
2004-04-06,3.4000000953674316,2050
2004-04-07,3.509999990463257,2810
2004-04-08,4.03000020980835,8490
2004-04-09,4.03000020980835,0
2004-04-12,4.210000038146973,13110
2004-04-13,4.199999809265137,5110
2004-04-14,4.199999809265137,0
2004-04-15,4.25,3710
2004-04-16,4.389999866485596,13230
2004-04-19,4.619999885559082,19190
2004-04-20,4.489999771118164,4410
2004-04-21,4.96999979019165,29480
2004-04-22,5.190000057220459,83530
2004-04-23,5.199999809265137,26150
2004-04-27,4.659999847412109,4810
2004-04-28,4.730000019073486,4710
2004-04-29,5.010000228881836,18610
2004-04-30,5.510000228881836,68860
2004-05-03,5.099999904632568,18840
2004-05-04,5.28000020980835,17290
2004-05-05,5.010000228881836,44260
2004-05-06,5.25,17590
2004-05-07,5.25,12890
2004-05-10,5.059999942779541,5150
2004-05-11,4.889999866485596,9140
2004-05-12,5.150000095367432,14220
2004-05-13,5.239999771118164,9720
2004-05-14,4.480000019073486,7880
2004-05-17,4.210000038146973,7950
2004-05-18,4.409999847412109,5950
2004-05-19,4.679999828338623,9580
2004-05-20,4.670000076293945,16010
2004-05-21,4.599999904632568,1300
2004-05-24,4.730000019073486,16800
2004-05-25,4.699999809265137,8720
2004-05-26,4.46999979019165,7900
2004-05-27,4.369999885559082,3570
2004-05-28,4.260000228881836,4530
2004-05-31,4.059999942779541,8310
2004-06-01,4.099999904632568,2120
2004-06-02,4.090000152587891,6720
2004-06-03,4.119999885559082,3070
2004-06-04,4.230000019073486,3980
2004-06-07,4.139999866485596,6740
2004-06-08,4.130000114440918,3710
2004-06-09,4.199999809265137,3330
2004-06-10,4.25,110
2004-06-11,4.28000020980835,1880
2004-06-14,4.019999980926514,1780
2004-06-15,4.050000190734863,1250
2004-06-16,4.039999961853027,4440
2004-06-17,4.0,890
2004-06-18,3.4700000286102295,16750
2004-06-21,3.7200000286102295,3520
2004-06-22,3.990000009536743,1360
2004-06-23,3.8299999237060547,1660
2004-06-24,3.7100000381469727,2360
2004-06-25,3.9100000858306885,1380
2004-06-28,4.070000171661377,2840
2004-06-29,4.619999885559082,11870
2004-06-30,4.590000152587891,6430
2004-07-01,4.760000228881836,5500
2004-07-02,4.53000020980835,4380
2004-07-05,4.429999828338623,2360
2004-07-06,4.519999980926514,1250
2004-07-07,4.699999809265137,14340
2004-07-08,4.079999923706055,6550
2004-07-09,4.28000020980835,1980
2004-07-12,4.550000190734863,4050
2004-07-13,4.619999885559082,3370
2004-07-14,4.590000152587891,3900
2004-07-15,4.739999771118164,2800
2004-07-16,4.800000190734863,5540
2004-07-19,4.650000095367432,2200
2004-07-20,4.71999979019165,4720
2004-07-21,4.579999923706055,1560
2004-07-22,4.78000020980835,8260
2004-07-23,4.699999809265137,1250
2004-07-26,5.070000171661377,9180
2004-07-27,4.96999979019165,5980
2004-07-28,4.980000019073486,8500
2004-07-29,5.28000020980835,21170
2004-07-30,6.010000228881836,44530
2004-08-02,5.960000038146973,29460
2004-08-03,6.090000152587891,37340
2004-08-04,7.309999942779541,144460
2004-08-05,7.71999979019165,228670
2004-08-06,7.53000020980835,81620
2004-08-09,7.53000020980835,43240
2004-08-10,7.619999885559082,33650
2004-08-11,7.050000190734863,33380
2004-08-12,6.820000171661377,24680
2004-08-13,6.949999809265137,36080
2004-08-16,7.139999866485596,24520
2004-08-17,7.179999828338623,21300
2004-08-18,7.369999885559082,63270
2004-08-19,7.489999771118164,20920
2004-08-20,7.429999828338623,11750
2004-08-23,7.5,12940
2004-08-24,7.71999979019165,24440
2004-08-25,8.100000381469727,299020
2004-08-26,9.010000228881836,166680
2004-08-27,10.5600004196167,468450
2004-08-30,12.319999694824219,524260
2004-08-31,12.869999885559082,598340
2004-09-01,12.979999542236328,360230
2004-09-02,11.739999771118164,201230
2004-09-03,12.800000190734863,292200
2004-09-06,12.59000015258789,277360
2004-09-07,12.84000015258789,134630
2004-09-08,12.640000343322754,69120
2004-09-09,12.229999542236328,60650
2004-09-10,12.239999771118164,86600
2004-09-13,12.649999618530273,73090
2004-09-14,12.359999656677246,31120
2004-09-15,12.489999771118164,69890
2004-09-16,12.520000457763672,27780
2004-09-17,12.3100004196167,33670
2004-09-20,12.390000343322754,23400
2004-09-21,12.329999923706055,41750
2004-09-22,12.329999923706055,24030
2004-09-23,12.069999694824219,13220
2004-09-24,12.069999694824219,59310
2004-09-27,11.970000267028809,27250
2004-09-28,11.640000343322754,30620
2004-09-29,11.8100004196167,14710
2004-09-30,11.770000457763672,13960
2004-10-01,11.8100004196167,26280
2004-10-04,11.760000228881836,20210
2004-10-05,12.289999961853027,39930
2004-10-06,12.100000381469727,74830
2004-10-07,12.619999885559082,69390
2004-10-08,13.09000015258789,190600
2004-10-11,13.710000038146973,77090
2004-10-12,13.59000015258789,38740
2004-10-14,13.729999542236328,27970
2004-10-15,13.65999984741211,47600
2004-10-18,13.149999618530273,22120
2004-10-19,13.350000381469727,12930
2004-10-20,13.359999656677246,13360
2004-10-21,13.220000267028809,19550
2004-10-22,13.220000267028809,0
2004-10-25,13.069999694824219,15910
2004-10-26,13.6899995803833,67230
2004-10-27,13.5600004196167,113970
2004-10-28,13.050000190734863,50750
2004-10-29,13.6899995803833,174260
2004-11-01,13.359999656677246,45710
2004-11-02,13.260000228881836,32370
2004-11-03,13.4399995803833,13840
2004-11-04,13.670000076293945,94400
2004-11-05,13.779999732971191,45680
2004-11-08,13.75,20530
2004-11-09,13.529999732971191,24760
2004-11-10,14.369999885559082,103780
2004-11-11,14.819999694824219,182700
2004-11-12,16.09000015258789,158880
2004-11-15,16.09000015258789,0
2004-11-16,16.1299991607666,157480
2004-11-17,16.350000381469727,87740
2004-11-18,16.540000915527344,40840
2004-11-19,15.40999984741211,40500
2004-11-22,16.149999618530273,37600
2004-11-23,16.170000076293945,40700
2004-11-24,16.170000076293945,35730
2004-11-25,15.789999961853027,24060
2004-11-26,15.789999961853027,0
2004-11-29,16.020000457763672,20530
2004-11-30,15.25,28750
2004-12-01,15.380000114440918,39690
2004-12-02,15.819999694824219,36540
2004-12-03,16.709999084472656,201660
2004-12-06,17.299999237060547,101510
2004-12-07,16.959999084472656,58200
2004-12-08,16.739999771118164,28050
2004-12-09,18.559999465942383,352480
2004-12-10,18.190000534057617,334500
2004-12-13,18.190000534057617,98910
2004-12-14,17.770000457763672,55000
2004-12-15,17.84000015258789,42700
2004-12-16,17.950000762939453,157240
2004-12-17,17.610000610351562,71960
2004-12-20,17.149999618530273,45320
2004-12-21,17.170000076293945,30520
2004-12-22,17.049999237060547,40270
2004-12-23,17.90999984741211,99340
2004-12-24,18.100000381469727,73360
2004-12-27,18.079999923706055,36000
2004-12-28,18.649999618530273,46550
2004-12-29,18.079999923706055,60170
2004-12-30,18.969999313354492,86830
2004-12-31,20.889999389648438,177060
2005-01-03,22.6299991607666,250680
2005-01-04,22.1200008392334,114200
2005-01-05,20.549999237060547,94140
2005-01-06,20.079999923706055,132680
2005-01-07,21.239999771118164,111310
2005-01-10,21.209999084472656,116320
2005-01-11,20.309999465942383,66470
2005-01-12,19.260000228881836,33500
2005-01-13,20.790000915527344,41080
2005-01-14,20.43000030517578,62310
2005-01-17,20.34000015258789,42120
2005-01-18,20.40999984741211,35220
2005-01-19,20.450000762939453,35320
2005-01-20,20.420000076293945,37200
2005-01-24,20.479999542236328,14510
2005-01-25,20.3799991607666,13110
2005-01-27,21.329999923706055,52660
2005-01-28,21.360000610351562,166800
2005-01-31,22.309999465942383,124160
2005-02-01,23.360000610351562,214990
2005-02-02,24.040000915527344,290970
2005-02-03,24.030000686645508,138660
2005-02-04,24.6299991607666,215710
2005-02-07,24.1299991607666,74940
2005-02-08,24.209999084472656,60230
2005-02-09,23.700000762939453,42650
2005-02-10,23.31999969482422,50910
2005-02-11,22.959999084472656,32780
2005-02-14,22.829999923706055,18160
2005-02-15,22.989999771118164,54380
2005-02-16,23.010000228881836,20700
2005-02-17,22.610000610351562,18860
2005-02-18,22.959999084472656,31820
2005-02-21,22.549999237060547,17450
2005-02-22,22.329999923706055,11610
2005-02-23,22.790000915527344,31690
2005-02-24,22.329999923706055,13520
2005-02-25,21.43000030517578,16650
2005-02-28,23.770000457763672,103700
2005-03-01,22.440000534057617,45620
2005-03-02,22.149999618530273,29940
2005-03-03,22.270000457763672,31900
2005-03-04,22.34000015258789,27920
2005-03-07,22.25,24680
2005-03-08,22.229999542236328,15630
2005-03-09,22.149999618530273,38150
2005-03-10,22.360000610351562,12360
2005-03-11,22.440000534057617,32890
2005-03-14,22.219999313354492,20110
2005-03-15,22.5,165550
2005-03-16,22.280000686645508,24360
2005-03-17,21.40999984741211,48990
2005-03-18,21.049999237060547,25720
2005-03-21,21.110000610351562,16880
2005-03-22,20.100000381469727,21640
2005-03-23,19.75,15280
2005-03-24,18.56999969482422,11070
2005-03-28,19.579999923706055,20890
2005-03-29,18.270000457763672,39230
2005-03-30,18.59000015258789,18240
2005-03-31,19.389999389648438,25390
2005-04-01,21.950000762939453,80310
2005-04-04,21.149999618530273,30220
2005-04-05,20.81999969482422,25840
2005-04-06,20.6200008392334,65860
2005-04-07,21.06999969482422,35850
2005-04-08,20.1299991607666,26700
2005-04-11,18.940000534057617,51830
2005-04-12,19.540000915527344,15450
2005-04-13,19.809999465942383,24180
2005-04-15,19.139999389648438,10530
2005-04-18,19.079999923706055,26530
2005-04-19,19.1299991607666,20040
2005-04-20,18.549999237060547,36690
2005-04-21,18.6200008392334,27530
2005-04-22,18.809999465942383,16810
2005-04-25,18.65999984741211,6100
2005-04-26,18.399999618530273,5860
2005-04-27,18.299999237060547,4880
2005-04-28,18.1299991607666,5850
2005-04-29,17.56999969482422,7580
2005-05-02,16.739999771118164,16880
2005-05-03,17.170000076293945,14950
2005-05-04,18.030000686645508,15160
2005-05-05,18.1200008392334,9070
2005-05-06,18.020000457763672,4210
2005-05-09,17.479999542236328,13920
2005-05-10,17.799999237060547,60510
2005-05-11,17.790000915527344,7160
2005-05-12,18.18000030517578,6560
2005-05-13,17.729999542236328,5090
2005-05-16,17.719999313354492,9230
2005-05-17,17.690000534057617,24540
2005-05-18,17.440000534057617,7860
2005-05-19,17.459999084472656,15240
2005-05-20,17.239999771118164,8030
2005-05-23,17.280000686645508,6540
2005-05-24,17.43000030517578,13950
2005-05-25,17.799999237060547,16530
2005-05-26,17.540000915527344,6010
2005-05-27,17.540000915527344,8960
2005-05-30,17.479999542236328,7160
2005-05-31,17.850000381469727,15280
2005-06-01,17.59000015258789,7720
2005-06-02,17.610000610351562,13870
2005-06-03,17.780000686645508,12360
2005-06-06,17.850000381469727,15920
2005-06-07,17.579999923706055,7820
2005-06-08,17.520000457763672,9890
2005-06-09,17.3700008392334,6680
2005-06-10,17.3700008392334,8990
2005-06-13,17.43000030517578,10440
2005-06-14,17.489999771118164,15470
2005-06-15,18.959999084472656,159390
2005-06-16,18.309999465942383,36320
2005-06-17,18.450000762939453,22160
2005-06-20,18.219999313354492,34000
2005-06-21,18.350000381469727,12710
2005-06-22,18.780000686645508,23830
2005-06-23,18.489999771118164,50200
2005-06-24,18.809999465942383,51060
2005-06-27,19.200000762939453,127070
2005-06-28,18.989999771118164,60730
2005-06-29,19.440000534057617,50970
2005-06-30,19.479999542236328,26900
2005-07-01,19.940000534057617,66040
2005-07-04,20.59000015258789,62700
2005-07-05,20.8799991607666,154600
2005-07-06,20.8799991607666,32970
2005-07-07,20.90999984741211,35620
2005-07-08,21.90999984741211,55280
2005-07-11,23.40999984741211,115960
2005-07-12,24.860000610351562,108990
2005-07-13,24.290000915527344,70210
2005-07-14,25.190000534057617,86330
