Date,Close,Volume
1997-09-11,18.5,494000
1997-09-12,17.299999237060547,1135000
1997-09-15,16.600000381469727,1849500
1997-09-16,16.5,2445500
1997-09-17,16.450000762939453,612000
1997-09-18,15.600000381469727,2415000
1997-09-19,15.449999809265137,1517000
1997-09-22,14.850000381469727,1191000
1997-09-23,14.5,1377000
1997-09-24,14.600000381469727,2791000
1997-09-25,14.5,1035000
1997-09-26,14.75,1351000
1997-09-29,15.0,2210000
1997-09-30,15.300000190734863,13884500
1997-10-01,15.25,1875000
1997-10-02,15.25,0
1997-10-03,15.25,0
1997-10-06,15.25,0
1997-10-07,15.25,0
1997-10-08,15.25,0
1997-10-09,15.949999809265137,472500
1997-10-10,16.25,586500
1997-10-13,16.049999237060547,654000
1997-10-14,15.449999809265137,729000
1997-10-15,15.800000190734863,429000
1997-10-16,15.949999809265137,360000
1997-10-17,16.0,399000
1997-10-20,15.949999809265137,179000
1997-10-21,15.649999618530273,475000
1997-10-22,15.649999618530273,162500
1997-10-23,15.199999809265137,466000
1997-10-24,15.25,133500
1997-10-27,15.100000381469727,158500
1997-10-28,14.149999618530273,1467000
1997-10-29,14.949999809265137,4054000
1997-10-30,14.899999618530273,100000
1997-10-31,14.899999618530273,0
1997-11-03,14.800000190734863,435500
1997-11-04,14.75,324500
1997-11-05,14.199999809265137,565500
1997-11-06,13.850000381469727,3784500
1997-11-07,14.25,217500
1997-11-10,13.949999809265137,1299500
1997-11-11,14.0,1505000
1997-11-12,13.899999618530273,213500
1997-11-13,13.5,2351000
1997-11-14,13.5,0
1997-11-17,13.850000381469727,172500
1997-11-18,13.800000190734863,310500
1997-11-19,13.850000381469727,81500
1997-11-20,13.949999809265137,169500
1997-11-21,14.0,216500
1997-11-24,13.600000381469727,89500
1997-11-25,14.25,9802000
1997-11-26,13.899999618530273,127500
1997-11-27,13.399999618530273,8269000
1997-11-28,12.5,991500
1997-12-01,11.649999618530273,474500
1997-12-02,11.449999809265137,345000
1997-12-03,10.649999618530273,1367500
1997-12-04,10.649999618530273,692500
1997-12-05,10.800000190734863,178000
1997-12-08,10.149999618530273,708500
1997-12-09,9.899999618530273,4146500
1997-12-10,10.550000190734863,7044000
1997-12-11,10.100000381469727,526000
1997-12-12,10.149999618530273,618500
1997-12-15,10.0,756500
1997-12-16,9.600000381469727,1225500
1997-12-17,10.0,651000
1997-12-18,9.949999809265137,1502000
1997-12-19,9.75,420500
1997-12-22,10.0,309500
1997-12-23,10.0,420000
1997-12-24,10.0,511000
1997-12-25,10.0,0
1997-12-26,9.949999809265137,794500
1997-12-29,9.800000190734863,1098000
1997-12-30,9.699999809265137,1498500
1997-12-31,9.800000190734863,831000
1998-01-01,11.100000381469727,2877000
1998-01-02,10.949999809265137,3067000
1998-01-05,10.75,3038500
1998-01-06,10.75,1737000
1998-01-07,10.899999618530273,2349500
1998-01-08,10.25,993000
1998-01-09,9.899999618530273,1001500
1998-01-12,9.649999618530273,802000
1998-01-13,9.850000381469727,1842500
1998-01-14,9.75,656000
1998-01-15,8.949999809265137,2749000
1998-01-16,9.0,1425500
1998-01-19,9.100000381469727,2005000
1998-01-20,8.850000381469727,727500
1998-01-21,9.100000381469727,307500
1998-01-22,8.850000381469727,333500
1998-01-23,8.850000381469727,333500
1998-01-26,8.850000381469727,0
1998-01-27,8.699999809265137,394000
1998-01-28,8.800000190734863,291000
1998-01-29,8.699999809265137,413000
1998-01-30,8.949999809265137,289000
1998-02-02,9.100000381469727,238000
1998-02-03,8.850000381469727,339000
1998-02-04,8.0,1469000
1998-02-05,8.0,1647500
1998-02-06,7.949999809265137,779000
1998-02-09,7.650000095367432,921500
1998-02-10,7.449999809265137,1776500
1998-02-11,7.5,834000
1998-02-12,7.5,584000
1998-02-13,7.5,777500
1998-02-16,7.5,0
1998-02-17,7.349999904632568,795000
1998-02-18,7.5,428000
1998-02-19,7.5,454500
1998-02-20,7.400000095367432,573000
1998-02-23,7.400000095367432,496500
1998-02-24,6.949999809265137,1431000
1998-02-25,7.099999904632568,2843000
1998-02-26,7.099999904632568,3000000
1998-02-27,7.25,3600000
1998-03-02,7.699999809265137,8038000
1998-03-03,7.349999904632568,3064000
1998-03-04,8.300000190734863,5372000
1998-03-05,7.550000190734863,6633500
1998-03-06,7.75,2580500
1998-03-09,8.149999618530273,2450000
1998-03-10,8.149999618530273,9825500
1998-03-11,8.399999618530273,6026500
1998-03-12,9.300000190734863,16500500
1998-03-13,9.300000190734863,0
1998-03-16,10.550000190734863,11070500
1998-03-17,10.600000381469727,4935500
1998-03-18,11.649999618530273,8771000
1998-03-19,11.25,7853000
1998-03-20,11.050000190734863,5849500
1998-03-23,11.399999618530273,1084000
1998-03-24,10.800000190734863,19050000
1998-03-25,11.100000381469727,6695500
1998-03-26,10.449999809265137,3550000
1998-03-27,10.550000190734863,2731000
1998-03-30,10.350000381469727,2171000
1998-03-31,9.75,4775000
1998-04-01,10.399999618530273,1487500
1998-04-02,10.800000190734863,7601500
1998-04-03,11.899999618530273,9582000
1998-04-06,12.699999809265137,948000
1998-04-07,12.699999809265137,107000
1998-04-08,12.699999809265137,0
1998-04-09,13.75,9792500
1998-04-10,14.100000381469727,10726500
1998-04-13,13.699999809265137,8793000
1998-04-14,13.699999809265137,0
1998-04-15,15.100000381469727,2884500
1998-04-16,14.800000190734863,9497500
1998-04-17,15.199999809265137,6667000
1998-04-20,14.850000381469727,7754500
1998-04-21,14.850000381469727,5808500
1998-04-22,14.399999618530273,7957500
1998-04-23,13.75,3683500
1998-04-24,13.350000381469727,6026500
1998-04-27,13.25,3835500
1998-04-28,12.899999618530273,5507500
1998-04-29,12.199999809265137,3448500
1998-04-30,12.600000381469727,5058000
1998-05-01,12.600000381469727,0
1998-05-04,13.800000190734863,7303000
1998-05-05,13.399999618530273,4207000
1998-05-06,12.899999618530273,4167000
1998-05-07,12.899999618530273,0
1998-05-08,13.350000381469727,5402000
1998-05-11,13.0,4835000
1998-05-12,12.649999618530273,8352500
1998-05-13,12.0,4267000
1998-05-14,12.75,3757000
1998-05-15,12.350000381469727,3478500
1998-05-18,12.600000381469727,1921000
1998-05-19,12.899999618530273,4719000
1998-05-20,13.050000190734863,10160000
1998-05-21,12.75,4647500
1998-05-22,12.899999618530273,2436500
1998-05-25,12.350000381469727,4093000
1998-05-26,12.0,5462500
1998-05-27,12.0,6766000
1998-05-28,11.850000381469727,5468000
1998-05-29,12.949999809265137,21462000
1998-06-01,12.050000190734863,26647000
1998-06-02,11.5,13047500
1998-06-03,12.449999809265137,11222000
1998-06-04,12.5,18364000
1998-06-05,11.949999809265137,13778500
1998-06-08,12.0,6043500
1998-06-09,11.449999809265137,6861500
1998-06-10,10.699999809265137,4655000
1998-06-11,10.649999618530273,5457000
1998-06-12,10.0,3984500
1998-06-15,9.0,3344000
1998-06-16,10.25,15568000
1998-06-17,11.350000381469727,22441000
1998-06-18,11.300000190734863,15108500
1998-06-19,10.800000190734863,2880000
1998-06-22,10.0,2687500
1998-06-23,9.75,6472500
1998-06-24,9.850000381469727,2698500
1998-06-25,9.949999809265137,3167500
1998-06-26,9.600000381469727,8355500
1998-06-29,9.449999809265137,2392500
1998-06-30,9.25,10675500
1998-07-01,9.0,2166000
1998-07-02,8.649999618530273,3256500
1998-07-03,8.5,2926500
1998-07-06,8.75,2070000
1998-07-07,8.850000381469727,3528500
1998-07-08,8.949999809265137,2689000
1998-07-09,8.949999809265137,1590500
1998-07-10,8.949999809265137,5175500
1998-07-13,8.850000381469727,3161500
1998-07-14,8.75,2232000
1998-07-15,8.800000190734863,1905000
1998-07-16,8.850000381469727,1604500
1998-07-17,8.600000381469727,4061000
1998-07-20,8.350000381469727,1724500
1998-07-21,7.949999809265137,3837500
1998-07-22,8.0,1506000
1998-07-23,7.699999809265137,2252500
1998-07-24,7.650000095367432,1457500
1998-07-27,7.550000190734863,1879000
1998-07-28,7.5,2623000
1998-07-29,7.550000190734863,2181500
1998-07-30,7.300000190734863,1683000
1998-07-31,7.0,1861500
1998-08-03,6.800000190734863,1875500
1998-08-04,6.599999904632568,5428000
1998-08-05,7.150000095367432,4253000
1998-08-06,7.199999809265137,3081500
1998-08-07,7.25,994000
1998-08-10,7.199999809265137,1004500
1998-08-11,7.099999904632568,1060000
1998-08-12,6.75,5013500
1998-08-13,6.75,3249000
1998-08-14,6.699999809265137,2876000
1998-08-17,6.599999904632568,1745000
1998-08-18,6.550000190734863,3175000
1998-08-19,6.5,2050500
1998-08-20,6.349999904632568,4919500
1998-08-21,6.349999904632568,2369500
1998-08-24,6.300000190734863,1476500
1998-08-25,6.199999809265137,2059500
1998-08-26,6.199999809265137,0
1998-08-27,6.400000095367432,2104000
1998-08-28,6.150000095367432,1937500
1998-08-31,6.150000095367432,1448500
1998-09-01,5.75,11880000
1998-09-02,5.699999809265137,3670000
1998-09-03,5.650000095367432,2022500
1998-09-04,5.699999809265137,3846000
1998-09-07,6.150000095367432,4874500
1998-09-08,5.949999809265137,7163000
1998-09-09,5.949999809265137,6621500
1998-09-10,5.900000095367432,3325500
1998-09-11,5.550000190734863,5831000
1998-09-14,5.650000095367432,4943000
1998-09-15,5.800000190734863,3189000
1998-09-16,6.099999904632568,7867500
1998-09-17,6.050000190734863,3628000
1998-09-18,6.599999904632568,7181500
1998-09-21,6.800000190734863,7771000
1998-09-22,6.800000190734863,4818500
1998-09-23,6.900000095367432,3766000
1998-09-24,6.849999904632568,3778500
1998-09-25,6.699999809265137,5146500
1998-09-28,6.550000190734863,2325500
1998-09-29,6.300000190734863,3521000
1998-09-30,6.599999904632568,1444500
1998-10-01,6.599999904632568,0
1998-10-02,6.599999904632568,0
1998-10-05,6.0,1730500
1998-10-06,5.949999809265137,2064500
1998-10-07,6.099999904632568,1418500
1998-10-08,6.0,507000
1998-10-09,5.849999904632568,2268000
1998-10-12,5.599999904632568,1938500
1998-10-13,5.400000095367432,3131500
1998-10-14,5.400000095367432,3542000
1998-10-15,5.349999904632568,1845000
1998-10-16,5.300000190734863,1422500
1998-10-19,5.199999809265137,516000
1998-10-20,5.0,2243000
1998-10-21,5.0,0
1998-10-22,5.349999904632568,1494500
1998-10-23,5.25,1793000
1998-10-26,5.75,5519500
1998-10-27,5.599999904632568,1652000
1998-10-28,5.550000190734863,1398000
1998-10-29,5.400000095367432,1195000
1998-10-30,5.150000095367432,2177000
1998-11-02,5.099999904632568,1170000
1998-11-03,5.050000190734863,2208000
1998-11-04,5.050000190734863,0
1998-11-05,5.150000095367432,2025500
1998-11-06,5.150000095367432,1265500
1998-11-09,5.349999904632568,3421000
1998-11-10,5.5,1851000
1998-11-11,5.599999904632568,3537500
1998-11-12,5.599999904632568,1216000
1998-11-13,5.800000190734863,3355500
1998-11-16,5.0,7497500
1998-11-17,5.0,5105000
1998-11-18,5.25,5897000
1998-11-19,5.5,10332500
1998-11-20,5.25,6985500
1998-11-23,5.25,3259500
1998-11-24,5.25,4456000
1998-11-25,5.25,0
1998-11-26,5.199999809265137,2613500
1998-11-27,5.199999809265137,2260000
1998-11-30,5.199999809265137,1217500
1998-12-01,5.150000095367432,2843500
1998-12-02,5.150000095367432,1107500
1998-12-03,5.099999904632568,3693500
1998-12-04,5.050000190734863,2347000
1998-12-07,5.150000095367432,2622000
1998-12-08,5.099999904632568,2890000
1998-12-09,5.150000095367432,1353500
1998-12-10,5.099999904632568,782500
1998-12-11,5.300000190734863,6720500
1998-12-14,5.150000095367432,4452000
1998-12-15,5.099999904632568,3798500
1998-12-16,5.150000095367432,2282500
1998-12-17,5.050000190734863,1012500
1998-12-18,5.050000190734863,659000
1998-12-21,5.199999809265137,1169000
1998-12-22,5.0,3332000
1998-12-23,5.099999904632568,1305000
1998-12-24,5.050000190734863,1023000
1998-12-25,5.050000190734863,0
1998-12-28,5.75,7648000
1998-12-29,5.900000095367432,4622000
1998-12-30,5.849999904632568,6849000
1998-12-31,5.699999809265137,1417500
1999-01-01,6.0,3913000
1999-01-04,6.0,3496500
1999-01-05,5.849999904632568,3432000
1999-01-06,6.050000190734863,2690000
1999-01-07,6.300000190734863,5840500
1999-01-08,7.449999809265137,14296500
1999-01-11,7.5,15730000
1999-01-12,7.0,10187000
1999-01-13,6.75,6953500
1999-01-14,6.75,3054000
1999-01-15,6.400000095367432,3737000
1999-01-18,6.5,2825000
1999-01-19,5.800000190734863,6876000
1999-01-20,5.800000190734863,0
1999-01-21,6.300000190734863,5525000
1999-01-22,6.099999904632568,3034500
1999-01-25,6.050000190734863,2770500
1999-01-26,6.050000190734863,0
1999-01-27,6.599999904632568,6247500
1999-01-28,6.400000095367432,3029000
1999-01-29,6.400000095367432,2636500
