Date,Close,Volume
2011-12-07,105.69999694824219,6212
2011-12-08,106.80000305175781,20411
2011-12-09,106.25,15971
2011-12-12,106.3499984741211,6258
2011-12-13,107.8499984741211,14614
2011-12-14,108.6500015258789,60617
2011-12-15,108.69999694824219,19999
2011-12-16,108.5999984741211,27650
2011-12-19,103.05000305175781,9193
2011-12-20,98.0,9606
2011-12-21,97.8499984741211,3557
2011-12-22,99.9000015258789,2979
2011-12-23,101.0,11346
2011-12-26,98.80000305175781,20453
2011-12-27,98.1500015258789,3256
2011-12-28,99.1500015258789,7645
2011-12-29,98.0999984741211,959
2011-12-30,98.1500015258789,1474
2012-01-02,97.3499984741211,7925
2012-01-03,97.44999694824219,24912
2012-01-04,97.4000015258789,3501
2012-01-05,95.5999984741211,4608
2012-01-06,95.0,8294
2012-01-09,91.5,19011
2012-01-10,93.8499984741211,11341
2012-01-11,97.4000015258789,46217
2012-01-12,100.5,114919
2012-01-13,105.4000015258789,74352
2012-01-16,104.55000305175781,57643
2012-01-17,104.9000015258789,10902
2012-01-18,104.05000305175781,6956
2012-01-19,105.0999984741211,5573
2012-01-20,105.05000305175781,5295
2012-01-23,105.0,8841
2012-01-24,108.6500015258789,47371
2012-01-25,109.80000305175781,26364
2012-01-27,111.1500015258789,7955
2012-01-30,110.0,6344
2012-01-31,111.8499984741211,14844
2012-02-01,114.8499984741211,12551
2012-02-02,114.9000015258789,11316
2012-02-03,115.9000015258789,11028
2012-02-06,118.9000015258789,17788
2012-02-07,121.0999984741211,18686
2012-02-08,119.75,16102
2012-02-09,124.75,20782
2012-02-10,122.0999984741211,22159
2012-02-13,124.6500015258789,3142
2012-02-14,122.5,5081
2012-02-15,124.3499984741211,5421
2012-02-16,121.8499984741211,9119
2012-02-17,119.4000015258789,13916
2012-02-21,121.1500015258789,8105
2012-02-22,115.6500015258789,3497
2012-02-23,113.69999694824219,350782
2012-02-24,117.9000015258789,15662
2012-02-27,112.9000015258789,7444
2012-02-28,117.19999694824219,13650
2012-02-29,115.69999694824219,4918
2012-03-01,118.75,6231
2012-03-02,115.44999694824219,4657
2012-03-05,115.4000015258789,4356
2012-03-06,113.1500015258789,13087
2012-03-07,112.5,4266
2012-03-09,113.94999694824219,4210
2012-03-12,114.0999984741211,1938
2012-03-13,116.19999694824219,24944
2012-03-14,114.0999984741211,1926
2012-03-15,111.75,2559
2012-03-16,109.80000305175781,9208
2012-03-19,105.80000305175781,6840
2012-03-20,106.5999984741211,5408
2012-03-21,109.30000305175781,7638
2012-03-22,105.44999694824219,10218
2012-03-23,104.5999984741211,4260
2012-03-26,103.30000305175781,1473
2012-03-27,102.30000305175781,9849
2012-03-28,100.4000015258789,8198
2012-03-29,101.05000305175781,6904
2012-03-30,101.75,12075
2012-04-02,102.5999984741211,6501
2012-04-03,105.25,26799
2012-04-04,109.0999984741211,20865
2012-04-09,110.80000305175781,9529
2012-04-10,110.0,5309
2012-04-11,107.0,7959
2012-04-12,104.44999694824219,6819
2012-04-13,102.55000305175781,16267
2012-04-16,101.3499984741211,12545
2012-04-17,101.6500015258789,14003
2012-04-18,103.5,3752
2012-04-19,104.30000305175781,5900
2012-04-20,107.80000305175781,11973
2012-04-23,107.30000305175781,13582
2012-04-24,108.0,6857
2012-04-25,108.0,9654
2012-04-26,106.5999984741211,5212
2012-04-27,105.0999984741211,2919
2012-04-30,105.44999694824219,9022
2012-05-02,108.44999694824219,27856
2012-05-03,104.75,7756
2012-05-04,102.5999984741211,5623
2012-05-07,103.0,9251
2012-05-08,103.80000305175781,11404
2012-05-09,104.4000015258789,14245
2012-05-10,104.5,10482
2012-05-11,102.1500015258789,6639
2012-05-14,103.80000305175781,20484
2012-05-15,108.19999694824219,14974
2012-05-16,107.0999984741211,14484
2012-05-17,106.3499984741211,4851
2012-05-18,104.3499984741211,2237
2012-05-21,105.8499984741211,759
2012-05-22,104.4000015258789,700
2012-05-23,102.0999984741211,11729
2012-05-24,102.9000015258789,3746
2012-05-25,103.0,5827
2012-05-28,98.5999984741211,46615
2012-05-29,98.25,18125
2012-05-30,97.05000305175781,16078
2012-05-31,92.4000015258789,34795
2012-06-01,89.19999694824219,23553
2012-06-04,92.69999694824219,2496
2012-06-05,92.4000015258789,8879
2012-06-06,91.8499984741211,9384
2012-06-07,93.30000305175781,5504
2012-06-08,91.94999694824219,4227
2012-06-11,92.05000305175781,8765
2012-06-12,92.5999984741211,9615
2012-06-13,93.44999694824219,6488
2012-06-14,90.69999694824219,8786
2012-06-15,90.05000305175781,8002
2012-06-18,90.9000015258789,6232
2012-06-19,90.5,3523
2012-06-20,91.0999984741211,1760
2012-06-21,90.8499984741211,2092
2012-06-22,90.75,2686
2012-06-25,92.19999694824219,10862
2012-06-26,91.3499984741211,1997
2012-06-27,92.5,4296
2012-06-28,94.69999694824219,25689
2012-06-29,94.30000305175781,31490
2012-07-02,95.0,115000
2012-07-03,95.0,8184
2012-07-04,94.94999694824219,5827
2012-07-05,94.69999694824219,19078
2012-07-06,97.5999984741211,211260
2012-07-09,117.0999984741211,2051464
2012-07-10,121.5999984741211,4227069
2012-07-11,119.8499984741211,727272
2012-07-12,116.44999694824219,216042
2012-07-13,112.0999984741211,133897
2012-07-16,113.8499984741211,567895
2012-07-17,114.5,197736
2012-07-18,113.44999694824219,82933
2012-07-19,112.1500015258789,96062
2012-07-20,109.6500015258789,75280
2012-07-23,105.30000305175781,47511
2012-07-24,104.9000015258789,67016
2012-07-25,104.25,33688
2012-07-26,99.8499984741211,61733
2012-07-27,98.0,35768
2012-07-30,98.25,19400
2012-07-31,99.25,34534
2012-08-01,100.9000015258789,51505
2012-08-02,105.75,112109
2012-08-03,111.9000015258789,547042
2012-08-06,112.80000305175781,210049
2012-08-07,114.5999984741211,71853
2012-08-08,113.3499984741211,33808
2012-08-09,113.80000305175781,43236
2012-08-10,112.4000015258789,48161
2012-08-13,105.80000305175781,106560
2012-08-14,103.94999694824219,54688
2012-08-16,107.4000015258789,141845
2012-08-17,109.25,73118
2012-08-21,108.05000305175781,77909
2012-08-22,108.25,38631
2012-08-23,107.4000015258789,41128
2012-08-24,108.80000305175781,44711
2012-08-27,107.3499984741211,35590
2012-08-28,105.94999694824219,26520
2012-08-29,103.6500015258789,30384
2012-08-30,103.6500015258789,46875
2012-08-31,106.1500015258789,40218
2012-09-03,108.8499984741211,62051
2012-09-04,110.19999694824219,72278
2012-09-05,109.1500015258789,44089
2012-09-06,113.4000015258789,66124
2012-09-07,112.30000305175781,55066
2012-09-10,113.69999694824219,25257
2012-09-11,113.5999984741211,20807
2012-09-12,118.19999694824219,556751
2012-09-13,114.19999694824219,54424
2012-09-14,114.94999694824219,78755
2012-09-17,113.4000015258789,55140
2012-09-18,115.0,63810
2012-09-20,110.80000305175781,61700
2012-09-21,113.0,34984
2012-09-24,114.19999694824219,181941
2012-09-25,116.75,1004643
2012-09-26,113.9000015258789,169071
2012-09-27,113.80000305175781,160124
2012-09-28,111.4000015258789,86409
2012-10-01,112.0999984741211,81009
2012-10-03,115.55000305175781,241890
2012-10-04,114.5,79152
2012-10-05,115.1500015258789,150557
2012-10-08,117.0999984741211,130418
2012-10-09,121.4000015258789,406873
2012-10-10,120.30000305175781,209900
2012-10-11,118.94999694824219,42166
2012-10-12,121.19999694824219,77887
2012-10-15,121.5999984741211,151872
2012-10-16,118.44999694824219,70737
2012-10-17,123.8499984741211,166702
2012-10-18,127.44999694824219,463964
2012-10-19,123.6500015258789,127286
2012-10-22,123.0999984741211,74807
2012-10-23,118.75,77867
2012-10-25,122.6500015258789,42929
2012-10-29,118.3499984741211,41618
2012-10-30,116.30000305175781,139523
2012-10-31,118.8499984741211,63278
2012-11-01,117.0,34879
2012-11-02,118.19999694824219,86393
2012-11-05,117.0999984741211,36515
2012-11-06,121.3499984741211,104062
2012-11-07,123.4000015258789,59157
2012-11-08,123.30000305175781,90540
2012-11-09,121.5999984741211,88143
2012-11-12,129.14999389648438,360848
2012-11-15,133.0500030517578,240210
2012-11-16,126.5,55431
2012-11-19,123.19999694824219,29189
2012-11-20,120.0999984741211,39519
2012-11-21,118.0,39303
2012-11-22,119.3499984741211,44055
2012-11-23,122.19999694824219,180058
2012-11-26,123.3499984741211,67476
2012-11-27,123.4000015258789,41014
2012-11-29,122.75,47534
2012-11-30,122.8499984741211,28248
2012-12-03,122.8499984741211,20806
2012-12-04,132.4499969482422,308749
2012-12-05,135.85000610351562,732148
2012-12-06,133.60000610351562,124492
2012-12-07,131.1999969482422,67117
2012-12-10,131.1999969482422,32242
2012-12-11,129.64999389648438,100343
2012-12-12,129.35000610351562,60738
2012-12-13,129.75,50707
2012-12-14,129.89999389648438,36842
2012-12-17,129.1999969482422,20948
2012-12-18,129.9499969482422,28831
2012-12-19,129.64999389648438,28483
2012-12-20,129.8000030517578,18524
2012-12-21,132.1999969482422,59806
2012-12-24,132.0,43029
2012-12-26,135.4499969482422,44364
2012-12-27,132.0,32271
2012-12-28,137.75,168371
2012-12-31,146.0,268983
2013-01-01,147.10000610351562,82841
2013-01-02,140.3000030517578,142566
2013-01-03,137.1999969482422,77010
2013-01-04,138.25,64762
2013-01-07,141.3000030517578,488791
2013-01-08,136.8000030517578,97927
2013-01-09,136.0500030517578,44886
