Date,Close,Volume
2022-08-01,777.25,20152
2022-08-02,791.0499877929688,52700
2022-08-03,774.5,13957
2022-08-04,751.7000122070312,12272
2022-08-05,766.5499877929688,17034
2022-08-08,773.4000244140625,7218
2022-08-10,756.75,6099
2022-08-11,750.5499877929688,18520
2022-08-12,750.25,11643
2022-08-16,735.4000244140625,31129
2022-08-17,738.1500244140625,15306
2022-08-18,738.9000244140625,6035
2022-08-19,856.5999755859375,167688
2022-08-22,896.0999755859375,73983
2022-08-23,898.9000244140625,36910
2022-08-24,1077.1500244140625,413917
2022-08-25,1050.1500244140625,182644
2022-08-26,1119.6500244140625,156109
2022-08-29,1133.0999755859375,62997
2022-08-30,1177.050048828125,61036
2022-09-01,1201.4000244140625,39180
2022-09-02,1132.3499755859375,73323
2022-09-05,1092.25,35659
2022-09-06,1079.800048828125,29325
2022-09-07,1108.8499755859375,43027
2022-09-08,1080.6500244140625,29085
2022-09-09,1086.0999755859375,22904
2022-09-12,1086.699951171875,22205
2022-09-13,1105.050048828125,29089
2022-09-14,1100.3499755859375,31386
2022-09-15,1093.800048828125,17157
2022-09-16,1054.0,22976
2022-09-19,1076.449951171875,14467
2022-09-20,1131.1500244140625,45942
2022-09-21,1110.5999755859375,23110
2022-09-22,1089.050048828125,10213
2022-09-23,1071.800048828125,32095
2022-09-26,1012.0,38986
2022-09-27,987.7999877929688,27096
2022-09-28,989.0999755859375,12885
2022-09-29,983.4000244140625,18316
2022-09-30,1025.550048828125,12521
2022-10-03,991.5999755859375,15364
2022-10-04,1006.6500244140625,11098
2022-10-06,999.7999877929688,11469
2022-10-07,982.3499755859375,11485
2022-10-10,997.3499755859375,15093
2022-10-11,997.4000244140625,10496
2022-10-12,942.9500122070312,19782
2022-10-13,930.7000122070312,6150
2022-10-14,909.0,10028
2022-10-17,888.75,11745
2022-10-18,893.7000122070312,9622
2022-10-19,891.3499755859375,12826
2022-10-20,926.5,11624
2022-10-21,909.7999877929688,10021
2022-10-24,934.0999755859375,2201
2022-10-25,914.9000244140625,2519
2022-10-27,893.4500122070312,5182
2022-10-28,850.0499877929688,43019
2022-10-31,846.6500244140625,59677
2022-11-01,862.5499877929688,15704
2022-11-02,846.2999877929688,6863
2022-11-03,925.9500122070312,39181
2022-11-04,921.7000122070312,7700
2022-11-07,912.5,8782
2022-11-09,918.6500244140625,9281
2022-11-10,887.7999877929688,8939
2022-11-11,898.3499755859375,7337
2022-11-14,855.4500122070312,12638
2022-11-15,843.25,18411
2022-11-16,831.5999755859375,17827
2022-11-17,815.7000122070312,8566
2022-11-18,871.7000122070312,23759
2022-11-21,838.5499877929688,9512
2022-11-22,862.75,10997
2022-11-23,879.0499877929688,12877
2022-11-24,882.5,5154
2022-11-25,863.8499755859375,8764
2022-11-28,848.9000244140625,4876
2022-11-29,863.7999877929688,8232
2022-11-30,861.5999755859375,6406
2022-12-01,848.25,5384
2022-12-02,841.4500122070312,9216
2022-12-05,849.0999755859375,2564
2022-12-06,832.4000244140625,3926
2022-12-07,839.75,2627
2022-12-08,849.5999755859375,2453
2022-12-09,845.5499877929688,7192
2022-12-12,824.25,7322
2022-12-13,829.0499877929688,9482
2022-12-14,854.6500244140625,11694
2022-12-15,882.3499755859375,17873
2022-12-16,876.8499755859375,5594
2022-12-19,851.2999877929688,5933
2022-12-20,846.2999877929688,5197
2022-12-21,824.6500244140625,7123
2022-12-22,812.4500122070312,10754
2022-12-23,782.3499755859375,13248
2022-12-26,800.2000122070312,9503
2022-12-27,825.0999755859375,4712
2022-12-28,816.0499877929688,5471
2022-12-29,808.0499877929688,7448
2022-12-30,830.5,12958
2023-01-02,866.7000122070312,9047
2023-01-03,845.75,7054
2023-01-04,842.4500122070312,5140
2023-01-05,831.75,3454
2023-01-06,832.6500244140625,2248
2023-01-09,840.9000244140625,24598
2023-01-10,826.9000244140625,10807
2023-01-11,829.2999877929688,3105
2023-01-12,836.75,5178
2023-01-13,846.7000122070312,7614
2023-01-16,835.0999755859375,2097
2023-01-17,826.9500122070312,3754
2023-01-18,832.1500244140625,3600
2023-01-19,828.1500244140625,3193
2023-01-20,819.6500244140625,2700
2023-01-23,830.4000244140625,3722
2023-01-24,819.8499755859375,5798
2023-01-25,818.0,2197
2023-01-27,770.5,18613
2023-01-30,744.6500244140625,12215
2023-01-31,733.0999755859375,18762
2023-02-01,720.4000244140625,10484
2023-02-02,736.1500244140625,2455
2023-02-03,712.9500122070312,6321
2023-02-06,705.3499755859375,3200
2023-02-07,721.4500122070312,24509
2023-02-08,733.0999755859375,6857
2023-02-09,758.2999877929688,5285
2023-02-10,733.5,5184
2023-02-13,713.9000244140625,4060
2023-02-14,694.6500244140625,10164
2023-02-15,700.25,10086
2023-02-16,692.2999877929688,3607
2023-02-17,685.2000122070312,1567
2023-02-20,679.5999755859375,6025
2023-02-21,675.5499877929688,4582
2023-02-22,676.7999877929688,10573
2023-02-23,650.0,20874
2023-02-24,641.75,8568
2023-02-27,629.0999755859375,11887
2023-02-28,609.75,12242
2023-03-01,654.4500122070312,28066
2023-03-02,646.9500122070312,9611
2023-03-03,666.1500244140625,28528
2023-03-06,694.9000244140625,30125
2023-03-08,679.5499877929688,14088
2023-03-09,650.1500244140625,14477
2023-03-10,636.6500244140625,14867
2023-03-13,610.5499877929688,13193
2023-03-14,616.3499755859375,6692
2023-03-15,617.2999877929688,5802
2023-03-16,608.5499877929688,12311
2023-03-17,617.3499755859375,18037
2023-03-20,619.0499877929688,14435
2023-03-21,624.0999755859375,6361
2023-03-22,645.7000122070312,21316
2023-03-23,622.0999755859375,12226
2023-03-24,639.7000122070312,20937
2023-03-27,642.5499877929688,55096
2023-03-28,622.5,15506
2023-03-29,646.4000244140625,25382
2023-03-31,658.9000244140625,14064
2023-04-03,695.3499755859375,15182
2023-04-05,699.5,18151
2023-04-06,690.7000122070312,13586
2023-04-10,702.9000244140625,6370
2023-04-11,697.75,12018
2023-04-12,717.8499755859375,15467
2023-04-13,724.25,10738
2023-04-17,721.2999877929688,6409
2023-04-18,761.9000244140625,26649
2023-04-19,737.9000244140625,7791
2023-04-20,730.4000244140625,9491
2023-04-21,726.0499877929688,3083
2023-04-24,720.6500244140625,4233
2023-04-25,714.5999755859375,2763
2023-04-26,713.4000244140625,9537
2023-04-27,709.3499755859375,7226
2023-04-28,712.5999755859375,3127
2023-05-02,706.3499755859375,7415
2023-05-03,707.5499877929688,5976
2023-05-04,705.1500244140625,5421
2023-05-05,690.25,7133
2023-05-08,689.8499755859375,4002
2023-05-09,697.3499755859375,15873
2023-05-10,685.1500244140625,8963
2023-05-11,689.0,2056
2023-05-12,689.5499877929688,4187
2023-05-15,656.7000122070312,39980
2023-05-16,658.0499877929688,7320
2023-05-17,649.0,9654
2023-05-18,658.0,4993
2023-05-19,653.4000244140625,7626
2023-05-22,648.4000244140625,6138
2023-05-23,646.9000244140625,5857
2023-05-24,657.2000122070312,3954
2023-05-25,672.75,7387
2023-05-26,714.3499755859375,47988
2023-05-29,720.5,38510
2023-05-30,705.5,17911
2023-05-31,682.2000122070312,19049
2023-06-01,687.3499755859375,10556
2023-06-02,706.0999755859375,9762
2023-06-05,699.3499755859375,9444
2023-06-06,699.9000244140625,2108
2023-06-07,687.5499877929688,10958
2023-06-08,672.6500244140625,10245
2023-06-09,666.7000122070312,5490
2023-06-12,662.5499877929688,8364
2023-06-13,668.0999755859375,3203
2023-06-14,663.2999877929688,4800
2023-06-15,664.5,5595
2023-06-16,692.5999755859375,30883
2023-06-19,681.8499755859375,6978
2023-06-20,681.4500122070312,6293
2023-06-21,683.6500244140625,3852
2023-06-22,677.7999877929688,7714
2023-06-23,674.4000244140625,6557
2023-06-26,696.0,14493
2023-06-27,702.0,12202
2023-06-30,751.9500122070312,64745
2023-07-03,733.7999877929688,27228
2023-07-04,729.8499755859375,9963
2023-07-05,725.75,10534
2023-07-06,725.2000122070312,9561
2023-07-07,717.7000122070312,10272
2023-07-10,723.9500122070312,10840
2023-07-11,733.9000244140625,16000
2023-07-12,717.25,11109
2023-07-13,716.25,12482
2023-07-14,715.3499755859375,5308
2023-07-17,717.8499755859375,5308
2023-07-18,719.0,10847
2023-07-19,773.5,79534
2023-07-20,795.0,95965
2023-07-21,803.0499877929688,44563
2023-07-24,796.3499755859375,18725
2023-07-25,781.4500122070312,18606
2023-07-26,821.0999755859375,36103
2023-07-27,808.8499755859375,28014
2023-07-28,823.3499755859375,24623
2023-07-31,803.9000244140625,14774
2023-08-01,812.8499755859375,15640
2023-08-02,783.2999877929688,30940
2023-08-03,799.9000244140625,16693
2023-08-04,816.5499877929688,19883
2023-08-07,819.9000244140625,18724
2023-08-08,827.0999755859375,32782
2023-08-09,810.0999755859375,18968
2023-08-10,791.75,12373
2023-08-11,781.9500122070312,9225
2023-08-14,778.7000122070312,11698
2023-08-16,770.0499877929688,16607
2023-08-17,761.0999755859375,9718
2023-08-18,751.4000244140625,14492
2023-08-21,733.25,15295
2023-08-22,735.4500122070312,13599
2023-08-23,737.4500122070312,5940
2023-08-24,727.8499755859375,10309
2023-08-25,716.7000122070312,7877
2023-08-28,690.0,33796
2023-08-29,702.75,54006
2023-08-30,738.75,38735
2023-08-31,740.2999877929688,11345
2023-09-01,723.2999877929688,19445
2023-09-04,721.0,18599
2023-09-05,700.8499755859375,23533
