Date,Close,Volume
2002-09-12,40.377777099609375,1589184
2002-09-13,40.25777816772461,2314170
2002-09-16,40.23555374145508,954940
2002-09-17,40.488887786865234,767758
2002-09-18,40.4577751159668,1567084
2002-09-19,40.377777099609375,1522656
2002-09-20,40.43555450439453,1161648
2002-09-23,40.36888885498047,893119
2002-09-24,39.733333587646484,1465078
2002-09-25,38.8577766418457,2070009
2002-09-26,38.266666412353516,2245162
2002-09-27,37.75555419921875,5235849
2002-09-30,37.25777816772461,2770704
2002-10-01,37.11111068725586,956223
2002-10-02,37.11111068725586,0
2002-10-03,37.28888702392578,1258051
2002-10-04,37.391109466552734,951331
2002-10-07,37.9022216796875,1377747
2002-10-08,38.022220611572266,2341683
2002-10-09,38.23555374145508,1962693
2002-10-10,38.24444580078125,848902
2002-10-11,38.24444580078125,1389636
2002-10-14,40.23555374145508,8814321
2002-10-15,40.23555374145508,0
2002-10-16,40.54666519165039,2409858
2002-10-17,42.022220611572266,4899537
2002-10-18,41.9022216796875,3001617
2002-10-21,41.844444274902344,1880032
2002-10-22,41.31111145019531,1635525
2002-10-23,41.23555374145508,1090525
2002-10-24,41.168888092041016,1062405
2002-10-25,41.24444580078125,1884136
2002-10-28,41.20000076293945,1037448
2002-10-29,41.70222091674805,1670868
2002-10-30,41.635555267333984,1123609
2002-10-31,41.9022216796875,3234775
2002-11-01,41.97777557373047,2127649
2002-11-04,42.168888092041016,461115
2002-11-05,42.924442291259766,2325154
2002-11-06,42.924442291259766,0
2002-11-07,42.377777099609375,1580611
2002-11-08,43.43555450439453,4796464
2002-11-11,43.32444381713867,1813365
2002-11-12,43.12444305419922,1793362
2002-11-13,42.733333587646484,3112983
2002-11-14,42.72444534301758,1496961
2002-11-15,42.813331604003906,1876644
2002-11-18,42.76888656616211,4090977
2002-11-19,42.76888656616211,0
2002-11-20,42.813331604003906,3215218
2002-11-21,43.33333206176758,5462640
2002-11-22,45.168888092041016,13755784
2002-11-25,44.24444580078125,11834545
2002-11-26,44.266666412353516,4445869
2002-11-27,44.53333282470703,17878828
2002-11-28,45.43555450439453,7935615
2002-11-29,45.57777786254883,6705027
2002-12-02,45.400001525878906,4943533
2002-12-03,44.266666412353516,2909682
2002-12-04,43.511112213134766,2827377
2002-12-05,43.86666488647461,3419167
2002-12-06,44.635555267333984,2154298
2002-12-09,44.24444580078125,2670601
2002-12-10,44.266666412353516,1149660
2002-12-11,43.924442291259766,1602972
2002-12-12,43.9555549621582,617044
2002-12-13,44.14666748046875,2313391
2002-12-16,44.08000183105469,1658191
2002-12-17,43.524444580078125,976140
2002-12-18,44.42222213745117,9846864
2002-12-19,44.56888961791992,2943229
2002-12-20,44.31111145019531,2145852
2002-12-23,44.155555725097656,1300698
2002-12-24,44.47999954223633,1627767
2002-12-25,44.47999954223633,0
2002-12-26,44.72444534301758,8073936
2002-12-27,45.96888732910156,6796165
2002-12-30,46.82222366333008,7411014
2002-12-31,47.400001525878906,4987710
2003-01-01,47.0444450378418,2485881
2003-01-02,46.79111099243164,2634268
2003-01-03,45.488887786865234,3617793
2003-01-06,44.65777587890625,3239698
2003-01-07,45.377777099609375,2724322
2003-01-08,46.302223205566406,6860502
2003-01-09,45.97777557373047,1652395
2003-01-10,45.502220153808594,1340140
2003-01-13,45.5555534362793,2794941
2003-01-14,45.68000030517578,1326222
2003-01-15,45.622222900390625,2034202
2003-01-16,45.03555679321289,2021215
2003-01-17,45.08888626098633,1466334
2003-01-20,44.11111068725586,1949940
2003-01-21,44.11111068725586,2044692
2003-01-22,43.56888961791992,2851780
2003-01-23,43.76888656616211,1293894
2003-01-24,43.35555648803711,2336238
2003-01-27,42.42222213745117,1459201
2003-01-28,42.35555648803711,3410748
2003-01-29,42.24444580078125,2097279
2003-01-30,41.35555648803711,4909464
2003-01-31,41.22222137451172,2251179
2003-02-03,42.022220611572266,2117115
2003-02-04,41.86666488647461,1848996
2003-02-05,41.68000030517578,1650897
2003-02-06,42.33333206176758,1951960
2003-02-07,43.21333312988281,3600949
2003-02-10,43.44444274902344,4595980
2003-02-11,42.79111099243164,1337350
2003-02-12,42.97777557373047,1470708
2003-02-13,42.97777557373047,0
2003-02-14,42.5555534362793,1537348
2003-02-17,43.377777099609375,1898784
2003-02-18,42.991111755371094,1051947
2003-02-19,43.0,1018705
2003-02-20,42.82222366333008,1041655
2003-02-21,43.133331298828125,2821927
2003-02-24,43.22222137451172,1757416
2003-02-25,42.70222091674805,1064227
2003-02-26,44.36888885498047,39399255
2003-02-27,44.25777816772461,8504604
2003-02-28,44.56888961791992,9156258
2003-03-03,44.302223205566406,4243572
2003-03-04,43.635555267333984,2058300
2003-03-05,43.54666519165039,14600083
2003-03-06,43.0444450378418,4689670
2003-03-07,42.68888854980469,2361438
2003-03-10,41.43555450439453,3030367
2003-03-11,41.880001068115234,1401250
2003-03-12,41.57777786254883,1786401
2003-03-13,41.377777099609375,839718
2003-03-14,41.377777099609375,0
2003-03-17,41.746665954589844,1789663
2003-03-18,41.746665954589844,0
2003-03-19,41.65777587890625,1286968
2003-03-20,42.168888092041016,2023074
2003-03-21,42.24444580078125,1125805
2003-03-24,41.56888961791992,1051897
2003-03-25,41.5555534362793,1823440
2003-03-26,41.511112213134766,1307187
2003-03-27,40.86666488647461,4035564
2003-03-28,41.19111251831055,1224351
2003-03-31,41.01333236694336,662332
2003-04-01,41.08888626098633,1209982
2003-04-02,41.24444580078125,494869
2003-04-03,41.24444580078125,2163375
2003-04-04,41.44444274902344,1072606
2003-04-07,41.93333435058594,2307946
2003-04-08,42.59111022949219,4933449
2003-04-09,41.93333435058594,1742832
2003-04-10,41.524444580078125,1531080
2003-04-11,41.377777099609375,1607193
2003-04-14,41.377777099609375,0
2003-04-15,41.599998474121094,620176
2003-04-16,41.61333465576172,532687
2003-04-17,41.733333587646484,1145776
2003-04-18,41.733333587646484,0
2003-04-21,41.79999923706055,976099
2003-04-22,41.93333435058594,1161360
2003-04-23,42.43555450439453,3396046
2003-04-24,42.0444450378418,4814077
2003-04-25,42.34666442871094,2045470
2003-04-28,42.47999954223633,1005912
2003-04-29,43.17777633666992,2918439
2003-04-30,44.46666717529297,7102993
2003-05-01,44.46666717529297,0
2003-05-02,45.19111251831055,5366560
2003-05-05,44.71110916137695,2749401
2003-05-06,45.97777557373047,6746683
2003-05-07,45.44444274902344,3397909
2003-05-08,45.155555725097656,1247427
2003-05-09,44.4577751159668,1963759
2003-05-12,44.911109924316406,1650532
2003-05-13,45.08000183105469,1299244
2003-05-14,45.23555374145508,957487
2003-05-15,45.666664123535156,2448873
2003-05-16,46.21333312988281,3489142
2003-05-19,47.25777816772461,6396583
2003-05-20,46.4577751159668,3148276
2003-05-21,45.813331604003906,1862833
2003-05-22,46.21333312988281,1791076
2003-05-23,46.57777786254883,1373706
2003-05-26,48.08000183105469,4894362
2003-05-27,46.279998779296875,7105657
2003-05-28,47.61333465576172,3712023
2003-05-29,48.65777587890625,5224581
2003-05-30,49.413333892822266,4152546
2003-06-02,50.35555648803711,3242803
2003-06-03,49.36888885498047,1430689
2003-06-04,49.36888885498047,1068138
2003-06-05,48.10222244262695,3443076
2003-06-06,48.23555374145508,1747786
2003-06-09,51.133331298828125,6396615
2003-06-10,50.12444305419922,4297000
2003-06-11,51.10222244262695,4111735
2003-06-12,50.391109466552734,4344498
2003-06-13,50.9022216796875,4867375
2003-06-16,52.43555450439453,8525331
2003-06-17,53.24444580078125,13718533
2003-06-18,53.0444450378418,15770079
2003-06-19,53.20000076293945,6666084
2003-06-20,52.9555549621582,2697939
2003-06-23,51.68000030517578,3373938
2003-06-24,51.4577751159668,5281303
2003-06-25,53.19111251831055,8903992
2003-06-26,52.79111099243164,5695362
2003-06-27,55.24444580078125,9098905
2003-06-30,54.54666519165039,3679546
2003-07-01,53.991111755371094,2276514
2003-07-02,55.488887786865234,5913324
2003-07-03,55.43555450439453,4326223
2003-07-04,56.9022216796875,5573965
2003-07-07,56.635555267333984,2503561
2003-07-08,58.36888885498047,6774768
2003-07-09,60.022220611572266,11118775
2003-07-10,59.19111251831055,5285025
2003-07-11,59.33333206176758,3496054
2003-07-14,60.20000076293945,2304594
2003-07-15,60.36888885498047,2489337
2003-07-16,60.4577751159668,3025597
2003-07-17,60.279998779296875,2376963
2003-07-18,60.86666488647461,3710587
2003-07-21,60.08000183105469,2348788
2003-07-22,58.622222900390625,4308772
2003-07-23,58.400001525878906,3566731
2003-07-24,59.24444580078125,6669441
2003-07-25,59.991111755371094,2509420
2003-07-28,60.9022216796875,4716423
2003-07-29,61.70222091674805,3122077
2003-07-30,62.97777557373047,4286493
2003-07-31,64.9111099243164,7912939
2003-08-01,63.56888961791992,5984865
2003-08-04,64.44444274902344,4100697
2003-08-05,62.377777099609375,3966075
2003-08-06,60.59111022949219,7909573
2003-08-07,62.47999954223633,6190830
2003-08-08,62.24444580078125,5151838
2003-08-11,60.911109924316406,3934998
2003-08-12,59.93333435058594,3873033
2003-08-13,60.71110916137695,4176801
2003-08-14,61.77777862548828,5228176
2003-08-15,61.77777862548828,0
2003-08-18,62.31111145019531,3118000
2003-08-19,62.43555450439453,6045624
2003-08-20,62.5555534362793,2859768
2003-08-21,62.71110916137695,4342545
2003-08-22,63.9022216796875,5405584
2003-08-25,61.77777862548828,8869671
2003-08-26,63.25777816772461,3783235
2003-08-27,65.03555297851562,5274409
2003-08-28,63.168888092041016,4267530
2003-08-29,64.4222183227539,5807538
2003-09-01,67.57777404785156,10430181
2003-09-02,67.27999877929688,5388673
2003-09-03,65.83555603027344,6225700
2003-09-04,63.44444274902344,10547604
2003-09-05,64.33333587646484,6579117
2003-09-08,65.72444152832031,4179807
2003-09-09,66.5999984741211,6883312
2003-09-10,68.3022232055664,10520478
2003-09-11,67.54666900634766,6491344
2003-09-12,66.85778045654297,6970716
2003-09-15,65.25777435302734,3872547
2003-09-16,67.97777557373047,7363525
2003-09-17,66.4888916015625,4204021
2003-09-18,63.9466667175293,4080159
2003-09-19,64.94666290283203,4069075
2003-09-22,65.43555450439453,3364393
2003-09-23,65.9111099243164,2762446
2003-09-24,68.54666900634766,6893505
2003-09-25,68.16888427734375,2856465
2003-09-26,69.5999984741211,4988709
2003-09-29,71.11111450195312,3764295
2003-09-30,71.80000305175781,4463482
2003-10-01,71.21333312988281,3458623
2003-10-02,71.21333312988281,0
2003-10-03,75.34666442871094,6677284
2003-10-06,77.43555450439453,6884622
2003-10-07,78.71111297607422,6284745
2003-10-08,77.74666595458984,5816034
2003-10-09,80.08000183105469,6759702
2003-10-10,84.15555572509766,7526187
2003-10-13,85.14666748046875,5591502
2003-10-14,84.85778045654297,5412384
2003-10-15,85.28888702392578,5294929
2003-10-16,85.71111297607422,4375620
2003-10-17,89.04444122314453,8353471
2003-10-20,91.59111022949219,8343648
2003-10-21,89.80000305175781,7973721
2003-10-22,89.23555755615234,5835631
2003-10-23,88.15555572509766,5672452
2003-10-24,86.92444610595703,6917472
2003-10-27,86.413330078125,5254537
2003-10-28,87.57777404785156,4644468
2003-10-29,86.84444427490234,4584154
2003-10-30,87.63555145263672,2709481
2003-10-31,90.34666442871094,4445820
2003-11-03,93.33333587646484,5234962
2003-11-04,94.02222442626953,5923521
2003-11-05,93.66666412353516,5452960
2003-11-06,93.19110870361328,2811199
2003-11-07,91.96888732910156,2395498
2003-11-10,90.61333465576172,1410669
2003-11-11,91.26666259765625,3238659
2003-11-12,93.02222442626953,4339683
2003-11-13,91.39111328125,2921580
2003-11-14,86.9911117553711,5082633
2003-11-17,88.32444763183594,2452558
2003-11-18,86.21333312988281,3757050
2003-11-19,82.0888900756836,7637458
2003-11-20,80.92444610595703,5729310
2003-11-21,80.93333435058594,4624231
2003-11-24,83.08000183105469,3871494
2003-11-25,84.88888549804688,3929112
2003-11-26,84.88888549804688,0
2003-11-27,85.85778045654297,4734261
2003-11-28,89.0888900756836,3504330
2003-12-01,91.17778015136719,3846514
2003-12-02,90.70222473144531,5820192
2003-12-03,91.57777404785156,4036666
2003-12-04,90.82221984863281,2119675
2003-12-05,91.45777893066406,6106576
2003-12-08,92.413330078125,4346226
2003-12-09,95.80000305175781,5529991
2003-12-10,97.0888900756836,5594283
2003-12-11,97.53333282470703,4666356
2003-12-12,97.15555572509766,4528192
2003-12-15,98.34666442871094,2260885
2003-12-16,97.02222442626953,2673958
2003-12-17,96.54666900634766,2443864
2003-12-18,101.84444427490234,5256720
2003-12-19,110.82221984863281,18859203
2003-12-22,109.5022201538086,5350891
2003-12-23,108.52444458007812,4918248
2003-12-24,114.3022232055664,6237126
2003-12-25,114.3022232055664,0
2003-12-26,117.63555145263672,8638717
2003-12-29,118.39111328125,4914202
2003-12-30,117.36888885498047,5246325
2003-12-31,117.15555572509766,5466577
2004-01-01,118.11111450195312,3294675
2004-01-02,119.24444580078125,4129173
2004-01-05,117.0888900756836,4551741
2004-01-06,116.9022216796875,10554138
2004-01-07,118.68888854980469,8909910
2004-01-08,127.39111328125,8139487
2004-01-09,129.47999572753906,8712864
2004-01-12,128.8000030517578,4771791
2004-01-13,128.8444366455078,4608364
2004-01-14,131.1911163330078,4193365
2004-01-15,124.75555419921875,5831635
2004-01-16,117.04444122314453,9842337
2004-01-19,119.4000015258789,9485599
2004-01-20,115.52444458007812,7995181
2004-01-21,112.84444427490234,7296264
2004-01-22,111.23555755615234,7439013
2004-01-23,118.4000015258789,5233963
2004-01-26,118.4000015258789,0
2004-01-27,122.25777435302734,4538893
2004-01-28,117.03555297851562,5742544
2004-01-29,115.87999725341797,7272441
2004-01-30,111.45777893066406,4934988
2004-02-02,111.45777893066406,0
2004-02-03,110.3022232055664,7655467
2004-02-04,115.28888702392578,5682951
2004-02-05,111.36888885498047,7219809
2004-02-06,110.62222290039062,20517808
2004-02-09,112.08000183105469,11643696
2004-02-10,112.13333129882812,12063951
2004-02-11,115.15555572509766,6971526
2004-02-12,115.86666870117188,9576936
2004-02-13,117.0888900756836,4857970
2004-02-16,121.55555725097656,8718133
2004-02-17,123.9911117553711,8071789
2004-02-18,121.52444458007812,7845547
2004-02-19,120.53333282470703,8819532
2004-02-20,120.33333587646484,9385501
2004-02-23,115.9022216796875,5127138
2004-02-24,121.27999877929688,8290359
2004-02-25,122.0888900756836,10090858
2004-02-26,124.97777557373047,11960037
2004-02-27,125.03555297851562,6689146
2004-03-01,131.1022186279297,7585236
2004-03-02,131.1022186279297,0
2004-03-03,130.73333740234375,5009904
2004-03-04,130.26666259765625,6662727
2004-03-05,132.63555908203125,6313194
2004-03-08,134.7111053466797,6924348
2004-03-09,132.04444885253906,4094446
2004-03-10,130.12445068359375,3788991
2004-03-11,125.56888580322266,4147200
2004-03-12,127.68888854980469,4930425
2004-03-15,123.34666442871094,4670212
2004-03-16,124.25777435302734,6082060
2004-03-17,126.93333435058594,4505067
2004-03-18,124.62222290039062,4772484
2004-03-19,124.54666900634766,5721313
2004-03-22,123.76889038085938,4969093
2004-03-23,125.83555603027344,7810654
2004-03-24,124.84444427490234,3267315
2004-03-25,127.5022201538086,4362151
2004-03-26,127.31111145019531,6070513
2004-03-29,123.46666717529297,11961387
2004-03-30,123.94666290283203,3822916
2004-03-31,127.63555145263672,6694065
2004-04-01,130.44444274902344,5398951
2004-04-02,130.79110717773438,3983377
2004-04-05,135.45777893066406,6937429
2004-04-06,134.50222778320312,7668414
2004-04-07,136.64443969726562,5805225
2004-04-08,135.16888427734375,3313552
2004-04-09,135.16888427734375,0
2004-04-12,132.73333740234375,2496285
2004-04-13,136.3111114501953,3655840
2004-04-14,136.3111114501953,0
2004-04-15,135.22222900390625,3908884
2004-04-16,134.8222198486328,2131722
2004-04-19,131.6133270263672,4286893
2004-04-20,131.37777709960938,2242102
2004-04-21,133.0,3802162
2004-04-22,140.0,12029796
2004-04-23,138.55555725097656,6629881
2004-04-26,138.55555725097656,0
2004-04-27,128.83555603027344,6519105
2004-04-28,130.14666748046875,5820133
2004-04-29,124.22222137451172,8850969
2004-04-30,126.12444305419922,6057234
2004-05-03,122.31111145019531,3832258
2004-05-04,125.52444458007812,5725111
2004-05-05,129.94667053222656,8326179
2004-05-06,132.04444885253906,7586482
2004-05-07,129.4888916015625,9776988
2004-05-10,124.03555297851562,5787886
2004-05-11,117.5111083984375,8063302
2004-05-12,119.96888732910156,6369232
2004-05-13,120.87999725341797,8531455
2004-05-14,113.88888549804688,7106818
2004-05-17,100.68888854980469,4893412
2004-05-18,99.83555603027344,15843762
2004-05-19,54.795555114746094,32499792
2004-05-20,50.83333206176758,9616446
2004-05-21,55.76222229003906,43676289
2004-05-24,55.76222229003906,0
2004-05-25,55.76222229003906,0
2004-05-26,55.76222229003906,0
2004-05-27,55.76222229003906,0
2004-05-28,55.76222229003906,0
2004-05-31,55.76222229003906,0
2004-06-01,55.76222229003906,0
2004-06-02,55.76222229003906,0
2004-06-03,55.76222229003906,0
2004-06-04,55.76222229003906,0
2004-06-07,55.76222229003906,0
2004-06-08,55.76222229003906,0
2004-06-09,55.76222229003906,0
2004-06-10,55.76222229003906,0
2004-06-11,55.76222229003906,0
2004-06-14,55.76222229003906,0
2004-06-15,55.76222229003906,0
2004-06-16,55.76222229003906,0
2004-06-17,55.76222229003906,0
2004-06-18,55.76222229003906,0
2004-06-21,55.76222229003906,0
2004-06-22,55.76222229003906,0
2004-06-23,70.6611099243164,24293637
2004-06-24,68.44444274902344,8222175
2004-06-25,74.25555419921875,14736447
2004-06-28,72.93333435058594,8220141
2004-06-29,74.63333129882812,6687567
2004-06-30,77.2388916015625,6500070
2004-07-01,82.80000305175781,14243166
2004-07-02,81.16666412353516,26900505
2004-07-05,79.89444732666016,11449692
2004-07-06,81.06666564941406,9733662
2004-07-07,80.85555267333984,5434560
2004-07-08,79.10555267333984,5240448
2004-07-09,82.75,5083965
2004-07-12,80.47222137451172,3096468
2004-07-13,81.2388916015625,2126817
2004-07-14,79.64444732666016,2416770
2004-07-15,80.4888916015625,1831077
2004-07-16,83.99444580078125,7386381
2004-07-19,85.01666259765625,6984792
2004-07-20,88.0888900756836,14619762
2004-07-21,88.47777557373047,10050804
2004-07-22,87.13333129882812,6068970
2004-07-23,86.18333435058594,5094405
2004-07-26,86.0999984741211,6109191
2004-07-27,87.82777404785156,3618234
2004-07-28,85.74444580078125,3075822
2004-07-29,86.30555725097656,2602818
2004-07-30,86.07777404785156,3135195
2004-08-02,84.44999694824219,3904758
2004-08-03,85.4000015258789,3079683
2004-08-04,88.67778015136719,6343686
2004-08-05,90.07221984863281,5666850
2004-08-06,89.80000305175781,5487642
2004-08-09,90.11111450195312,4017168
2004-08-10,89.5111083984375,1761282
2004-08-11,86.03888702392578,2528118
2004-08-12,85.90555572509766,3531744
2004-08-13,85.1500015258789,2869380
2004-08-16,86.63333129882812,3295233
2004-08-17,87.39444732666016,1693980
2004-08-18,85.82777404785156,751311
2004-08-19,89.93333435058594,5856651
2004-08-20,88.65555572509766,2636694
2004-08-23,89.0,3763692
2004-08-24,91.6722183227539,6971904
2004-08-25,92.73332977294922,3643569
2004-08-26,90.32777404785156,3411513
2004-08-27,90.79444122314453,1843200
2004-08-30,91.1722183227539,1364103
2004-08-31,92.57221984863281,2001159
2004-09-01,97.11111450195312,9941418
2004-09-02,95.57221984863281,10644300
2004-09-03,95.62222290039062,7219017
2004-09-06,95.01666259765625,4453191
2004-09-07,95.1500015258789,3133845
2004-09-08,94.87222290039062,2672946
2004-09-09,94.25555419921875,3709908
2004-09-10,94.4000015258789,2503044
2004-09-13,93.41666412353516,5378544
2004-09-14,93.82221984863281,5970483
2004-09-15,93.24444580078125,3951828
2004-09-16,94.05555725097656,2160045
2004-09-17,94.89444732666016,3516579
2004-09-20,95.67778015136719,1731240
2004-09-21,95.02777862548828,1688346
2004-09-22,96.8499984741211,4096872
2004-09-23,95.32221984863281,1842894
2004-09-24,97.1722183227539,2620296
2004-09-27,97.15555572509766,3859920
2004-09-28,95.28888702392578,2111940
2004-09-29,94.52777862548828,1997397
2004-09-30,95.09444427490234,1407339
2004-10-01,97.25,2231109
2004-10-04,97.46111297607422,2086227
2004-10-05,95.82777404785156,1477089
2004-10-06,94.17778015136719,2168100
2004-10-07,94.30555725097656,2532789
2004-10-08,93.57221984863281,2526021
2004-10-11,94.12222290039062,1298745
2004-10-12,92.9111099243164,1054773
2004-10-13,92.9111099243164,0
2004-10-14,94.80555725097656,2036223
2004-10-15,93.44444274902344,3990141
2004-10-18,93.11111450195312,1615491
2004-10-19,93.63888549804688,2171979
2004-10-20,93.1611099243164,871632
2004-10-21,91.19444274902344,3494781
2004-10-22,91.19444274902344,0
2004-10-25,92.2611083984375,3756123
2004-10-26,89.36666870117188,6624243
2004-10-27,88.39444732666016,2209455
2004-10-28,90.03888702392578,2533563
2004-10-29,92.25,1919115
2004-11-01,92.6611099243164,1451277
2004-11-02,91.18333435058594,2193867
2004-11-03,92.35555267333984,1437201
2004-11-04,91.6722183227539,808785
2004-11-05,93.57777404785156,1446516
2004-11-08,94.6500015258789,2178225
2004-11-09,94.90555572509766,2133243
2004-11-10,94.69444274902344,1441665
2004-11-11,95.05000305175781,1918665
2004-11-12,95.37222290039062,483309
2004-11-15,95.37222290039062,0
2004-11-16,95.4222183227539,2734119
2004-11-17,94.27777862548828,1463562
2004-11-18,95.6722183227539,957429
2004-11-19,94.28888702392578,1186299
2004-11-22,94.03888702392578,468135
2004-11-23,94.52222442626953,1165887
2004-11-24,95.6500015258789,1392147
2004-11-25,97.26666259765625,2408823
2004-11-26,97.26666259765625,0
2004-11-29,97.86111450195312,2351727
2004-11-30,100.43333435058594,4653045
2004-12-01,102.5,6529176
2004-12-02,106.00555419921875,9026739
2004-12-03,110.81666564941406,14227704
2004-12-06,106.46666717529297,5617305
2004-12-07,101.70555877685547,5125581
2004-12-08,101.52777862548828,4299543
2004-12-09,100.55000305175781,4436883
2004-12-10,100.68333435058594,3845745
2004-12-13,100.90555572509766,2593881
2004-12-14,101.11111450195312,2209005
2004-12-15,104.98332977294922,6437583
2004-12-16,110.03333282470703,10943955
2004-12-17,104.53888702392578,6157368
2004-12-20,108.86666870117188,6500070
2004-12-21,108.76666259765625,5978223
2004-12-22,108.18333435058594,3562443
2004-12-23,108.9222183227539,1659132
2004-12-24,108.64444732666016,3192813
2004-12-27,110.1722183227539,2766798
2004-12-28,111.57777404785156,3724371
2004-12-29,109.88888549804688,2259225
2004-12-30,110.06111145019531,3131127
2004-12-31,109.39444732666016,1213101
2005-01-03,108.53333282470703,3338964
2005-01-04,108.24444580078125,1394550
2005-01-05,106.58333587646484,3575070
2005-01-06,104.43888854980469,1900755
2005-01-07,108.27777862548828,2619549
2005-01-10,108.07777404785156,1226736
2005-01-11,104.33333587646484,2063367
2005-01-12,102.53888702392578,2825109
2005-01-13,102.14444732666016,3798585
2005-01-14,100.96666717529297,2631141
2005-01-17,102.11666870117188,2853747
2005-01-18,102.26666259765625,3880170
2005-01-19,102.89444732666016,1309365
2005-01-20,105.85555267333984,1862631
2005-01-24,101.84444427490234,2969343
2005-01-25,101.04444122314453,2442420
2005-01-27,101.4111099243164,3166470
2005-01-28,107.25555419921875,4851018
2005-01-31,111.69444274902344,6053967
2005-02-01,109.77777862548828,3283065
2005-02-02,108.81111145019531,1363923
2005-02-03,109.9888916015625,3577221
2005-02-04,110.05000305175781,3479823
2005-02-07,108.68888854980469,993771
2005-02-08,107.47222137451172,3235212
2005-02-09,110.71666717529297,3320739
2005-02-10,110.82777404785156,1441575
2005-02-11,110.56111145019531,2235267
2005-02-14,111.26666259765625,1989387
2005-02-15,111.47222137451172,4917447
2005-02-16,112.56666564941406,2766033
2005-02-17,113.40555572509766,3490200
2005-02-18,113.91666412353516,2147148
2005-02-21,113.30555725097656,1631817
2005-02-22,118.63333129882812,6581520
2005-02-23,121.14444732666016,5887440
2005-02-24,117.75,2883618
2005-02-25,120.2611083984375,3166713
2005-02-28,120.91666412353516,5251608
2005-03-01,126.2611083984375,6088347
2005-03-02,123.75555419921875,3720744
2005-03-03,122.40555572509766,2851056
2005-03-04,124.17778015136719,3552399
2005-03-07,122.13333129882812,2184084
2005-03-08,123.04444122314453,2559177
2005-03-09,121.93888854980469,1541970
2005-03-10,121.21111297607422,1305063
2005-03-11,121.53888702392578,1196352
2005-03-14,121.8388900756836,1162125
2005-03-15,120.68333435058594,1418733
2005-03-16,118.32777404785156,2399490
2005-03-17,116.56111145019531,1357668
2005-03-18,114.74444580078125,2438253
2005-03-21,113.68333435058594,1328499
2005-03-22,112.0111083984375,1336509
2005-03-23,109.45555877685547,2464587
2005-03-24,107.95555877685547,2517966
2005-03-28,111.78333282470703,1231416
2005-03-29,109.11111450195312,2358459
2005-03-30,108.73332977294922,1680957
2005-03-31,111.05555725097656,2288421
2005-04-01,113.45555877685547,1660797
2005-04-04,114.9111099243164,1750896
2005-04-05,114.20555877685547,1988487
2005-04-06,113.88888549804688,2365677
2005-04-07,111.53333282470703,2419137
2005-04-08,109.28333282470703,3147795
2005-04-11,106.39444732666016,3226464
2005-04-12,107.55555725097656,2161359
2005-04-13,107.29444122314453,1998720
2005-04-15,105.80000305175781,2701530
2005-04-18,106.81111145019531,2978091
2005-04-19,104.66666412353516,2778354
2005-04-20,105.62777709960938,1995633
2005-04-21,108.11111450195312,1769472
2005-04-22,110.27222442626953,1422558
2005-04-25,110.57777404785156,1110996
2005-04-26,108.4000015258789,1578690
2005-04-27,107.53333282470703,942381
2005-04-28,107.91666412353516,762453
2005-04-29,107.4000015258789,967383
2005-05-02,107.5888900756836,506826
2005-05-03,107.72222137451172,396270
2005-05-04,110.76666259765625,1557720
2005-05-05,114.76666259765625,2923506
2005-05-06,112.40555572509766,1920438
2005-05-09,113.63333129882812,2325069
2005-05-10,112.94999694824219,2098827
2005-05-11,111.32221984863281,2537415
2005-05-12,112.77777862548828,856908
