Date,Close,Volume
2020-05-29,88.1500015258789,3232
2020-06-01,88.55000305175781,6965
2020-06-02,89.3499984741211,3712
2020-06-03,91.0,1446
2020-06-04,93.9000015258789,114515
2020-06-05,91.6500015258789,29672
2020-06-08,94.30000305175781,6474
2020-06-09,91.75,1775
2020-06-10,92.05000305175781,4786
2020-06-11,92.5,3004
2020-06-12,90.5,1057
2020-06-15,92.0,1135
2020-06-16,91.1500015258789,1771
2020-06-17,92.9000015258789,1632
2020-06-18,94.55000305175781,2767
2020-06-19,96.05000305175781,2282
2020-06-22,95.0999984741211,968
2020-06-23,93.55000305175781,1220
2020-06-24,93.30000305175781,2697
2020-06-25,93.25,3883
2020-06-26,92.69999694824219,6849
2020-06-29,93.25,1085
2020-06-30,91.5999984741211,4115
2020-07-01,93.9000015258789,2873
2020-07-02,94.75,1771
2020-07-03,95.0,4170
2020-07-06,95.0,4502
2020-07-07,96.30000305175781,3506
2020-07-08,96.9000015258789,13296
2020-07-09,97.19999694824219,1369
2020-07-10,96.5999984741211,2616
2020-07-13,96.19999694824219,1560
2020-07-14,97.0999984741211,8375
2020-07-15,98.94999694824219,3560
2020-07-16,97.80000305175781,2040
2020-07-17,100.6500015258789,3895
2020-07-20,107.55000305175781,2479
2020-07-21,108.05000305175781,5051
2020-07-22,114.25,5823
2020-07-23,116.44999694824219,758
2020-07-24,128.0500030517578,10031
2020-07-27,134.4499969482422,8750
2020-07-28,141.14999389648438,3649
2020-07-29,148.1999969482422,1801
2020-07-30,155.60000610351562,3478
2020-07-31,163.35000610351562,3054
2020-08-03,171.5,707
2020-08-04,180.0500030517578,2602
2020-08-05,189.0500030517578,91066
2020-08-06,198.5,16261
2020-08-07,208.39999389648438,27365
2020-08-10,218.8000030517578,16129
2020-08-11,229.6999969482422,7698
2020-08-12,241.14999389648438,1258
2020-08-13,253.1999969482422,2450
2020-08-14,245.3000030517578,71292
2020-08-17,233.0500030517578,6455
2020-08-18,221.39999389648438,8550
2020-08-19,210.39999389648438,15828
2020-08-20,212.0500030517578,6614
2020-08-21,222.64999389648438,38732
2020-08-24,233.75,14164
2020-08-25,225.35000610351562,4616
2020-08-26,220.9499969482422,2649
2020-08-27,221.3000030517578,3610
2020-08-28,211.10000610351562,2106
2020-08-31,200.5500030517578,3563
2020-09-01,197.9499969482422,1828
2020-09-02,194.0,2276
2020-09-03,203.6999969482422,853
2020-09-04,213.85000610351562,12525
2020-09-07,215.0,3877
2020-09-08,205.75,3686
2020-09-09,197.35000610351562,2527
2020-09-10,188.10000610351562,2756
2020-09-11,188.0,1067
2020-09-14,197.39999389648438,1803
2020-09-15,207.25,1380
2020-09-16,214.75,17251
2020-09-17,224.8000030517578,4884
2020-09-18,233.0500030517578,8997
2020-09-21,221.5,9193
2020-09-22,223.35000610351562,3403
2020-09-23,214.75,1713
2020-09-24,207.14999389648438,2443
2020-09-25,208.25,286
2020-09-28,216.60000610351562,934
2020-09-29,215.9499969482422,1156
2020-09-30,205.1999969482422,1195
2020-10-01,208.75,591
2020-10-05,207.64999389648438,530
2020-10-06,208.5,760
2020-10-07,202.60000610351562,1804
2020-10-08,206.0,2449
2020-10-09,203.10000610351562,994
2020-10-12,193.3000030517578,2033
2020-10-13,188.75,591
2020-10-14,186.25,901
2020-10-15,190.0500030517578,406
2020-10-16,189.3000030517578,664
2020-10-19,187.25,670
2020-10-20,190.1999969482422,485
2020-10-21,190.64999389648438,1481
2020-10-22,187.0,262
2020-10-23,187.0,1139
2020-10-26,182.39999389648438,2165
2020-10-27,188.5,796
2020-10-28,186.4499969482422,82
2020-10-29,188.0500030517578,1072
2020-10-30,185.3000030517578,397
2020-11-02,186.89999389648438,1134
2020-11-03,177.60000610351562,293
2020-11-04,173.5,3631
2020-11-05,167.5,5820
2020-11-06,164.35000610351562,5090
2020-11-09,165.0,5364
2020-11-10,157.14999389648438,2214
2020-11-11,154.6999969482422,3991
2020-11-12,162.39999389648438,903
2020-11-13,170.5,3231
2020-11-14,168.25,1634
2020-11-17,165.0,507
2020-11-18,159.1999969482422,897
2020-11-19,162.0,1322
2020-11-20,163.35000610351562,4391
2020-11-23,171.5,3151
2020-11-24,180.0500030517578,210
2020-11-25,187.0500030517578,7584
2020-11-26,195.8000030517578,6717
2020-11-27,193.8000030517578,2250
2020-12-01,186.35000610351562,3670
2020-12-02,184.8000030517578,2375
2020-12-03,178.89999389648438,2148
2020-12-04,178.10000610351562,1523
2020-12-07,177.25,5379
2020-12-08,172.39999389648438,6936
2020-12-09,173.89999389648438,161016
2020-12-10,168.0,9465
2020-12-11,175.75,4495
2020-12-14,178.0500030517578,13228
2020-12-15,181.39999389648438,8770
2020-12-16,177.25,5463
2020-12-17,175.1999969482422,2922
2020-12-18,170.5500030517578,4424
2020-12-21,165.35000610351562,2081
2020-12-22,163.0,1542
2020-12-23,163.35000610351562,2081
2020-12-24,162.5500030517578,2462
2020-12-28,164.1999969482422,1056
2020-12-29,163.85000610351562,1979
2020-12-30,161.89999389648438,2060
2020-12-31,162.10000610351562,1298
2021-01-01,157.75,29640
2021-01-04,161.14999389648438,3528
2021-01-05,165.5500030517578,7041
2021-01-06,162.3000030517578,2449
2021-01-07,164.85000610351562,2073
2021-01-08,163.60000610351562,3992
2021-01-11,179.9499969482422,12771
2021-01-12,197.89999389648438,34120
2021-01-13,217.0,69662
2021-01-14,210.0,9163
2021-01-15,199.75,11733
2021-01-18,190.3000030517578,4568
2021-01-19,198.25,3024
2021-01-20,195.89999389648438,3387
2021-01-21,196.89999389648438,2712
2021-01-22,189.35000610351562,3978
2021-01-25,187.0500030517578,1442
2021-01-27,188.10000610351562,3488
2021-01-28,185.25,2032
2021-01-29,187.4499969482422,3225
2021-02-01,190.1999969482422,6588
2021-02-02,187.60000610351562,1295
2021-02-03,190.1999969482422,6251
2021-02-04,189.75,4137
2021-02-05,188.9499969482422,5009
2021-02-08,204.39999389648438,14015
2021-02-09,211.0500030517578,17847
2021-02-10,198.75,13057
2021-02-11,193.9499969482422,2720
2021-02-12,194.89999389648438,3968
2021-02-15,195.10000610351562,4061
2021-02-16,192.10000610351562,3971
2021-02-17,190.3000030517578,810
2021-02-18,190.25,3016
2021-02-19,186.25,3963
2021-02-22,179.25,13392
2021-02-23,178.0,3209
2021-02-24,186.0,496
2021-02-25,185.1999969482422,1508
2021-02-26,180.60000610351562,2903
2021-03-01,176.64999389648438,2686
2021-03-02,180.4499969482422,2090
2021-03-03,181.3000030517578,4011
2021-03-04,180.0,4429
2021-03-05,179.35000610351562,3791
2021-03-08,180.64999389648438,1880
2021-03-09,183.8000030517578,5631
2021-03-10,181.89999389648438,2020
2021-03-12,182.1999969482422,1490
2021-03-15,183.8000030517578,3955
2021-03-16,183.4499969482422,2492
2021-03-17,179.3000030517578,544
2021-03-18,182.25,3909
2021-03-19,175.4499969482422,3365
2021-03-22,170.85000610351562,2936
2021-03-23,169.75,1570
2021-03-24,167.5500030517578,2741
2021-03-25,169.60000610351562,2841
2021-03-26,167.14999389648438,10044
2021-03-30,163.25,1071
2021-03-31,158.5,2595
2021-04-01,167.85000610351562,2161
2021-04-05,169.10000610351562,2610
2021-04-06,171.0,3083
2021-04-07,167.1999969482422,632
2021-04-08,174.75,1600
2021-04-09,183.60000610351562,5430
2021-04-12,170.85000610351562,2812
2021-04-13,175.5500030517578,1825
2021-04-15,170.85000610351562,1854
2021-04-16,174.5,2878
2021-04-19,177.25,2623
2021-04-20,182.14999389648438,1113
2021-04-22,182.75,2544
2021-04-23,186.25,3344
2021-04-26,182.9499969482422,2244
2021-04-27,180.85000610351562,1628
2021-04-28,181.6999969482422,1272
2021-04-29,177.3000030517578,4626
2021-04-30,174.5,852
2021-05-03,177.25,2189
2021-05-04,187.9499969482422,9216
2021-05-05,198.5500030517578,9822
2021-05-06,192.8000030517578,3814
2021-05-07,195.6999969482422,3803
2021-05-10,191.6999969482422,2352
2021-05-11,188.5,2122
2021-05-12,185.8000030517578,1219
2021-05-14,185.39999389648438,1108
2021-05-17,181.89999389648438,3443
2021-05-18,185.6999969482422,3867
2021-05-19,188.60000610351562,6719
2021-05-20,191.9499969482422,4796
2021-05-21,191.9499969482422,4172
2021-05-24,195.0,5695
2021-05-25,195.0,5871
2021-05-26,198.25,2992
2021-05-27,194.0,7586
2021-05-28,192.89999389648438,8477
2021-05-31,224.75,40129
2021-06-01,217.4499969482422,41587
2021-06-02,221.6999969482422,9359
2021-06-03,216.1999969482422,5332
2021-06-04,209.9499969482422,7478
2021-06-07,223.10000610351562,11367
2021-06-08,234.9499969482422,21864
2021-06-09,231.39999389648438,11444
2021-06-10,234.5500030517578,4580
2021-06-11,237.89999389648438,8986
2021-06-14,248.0500030517578,13714
2021-06-15,242.75,16459
2021-06-16,241.0,1971
2021-06-17,240.0500030517578,3021
2021-06-18,244.10000610351562,13140
2021-06-21,292.8999938964844,47126
2021-06-22,351.45001220703125,234309
2021-06-23,316.3500061035156,63489
2021-06-24,294.1499938964844,33208
2021-06-25,301.70001220703125,11856
2021-06-28,302.25,8263
2021-06-29,294.0,31956
2021-06-30,293.3999938964844,10783
2021-07-01,285.0,27339
2021-07-02,288.1499938964844,15656
2021-07-05,287.1499938964844,8284
2021-07-06,290.6499938964844,5537
2021-07-07,289.6499938964844,4018
2021-07-08,290.8500061035156,2383
2021-07-09,290.54998779296875,2633
2021-07-12,285.0,13090
2021-07-13,293.75,15237
2021-07-14,298.95001220703125,10857
2021-07-15,294.1499938964844,11922
2021-07-16,298.95001220703125,5352
2021-07-19,297.95001220703125,5761
2021-07-20,293.79998779296875,4689
2021-07-22,295.20001220703125,2749
2021-07-23,299.75,4297
2021-07-26,296.29998779296875,9632
2021-07-27,290.75,3051
2021-07-28,295.8500061035156,2711
2021-07-29,295.0,3576
2021-07-30,293.70001220703125,2332
2021-08-02,293.5,5237
2021-08-03,293.0,4221
2021-08-04,295.8999938964844,4458
2021-08-05,294.0,5078
2021-08-06,292.8999938964844,4296
2021-08-09,293.70001220703125,2692
2021-08-10,290.5,10207
2021-08-11,280.04998779296875,10776
2021-08-12,290.0,7193
2021-08-13,291.0,1560
2021-08-16,289.75,4547
2021-08-17,292.54998779296875,2074
2021-08-18,290.0,2738
2021-08-20,302.3999938964844,10237
2021-08-23,290.20001220703125,7274
2021-08-24,287.20001220703125,3835
2021-08-25,290.29998779296875,1087
2021-08-26,307.70001220703125,26454
2021-08-27,305.8500061035156,5225
2021-08-30,312.25,7406
2021-08-31,315.54998779296875,7790
2021-09-01,330.8999938964844,13353
2021-09-02,341.45001220703125,15227
2021-09-03,354.54998779296875,17629
2021-09-06,376.0,15130
2021-09-07,369.29998779296875,21862
2021-09-08,346.6000061035156,6938
2021-09-09,338.54998779296875,3318
2021-09-13,361.04998779296875,5668
2021-09-14,373.75,10583
2021-09-15,352.5,3203
2021-09-16,349.5,3933
2021-09-17,338.5,3335
2021-09-20,346.25,2115
2021-09-21,345.0,2890
2021-09-22,345.8999938964844,3427
2021-09-23,345.1499938964844,3420
2021-09-24,345.20001220703125,6448
2021-09-27,345.5,3132
2021-09-28,379.95001220703125,13336
2021-09-29,360.3999938964844,10113
2021-09-30,356.29998779296875,3066
2021-10-01,353.5,1542
2021-10-04,388.8500061035156,15978
2021-10-05,412.75,19407
2021-10-06,388.6000061035156,6062
2021-10-07,390.70001220703125,2171
2021-10-08,373.04998779296875,5497
2021-10-11,373.6499938964844,9297
2021-10-12,370.54998779296875,1567
2021-10-13,375.0,5120
2021-10-14,375.04998779296875,5257
2021-10-18,375.54998779296875,5448
2021-10-19,375.0,5073
2021-10-20,378.0,2434
2021-10-21,374.6499938964844,3130
2021-10-22,375.0,2720
2021-10-25,370.0,1356
2021-10-26,375.04998779296875,1872
2021-10-27,375.0,2132
2021-10-28,375.1000061035156,3861
2021-10-29,375.0,1714
2021-11-01,405.3500061035156,17438
2021-11-02,382.95001220703125,6706
2021-11-03,403.6000061035156,5844
2021-11-04,414.25,3833
2021-11-08,419.70001220703125,5210
2021-11-09,420.1499938964844,2564
2021-11-10,490.45001220703125,44155
2021-11-11,476.79998779296875,62235
2021-11-12,473.3999938964844,5940
2021-11-15,441.3500061035156,7392
2021-11-16,442.45001220703125,2358
2021-11-17,428.29998779296875,6466
2021-11-18,420.3500061035156,2428
2021-11-22,417.3500061035156,2209
2021-11-23,441.54998779296875,2048
2021-11-24,463.8999938964844,7692
2021-11-25,503.20001220703125,41353
2021-11-26,500.3999938964844,30518
2021-11-29,600.4500122070312,73869
2021-11-30,649.7000122070312,97248
2021-12-01,617.5,21546
2021-12-02,595.0499877929688,25789
2021-12-03,654.5499877929688,36716
2021-12-06,720.0,36516
2021-12-07,781.9500122070312,141771
2021-12-08,756.25,18383
2021-12-09,772.1500244140625,31790
2021-12-10,751.25,8879
2021-12-13,729.5,37372
2021-12-14,758.0,16413
2021-12-15,792.0,29367
2021-12-16,803.4000244140625,27775
2021-12-17,774.1500244140625,13405
2021-12-20,738.0,15053
2021-12-21,765.3499755859375,10209
2021-12-22,770.5999755859375,11918
2021-12-23,763.9000244140625,9068
2021-12-24,729.7999877929688,12694
2021-12-27,709.8499755859375,17007
2021-12-28,708.3499755859375,5329
2021-12-29,682.6500244140625,11261
2021-12-30,691.6500244140625,6844
2021-12-31,692.7000122070312,4326
2022-01-03,676.6500244140625,14433
2022-01-04,663.4000244140625,9414
2022-01-05,679.2000122070312,13343
2022-01-06,690.2000122070312,2985
2022-01-07,670.4500122070312,16714
2022-01-10,657.4500122070312,3141
2022-01-11,668.0,2776
2022-01-12,674.5999755859375,2437
2022-01-13,669.4000244140625,3500
2022-01-14,675.8499755859375,6226
2022-01-17,709.5,9422
2022-01-18,694.5,6920
2022-01-19,690.2999877929688,2823
2022-01-20,724.7999877929688,4268
2022-01-21,761.0,9069
2022-01-24,744.7999877929688,11383
2022-01-25,749.2000122070312,4898
2022-01-27,778.2000122070312,5512
2022-01-28,817.0999755859375,11280
2022-01-31,783.75,7902
2022-02-01,788.0,3268
2022-02-02,827.4000244140625,8773
2022-02-03,860.7999877929688,16695
2022-02-04,898.6500244140625,15656
2022-02-07,864.0,12760
2022-02-08,907.0499877929688,27898
2022-02-09,937.0499877929688,27513
2022-02-10,941.4500122070312,51563
2022-02-11,953.7999877929688,10820
2022-02-14,908.5999755859375,9950
2022-02-15,926.8499755859375,18326
2022-02-16,930.0499877929688,4190
2022-02-17,921.6500244140625,55721
2022-02-18,900.75,2798
2022-02-21,911.3499755859375,7658
2022-02-22,865.7999877929688,11952
2022-02-23,822.5499877929688,5985
2022-02-24,781.4500122070312,630
2022-02-25,742.4000244140625,2815
2022-02-28,705.2999877929688,298
2022-03-02,670.0499877929688,1091
2022-03-03,636.5499877929688,798
2022-03-04,604.75,620
2022-03-07,574.5499877929688,84
2022-03-08,603.25,9004
2022-03-09,573.0999755859375,13611
2022-03-10,545.1500244140625,25683
2022-03-11,562.7999877929688,25423
2022-03-14,537.2999877929688,21675
2022-03-15,549.6500244140625,6196
2022-03-16,555.2999877929688,25380
2022-03-17,574.0499877929688,10916
2022-03-21,568.5,9087
2022-03-22,553.0999755859375,13148
2022-03-23,560.7999877929688,8030
2022-03-24,545.5999755859375,9504
2022-03-25,572.8499755859375,22467
2022-03-28,594.8499755859375,29331
2022-03-29,608.3499755859375,14637
2022-03-30,577.9500122070312,29829
2022-03-31,549.0999755859375,6600
2022-04-01,559.4000244140625,7262
2022-04-04,571.6500244140625,6469
2022-04-05,548.5,5120
2022-04-06,545.75,2821
2022-04-07,537.4000244140625,5365
2022-04-08,522.0499877929688,5273
2022-04-11,513.1500244140625,3837
2022-04-12,479.79998779296875,16138
2022-04-13,516.5,3524
2022-04-18,496.29998779296875,2097
2022-04-19,499.0,2063
2022-04-20,500.8999938964844,1055
2022-04-21,494.20001220703125,1692
2022-04-22,471.75,3835
2022-04-25,484.75,1054
2022-04-26,482.1499938964844,2310
2022-04-27,472.1499938964844,3760
2022-04-28,482.79998779296875,1645
2022-04-29,478.6000061035156,889
2022-05-02,479.25,1051
2022-05-04,460.79998779296875,1974
2022-05-05,453.1499938964844,664
2022-05-06,456.70001220703125,763
2022-05-09,437.1499938964844,2074
2022-05-10,428.3500061035156,3762
2022-05-11,415.1000061035156,1306
2022-05-12,386.04998779296875,1627
2022-05-13,391.6499938964844,794
2022-05-16,388.70001220703125,174
2022-05-17,414.8500061035156,584
2022-05-18,427.1499938964844,433
2022-05-19,405.6499938964844,348
2022-05-20,443.1499938964844,1659
2022-05-23,483.70001220703125,3514
2022-05-24,485.8500061035156,1694
2022-05-25,463.25,499
2022-05-26,463.3500061035156,877
2022-05-27,556.0,16558
2022-05-30,630.7000122070312,36204
2022-05-31,557.25,17967
2022-06-01,539.7000122070312,4760
2022-06-02,524.75,2403
2022-06-03,522.75,817
2022-06-06,565.75,8451
2022-06-07,565.3499755859375,4214
2022-06-08,541.5,1879
2022-06-09,539.7000122070312,1534
2022-06-10,540.9500122070312,1317
2022-06-13,526.25,3648
2022-06-14,529.25,695
2022-06-15,525.4000244140625,416
2022-06-16,517.0999755859375,2250
2022-06-17,506.25,1599
2022-06-20,480.75,690
2022-06-21,503.79998779296875,710
2022-06-22,493.95001220703125,4284
2022-06-23,502.1499938964844,674
2022-06-24,515.0999755859375,15776
2022-06-27,516.0999755859375,672
2022-06-28,521.0,457
2022-06-29,517.5999755859375,526
2022-06-30,510.79998779296875,958
2022-07-01,514.0999755859375,325
2022-07-04,505.45001220703125,1121
2022-07-05,508.20001220703125,861
2022-07-06,500.04998779296875,594
2022-07-07,507.1499938964844,526
2022-07-08,512.1500244140625,797
2022-07-11,517.5499877929688,550
2022-07-12,528.6500244140625,1905
2022-07-13,579.2000122070312,8102
2022-07-14,568.0999755859375,3992
2022-07-15,561.0499877929688,470
2022-07-18,535.0999755859375,3128
2022-07-19,539.6500244140625,717
2022-07-20,545.2999877929688,548
2022-07-21,543.2000122070312,228
2022-07-22,540.0499877929688,237
2022-07-25,528.0,760
2022-07-26,516.25,613
2022-07-27,526.0499877929688,1504
2022-07-28,510.3500061035156,1279
2022-07-29,507.8999938964844,1100
2022-08-01,513.9500122070312,1631
2022-08-02,516.4500122070312,745
2022-08-03,514.4500122070312,740
2022-08-04,523.2000122070312,1608
2022-08-05,517.4000244140625,456
2022-08-08,520.5,444
2022-08-10,518.2999877929688,1001
2022-08-11,514.7999877929688,418
2022-08-12,512.0999755859375,1497
2022-08-16,507.8999938964844,598
2022-08-17,518.2000122070312,1289
2022-08-18,517.5999755859375,727
2022-08-19,510.54998779296875,1616
2022-08-22,511.6499938964844,544
2022-08-23,501.95001220703125,874
2022-08-24,536.2000122070312,3210
2022-08-25,545.5999755859375,4697
2022-08-26,544.3499755859375,6027
2022-08-29,533.7999877929688,2231
2022-08-30,546.0,960
2022-09-01,533.0,396
2022-09-02,537.5999755859375,1432
2022-09-05,524.5,959
2022-09-06,538.7999877929688,1539
2022-09-07,539.1500244140625,772
2022-09-08,543.2999877929688,1517
2022-09-09,538.5,916
2022-09-12,548.7999877929688,1725
2022-09-13,545.4000244140625,2186
2022-09-14,535.7000122070312,1044
2022-09-15,524.9500122070312,1026
2022-09-16,523.9500122070312,662
2022-09-19,526.2999877929688,1966
2022-09-20,592.5,58752
2022-09-21,567.8499755859375,4740
2022-09-22,560.9000244140625,1532
2022-09-23,550.6500244140625,2040
2022-09-26,528.75,5484
2022-09-27,520.2000122070312,2243
2022-09-28,513.9500122070312,845
2022-09-29,528.25,450
2022-09-30,534.7000122070312,752
2022-10-03,518.2000122070312,738
2022-10-04,524.6500244140625,454
2022-10-06,532.9000244140625,1278
2022-10-07,565.7000122070312,4814
2022-10-10,678.7999877929688,89614
2022-10-11,709.0499877929688,92824
2022-10-12,717.25,42761
2022-10-13,592.1500244140625,64002
2022-10-14,560.6500244140625,18793
2022-10-17,549.6500244140625,8933
2022-10-18,537.3499755859375,6733
2022-10-19,539.5999755859375,7771
2022-10-20,606.25,67059
2022-10-21,565.0499877929688,9705
2022-10-24,572.8499755859375,958
2022-10-25,557.2000122070312,3072
2022-10-27,541.2000122070312,3839
2022-10-28,545.2999877929688,1832
2022-10-31,536.7000122070312,2216
2022-11-01,570.5999755859375,43057
2022-11-02,563.2000122070312,3739
2022-11-03,562.1500244140625,3594
2022-11-04,570.2000122070312,2451
2022-11-07,570.0499877929688,2928
2022-11-09,552.1500244140625,3042
2022-11-10,560.8499755859375,2938
2022-11-11,547.0499877929688,3123
2022-11-14,556.4500122070312,2141
2022-11-15,548.0,2878
2022-11-16,539.0499877929688,4008
2022-11-17,540.75,3873
2022-11-18,535.5999755859375,2100
2022-11-21,532.2000122070312,3746
2022-11-22,544.0,2957
2022-11-23,532.7000122070312,2164
2022-11-24,534.0499877929688,2645
2022-11-25,525.9500122070312,2818
2022-11-28,529.4500122070312,1045
2022-11-29,530.8499755859375,2751
2022-11-30,533.7999877929688,1299
2022-12-01,532.0499877929688,1992
2022-12-02,528.0499877929688,2928
2022-12-05,534.75,1295
2022-12-06,531.5499877929688,1876
2022-12-07,525.3499755859375,1486
2022-12-08,528.3499755859375,893
2022-12-09,525.5999755859375,1061
2022-12-12,526.8499755859375,1729
2022-12-13,519.75,1228
2022-12-14,520.6500244140625,1042
2022-12-15,516.7999877929688,1042
2022-12-16,511.20001220703125,1978
2022-12-19,512.1500244140625,570
2022-12-20,513.0,470
2022-12-21,536.5,17036
2022-12-22,522.25,4020
2022-12-23,505.3999938964844,1346
2022-12-26,505.95001220703125,2395
2022-12-27,521.0,626
2022-12-28,514.8499755859375,649
2022-12-29,516.25,1152
2022-12-30,510.5,1863
2023-01-02,508.79998779296875,1481
2023-01-03,514.25,224
2023-01-04,511.29998779296875,1324
2023-01-05,506.3999938964844,1735
2023-01-06,506.1000061035156,1490
2023-01-09,505.5,938
2023-01-10,501.6499938964844,1082
2023-01-11,504.45001220703125,1188
2023-01-12,501.70001220703125,517
2023-01-13,498.6000061035156,961
2023-01-16,491.70001220703125,823
2023-01-17,487.04998779296875,2675
2023-01-18,486.8999938964844,1252
2023-01-19,490.29998779296875,1045
2023-01-20,487.6499938964844,1333
2023-01-23,497.70001220703125,3481
2023-01-24,499.20001220703125,369
2023-01-25,494.20001220703125,539
2023-01-27,467.0,2156
2023-01-30,460.8999938964844,604
2023-01-31,460.3999938964844,1573
2023-02-01,459.8999938964844,609
2023-02-02,475.45001220703125,549
2023-02-03,458.6000061035156,931
2023-02-06,459.29998779296875,390
2023-02-07,458.79998779296875,250
2023-02-08,459.8500061035156,219
2023-02-09,456.04998779296875,301
2023-02-10,456.6000061035156,790
2023-02-13,410.29998779296875,15622
2023-02-14,420.5,1620
2023-02-15,400.3500061035156,2477
2023-02-16,403.6000061035156,1462
2023-02-17,424.75,2220
2023-02-20,406.5,1592
2023-02-21,411.29998779296875,1319
2023-02-22,394.8500061035156,2538
2023-02-23,387.8999938964844,1620
2023-02-24,413.20001220703125,5325
2023-02-27,400.6499938964844,1068
2023-02-28,396.1499938964844,1259
2023-03-01,397.8500061035156,767
2023-03-02,395.1499938964844,1403
2023-03-03,405.54998779296875,2170
2023-03-06,402.6000061035156,538
2023-03-08,411.79998779296875,2620
2023-03-09,404.04998779296875,2607
2023-03-10,411.0,2485
2023-03-13,394.1499938964844,3967
2023-03-14,388.95001220703125,326
2023-03-15,397.70001220703125,2069
2023-03-16,391.70001220703125,173
2023-03-17,398.0,1234
2023-03-20,391.20001220703125,272
2023-03-21,393.0,712
2023-03-22,390.1000061035156,513
2023-03-23,383.0,1989
2023-03-24,397.25,1821
2023-03-27,377.1000061035156,5845
2023-03-28,360.20001220703125,3156
2023-03-29,360.70001220703125,1669
2023-03-31,364.1499938964844,3625
2023-04-03,389.29998779296875,2096
2023-04-05,394.20001220703125,3708
2023-04-06,397.25,597
2023-04-10,382.70001220703125,1797
2023-04-11,394.79998779296875,1439
2023-04-12,395.6499938964844,293
2023-04-13,398.95001220703125,315
2023-04-17,400.0,1019
2023-04-18,398.6000061035156,283
2023-04-19,388.79998779296875,1252
2023-04-20,387.70001220703125,596
2023-04-21,389.25,170
2023-04-24,391.5,548
2023-04-25,387.8500061035156,1246
2023-04-26,387.1499938964844,615
2023-04-27,412.6000061035156,3199
2023-04-28,402.54998779296875,1871
2023-05-02,411.70001220703125,3655
2023-05-03,411.6499938964844,833
2023-05-04,419.79998779296875,1238
2023-05-05,411.1000061035156,1100
2023-05-08,411.04998779296875,458
2023-05-09,412.5,421
2023-05-10,412.1499938964844,444
2023-05-11,405.8500061035156,810
2023-05-12,399.8999938964844,904
2023-05-15,396.3999938964844,2054
2023-05-16,399.54998779296875,2085
2023-05-17,402.70001220703125,592
2023-05-18,400.6000061035156,629
2023-05-19,402.95001220703125,2931
2023-05-22,398.70001220703125,980
2023-05-23,403.0,1317
2023-05-24,401.1499938964844,851
2023-05-25,402.95001220703125,345
2023-05-26,398.95001220703125,1083
2023-05-29,402.1000061035156,1826
2023-05-30,403.3999938964844,867
2023-05-31,394.45001220703125,1196
2023-06-01,389.5,1867
2023-06-02,391.70001220703125,708
2023-06-05,387.8500061035156,2306
2023-06-06,390.1499938964844,1495
2023-06-07,396.3500061035156,1598
2023-06-08,391.6499938964844,703
2023-06-09,390.25,701
2023-06-12,388.95001220703125,592
2023-06-13,389.6000061035156,355
2023-06-14,382.04998779296875,1948
2023-06-15,386.70001220703125,536
2023-06-16,385.20001220703125,3052
2023-06-19,379.1499938964844,2191
2023-06-20,383.0,674
2023-06-21,379.70001220703125,976
2023-06-22,384.45001220703125,1726
2023-06-23,384.75,976
2023-06-26,375.20001220703125,2130
