Date,Close,Volume
2003-11-11,54.349998474121094,9055
2003-11-12,53.79999923706055,16417
2003-11-13,54.5,7222
2003-11-14,53.0,6504
2003-11-17,58.099998474121094,36682
2003-11-18,59.0,58570
2003-11-19,59.95000076293945,88247
2003-11-20,59.5,50709
2003-11-21,58.75,12458
2003-11-24,61.150001525878906,55820
2003-11-25,60.25,12536
2003-11-26,60.25,0
2003-11-27,66.25,110719
2003-11-28,69.0,77834
2003-12-01,70.30000305175781,36387
2003-12-02,68.69999694824219,16513
2003-12-03,73.1500015258789,50578
2003-12-04,72.5999984741211,31987
2003-12-05,73.5,30339
2003-12-08,79.05000305175781,47316
2003-12-09,79.80000305175781,21323
2003-12-10,76.8499984741211,2065328
2003-12-11,80.4000015258789,131382
2003-12-12,81.30000305175781,42326
2003-12-15,88.94999694824219,341951
2003-12-16,84.05000305175781,88524
2003-12-17,87.4000015258789,173560
2003-12-18,86.9000015258789,30123
2003-12-19,93.9000015258789,544673
2003-12-22,91.1500015258789,44742
2003-12-23,87.6500015258789,91591
2003-12-24,87.1500015258789,13959
2003-12-25,87.1500015258789,0
2003-12-26,91.30000305175781,82975
2003-12-29,91.80000305175781,36556
2003-12-30,94.1500015258789,85647
2003-12-31,93.75,21228
2004-01-01,96.8499984741211,50214
2004-01-02,100.5999984741211,47872
2004-01-05,103.25,65191
2004-01-06,103.8499984741211,39867
2004-01-07,101.1500015258789,22540
2004-01-08,99.05000305175781,8176
2004-01-09,100.8499984741211,34251
2004-01-12,102.0,32055
2004-01-13,99.8499984741211,55161
2004-01-14,102.0,44376
2004-01-15,100.8499984741211,38606
2004-01-16,96.44999694824219,6757
2004-01-19,91.6500015258789,9966
2004-01-20,93.0,24381
2004-01-21,91.80000305175781,28884
2004-01-22,89.1500015258789,22510
2004-01-23,90.69999694824219,39975
2004-01-26,90.69999694824219,0
2004-01-27,90.19999694824219,58548
2004-01-28,91.0,9650
2004-01-29,88.25,9853
2004-01-30,85.05000305175781,8721
2004-02-02,85.05000305175781,0
2004-02-03,81.0,5912
2004-02-04,82.19999694824219,16325
2004-02-05,82.44999694824219,12800
2004-02-06,81.05000305175781,6770
2004-02-09,83.3499984741211,4109
2004-02-10,83.44999694824219,6840
2004-02-11,81.44999694824219,65385
2004-02-12,81.5999984741211,7832
2004-02-13,80.8499984741211,11100
2004-02-16,81.05000305175781,6170
2004-02-17,81.0,4432
2004-02-18,81.0,2247
2004-02-19,80.44999694824219,5346
2004-02-20,79.1500015258789,4404
2004-02-23,78.0999984741211,5966
2004-02-24,78.9000015258789,7190
2004-02-25,79.0,4193
2004-02-26,79.0,4206
2004-02-27,78.94999694824219,3438
2004-03-01,79.0,4684
2004-03-02,79.0,0
2004-03-03,83.55000305175781,10891
2004-03-04,85.25,5547
2004-03-05,87.8499984741211,15343
2004-03-08,89.6500015258789,29930
2004-03-09,86.05000305175781,6399
2004-03-10,85.44999694824219,56561
2004-03-11,87.0,10217
2004-03-12,87.9000015258789,64342
2004-03-15,87.30000305175781,14901
2004-03-16,88.05000305175781,56640
2004-03-17,84.5999984741211,35806
2004-03-18,81.3499984741211,45270
2004-03-19,82.80000305175781,1941
2004-03-22,80.0999984741211,71508
2004-03-23,80.44999694824219,57045
2004-03-24,81.9000015258789,40895
2004-03-25,87.5,43025
2004-03-26,86.25,29312
2004-03-29,88.3499984741211,11544
2004-03-30,87.75,2080
2004-03-31,87.44999694824219,2008
2004-04-01,89.75,29585
2004-04-02,89.1500015258789,8266
2004-04-05,89.0,3410
2004-04-06,88.0,3880
2004-04-07,87.55000305175781,5310
2004-04-08,87.0,158994
2004-04-09,87.0,0
2004-04-12,86.5,266995
2004-04-13,87.25,185978
2004-04-14,87.25,0
2004-04-15,87.0,23520
2004-04-16,85.9000015258789,258542
2004-04-19,85.75,60720
2004-04-20,84.9000015258789,7579
2004-04-21,85.3499984741211,73366
2004-04-22,85.0999984741211,80993
2004-04-23,85.19999694824219,54349
2004-04-27,82.4000015258789,83225
2004-04-28,83.69999694824219,72211
2004-04-29,81.94999694824219,55806
2004-04-30,83.8499984741211,51976
2004-05-03,80.94999694824219,159294
2004-05-04,82.6500015258789,120227
2004-05-05,80.44999694824219,81224
2004-05-06,81.0,124083
2004-05-07,79.0999984741211,99787
2004-05-10,78.30000305175781,92861
2004-05-11,73.55000305175781,109015
2004-05-12,74.55000305175781,137879
2004-05-13,77.44999694824219,80269
2004-05-14,71.44999694824219,62426
2004-05-17,64.44999694824219,6124
2004-05-18,67.69999694824219,24016
2004-05-19,70.25,79382
2004-05-20,70.25,65447
2004-05-21,71.05000305175781,46319
2004-05-24,71.80000305175781,97403
2004-05-25,69.9000015258789,108790
2004-05-26,66.9000015258789,236751
2004-05-27,67.25,123082
2004-05-28,66.9000015258789,102696
2004-05-31,64.80000305175781,119726
2004-06-01,67.30000305175781,108039
2004-06-02,67.9000015258789,124880
2004-06-03,68.19999694824219,118496
2004-06-04,67.05000305175781,193047
2004-06-07,67.75,130857
2004-06-08,67.0,131607
2004-06-09,67.69999694824219,123975
2004-06-10,67.80000305175781,119151
2004-06-11,66.94999694824219,120614
2004-06-14,64.9000015258789,191252
2004-06-15,66.25,124870
2004-06-16,65.80000305175781,122110
2004-06-17,64.6500015258789,148784
2004-06-18,63.45000076293945,148299
2004-06-21,64.05000305175781,134391
2004-06-22,63.95000076293945,122148
2004-06-23,63.849998474121094,124870
2004-06-24,63.900001525878906,122017
2004-06-25,64.30000305175781,123450
2004-06-28,64.1500015258789,126990
2004-06-29,64.4000015258789,127400
2004-06-30,68.69999694824219,115836
2004-07-01,66.19999694824219,119161
2004-07-02,66.5,118015
2004-07-05,66.1500015258789,116934
2004-07-06,65.4000015258789,127173
2004-07-07,65.25,121430
2004-07-08,63.45000076293945,130253
2004-07-09,62.5,31008
2004-07-12,63.75,57715
2004-07-13,63.79999923706055,73788
2004-07-14,62.79999923706055,75342
2004-07-15,63.650001525878906,108040
2004-07-16,62.900001525878906,106008
2004-07-19,63.900001525878906,118920
2004-07-20,63.900001525878906,113523
2004-07-21,63.099998474121094,108459
2004-07-22,63.599998474121094,76975
2004-07-23,63.20000076293945,90133
2004-07-26,62.849998474121094,63005
2004-07-27,62.79999923706055,66618
2004-07-28,63.349998474121094,63350
2004-07-29,60.900001525878906,52537
2004-07-30,66.69999694824219,61131
2004-08-02,68.05000305175781,88339
2004-08-03,66.1500015258789,72876
2004-08-04,66.5,31343
2004-08-05,65.9000015258789,43150
2004-08-06,64.30000305175781,57375
2004-08-09,64.4000015258789,52390
2004-08-10,64.5999984741211,67233
2004-08-11,62.25,274004
2004-08-12,64.0999984741211,259761
2004-08-13,63.150001525878906,362381
2004-08-16,61.95000076293945,138185
2004-08-17,63.400001525878906,67631
2004-08-18,61.900001525878906,60624
2004-08-19,63.29999923706055,83861
2004-08-20,62.849998474121094,116138
2004-08-23,61.79999923706055,111667
2004-08-24,62.900001525878906,89034
2004-08-25,64.75,97765
2004-08-26,67.75,98811
2004-08-27,67.6500015258789,83475
2004-08-30,72.75,58988
2004-08-31,80.05000305175781,108067
2004-09-01,79.5999984741211,231491
2004-09-02,75.19999694824219,75454
2004-09-03,76.9000015258789,121593
2004-09-06,77.5,65979
2004-09-07,74.5999984741211,72360
2004-09-08,75.69999694824219,56197
2004-09-09,74.0999984741211,42625
2004-09-10,73.94999694824219,61443
2004-09-13,75.25,68449
2004-09-14,75.3499984741211,52050
2004-09-15,74.30000305175781,60543
2004-09-16,74.44999694824219,44575
2004-09-17,74.44999694824219,44795
2004-09-20,75.30000305175781,78734
2004-09-21,76.25,76617
2004-09-22,81.94999694824219,160164
2004-09-23,81.9000015258789,202706
2004-09-24,83.5999984741211,82558
2004-09-27,88.19999694824219,226683
2004-09-28,86.55000305175781,171246
2004-09-29,86.19999694824219,115438
2004-09-30,83.75,113583
2004-10-01,84.25,85676
2004-10-04,82.55000305175781,107108
2004-10-05,82.80000305175781,54604
2004-10-06,84.1500015258789,70104
2004-10-07,84.4000015258789,79144
2004-10-08,86.80000305175781,92393
2004-10-11,85.1500015258789,82247
2004-10-12,83.5999984741211,69324
2004-10-14,83.94999694824219,89334
2004-10-15,83.0,96214
2004-10-18,82.80000305175781,97829
2004-10-19,81.8499984741211,100427
2004-10-20,81.55000305175781,92346
2004-10-21,81.1500015258789,107029
2004-10-22,81.1500015258789,0
2004-10-25,82.94999694824219,114650
2004-10-26,84.1500015258789,115650
2004-10-27,83.80000305175781,109753
2004-10-28,83.5999984741211,108380
2004-10-29,82.69999694824219,103372
2004-11-01,83.55000305175781,171605
2004-11-02,83.5999984741211,503011
2004-11-03,87.94999694824219,386990
2004-11-04,86.75,200906
2004-11-05,86.30000305175781,220787
2004-11-08,83.05000305175781,3743547
2004-11-09,84.0,1406211
2004-11-10,87.30000305175781,854133
2004-11-11,85.1500015258789,521235
2004-11-12,86.55000305175781,173874
2004-11-15,86.55000305175781,0
2004-11-16,85.9000015258789,522670
2004-11-17,85.05000305175781,333483
2004-11-18,82.4000015258789,318636
2004-11-19,80.1500015258789,262145
2004-11-22,80.80000305175781,232510
2004-11-23,83.3499984741211,380324
2004-11-24,83.0,216912
2004-11-25,81.9000015258789,210036
2004-11-26,81.9000015258789,0
2004-11-29,82.0,174788
2004-11-30,81.4000015258789,272069
2004-12-01,81.25,190213
2004-12-02,96.9000015258789,4161896
2004-12-03,91.44999694824219,1402378
2004-12-06,94.5,1017452
2004-12-07,96.5,1495303
2004-12-08,96.69999694824219,665422
2004-12-09,101.4000015258789,689695
2004-12-10,108.80000305175781,2042644
2004-12-13,105.05000305175781,632323
2004-12-14,108.4000015258789,826668
2004-12-15,105.44999694824219,328881
2004-12-16,102.0999984741211,204097
2004-12-17,96.44999694824219,389542
2004-12-20,91.0999984741211,404710
2004-12-21,93.25,219394
2004-12-22,92.3499984741211,220355
2004-12-23,103.19999694824219,908859
2004-12-24,99.0,501452
2004-12-27,96.1500015258789,116307
2004-12-28,98.05000305175781,91307
2004-12-29,95.0999984741211,80540
2004-12-30,93.80000305175781,71179
2004-12-31,97.25,158424
2005-01-03,97.69999694824219,92130
2005-01-04,97.80000305175781,236028
2005-01-05,92.1500015258789,132134
2005-01-06,89.94999694824219,122234
2005-01-07,92.94999694824219,101469
2005-01-10,93.4000015258789,105236
2005-01-11,90.1500015258789,104821
2005-01-12,79.69999694824219,241705
2005-01-13,84.8499984741211,186627
2005-01-14,87.30000305175781,201618
2005-01-17,82.9000015258789,108668
2005-01-18,88.05000305175781,159908
2005-01-19,89.5,211911
2005-01-20,86.4000015258789,58439
2005-01-24,86.05000305175781,50730
2005-01-25,85.25,65250
2005-01-27,88.5,119238
2005-01-28,86.94999694824219,74523
2005-01-31,96.4000015258789,551609
2005-02-01,103.9000015258789,1220962
2005-02-02,106.0,872949
2005-02-03,106.94999694824219,292863
2005-02-04,101.75,226266
2005-02-07,102.19999694824219,881598
2005-02-08,102.3499984741211,437042
2005-02-09,104.5,214267
2005-02-10,104.9000015258789,287384
2005-02-11,106.1500015258789,197392
2005-02-14,113.1500015258789,1816327
2005-02-15,112.05000305175781,455666
2005-02-16,120.25,3217744
2005-02-17,117.44999694824219,743331
2005-02-18,117.25,475080
2005-02-21,122.25,871924
2005-02-22,129.5,1062985
2005-02-23,126.69999694824219,647772
2005-02-24,122.75,360753
2005-02-25,121.80000305175781,477593
2005-02-28,123.0,167313
2005-03-01,119.19999694824219,148155
2005-03-02,120.80000305175781,84269
2005-03-03,122.3499984741211,92429
2005-03-04,124.05000305175781,326192
2005-03-07,120.25,112446
2005-03-08,118.80000305175781,312254
2005-03-09,113.0999984741211,160625
2005-03-10,113.9000015258789,390268
2005-03-11,111.19999694824219,218573
2005-03-14,111.4000015258789,103037
2005-03-15,109.0999984741211,73564
2005-03-16,100.30000305175781,455431
2005-03-17,104.1500015258789,389458
2005-03-18,99.5,205226
2005-03-21,99.55000305175781,88936
2005-03-22,92.9000015258789,136751
2005-03-23,92.8499984741211,106126
2005-03-24,90.0,109948
2005-03-28,93.05000305175781,157283
2005-03-29,87.4000015258789,162494
2005-03-30,88.05000305175781,287539
2005-03-31,94.8499984741211,138502
2005-04-01,94.6500015258789,85663
2005-04-04,94.4000015258789,103718
2005-04-05,94.1500015258789,84448
2005-04-06,94.0999984741211,80340
2005-04-07,99.75,245242
2005-04-08,99.4000015258789,250176
2005-04-11,97.25,58201
2005-04-12,96.9000015258789,313302
2005-04-13,97.3499984741211,35206
2005-04-15,92.80000305175781,62705
2005-04-18,90.30000305175781,50654
2005-04-19,88.75,34861
2005-04-20,88.8499984741211,25676
2005-04-21,88.69999694824219,46048
2005-04-22,88.44999694824219,108607
2005-04-25,86.9000015258789,73638
2005-04-26,85.05000305175781,195052
2005-04-27,85.0,128529
2005-04-28,85.75,46379
2005-04-29,84.19999694824219,88466
2005-05-02,82.30000305175781,126502
2005-05-03,80.30000305175781,103037
2005-05-04,80.5999984741211,128824
2005-05-05,80.19999694824219,189259
2005-05-06,79.25,126991
2005-05-09,83.1500015258789,149880
2005-05-10,84.44999694824219,85061
2005-05-11,85.6500015258789,115989
2005-05-12,84.4000015258789,182661
2005-05-13,85.30000305175781,621652
2005-05-16,86.05000305175781,220764
2005-05-17,84.6500015258789,406886
2005-05-18,85.44999694824219,141974
2005-05-19,85.5999984741211,142609
2005-05-20,89.0999984741211,1115061
2005-05-23,93.30000305175781,755631
2005-05-24,94.30000305175781,463054
2005-05-25,95.55000305175781,396729
2005-05-26,95.80000305175781,311155
2005-05-27,96.1500015258789,230417
2005-05-30,96.05000305175781,221954
2005-05-31,97.19999694824219,126891
2005-06-01,98.0,241549
2005-06-02,96.25,156751
2005-06-03,96.6500015258789,59707
2005-06-06,96.44999694824219,93132
2005-06-07,94.4000015258789,84928
2005-06-08,92.75,130451
2005-06-09,89.5,253764
2005-06-10,89.1500015258789,194408
2005-06-13,88.44999694824219,107943
2005-06-14,89.30000305175781,77774
2005-06-15,95.25,411090
2005-06-16,92.4000015258789,200684
2005-06-17,93.9000015258789,269635
2005-06-20,90.25,72705
2005-06-21,88.55000305175781,73763
2005-06-22,88.9000015258789,93476
2005-06-23,88.94999694824219,33353
2005-06-24,88.6500015258789,73791
2005-06-27,88.4000015258789,54731
2005-06-28,86.5999984741211,40325
2005-06-29,86.4000015258789,44128
2005-06-30,87.19999694824219,50291
2005-07-01,89.4000015258789,80671
2005-07-04,87.6500015258789,111498
2005-07-05,87.1500015258789,66418
2005-07-06,87.55000305175781,32364
2005-07-07,85.5999984741211,61097
2005-07-08,86.44999694824219,66723
2005-07-11,87.25,31989
2005-07-12,86.9000015258789,109639
2005-07-13,86.0999984741211,71346
2005-07-14,85.9000015258789,63119
2005-07-15,86.0999984741211,45346
2005-07-18,89.19999694824219,97805
2005-07-19,89.5999984741211,98088
2005-07-20,89.30000305175781,69832
2005-07-21,87.1500015258789,58092
2005-07-22,87.55000305175781,46911
2005-07-25,90.4000015258789,1158565
2005-07-26,95.05000305175781,1053545
2005-07-27,96.0,396327
2005-07-28,96.0,0
2005-07-29,91.6500015258789,265903
2005-08-01,91.3499984741211,124334
2005-08-02,93.0999984741211,183651
2005-08-03,90.9000015258789,189872
2005-08-04,91.44999694824219,86900
2005-08-05,91.19999694824219,116126
2005-08-08,89.0,89612
2005-08-09,88.69999694824219,75311
2005-08-10,88.9000015258789,92664
2005-08-11,89.30000305175781,115659
2005-08-12,89.94999694824219,208592
2005-08-16,90.75,241298
2005-08-17,91.25,105039
2005-08-18,96.5999984741211,994335
2005-08-19,97.94999694824219,2149571
2005-08-22,100.4000015258789,1401077
2005-08-23,95.5999984741211,744200
2005-08-24,94.25,466215
2005-08-25,94.4000015258789,236486
2005-08-26,94.69999694824219,184367
2005-08-29,97.30000305175781,423465
2005-08-30,105.3499984741211,1245757
2005-08-31,106.3499984741211,916459
2005-09-01,103.80000305175781,515626
2005-09-02,108.0,1400102
2005-09-05,109.69999694824219,1038137
2005-09-06,108.25,449156
2005-09-08,107.55000305175781,352077
2005-09-09,105.44999694824219,262257
2005-09-12,104.55000305175781,133694
2005-09-13,106.05000305175781,237392
2005-09-14,103.8499984741211,209628
2005-09-15,103.9000015258789,198372
2005-09-16,106.25,595443
2005-09-19,103.0999984741211,524560
2005-09-20,104.6500015258789,508679
2005-09-21,99.44999694824219,375224
2005-09-22,90.4000015258789,266529
2005-09-23,93.75,185266
2005-09-26,97.25,162349
2005-09-27,98.4000015258789,165660
2005-09-28,101.5999984741211,211505
2005-09-29,96.3499984741211,177360
2005-09-30,94.25,200236
