Date,Close,Volume
2012-07-31,6.376666069030762,71040
2012-08-01,6.396666049957275,346785
2012-08-02,6.396666049957275,34665
2012-08-03,6.4033331871032715,484980
2012-08-06,6.406665802001953,229305
2012-08-07,6.486666202545166,159780
2012-08-08,6.5233330726623535,449910
2012-08-09,6.483333110809326,123840
2012-08-10,6.616665840148926,196320
2012-08-13,6.409999847412109,857160
2012-08-14,6.309999942779541,145515
2012-08-16,6.276666164398193,130260
2012-08-17,6.320000171661377,54615
2012-08-21,6.356666088104248,124635
2012-08-22,6.400000095367432,156375
2012-08-23,6.416666030883789,98505
2012-08-24,6.376666069030762,217875
2012-08-27,6.366665840148926,122580
2012-08-28,6.353332996368408,152130
2012-08-29,6.336666107177734,1820865
2012-08-30,6.163332939147949,182940
2012-08-31,6.073332786560059,72570
2012-09-03,6.163332939147949,619950
2012-09-04,6.199999809265137,119475
2012-09-05,6.199999809265137,325950
2012-09-06,6.166666030883789,973725
2012-09-07,6.263332843780518,762975
2012-09-10,6.25666618347168,83865
2012-09-11,6.283332824707031,29745
2012-09-12,6.610000133514404,338190
2012-09-13,6.5233330726623535,765360
2012-09-14,6.429999828338623,331470
2012-09-17,6.676665782928467,321180
2012-09-18,6.7133331298828125,321090
2012-09-20,6.683332920074463,269325
2012-09-21,6.666666030883789,735105
2012-09-24,6.803332805633545,617160
2012-09-25,6.793333053588867,316500
2012-09-26,6.926665782928467,1606860
2012-09-27,6.943333148956299,288090
2012-09-28,6.916666030883789,846330
2012-10-01,7.25,4300845
2012-10-03,7.829999923706055,19216140
2012-10-04,8.383333206176758,16028955
2012-10-05,8.149999618530273,5946015
2012-10-08,8.073332786560059,2233260
2012-10-09,8.386666297912598,4468545
2012-10-10,8.69666576385498,16136640
2012-10-11,9.203332901000977,10772445
2012-10-12,9.3100004196167,9234645
2012-10-15,9.526665687561035,6913365
2012-10-16,9.369999885559082,13656840
2012-10-17,9.026665687561035,4509885
2012-10-18,9.566665649414062,5166600
2012-10-19,8.996665954589844,4885755
2012-10-22,9.180000305175781,3013260
2012-10-23,9.066665649414062,2133795
2012-10-25,8.773333549499512,3583815
2012-10-29,8.783332824707031,1732920
2012-10-30,8.466666221618652,1623015
2012-10-31,8.979999542236328,4047015
2012-11-01,8.989999771118164,1716480
2012-11-02,9.486665725708008,9770085
2012-11-05,9.726666450500488,3599085
2012-11-06,9.973334312438965,7141245
2012-11-07,9.863332748413086,21754170
2012-11-08,9.756667137145996,3914790
2012-11-09,9.529999732971191,2414445
2012-11-12,10.116665840148926,7120500
2012-11-15,10.256667137145996,6039870
2012-11-16,10.270000457763672,9333960
2012-11-19,10.133333206176758,2930625
2012-11-20,9.850000381469727,3428025
2012-11-21,9.953332901000977,3307995
2012-11-22,9.926666259765625,1919205
2012-11-23,9.960000038146973,3223725
2012-11-26,10.119999885559082,3868890
2012-11-27,10.216666221618652,3103080
2012-11-29,10.319999694824219,3243510
2012-11-30,10.123332977294922,2542305
2012-12-03,10.260000228881836,2913945
2012-12-04,10.116665840148926,1269780
2012-12-05,10.069999694824219,2934255
2012-12-06,10.00666618347168,1666890
2012-12-07,10.84666633605957,26490120
2012-12-10,11.300000190734863,9117825
2012-12-11,11.00333309173584,4669140
2012-12-12,11.41333293914795,10389480
2012-12-13,11.153332710266113,7739760
2012-12-14,11.156665802001953,2683140
2012-12-17,11.143333435058594,2818650
2012-12-18,11.210000038146973,3152340
2012-12-19,11.116665840148926,2185260
2012-12-20,10.94666576385498,1722810
2012-12-21,10.636666297912598,3350730
2012-12-24,10.833333015441895,1375245
2012-12-26,10.736665725708008,1252215
2012-12-27,10.920000076293945,5187465
2012-12-28,10.993332862854004,1459770
2012-12-31,11.153332710266113,1367610
2013-01-01,11.566665649414062,6802185
2013-01-02,12.043333053588867,8267175
2013-01-03,12.00666618347168,4714680
2013-01-04,12.369999885559082,6145740
2013-01-07,12.383333206176758,2724855
2013-01-08,12.84000015258789,5282730
2013-01-09,12.420000076293945,3057330
2013-01-10,12.623332977294922,3604980
2013-01-11,12.15999984741211,2143725
2013-01-14,12.1899995803833,1949310
2013-01-15,12.063332557678223,2802480
2013-01-16,11.583333015441895,1698465
2013-01-17,11.803333282470703,2409735
2013-01-18,11.796666145324707,1786155
2013-01-21,11.806666374206543,1656870
2013-01-22,11.566665649414062,1324200
2013-01-23,11.430000305175781,1208400
2013-01-24,10.873332977294922,1421640
2013-01-25,11.373332977294922,2013120
2013-01-28,11.306666374206543,876780
2013-01-29,10.869999885559082,2329695
2013-01-30,10.979999542236328,1181460
2013-01-31,10.966666221618652,464400
2013-02-01,10.779999732971191,576300
2013-02-04,10.433333396911621,983535
2013-02-05,10.386666297912598,1216680
2013-02-06,10.553333282470703,1221090
2013-02-07,10.44666576385498,1541220
2013-02-08,9.783332824707031,2055075
2013-02-11,9.706665992736816,886785
2013-02-12,9.293333053588867,1856610
2013-02-13,9.470000267028809,3022275
2013-02-14,9.366665840148926,1694610
2013-02-15,9.076665878295898,1056150
2013-02-18,9.283332824707031,1077210
2013-02-19,9.803333282470703,2257335
2013-02-20,9.826665878295898,1365345
2013-02-21,9.523332595825195,756360
2013-02-22,9.5,368445
2013-02-25,9.466666221618652,759495
2013-02-26,8.993332862854004,1057155
2013-02-27,9.246665954589844,786120
2013-02-28,8.66333293914795,1519860
2013-03-01,8.94333267211914,2263530
2013-03-04,8.91333293914795,1052340
2013-03-05,8.949999809265137,995295
2013-03-06,9.35666561126709,3133080
2013-03-07,9.520000457763672,1149180
2013-03-08,9.513333320617676,783075
2013-03-11,9.390000343322754,701115
2013-03-12,9.403332710266113,1253160
2013-03-13,9.19666576385498,898035
2013-03-14,9.233332633972168,926310
2013-03-15,9.229999542236328,697950
2013-03-18,8.869999885559082,479025
2013-03-19,8.426666259765625,1056435
2013-03-20,8.133333206176758,2424975
2013-03-21,7.686666011810303,1377945
2013-03-22,7.599999904632568,2542440
2013-03-25,7.9633331298828125,2611245
2013-03-26,8.19333267211914,1819680
2013-03-28,8.119999885559082,1107330
2013-04-01,8.34333324432373,1628670
2013-04-02,9.239999771118164,1402410
2013-04-03,8.94666576385498,1907775
2013-04-04,8.729999542236328,443235
2013-04-05,8.643331527709961,420585
2013-04-08,8.683333396911621,216720
2013-04-09,8.34333324432373,616125
2013-04-10,8.616665840148926,521355
2013-04-11,8.720000267028809,272700
2013-04-12,8.666666030883789,420630
2013-04-15,8.75666618347168,2720145
2013-04-16,9.223333358764648,3076020
2013-04-17,9.283332824707031,676440
2013-04-18,9.170000076293945,153495
2013-04-22,9.319999694824219,517230
2013-04-23,9.1899995803833,464910
2013-04-25,9.220000267028809,637305
2013-04-26,9.079999923706055,455820
2013-04-29,9.513333320617676,2009490
2013-04-30,9.496665954589844,7196475
2013-05-02,9.343332290649414,530505
2013-05-03,9.553333282470703,896760
2013-05-06,9.50999927520752,553980
2013-05-07,9.550000190734863,456660
2013-05-08,9.91333293914795,1553835
2013-05-09,9.619999885559082,379140
2013-05-10,9.536665916442871,299085
2013-05-13,9.430000305175781,605220
2013-05-14,9.25,541725
2013-05-15,9.486665725708008,433650
2013-05-16,9.4399995803833,442515
2013-05-17,9.430000305175781,192900
2013-05-20,9.573333740234375,1246890
2013-05-21,9.279999732971191,492135
2013-05-22,9.083333015441895,373800
2013-05-23,8.75333309173584,385110
2013-05-24,8.463333129882812,720255
2013-05-27,9.033332824707031,709335
2013-05-28,9.073332786560059,1594365
2013-05-29,9.050000190734863,215340
2013-05-30,8.983332633972168,109545
2013-05-31,8.986665725708008,827040
2013-06-03,9.0,241395
2013-06-04,8.90999984741211,192675
2013-06-05,8.983332633972168,101340
2013-06-06,9.013333320617676,95100
2013-06-07,9.533332824707031,1949160
2013-06-10,9.85999870300293,4210185
2013-06-11,9.729999542236328,801675
2013-06-12,9.533332824707031,1041945
2013-06-13,9.19666576385498,807375
2013-06-14,9.180000305175781,577635
2013-06-17,9.306666374206543,378990
2013-06-18,9.246665954589844,440730
2013-06-19,9.1899995803833,454935
2013-06-20,8.90999984741211,355200
2013-06-21,9.09000015258789,1195350
2013-06-24,9.00999927520752,3221010
2013-06-25,9.05666732788086,733260
2013-06-26,8.853333473205566,219060
2013-06-27,8.9399995803833,231435
2013-06-28,9.050000190734863,220635
2013-07-01,9.066665649414062,2163075
2013-07-02,8.970000267028809,1326210
2013-07-03,8.923334121704102,353775
2013-07-04,8.880000114440918,1297080
2013-07-05,8.90666675567627,237225
2013-07-08,9.0,5483130
2013-07-09,9.066665649414062,380955
2013-07-10,8.850000381469727,266595
2013-07-11,8.866665840148926,448095
2013-07-12,8.853333473205566,203460
2013-07-15,9.056666374206543,267630
2013-07-16,8.890000343322754,183000
2013-07-17,8.853333473205566,121875
2013-07-18,8.880000114440918,331680
2013-07-19,8.829999923706055,131940
2013-07-22,8.819999694824219,105300
2013-07-23,8.94333267211914,251685
2013-07-24,8.736665725708008,267045
2013-07-25,8.676666259765625,177675
2013-07-26,8.65999984741211,556230
2013-07-29,8.146665573120117,408090
2013-07-30,7.3866658210754395,1467600
2013-07-31,7.426665782928467,453045
2013-08-01,7.086666107177734,430035
2013-08-02,6.736666202545166,683385
2013-08-05,7.416666030883789,1053165
2013-08-06,7.360000133514404,1131255
2013-08-07,7.239999771118164,950385
2013-08-08,7.50333309173584,165030
2013-08-12,7.686666011810303,439575
2013-08-13,8.35666561126709,521355
2013-08-14,7.940000057220459,425415
2013-08-16,7.303332805633545,289365
2013-08-19,7.373332977294922,446955
2013-08-20,7.633333206176758,293085
2013-08-21,7.533332824707031,726600
2013-08-22,7.679999828338623,378090
2013-08-23,7.869999885559082,344310
2013-08-26,7.909999847412109,285120
2013-08-27,7.493332862854004,259680
2013-08-28,7.423333168029785,748650
2013-08-29,7.673333168029785,292560
2013-08-30,7.599999904632568,593700
2013-09-02,7.6966657638549805,212010
2013-09-03,7.413332939147949,241305
2013-09-04,7.483333110809326,212820
2013-09-05,7.6433329582214355,410805
2013-09-06,7.823332786560059,447105
2013-09-10,7.9466657638549805,466725
2013-09-11,8.143333435058594,507870
2013-09-12,8.079999923706055,312780
2013-09-13,8.319999694824219,396270
2013-09-16,8.100000381469727,141870
2013-09-17,7.869999885559082,275310
2013-09-18,7.986666202545166,94665
2013-09-19,8.100000381469727,654195
2013-09-20,7.840000152587891,266880
2013-09-23,7.623332977294922,284940
2013-09-24,7.550000190734863,415995
2013-09-25,7.706665992736816,128130
2013-09-26,7.646666049957275,161145
2013-09-27,7.483333110809326,608190
2013-09-30,7.53000020980835,190395
2013-10-01,7.343332767486572,494250
2013-10-03,7.346665859222412,1140360
2013-10-04,7.269999980926514,586185
2013-10-07,7.306665897369385,628980
2013-10-08,7.413332939147949,850395
2013-10-09,7.396666049957275,336870
2013-10-10,7.426665782928467,688485
2013-10-11,7.449999809265137,1024740
2013-10-14,7.489999771118164,1084335
2013-10-15,7.320000171661377,243120
2013-10-17,7.2733330726623535,415905
2013-10-18,7.340000152587891,1504695
2013-10-21,7.6433329582214355,3753750
2013-10-22,8.393333435058594,7330545
2013-10-23,8.286665916442871,1206000
2013-10-24,8.44333267211914,1393785
2013-10-25,8.34666633605957,435720
2013-10-28,8.296666145324707,369750
2013-10-29,8.19666576385498,764370
2013-10-30,8.463333129882812,1858950
2013-10-31,8.796666145324707,1494480
2013-11-01,8.683333396911621,864900
2013-11-05,9.00333309173584,1404420
2013-11-06,8.960000038146973,838905
2013-11-07,8.619999885559082,964650
2013-11-08,8.449999809265137,667605
2013-11-11,8.35666561126709,204075
2013-11-12,8.276665687561035,213975
2013-11-13,8.313332557678223,228750
2013-11-14,8.323332786560059,260955
2013-11-18,8.396665573120117,155070
2013-11-19,8.763333320617676,855750
2013-11-20,8.989999771118164,2637690
2013-11-21,8.60999870300293,545550
2013-11-22,8.520000457763672,454500
2013-11-25,8.613332748413086,440130
2013-11-26,8.923333168029785,1067145
2013-11-27,8.720000267028809,171525
2013-11-28,8.979999542236328,576750
2013-11-29,9.013333320617676,426555
2013-12-02,9.25,1735155
2013-12-03,9.493332862854004,1274655
2013-12-04,9.416666030883789,821400
2013-12-05,9.84000015258789,2514330
2013-12-06,9.893333435058594,699765
2013-12-09,9.803333282470703,484860
2013-12-10,9.526665687561035,412080
2013-12-11,9.526665687561035,266850
2013-12-12,9.5,212355
2013-12-13,9.266666412353516,322125
2013-12-16,9.153332710266113,275010
2013-12-17,9.00333309173584,313695
2013-12-18,9.09333324432373,309270
2013-12-19,9.229999542236328,642240
2013-12-20,9.630000114440918,686805
2013-12-23,10.35999870300293,4465260
2013-12-24,10.083333015441895,1989795
2013-12-26,10.133333206176758,581295
2013-12-27,10.34666633605957,769275
2013-12-30,10.103333473205566,518175
2013-12-31,10.113332748413086,244455
2014-01-01,10.386666297912598,877935
2014-01-02,10.569999694824219,8139720
2014-01-03,10.630000114440918,2877060
2014-01-06,10.823332786560059,2319300
2014-01-07,10.6899995803833,1118625
2014-01-08,10.466666221618652,1104510
2014-01-09,10.020000457763672,1010025
2014-01-10,9.766666412353516,1038615
2014-01-13,10.053333282470703,1425585
2014-01-14,10.436665534973145,1662735
2014-01-15,9.973334312438965,1296105
2014-01-16,10.199999809265137,1579170
2014-01-17,9.643333435058594,1395750
2014-01-20,9.79333209991455,276285
2014-01-21,9.609999656677246,888225
2014-01-22,9.546666145324707,519225
2014-01-23,9.66333293914795,1320090
2014-01-24,9.380000114440918,300975
2014-01-27,9.273332595825195,1044330
2014-01-28,9.673334121704102,605055
2014-01-29,10.016666412353516,1335930
2014-01-30,10.073332786560059,8119410
2014-01-31,9.789999961853027,257745
2014-02-03,9.729999542236328,194655
2014-02-04,9.729999542236328,174870
2014-02-05,9.670000076293945,319455
2014-02-06,9.586666107177734,207030
2014-02-07,9.763333320617676,280695
2014-02-10,9.75,148380
2014-02-11,9.453332901000977,403995
2014-02-12,9.393333435058594,616275
2014-02-13,9.126666069030762,596625
2014-02-14,9.180000305175781,368970
2014-02-17,9.086666107177734,214440
2014-02-18,9.323332786560059,347100
2014-02-19,9.50666618347168,989580
2014-02-20,9.279999732971191,396750
2014-02-21,9.266666412353516,318105
2014-02-24,9.323332786560059,398085
2014-02-25,9.206665992736816,440355
2014-02-26,9.510000228881836,843840
2014-02-28,9.176666259765625,623025
2014-03-03,9.09000015258789,280095
2014-03-04,9.066665649414062,648780
2014-03-05,9.023332595825195,2110440
2014-03-06,9.516666412353516,2870460
2014-03-07,9.50333309173584,2024340
2014-03-10,9.396665573120117,676110
2014-03-11,9.960000038146973,5162250
2014-03-12,10.013333320617676,5549280
2014-03-13,9.986665725708008,12395205
2014-03-14,10.083333015441895,1374285
2014-03-18,10.556666374206543,3936105
2014-03-19,10.603333473205566,3009810
2014-03-20,10.710000038146973,2035215
2014-03-21,10.5,1117920
2014-03-24,10.460000038146973,1247385
2014-03-25,10.369999885559082,1038810
2014-03-26,10.44666576385498,1113750
2014-03-27,10.643333435058594,1305495
2014-03-28,10.516666412353516,984720
2014-03-31,10.493331909179688,563835
2014-04-01,10.563332557678223,901125
2014-04-02,11.326665878295898,4937640
2014-04-03,11.306666374206543,6212970
2014-04-04,11.776665687561035,2842530
2014-04-07,12.239999771118164,3687180
2014-04-09,12.35999870300293,3385155
2014-04-10,12.316665649414062,1517715
2014-04-11,12.16333293914795,2797410
2014-04-15,11.9399995803833,916200
2014-04-16,11.676666259765625,1106505
2014-04-17,11.779999732971191,900090
2014-04-21,11.823332786560059,781635
2014-04-22,11.976666450500488,1226760
2014-04-23,11.733332633972168,713220
2014-04-24,11.733332633972168,0
2014-04-25,11.300000190734863,1058985
2014-04-28,13.559999465942383,26416050
2014-04-29,14.553333282470703,33602565
2014-04-30,14.023333549499512,16396410
2014-05-02,14.023333549499512,4322145
2014-05-05,13.819999694824219,2556945
2014-05-06,14.979999542236328,10955835
2014-05-07,14.65666675567627,6503595
2014-05-08,15.313332557678223,5016270
2014-05-09,15.366665840148926,4058115
2014-05-12,16.420000076293945,16240095
2014-05-13,16.799999237060547,8261310
2014-05-14,16.676666259765625,2667105
2014-05-15,16.04666519165039,3159315
2014-05-16,17.363332748413086,7442100
2014-05-19,19.799999237060547,11573190
2014-05-20,19.246665954589844,4323885
2014-05-21,19.143333435058594,3715695
2014-05-22,19.316665649414062,2309550
2014-05-23,20.419998168945312,7004805
2014-05-26,19.25666618347168,7458015
2014-05-27,21.06999969482422,11819385
2014-05-28,20.450000762939453,5513415
2014-05-29,20.540000915527344,3353820
2014-05-30,20.06999969482422,2286945
2014-06-02,19.92333221435547,3065955
2014-06-03,20.226665496826172,2475300
2014-06-04,21.206666946411133,7596930
2014-06-05,21.196666717529297,9256575
2014-06-06,20.799999237060547,4492995
2014-06-09,20.573333740234375,3332970
2014-06-10,20.920000076293945,5085675
2014-06-11,20.233333587646484,3073275
2014-06-12,19.940000534057617,2455530
2014-06-13,19.969999313354492,3457380
2014-06-16,19.896665573120117,1507395
2014-06-17,20.966665267944336,7863540
2014-06-18,20.75,8446155
2014-06-19,20.549999237060547,2503980
2014-06-20,20.260000228881836,1136715
2014-06-23,20.27666664123535,1182945
2014-06-24,21.17333221435547,18857955
2014-06-25,21.35333251953125,6208605
2014-06-26,21.06333351135254,2391240
2014-06-27,21.0,1611045
2014-06-30,23.079999923706055,16970895
2014-07-01,24.729999542236328,22769550
2014-07-02,25.583332061767578,14224470
2014-07-03,26.206666946411133,12447825
2014-07-04,26.280000686645508,7568940
2014-07-07,30.85333251953125,42714045
2014-07-08,28.350000381469727,28732200
2014-07-09,26.389999389648438,31942935
2014-07-10,27.806665420532227,24347940
2014-07-11,26.373332977294922,15328080
2014-07-14,26.93666648864746,8833995
2014-07-15,28.22333335876465,10081620
2014-07-16,29.203332901000977,11263275
2014-07-17,30.42333221435547,14972340
2014-07-18,30.35333251953125,8221815
2014-07-21,30.829999923706055,10337685
2014-07-22,30.406665802001953,7508805
2014-07-23,28.983333587646484,7061280
2014-07-24,31.25666618347168,18423150
2014-07-25,30.3266658782959,7054050
2014-07-28,30.986665725708008,11835180
2014-07-30,31.376665115356445,8387985
2014-07-31,30.983333587646484,9489900
2014-08-01,30.40999984741211,5297400
2014-08-04,30.206666946411133,3569355
2014-08-05,30.866666793823242,5335140
2014-08-06,31.34666633605957,13484805
2014-08-07,30.646665573120117,5526060
2014-08-08,30.290000915527344,4487850
2014-08-11,30.450000762939453,2507745
2014-08-12,29.633333206176758,14684220
2014-08-13,27.593332290649414,14200425
2014-08-14,29.78333282470703,11283555
2014-08-18,30.363332748413086,5548050
2014-08-19,30.67333221435547,4557075
2014-08-20,30.573333740234375,4081680
2014-08-21,30.01333236694336,4101975
2014-08-22,29.613332748413086,2900955
2014-08-25,28.51333236694336,2991570
2014-08-26,28.34666633605957,6126585
2014-08-27,28.726665496826172,3871260
2014-08-28,28.15999984741211,5128020
2014-09-01,29.010000228881836,2830590
2014-09-02,29.083332061767578,3754905
2014-09-03,31.093332290649414,21678420
2014-09-04,31.17333221435547,12261075
2014-09-05,32.53666687011719,20279325
2014-09-08,34.2400016784668,28085685
2014-09-09,33.720001220703125,6356370
2014-09-10,34.540000915527344,17229405
2014-09-11,35.900001525878906,11611965
2014-09-12,35.709999084472656,7477470
2014-09-15,35.913333892822266,6947295
2014-09-16,34.35333251953125,9238650
2014-09-17,40.4466667175293,60282135
2014-09-18,45.9566650390625,103786365
2014-09-19,44.48666763305664,42008310
2014-09-22,47.07666778564453,48228615
2014-09-23,49.209999084472656,68874630
2014-09-24,48.473331451416016,38420475
2014-09-25,45.79999923706055,16990050
2014-09-26,47.150001525878906,31401870
2014-09-29,47.32666778564453,16046100
2014-09-30,45.893333435058594,13339185
2014-10-01,44.50666427612305,10772625
2014-10-07,42.43000030517578,8090970
2014-10-08,43.573333740234375,15667860
2014-10-09,45.7400016784668,21989565
2014-10-10,44.07666778564453,11341260
2014-10-13,45.016666412353516,13651860
2014-10-14,49.06999969482422,42064680
2014-10-15,49.06999969482422,0
2014-10-16,45.95000076293945,14359215
2014-10-17,48.836666107177734,32805330
2014-10-20,50.05666732788086,16527915
2014-10-21,49.55666732788086,12315285
2014-10-22,50.290000915527344,9204135
2014-10-27,49.47999954223633,11987925
2014-10-28,49.56999969482422,8194800
2014-10-29,49.68333435058594,5645730
2014-10-30,51.61000061035156,26956380
2014-10-31,56.220001220703125,40415160
2014-11-03,58.400001525878906,28644840
2014-11-05,58.970001220703125,18891480
2014-11-07,56.28666687011719,10481310
2014-11-10,55.2599983215332,7230795
2014-11-11,56.18333435058594,8370450
2014-11-12,55.470001220703125,5886090
2014-11-13,54.57666778564453,9565500
2014-11-14,51.63666534423828,21098355
2014-11-17,52.07666778564453,6697785
2014-11-18,52.97999954223633,8778840
2014-11-19,52.086666107177734,6656415
2014-11-20,51.33333206176758,5201205
2014-11-21,51.52666473388672,6728520
2014-11-24,50.45000076293945,4725360
2014-11-25,48.99333190917969,13314975
2014-11-26,52.43666458129883,18506520
2014-11-27,53.119998931884766,15814785
2014-11-28,52.65666580200195,7480095
2014-12-01,51.43000030517578,5198505
2014-12-02,53.34333419799805,14919810
2014-12-03,55.5099983215332,17812005
2014-12-04,58.63999938964844,36177960
2014-12-05,58.60333251953125,27487380
2014-12-08,57.16999816894531,8295870
2014-12-09,56.813331604003906,10620525
2014-12-10,58.349998474121094,11289870
2014-12-11,57.560001373291016,6542655
2014-12-12,54.46333312988281,7213035
2014-12-15,53.27666473388672,11551545
2014-12-16,51.31999969482422,10015650
2014-12-17,51.27666473388672,10972965
2014-12-18,53.13666534423828,6662685
2014-12-19,53.36333465576172,10427400
2014-12-22,53.060001373291016,4083585
2014-12-23,52.35333251953125,4083705
2014-12-24,51.733333587646484,4996245
2014-12-26,51.81999969482422,3910200
2014-12-29,51.983333587646484,4156020
2014-12-30,54.0,20135880
2014-12-31,54.52333450317383,9495960
2015-01-01,54.78666687011719,6289920
2015-01-02,55.1533317565918,9588510
2015-01-05,55.17333221435547,5579910
2015-01-06,52.46666717529297,5851845
2015-01-07,52.59333419799805,5130945
2015-01-08,53.68000030517578,10414680
2015-01-09,55.27333450317383,10970895
2015-01-12,54.869998931884766,4048500
2015-01-13,54.83333206176758,6756345
2015-01-14,54.27666473388672,3594525
2015-01-15,54.63999938964844,4254765
2015-01-16,55.1966667175293,7031700
2015-01-19,54.75666427612305,3510315
2015-01-20,54.97999954223633,7482315
2015-01-21,55.106666564941406,3799035
2015-01-22,55.4566650390625,6854280
2015-01-23,54.6966667175293,3245205
2015-01-27,54.18000030517578,2437065
2015-01-28,57.71666717529297,21615975
2015-01-29,57.93000030517578,15646770
2015-01-30,58.689998626708984,11350020
2015-02-02,59.483333587646484,11660160
2015-02-03,58.543331146240234,5641500
2015-02-04,57.11666488647461,3521775
2015-02-05,55.92333221435547,2764695
2015-02-06,53.79999923706055,4059855
2015-02-09,47.28666687011719,10168500
2015-02-10,48.43333435058594,16470165
2015-02-11,49.426666259765625,9717300
2015-02-12,49.11000061035156,5842740
2015-02-13,48.86333465576172,7208430
2015-02-16,48.38666534423828,6630750
2015-02-18,50.21666717529297,13271130
2015-02-19,54.22999954223633,33498780
2015-02-20,53.563331604003906,11033970
2015-02-23,55.666664123535156,20526210
2015-02-24,55.9566650390625,13175430
2015-02-25,56.29999923706055,7139175
2015-02-26,56.52666473388672,11479650
2015-02-27,56.89666748046875,4728435
2015-03-02,62.18666458129883,27464565
2015-03-03,63.04999923706055,26498145
2015-03-04,67.76333618164062,66911730
2015-03-05,70.7300033569336,22250310
2015-03-09,68.11333465576172,10751265
2015-03-10,67.35333251953125,13877100
2015-03-11,66.05000305175781,7392855
2015-03-12,66.84666442871094,6354750
2015-03-13,67.31999969482422,14392770
2015-03-16,67.08666229248047,5372580
2015-03-17,68.17333221435547,6335790
2015-03-18,67.20333099365234,3413160
2015-03-19,66.57333374023438,10711485
2015-03-20,64.06999969482422,6184125
2015-03-23,63.913333892822266,3907095
2015-03-24,63.4566650390625,4600050
2015-03-25,61.119998931884766,5461785
2015-03-26,61.43333435058594,9405315
2015-03-27,60.85333251953125,6587430
2015-03-30,63.84000015258789,6966345
2015-03-31,63.79999923706055,6723795
2015-04-01,65.11333465576172,7177260
2015-04-06,65.53666687011719,6467820
2015-04-07,65.65333557128906,7428000
2015-04-08,66.58000183105469,9974850
2015-04-09,65.7066650390625,3662685
2015-04-10,65.91000366210938,3604125
2015-04-13,64.41000366210938,14533800
2015-04-15,61.336666107177734,10412250
2015-04-16,60.36000061035156,8275035
2015-04-17,59.643333435058594,3529830
2015-04-20,58.06666564941406,3126705
2015-04-21,57.40999984741211,6028305
2015-04-22,57.24333190917969,4066800
2015-04-23,56.63666534423828,2552715
2015-04-24,52.27333450317383,6285135
2015-04-27,48.4033317565918,6881730
2015-04-28,50.92333221435547,9245835
2015-04-29,53.15666580200195,8740755
2015-04-30,52.246665954589844,5115840
2015-05-04,53.220001220703125,3905865
2015-05-05,52.66999816894531,3643365
2015-05-06,50.163333892822266,4002465
2015-05-07,48.03666687011719,4736235
