Date,Close,Volume
2005-07-07,171.85000610351562,3470600
2005-07-08,179.60000610351562,3374900
2005-07-11,191.75,5627700
2005-07-12,191.75,0
2005-07-13,186.9499969482422,748700
2005-07-14,179.75,620600
2005-07-15,179.25,545100
2005-07-18,182.0,512300
2005-07-19,173.1999969482422,625500
2005-07-20,176.14999389648438,717600
2005-07-21,184.6999969482422,1027800
2005-07-22,214.3000030517578,7943000
2005-07-25,231.0500030517578,9700700
2005-07-26,235.25,5741600
2005-07-27,251.25,6389700
2005-07-28,251.25,0
2005-07-29,256.45001220703125,5959400
2005-08-01,257.1000061035156,3172200
2005-08-02,253.85000610351562,3165000
2005-08-03,246.1999969482422,4186000
2005-08-04,233.75,4571400
2005-08-05,244.9499969482422,3868900
2005-08-08,248.6999969482422,2513600
2005-08-09,249.5500030517578,1977100
2005-08-10,246.10000610351562,1113100
2005-08-11,246.89999389648438,1000200
2005-08-12,249.5,2170100
2005-08-16,250.4499969482422,831700
2005-08-17,249.14999389648438,888700
2005-08-18,252.14999389648438,1206300
2005-08-19,245.39999389648438,497800
2005-08-22,241.6999969482422,709200
2005-08-23,241.6999969482422,0
2005-08-24,213.1999969482422,2651200
2005-08-25,227.1999969482422,2947900
2005-08-26,223.9499969482422,1601400
2005-08-29,215.35000610351562,993400
2005-08-30,212.85000610351562,1554200
2005-08-31,219.8000030517578,3063900
2005-09-01,221.3000030517578,1049900
2005-09-02,216.35000610351562,828000
2005-09-05,215.1999969482422,1331400
2005-09-06,211.5,1111500
2005-09-08,220.89999389648438,1897100
2005-09-09,225.0,1984600
2005-09-12,225.4499969482422,1416300
2005-09-13,224.5,1118200
2005-09-14,219.10000610351562,634800
2005-09-15,233.35000610351562,4799600
2005-09-16,227.75,3871600
2005-09-19,229.60000610351562,2355500
2005-09-20,222.8000030517578,1028800
2005-09-21,222.8000030517578,0
2005-09-22,180.5,4657000
2005-09-23,188.1999969482422,4610000
2005-09-26,207.85000610351562,4496100
2005-09-27,206.64999389648438,2409600
2005-09-28,202.9499969482422,1248300
2005-09-29,208.0500030517578,4218900
2005-09-30,198.25,3319600
2005-10-03,188.1999969482422,7168900
2005-10-04,186.85000610351562,4047000
2005-10-05,188.14999389648438,1915300
2005-10-06,173.60000610351562,4676700
2005-10-07,184.39999389648438,4875000
2005-10-10,188.10000610351562,5819000
2005-10-11,189.60000610351562,3238600
2005-10-13,184.5500030517578,2398300
2005-10-14,181.5500030517578,1932100
2005-10-17,185.10000610351562,2079100
2005-10-18,180.5500030517578,3394200
2005-10-19,178.6999969482422,1517600
2005-10-20,179.60000610351562,954400
2005-10-21,180.64999389648438,710300
2005-10-24,178.6999969482422,1117100
2005-10-25,175.75,1149400
2005-10-26,158.89999389648438,9045700
2005-10-27,146.0,8197300
2005-10-28,162.5500030517578,9905300
2005-10-31,178.75,5236100
2005-11-02,172.3000030517578,2754800
2005-11-04,172.3000030517578,0
2005-11-07,158.3000030517578,6371400
2005-11-08,160.64999389648438,7727600
2005-11-09,160.75,4458900
2005-11-10,165.4499969482422,2265300
2005-11-11,167.8000030517578,2928000
2005-11-14,164.25,1921300
2005-11-16,167.8000030517578,2671800
2005-11-17,164.89999389648438,1246700
2005-11-18,169.60000610351562,4432200
2005-11-21,170.5500030517578,1962500
2005-11-22,166.3000030517578,1510600
2005-11-23,172.0,1905200
2005-11-24,169.75,1015800
2005-11-25,166.9499969482422,870600
2005-11-28,167.89999389648438,514200
2005-11-29,163.60000610351562,862700
2005-11-30,164.85000610351562,633800
2005-12-01,165.14999389648438,415000
2005-12-02,164.14999389648438,496300
2005-12-05,161.10000610351562,1650600
2005-12-06,157.64999389648438,969200
2005-12-07,157.64999389648438,1566500
2005-12-08,158.1999969482422,841700
2005-12-09,160.14999389648438,1284300
2005-12-12,156.25,3250200
2005-12-13,160.0500030517578,831500
2005-12-14,174.5500030517578,3776900
2005-12-15,183.89999389648438,5437700
2005-12-16,197.10000610351562,7080200
2005-12-19,201.25,3663000
2005-12-20,193.14999389648438,1143300
2005-12-21,188.0,991700
2005-12-22,190.64999389648438,2022100
2005-12-23,182.4499969482422,1625800
2005-12-26,181.10000610351562,1106000
2005-12-27,181.5,548700
2005-12-28,184.14999389648438,1012500
2005-12-29,189.8000030517578,967200
2005-12-30,190.14999389648438,852100
2006-01-02,189.39999389648438,472300
2006-01-03,193.10000610351562,510800
2006-01-04,196.5500030517578,1344600
2006-01-05,196.0,1007000
2006-01-06,198.1999969482422,782700
2006-01-09,198.4499969482422,560500
2006-01-10,194.14999389648438,312400
2006-01-12,187.0500030517578,899900
2006-01-13,194.89999389648438,1302400
2006-01-16,209.9499969482422,3200800
2006-01-17,209.9499969482422,0
2006-01-18,203.6999969482422,2152900
2006-01-19,211.39999389648438,953900
2006-01-20,211.39999389648438,0
2006-01-23,205.1999969482422,308500
2006-01-24,196.25,469300
2006-01-25,202.39999389648438,471300
2006-01-27,205.0,811500
2006-01-30,193.6999969482422,594200
2006-01-31,194.0500030517578,459900
2006-02-01,186.0,464900
2006-02-02,188.5,783200
2006-02-03,190.5500030517578,465300
2006-02-06,189.89999389648438,638600
2006-02-07,190.3000030517578,427200
2006-02-08,196.89999389648438,703800
2006-02-10,194.39999389648438,307500
2006-02-13,199.60000610351562,695300
2006-02-14,201.0,796700
2006-02-15,208.35000610351562,1430700
2006-02-16,197.4499969482422,510300
2006-02-17,188.64999389648438,553300
2006-02-20,187.9499969482422,312100
2006-02-21,187.9499969482422,0
2006-02-22,186.1999969482422,229700
2006-02-23,184.5,390500
2006-02-24,185.85000610351562,213700
2006-02-27,188.60000610351562,158500
2006-02-28,187.14999389648438,96100
2006-03-01,189.0500030517578,123900
2006-03-02,190.9499969482422,157400
2006-03-03,194.39999389648438,239100
2006-03-06,201.8000030517578,595100
2006-03-07,224.75,10211700
2006-03-08,212.10000610351562,3355600
2006-03-09,213.5500030517578,2616200
2006-03-10,213.1999969482422,823100
2006-03-13,208.3000030517578,478500
2006-03-14,209.60000610351562,473600
2006-03-16,211.89999389648438,491700
2006-03-17,207.6999969482422,310500
2006-03-20,219.85000610351562,1688600
2006-03-21,220.3000030517578,939500
2006-03-22,217.10000610351562,420100
2006-03-23,217.5,470400
2006-03-24,225.9499969482422,1126200
2006-03-27,237.10000610351562,1837600
2006-03-28,233.1999969482422,844300
2006-03-29,233.1999969482422,0
2006-03-30,247.75,2238100
2006-03-31,255.5,3044300
2006-04-03,263.8500061035156,1901800
2006-04-04,255.14999389648438,919400
2006-04-05,263.04998779296875,548500
2006-04-07,252.6999969482422,638900
2006-04-10,248.89999389648438,393700
2006-04-12,248.89999389648438,0
2006-04-13,237.5,1063000
2006-04-17,251.1999969482422,463000
2006-04-18,256.6499938964844,566200
2006-04-19,244.60000610351562,1504700
2006-04-20,254.5500030517578,948600
2006-04-21,256.6499938964844,1450300
2006-04-24,250.85000610351562,2075800
2006-04-25,247.85000610351562,1054300
2006-04-26,277.0,4738200
2006-04-27,311.1499938964844,6837200
2006-04-28,311.1499938964844,0
2006-05-02,327.45001220703125,8657500
2006-05-03,323.45001220703125,3740500
2006-05-04,328.04998779296875,2997900
2006-05-05,330.75,1201800
2006-05-08,332.6499938964844,2604000
2006-05-09,336.1000061035156,1912500
2006-05-10,327.79998779296875,1211200
2006-05-11,330.6000061035156,1830400
2006-05-12,325.6000061035156,1209100
2006-05-15,305.75,927400
2006-05-16,308.70001220703125,892000
2006-05-17,329.29998779296875,767800
2006-05-18,295.1000061035156,1306400
2006-05-19,281.95001220703125,1965800
2006-05-22,263.8999938964844,2077900
2006-05-23,283.75,5321400
2006-05-24,277.25,2482000
2006-05-25,264.6000061035156,826800
2006-05-26,299.6000061035156,3330200
2006-05-29,297.8999938964844,1882200
2006-05-30,281.3500061035156,979500
2006-05-31,281.3500061035156,0
2006-06-01,274.45001220703125,3000600
2006-06-02,286.54998779296875,2152800
2006-06-05,286.95001220703125,1878000
2006-06-06,273.29998779296875,840600
2006-06-07,244.14999389648438,2022800
2006-06-08,198.64999389648438,2893100
2006-06-09,238.39999389648438,3306000
2006-06-12,231.5500030517578,1633200
2006-06-13,199.10000610351562,2472300
2006-06-14,192.3000030517578,3283500
2006-06-15,192.3000030517578,0
2006-06-16,192.3000030517578,0
2006-06-19,262.25,4097700
2006-06-20,248.14999389648438,3873400
2006-06-21,257.1499938964844,1152400
2006-06-22,256.29998779296875,1426000
2006-06-23,258.70001220703125,1260400
2006-06-26,237.0,1043700
2006-06-27,247.89999389648438,1713000
2006-06-28,256.0,2491600
2006-06-29,254.0,551600
2006-06-30,265.79998779296875,956500
2006-07-03,262.8500061035156,414200
2006-07-04,255.89999389648438,560200
2006-07-05,273.04998779296875,1784000
2006-07-06,260.04998779296875,961800
2006-07-07,252.3000030517578,538600
2006-07-10,250.14999389648438,547300
2006-07-11,243.39999389648438,727700
2006-07-12,242.85000610351562,874500
2006-07-13,233.39999389648438,922400
2006-07-14,225.89999389648438,1080400
2006-07-17,218.39999389648438,1689600
2006-07-18,206.5,2814800
2006-07-19,201.3000030517578,1189900
2006-07-20,219.35000610351562,1658300
2006-07-21,206.5500030517578,718000
2006-07-24,198.25,1484000
2006-07-25,215.6999969482422,1851600
2006-07-26,222.1999969482422,1078700
2006-07-27,228.60000610351562,1140400
2006-07-28,240.14999389648438,1816800
2006-07-31,245.4499969482422,1018600
2006-08-01,230.75,923100
2006-08-02,231.10000610351562,1300700
2006-08-03,231.10000610351562,0
2006-08-04,231.60000610351562,1230100
2006-08-07,243.5,1179900
2006-08-08,244.75,1546700
2006-08-09,273.45001220703125,5763300
2006-08-10,284.45001220703125,5240600
2006-08-11,277.29998779296875,1927900
2006-08-14,277.75,928400
2006-08-16,282.5,2020700
2006-08-17,276.70001220703125,874000
2006-08-18,269.54998779296875,984200
2006-08-21,274.6499938964844,824100
2006-08-22,272.54998779296875,511300
2006-08-23,289.45001220703125,3919000
2006-08-24,288.45001220703125,2596200
2006-08-25,287.5,1170600
2006-08-28,283.45001220703125,937000
2006-08-29,300.8999938964844,3635700
2006-08-30,310.54998779296875,3439100
2006-08-31,311.75,2157700
2006-09-01,303.54998779296875,1328200
2006-09-04,305.0,853400
2006-09-05,309.3500061035156,820000
2006-09-06,308.79998779296875,1053000
2006-09-07,299.8999938964844,1255300
2006-09-08,308.79998779296875,1918100
2006-09-11,305.6000061035156,2252700
2006-09-12,366.75,10221100
2006-09-13,345.8999938964844,8459100
2006-09-14,373.70001220703125,7396600
2006-09-15,385.54998779296875,5393900
2006-09-18,394.6000061035156,2954500
2006-09-19,373.5,2575600
2006-09-20,412.79998779296875,6029500
2006-09-21,410.95001220703125,10404200
2006-09-22,401.75,7809600
2006-09-25,396.1499938964844,3050700
2006-09-26,406.04998779296875,3543600
2006-09-27,410.29998779296875,3611600
2006-09-28,404.75,1863600
2006-09-29,412.8500061035156,2196900
2006-10-03,413.3500061035156,2581900
2006-10-04,403.8999938964844,1428000
2006-10-05,402.25,2172400
2006-10-06,400.0,1331800
2006-10-09,388.1499938964844,1516900
2006-10-10,394.8999938964844,1798600
2006-10-11,384.04998779296875,1364700
2006-10-12,409.95001220703125,3957600
2006-10-13,407.95001220703125,2693300
2006-10-16,409.1499938964844,2644600
2006-10-17,398.1499938964844,1551100
2006-10-18,427.8500061035156,4997800
2006-10-19,421.20001220703125,2143700
2006-10-20,417.45001220703125,2150300
2006-10-23,428.6499938964844,2349000
2006-10-26,436.20001220703125,4207600
2006-10-27,437.3500061035156,1582700
2006-10-30,432.1499938964844,1228500
2006-10-31,423.95001220703125,2070900
2006-11-01,442.1000061035156,2881200
2006-11-02,479.45001220703125,8451700
2006-11-03,466.79998779296875,2174800
2006-11-06,478.6499938964844,3209900
2006-11-07,472.1000061035156,2118700
2006-11-08,462.75,2425700
2006-11-09,477.1000061035156,2834500
2006-11-10,508.20001220703125,6848600
2006-11-13,523.3499755859375,2874600
2006-11-14,556.9500122070312,6604800
2006-11-15,550.1500244140625,4477000
2006-11-16,571.25,3249600
2006-11-17,554.7999877929688,3016000
2006-11-20,564.5499877929688,4482900
2006-11-21,574.2000122070312,2462500
2006-11-22,563.1500244140625,2315600
2006-11-23,566.1500244140625,2873700
2006-11-24,572.0499877929688,6452000
2006-11-27,563.3499755859375,1345100
2006-11-28,531.1500244140625,3404500
2006-11-29,549.7000122070312,3911700
2006-11-30,571.3499755859375,3746800
2006-12-01,582.9500122070312,4739500
2006-12-04,558.3499755859375,2385400
2006-12-05,572.0499877929688,3913500
2006-12-06,561.1500244140625,2314600
2006-12-07,568.0,3320300
2006-12-08,573.0999755859375,3545600
2006-12-11,536.0499877929688,7008000
2006-12-12,499.45001220703125,5514100
2006-12-13,527.75,4029300
2006-12-14,559.2999877929688,3231800
2006-12-15,560.25,1697400
2006-12-18,552.0499877929688,1694000
2006-12-19,537.5499877929688,1701700
2006-12-20,539.7999877929688,1480900
2006-12-21,590.1500244140625,11089400
2006-12-22,583.2999877929688,4546900
2006-12-26,606.0499877929688,4314300
2006-12-27,641.0999755859375,7174300
2006-12-28,671.25,6538700
2006-12-29,660.4500122070312,5974700
2007-01-02,305.45001220703125,9570000
2007-01-03,309.3999938964844,3333900
2007-01-04,306.8500061035156,1579500
2007-01-05,301.8500061035156,1316500
2007-01-08,278.75,3040200
2007-01-09,272.6000061035156,3924600
2007-01-10,265.8999938964844,7615200
2007-01-11,269.1000061035156,1827100
2007-01-12,277.8999938964844,3557900
2007-01-15,298.29998779296875,4402500
2007-01-16,300.95001220703125,3461200
2007-01-17,307.1000061035156,2322200
2007-01-18,299.3500061035156,4891500
2007-01-19,294.25,2789200
2007-01-22,302.29998779296875,2261900
2007-01-23,305.95001220703125,2313000
2007-01-24,329.54998779296875,7112800
2007-01-25,341.1499938964844,4024000
2007-01-29,379.54998779296875,10117700
2007-01-31,366.04998779296875,4373300
2007-02-01,386.6499938964844,5004700
2007-02-02,419.95001220703125,7191500
2007-02-05,450.8500061035156,8461800
2007-02-06,441.29998779296875,7688100
2007-02-07,448.3999938964844,3245600
2007-02-08,449.0,2278200
2007-02-09,424.1000061035156,3364100
2007-02-12,397.1499938964844,3820900
2007-02-13,408.5,4074000
2007-02-14,390.6000061035156,3278500
2007-02-15,420.29998779296875,3144600
2007-02-19,425.75,2064900
2007-02-20,457.1499938964844,8916200
2007-02-21,447.04998779296875,3720400
2007-02-22,441.6499938964844,3195500
2007-02-23,436.79998779296875,3423200
2007-02-26,439.75,2863300
2007-02-27,434.45001220703125,1651800
2007-02-28,394.75,3285700
2007-03-01,397.5,3572700
2007-03-02,404.8500061035156,3426400
2007-03-05,384.95001220703125,3192200
2007-03-06,402.1000061035156,2282700
2007-03-07,403.54998779296875,2410600
2007-03-08,422.95001220703125,2006600
2007-03-09,425.70001220703125,1665200
2007-03-12,424.79998779296875,808500
2007-03-13,437.3500061035156,1749100
2007-03-14,417.45001220703125,983100
2007-03-15,406.8999938964844,3070700
2007-03-16,391.79998779296875,4561400
2007-03-19,398.8500061035156,2885500
2007-03-20,399.70001220703125,1584700
2007-03-21,403.1499938964844,2384500
2007-03-22,416.95001220703125,2235900
2007-03-23,413.54998779296875,2353700
2007-03-26,294.0,12865900
2007-03-28,293.25,26257500
2007-03-29,310.3999938964844,10581800
2007-03-30,296.54998779296875,7183300
2007-04-02,273.79998779296875,5638600
2007-04-03,272.1000061035156,2960400
2007-04-04,257.70001220703125,5163000
2007-04-05,260.04998779296875,8905500
2007-04-09,273.70001220703125,5173000
2007-04-10,279.79998779296875,9840900
2007-04-11,294.8500061035156,10081300
2007-04-12,287.8999938964844,6847100
2007-04-13,294.8500061035156,3285100
2007-04-16,302.45001220703125,3857500
2007-04-17,296.1499938964844,3217000
2007-04-18,285.25,2110900
2007-04-19,286.29998779296875,2194200
2007-04-20,303.25,4993800
2007-04-23,303.54998779296875,4664400
2007-04-24,323.1499938964844,10431100
2007-04-25,355.79998779296875,8589600
2007-04-26,357.1499938964844,9935500
2007-04-27,340.79998779296875,4831600
2007-04-30,340.8500061035156,3013500
2007-05-03,341.8500061035156,2284100
2007-05-04,359.3500061035156,6521500
2007-05-07,365.54998779296875,7634500
2007-05-08,351.3999938964844,5677400
2007-05-09,360.1000061035156,4275500
2007-05-10,367.3500061035156,7153300
2007-05-11,365.0,2735100
2007-05-14,390.70001220703125,5509100
2007-05-15,388.70001220703125,5485100
2007-05-16,392.04998779296875,3125200
2007-05-17,389.1000061035156,2986700
2007-05-18,384.79998779296875,2560600
2007-05-21,386.8500061035156,1756000
2007-05-22,379.1000061035156,1369700
2007-05-23,369.1499938964844,2280800
2007-05-24,368.0,1336900
2007-05-25,364.79998779296875,1189800
2007-05-28,373.8999938964844,1672400
2007-05-29,384.5,2497000
2007-05-30,377.75,2010000
2007-05-31,384.45001220703125,1398600
2007-06-01,384.45001220703125,0
2007-06-04,400.45001220703125,4724600
2007-06-05,391.3500061035156,2897700
2007-06-06,378.1000061035156,2975600
2007-06-07,384.3999938964844,2424000
2007-06-08,376.3500061035156,2427600
2007-06-11,370.20001220703125,2114200
2007-06-12,347.70001220703125,3284600
2007-06-13,350.54998779296875,4576700
2007-06-14,358.3500061035156,4624400
2007-06-15,368.20001220703125,6068100
2007-06-18,374.79998779296875,3210800
2007-06-19,387.45001220703125,2389300
2007-06-20,403.79998779296875,4061000
2007-06-21,401.29998779296875,2484300
2007-06-22,408.95001220703125,3734500
2007-06-25,426.25,5903100
2007-06-26,436.95001220703125,4967000
2007-06-27,437.6000061035156,4052500
2007-06-28,432.6499938964844,2402000
2007-06-29,418.29998779296875,4110500
2007-07-02,417.45001220703125,3586800
2007-07-03,436.0,6249600
2007-07-04,452.0,6067500
2007-07-05,451.20001220703125,6970300
2007-07-06,453.1499938964844,2811900
2007-07-09,449.8500061035156,2020500
2007-07-10,468.45001220703125,3172200
2007-07-11,501.70001220703125,5094200
2007-07-12,504.25,3355100
2007-07-13,511.3999938964844,1803600
2007-07-16,559.5499877929688,5321800
2007-07-17,592.6500244140625,11471100
2007-07-18,583.0,7132900
2007-07-19,576.25,2432700
2007-07-20,581.4500122070312,4547800
2007-07-23,582.4000244140625,1626800
2007-07-24,598.2999877929688,4451800
2007-07-25,584.2999877929688,5369000
2007-07-26,597.9000244140625,1661600
2007-07-27,564.9500122070312,4507000
2007-07-30,535.0499877929688,3954200
2007-07-31,550.4000244140625,2712400
2007-08-01,500.54998779296875,3897800
2007-08-02,514.9500122070312,1748500
2007-08-03,538.5999755859375,2952200
2007-08-06,519.1500244140625,2031700
2007-08-07,513.75,1155600
2007-08-08,520.5499877929688,775300
2007-08-09,506.5,1286900
2007-08-10,478.75,2885000
2007-08-13,489.1499938964844,1870500
2007-08-14,492.1000061035156,1233500
2007-08-16,459.0,1814600
2007-08-17,460.0,3361800
2007-08-20,495.0,1480600
2007-08-21,449.29998779296875,1416000
2007-08-22,464.0,1706300
2007-08-23,461.6499938964844,1866100
2007-08-24,444.70001220703125,3361300
2007-08-27,496.70001220703125,1807300
2007-08-28,479.0,1385700
2007-08-29,474.5,1879000
2007-08-30,475.0,1322200
2007-08-31,492.95001220703125,2061100
2007-09-03,492.8999938964844,1807400
2007-09-04,486.25,2194500
2007-09-05,489.0,1592200
2007-09-06,495.6499938964844,1065300
2007-09-07,508.1000061035156,2401100
2007-09-10,515.5,1865400
2007-09-11,510.5,2278200
2007-09-12,500.0,1193100
2007-09-13,500.29998779296875,2060700
2007-09-14,505.5,2757300
2007-09-17,495.54998779296875,849200
2007-09-18,488.79998779296875,1513900
2007-09-19,525.0,3393600
2007-09-20,576.0499877929688,4924800
2007-09-21,613.0,3679600
2007-09-24,590.0,3018700
2007-09-25,574.0,2418300
2007-09-26,613.7000122070312,7955400
2007-09-27,655.0,4932500
2007-09-28,695.0,2980500
2007-10-01,634.1500244140625,2180200
2007-10-03,629.0,2149400
2007-10-04,643.0499877929688,1591100
2007-10-05,626.0,787700
2007-10-08,599.5,1428500
2007-10-09,648.0,3188300
2007-10-10,650.0,1700300
2007-10-11,654.25,1209700
2007-10-12,637.0,2045800
2007-10-15,620.0,1770100
2007-10-16,603.0,1251100
2007-10-17,580.0999755859375,3248200
2007-10-18,533.0,2916500
2007-10-19,549.0,1781000
2007-10-22,552.5999755859375,3522200
2007-10-23,560.0,4264100
2007-10-24,627.7999877929688,6295800
2007-10-25,627.0499877929688,2801800
2007-10-26,632.0,1503900
2007-10-29,655.5999755859375,2223700
2007-10-30,670.0999755859375,3863900
2007-10-31,644.2000122070312,1562100
2007-11-01,607.0,1419800
2007-11-02,646.7000122070312,1207800
2007-11-05,647.0,742000
2007-11-06,658.0,1027900
2007-11-07,633.0,505800
2007-11-08,631.0499877929688,454000
2007-11-12,581.9000244140625,1348400
2007-11-13,587.0,1657000
2007-11-14,635.0,1388500
2007-11-15,635.0999755859375,1335200
2007-11-16,642.0,1028200
2007-11-19,659.2999877929688,1958200
2007-11-20,666.0,1968300
