Date,Close,Volume
2003-01-01,30.399999618530273,145
2003-01-02,30.0,513
2003-01-03,30.0,879
2003-01-06,29.600000381469727,107
2003-01-07,30.299999237060547,938
2003-01-08,30.110000610351562,2209
2003-01-09,29.700000762939453,1652
2003-01-10,29.700000762939453,0
2003-01-13,30.0,460
2003-01-14,30.0,318
2003-01-15,29.6200008392334,650
2003-01-16,29.3700008392334,411
2003-01-17,29.100000381469727,314
2003-01-20,28.8799991607666,76
2003-01-21,28.8799991607666,0
2003-01-22,28.8799991607666,0
2003-01-23,28.0,12
2003-01-24,28.760000228881836,125
2003-01-27,28.760000228881836,0
2003-01-28,27.399999618530273,83
2003-01-29,27.399999618530273,237
2003-01-30,27.360000610351562,274
2003-01-31,26.6200008392334,207
2003-02-03,26.979999542236328,400
2003-02-04,26.790000915527344,1440
2003-02-05,27.200000762939453,2
2003-02-06,27.200000762939453,0
2003-02-07,27.219999313354492,392
2003-02-10,26.600000381469727,326
2003-02-11,25.700000762939453,616
2003-02-12,25.540000915527344,253
2003-02-13,25.540000915527344,0
2003-02-14,24.889999389648438,202
2003-02-17,25.540000915527344,525
2003-02-18,26.0,1043
2003-02-19,26.0,0
2003-02-20,25.100000381469727,849
2003-02-21,25.200000762939453,407
2003-02-24,25.110000610351562,2
2003-02-25,25.110000610351562,0
2003-02-26,26.0,340
2003-02-27,25.739999771118164,591
2003-02-28,25.780000686645508,150
2003-03-03,25.889999389648438,233
2003-03-04,25.799999237060547,621
2003-03-05,27.600000381469727,201
2003-03-06,26.799999237060547,335
2003-03-07,25.899999618530273,1365
2003-03-10,26.760000228881836,2030
2003-03-11,25.799999237060547,546
2003-03-12,25.799999237060547,0
2003-03-13,25.799999237060547,0
2003-03-14,25.799999237060547,0
2003-03-17,26.399999618530273,63
2003-03-18,26.399999618530273,0
2003-03-19,25.600000381469727,200
2003-03-20,26.399999618530273,20130
2003-03-21,25.709999084472656,350
2003-03-24,25.899999618530273,320
2003-03-25,26.399999618530273,3305
2003-03-26,26.25,1396
2003-03-27,25.6299991607666,2
2003-03-28,25.0,20
2003-03-31,25.0,243
2003-04-01,26.0,1233
2003-04-02,26.760000228881836,113
2003-04-03,26.520000457763672,494
2003-04-07,26.520000457763672,0
2003-04-08,26.90999984741211,178
2003-04-09,29.0,585
2003-04-10,29.90999984741211,1751
2003-04-11,29.959999084472656,1981
2003-04-14,29.959999084472656,0
2003-04-15,29.0,34
2003-04-16,29.600000381469727,271
2003-04-17,29.790000915527344,207
2003-04-18,29.790000915527344,0
2003-04-21,29.579999923706055,632
2003-04-22,29.979999542236328,274
2003-04-23,28.969999313354492,1092
2003-04-24,28.780000686645508,193
2003-04-25,28.270000457763672,237
2003-04-28,28.270000457763672,0
2003-04-29,27.5,178
2003-04-30,27.700000762939453,124
2003-05-01,27.700000762939453,0
2003-05-02,30.450000762939453,797
2003-05-05,30.450000762939453,0
2003-05-06,28.100000381469727,154
2003-05-07,29.200000762939453,5201
2003-05-08,29.420000076293945,215
2003-05-09,29.200000762939453,100
2003-05-12,29.700000762939453,231
2003-05-13,29.790000915527344,5597
2003-05-14,29.399999618530273,412
2003-05-15,30.200000762939453,1186
2003-05-16,29.34000015258789,609
2003-05-19,29.0,290
2003-05-20,28.200000762939453,337
2003-05-21,28.690000534057617,1136
2003-05-22,29.0,914
2003-05-23,29.729999542236328,973
2003-05-26,30.100000381469727,1473
2003-05-27,30.049999237060547,510
2003-05-28,30.200000762939453,943
2003-05-29,30.510000228881836,228
2003-05-30,30.90999984741211,110
2003-06-02,29.8799991607666,54
2003-06-03,30.040000915527344,414
2003-06-04,30.0,840
2003-06-05,31.5,5140
2003-06-06,32.9900016784668,1681
2003-06-09,34.97999954223633,1170
2003-06-10,33.310001373291016,1057
2003-06-11,33.22999954223633,1340
2003-06-12,34.52000045776367,957
2003-06-13,32.29999923706055,3364
2003-06-16,33.20000076293945,270
2003-06-17,33.4900016784668,95
2003-06-18,33.20000076293945,193
2003-06-19,33.79999923706055,1128
2003-06-20,33.29999923706055,133
2003-06-23,33.0,1157
2003-06-24,33.400001525878906,650
2003-06-25,33.869998931884766,886
2003-06-26,34.540000915527344,950
2003-06-27,34.18000030517578,149
2003-06-30,37.150001525878906,3489
2003-07-01,37.70000076293945,1994
2003-07-02,38.15999984741211,470
2003-07-03,36.220001220703125,984
2003-07-04,36.95000076293945,335
2003-07-07,38.0,1221
2003-07-08,37.0,850
2003-07-09,36.79999923706055,137
2003-07-10,36.540000915527344,580
2003-07-11,36.290000915527344,612
2003-07-14,36.72999954223633,991
2003-07-15,35.9900016784668,620
2003-07-16,35.400001525878906,557
2003-07-17,35.4900016784668,1059
2003-07-18,34.619998931884766,411
2003-07-21,34.189998626708984,793
2003-07-22,33.619998931884766,104
2003-07-23,33.15999984741211,591
2003-07-24,33.709999084472656,223
2003-07-25,33.470001220703125,590
2003-07-28,35.599998474121094,2580
2003-07-29,37.959999084472656,3426
2003-07-30,37.630001068115234,1010
2003-07-31,37.79999923706055,1080
2003-08-01,41.560001373291016,34550
2003-08-04,43.61000061035156,7186
2003-08-05,42.27000045776367,6572
2003-08-06,41.939998626708984,2536
2003-08-07,43.84000015258789,2092
2003-08-08,46.040000915527344,11026
2003-08-11,49.369998931884766,5119
2003-08-12,46.02000045776367,4751
2003-08-13,47.41999816894531,8544
2003-08-14,47.52000045776367,2729
2003-08-15,47.52000045776367,0
2003-08-18,47.09000015258789,2071
2003-08-19,48.689998626708984,8973
2003-08-20,48.65999984741211,10883
2003-08-21,48.40999984741211,2940
2003-08-22,47.02000045776367,1857
2003-08-25,45.9900016784668,2176
2003-08-26,47.45000076293945,7767
2003-08-27,46.81999969482422,5184
2003-08-28,44.9900016784668,2888
2003-08-29,44.599998474121094,3408
2003-09-01,45.599998474121094,4735
2003-09-02,45.279998779296875,652
2003-09-03,42.45000076293945,3991
2003-09-04,42.83000183105469,1027
2003-09-05,41.77000045776367,1297
2003-09-08,42.90999984741211,972
2003-09-09,42.119998931884766,2181
2003-09-10,42.58000183105469,2669
2003-09-11,42.70000076293945,260
2003-09-12,41.31999969482422,506
2003-09-15,40.029998779296875,564
2003-09-16,38.04999923706055,40
2003-09-17,39.91999816894531,1580
2003-09-18,38.0,714
2003-09-19,35.45000076293945,2012
2003-09-22,38.5,391
2003-09-23,38.18000030517578,102
2003-09-24,39.2400016784668,1353
2003-09-25,39.0,150
2003-09-26,39.150001525878906,416
2003-09-29,38.83000183105469,1007
2003-09-30,40.16999816894531,1193
2003-10-01,40.880001068115234,481
2003-10-02,40.880001068115234,0
2003-10-03,41.58000183105469,1606
2003-10-06,41.5,3444
2003-10-07,40.400001525878906,989
2003-10-08,40.470001220703125,1066
2003-10-09,43.900001525878906,1632
2003-10-10,42.599998474121094,2775
2003-10-13,41.58000183105469,2623
2003-10-14,41.27000045776367,1194
2003-10-15,40.11000061035156,1066
2003-10-16,40.75,671
2003-10-17,41.2599983215332,3013
2003-10-20,40.779998779296875,810
2003-10-21,40.0,1950
2003-10-22,39.43000030517578,1566
2003-10-23,39.43000030517578,696
2003-10-24,39.900001525878906,151
2003-10-27,40.61000061035156,4303
2003-10-28,39.380001068115234,1222
2003-10-29,39.9900016784668,903
2003-10-30,40.380001068115234,1294
2003-10-31,40.22999954223633,1546
2003-11-03,41.369998931884766,3458
2003-11-04,48.93000030517578,9863
2003-11-05,45.09000015258789,16665
2003-11-06,46.66999816894531,6736
2003-11-07,45.880001068115234,1770
2003-11-10,45.630001068115234,803
2003-11-11,47.279998779296875,14896
2003-11-12,50.779998779296875,19249
2003-11-13,48.2599983215332,7684
2003-11-14,47.18000030517578,3854
2003-11-17,47.04999923706055,2566
2003-11-18,47.619998931884766,2231
2003-11-19,46.619998931884766,1429
2003-11-20,45.060001373291016,5206
2003-11-21,43.63999938964844,4872
2003-11-24,44.22999954223633,2731
2003-11-25,45.290000915527344,3129
2003-11-26,45.290000915527344,0
2003-11-27,45.970001220703125,2856
2003-11-28,45.34000015258789,6740
2003-12-01,45.9900016784668,10588
2003-12-02,50.209999084472656,15022
2003-12-03,49.220001220703125,6927
2003-12-04,50.0099983215332,5039
2003-12-05,51.88999938964844,10193
2003-12-08,51.84000015258789,950
2003-12-09,54.540000915527344,2835
2003-12-10,55.220001220703125,6769
2003-12-11,52.93000030517578,4008
2003-12-12,53.45000076293945,2356
2003-12-15,56.02000045776367,5602
2003-12-16,54.02000045776367,869
2003-12-17,52.630001068115234,897
2003-12-18,53.83000183105469,1501
2003-12-19,54.290000915527344,3550
2003-12-22,55.04999923706055,2222
2003-12-23,54.08000183105469,7757
2003-12-24,55.220001220703125,2758
2003-12-25,55.220001220703125,0
2003-12-26,64.27999877929688,16820
2003-12-29,64.06999969482422,6024
2003-12-30,61.08000183105469,2640
2003-12-31,60.54999923706055,3647
2004-01-01,62.90999984741211,3026
2004-01-02,65.93000030517578,4789
2004-01-05,62.58000183105469,12116
2004-01-06,66.7699966430664,18101
2004-01-07,64.19999694824219,8833
2004-01-08,66.5999984741211,1691
2004-01-09,63.90999984741211,2298
2004-01-12,63.400001525878906,2349
2004-01-13,61.040000915527344,1324
2004-01-14,63.0099983215332,1683
2004-01-15,60.900001525878906,2152
2004-01-16,56.119998931884766,3807
2004-01-19,57.0,199
2004-01-20,56.11000061035156,1451
2004-01-21,53.0,2236
2004-01-22,52.20000076293945,1110
2004-01-23,58.959999084472656,1876
2004-01-26,58.959999084472656,0
2004-01-27,60.599998474121094,1804
2004-01-28,60.0,3736
2004-01-29,57.439998626708984,5582
2004-01-30,55.0,2991
2004-02-02,55.0,0
2004-02-03,55.439998626708984,7142
2004-02-04,55.959999084472656,544
2004-02-05,55.099998474121094,11323
2004-02-06,55.790000915527344,5267
2004-02-09,58.20000076293945,1578
2004-02-10,60.0099983215332,4479
2004-02-11,61.029998779296875,1780
2004-02-12,60.61000061035156,1109
2004-02-13,60.0099983215332,1241
2004-02-16,62.0,15972
2004-02-17,64.13999938964844,5765
2004-02-18,63.900001525878906,2235
2004-02-19,60.630001068115234,3662
2004-02-20,59.209999084472656,243
2004-02-23,56.16999816894531,1539
2004-02-24,57.5099983215332,596
2004-02-25,60.0099983215332,3157
2004-02-26,60.869998931884766,4105
2004-02-27,60.40999984741211,2502
2004-03-01,58.970001220703125,688
2004-03-02,58.970001220703125,0
2004-03-03,64.79000091552734,27244
2004-03-04,62.0,2466
2004-03-05,63.18000030517578,2092
2004-03-08,64.72000122070312,9184
2004-03-09,62.20000076293945,700
2004-03-10,60.52000045776367,7217
2004-03-11,59.689998626708984,1699
2004-03-12,59.790000915527344,1317
2004-03-15,59.0,1882
2004-03-16,55.20000076293945,378
2004-03-17,57.04999923706055,1299
2004-03-18,56.16999816894531,2759
2004-03-19,53.470001220703125,1865
2004-03-22,53.66999816894531,276
2004-03-23,53.11000061035156,1100
2004-03-24,52.08000183105469,1061
2004-03-25,52.88999938964844,1757
2004-03-26,54.18000030517578,441
2004-03-29,54.4900016784668,1180
2004-03-30,56.900001525878906,2603
2004-03-31,57.58000183105469,3685
2004-04-01,59.380001068115234,1070
2004-04-02,58.11000061035156,868
2004-04-05,60.25,1833
2004-04-06,59.20000076293945,611
2004-04-07,58.20000076293945,129
2004-04-08,60.0,122
2004-04-09,60.0,0
2004-04-12,58.560001373291016,1127
2004-04-13,58.18000030517578,1193
2004-04-14,58.18000030517578,0
2004-04-15,62.93000030517578,3091
2004-04-16,62.16999816894531,2848
2004-04-19,61.20000076293945,75
2004-04-20,60.599998474121094,1109
2004-04-21,62.47999954223633,3861
2004-04-22,65.69999694824219,3608
2004-04-23,64.16000366210938,2306
2004-04-27,61.220001220703125,264
2004-04-28,63.29999923706055,972
2004-04-29,63.52000045776367,1539
2004-04-30,64.7699966430664,1034
2004-05-03,60.709999084472656,2265
2004-05-04,64.37999725341797,897
2004-05-05,68.33999633789062,5101
2004-05-06,68.0,5135
2004-05-07,64.38999938964844,2072
2004-05-10,64.0,836
2004-05-11,61.7400016784668,501
2004-05-12,62.09000015258789,447
2004-05-13,61.5099983215332,698
2004-05-14,56.689998626708984,698
2004-05-17,51.04999923706055,633
2004-05-18,55.400001525878906,1681
2004-05-19,55.04999923706055,1145
2004-05-20,56.20000076293945,2807
2004-05-21,54.41999816894531,2990
2004-05-24,59.630001068115234,856
2004-05-25,58.52000045776367,2130
2004-05-26,59.029998779296875,1295
2004-05-27,57.540000915527344,1532
2004-05-28,53.619998931884766,606
2004-05-31,53.0099983215332,252
2004-06-01,54.63999938964844,1575
2004-06-02,55.95000076293945,858
2004-06-03,54.79999923706055,985
2004-06-04,54.65999984741211,1168
2004-06-07,53.68000030517578,740
2004-06-08,53.97999954223633,629
2004-06-09,53.849998474121094,369
2004-06-10,53.599998474121094,510
2004-06-11,54.65999984741211,1263
2004-06-14,52.45000076293945,1110
2004-06-15,53.84000015258789,21137
2004-06-16,53.68000030517578,1326
2004-06-17,54.58000183105469,320
2004-06-18,52.099998474121094,2134
2004-06-21,51.06999969482422,2110
2004-06-22,52.0,825
2004-06-23,50.599998474121094,615
2004-06-24,50.880001068115234,610
2004-06-25,51.810001373291016,674
2004-06-28,52.470001220703125,235
2004-06-29,53.9900016784668,356
2004-06-30,52.540000915527344,480
2004-07-01,52.0,65
2004-07-02,51.689998626708984,102
2004-07-05,52.130001068115234,544
2004-07-06,52.0,200
2004-07-07,52.560001373291016,160
2004-07-08,53.0099983215332,1270
2004-07-09,52.290000915527344,485
2004-07-12,50.599998474121094,661
2004-07-13,50.70000076293945,968
2004-07-14,51.0,560
2004-07-15,50.0,2450
2004-07-16,51.0,1080
2004-07-19,52.18000030517578,126
2004-07-20,52.0,201
2004-07-21,51.47999954223633,1530
2004-07-22,51.220001220703125,1172
2004-07-23,52.43000030517578,3100
2004-07-26,52.22999954223633,453
2004-07-27,52.459999084472656,1584
2004-07-28,51.41999816894531,89
2004-07-29,51.41999816894531,231
2004-07-30,52.25,464
2004-08-02,53.939998626708984,721
2004-08-03,55.02000045776367,1446
2004-08-04,54.970001220703125,983
2004-08-05,58.59000015258789,5360
2004-08-06,58.0099983215332,2302
2004-08-09,59.869998931884766,2912
2004-08-10,61.20000076293945,1921
2004-08-11,59.15999984741211,3768
2004-08-12,59.869998931884766,2973
2004-08-13,58.720001220703125,2621
2004-08-16,58.18000030517578,1041
2004-08-17,58.79999923706055,619
2004-08-18,56.81999969482422,556
2004-08-19,59.290000915527344,749
2004-08-20,59.900001525878906,1101
2004-08-23,58.290000915527344,596
2004-08-24,58.720001220703125,371
2004-08-25,58.0,100
2004-08-26,58.119998931884766,132
2004-08-27,57.959999084472656,202
2004-08-30,60.529998779296875,1122
2004-08-31,61.04999923706055,2386
2004-09-01,61.290000915527344,5076
2004-09-02,61.900001525878906,3326
2004-09-03,61.0,626
2004-09-06,60.29999923706055,135
2004-09-07,61.0,367
2004-09-08,61.900001525878906,1835
2004-09-09,60.0,5442
2004-09-10,59.939998626708984,4525
2004-09-13,58.619998931884766,524
2004-09-14,60.75,7545
2004-09-15,61.349998474121094,3969
2004-09-16,61.599998474121094,1762
2004-09-17,61.310001373291016,4630
2004-09-20,61.900001525878906,9039
2004-09-21,60.79999923706055,641
2004-09-22,60.0,1625
2004-09-23,60.0,15
2004-09-24,60.189998626708984,108
2004-09-27,59.79999923706055,104
2004-09-28,58.900001525878906,12
2004-09-29,58.099998474121094,1239
2004-09-30,58.38999938964844,338
2004-10-01,58.560001373291016,2422
2004-10-04,59.040000915527344,2762
2004-10-05,60.380001068115234,9980
2004-10-06,60.880001068115234,2778
2004-10-07,60.650001525878906,752
2004-10-08,60.599998474121094,626
2004-10-11,60.59000015258789,33208
2004-10-12,59.209999084472656,5707
2004-10-14,57.900001525878906,1528
2004-10-15,58.0099983215332,2066
2004-10-18,57.25,860
2004-10-19,58.20000076293945,286
2004-10-20,58.61000061035156,1103
2004-10-21,57.68000030517578,600
2004-10-22,57.68000030517578,0
2004-10-25,57.61000061035156,478
2004-10-26,56.75,468
2004-10-27,57.439998626708984,970
2004-10-28,56.400001525878906,1655
2004-10-29,56.9900016784668,167
2004-11-01,53.560001373291016,3768
2004-11-02,54.70000076293945,1786
2004-11-03,55.540000915527344,2077
2004-11-04,54.369998931884766,2102
2004-11-05,54.36000061035156,4686
2004-11-08,54.939998626708984,4895
2004-11-09,54.70000076293945,1207
2004-11-10,54.93000030517578,5036
2004-11-11,54.88999938964844,3679
2004-11-12,55.060001373291016,1422
2004-11-15,55.060001373291016,0
2004-11-16,54.400001525878906,3034
2004-11-17,54.47999954223633,3329
2004-11-18,55.599998474121094,2963
2004-11-19,55.25,1326
2004-11-22,55.970001220703125,604
2004-11-23,56.9900016784668,21575
2004-11-24,56.81999969482422,608
2004-11-25,56.0,1447
2004-11-26,56.0,0
2004-11-29,57.130001068115234,2020
2004-11-30,55.90999984741211,1651
2004-12-01,55.81999969482422,613
2004-12-02,54.86000061035156,6848
2004-12-03,55.779998779296875,2927
2004-12-06,56.970001220703125,13210
2004-12-07,56.63999938964844,10028
2004-12-08,57.59000015258789,11363
2004-12-09,59.0,3620
2004-12-10,57.61000061035156,9349
2004-12-13,57.91999816894531,10089
2004-12-14,58.93000030517578,6703
2004-12-15,58.29999923706055,6915
2004-12-16,61.2400016784668,23662
2004-12-17,60.849998474121094,9275
2004-12-20,64.87999725341797,42356
2004-12-21,64.9800033569336,31389
2004-12-22,62.529998779296875,8285
2004-12-23,63.119998931884766,42137
2004-12-24,66.16999816894531,104136
2004-12-27,69.56999969482422,33527
2004-12-28,67.56999969482422,71127
2004-12-29,71.63999938964844,64590
2004-12-30,75.44999694824219,87727
2004-12-31,75.58000183105469,10464
2005-01-03,78.62999725341797,29126
2005-01-04,77.2300033569336,71419
2005-01-05,74.8499984741211,44390
2005-01-06,73.02999877929688,23259
2005-01-07,77.36000061035156,16676
2005-01-10,75.33999633789062,48634
2005-01-11,72.0199966430664,7078
2005-01-12,69.23999786376953,19968
2005-01-13,74.66999816894531,34357
2005-01-14,71.94999694824219,47756
2005-01-17,72.37000274658203,9672
2005-01-18,71.41000366210938,10873
2005-01-19,70.98999786376953,13995
2005-01-20,70.1500015258789,16003
2005-01-24,69.08999633789062,14029
2005-01-25,69.05999755859375,8147
2005-01-27,69.52999877929688,13333
2005-01-28,70.26000213623047,15159
2005-01-31,76.16000366210938,51002
2005-02-01,75.58999633789062,14890
2005-02-02,75.11000061035156,21944
2005-02-03,76.20999908447266,22582
2005-02-04,77.01000213623047,14619
2005-02-07,76.44999694824219,14958
2005-02-08,75.37999725341797,6216
2005-02-09,76.88999938964844,6401
2005-02-10,76.22000122070312,8588
2005-02-11,75.12000274658203,7442
2005-02-14,75.33999633789062,15322
2005-02-15,72.54000091552734,18315
2005-02-16,73.33000183105469,8781
2005-02-17,69.87000274658203,21727
2005-02-18,70.22000122070312,11567
2005-02-21,69.30000305175781,1656
2005-02-22,69.01000213623047,4906
2005-02-23,69.62999725341797,3393
2005-02-24,68.75,1984
2005-02-25,68.61000061035156,4930
2005-02-28,70.54000091552734,2518
2005-03-01,70.16999816894531,4758
2005-03-02,69.93000030517578,6464
2005-03-03,69.83999633789062,15474
2005-03-04,71.19000244140625,3875
2005-03-07,78.44999694824219,77833
2005-03-08,77.56999969482422,10766
2005-03-09,76.69000244140625,6401
2005-03-10,76.48999786376953,4873
2005-03-11,78.18000030517578,16880
2005-03-14,75.37000274658203,8312
2005-03-15,74.33999633789062,9624
2005-03-16,76.08999633789062,3522
2005-03-17,78.5199966430664,19742
2005-03-18,78.12000274658203,5221
2005-03-21,78.55000305175781,3359
2005-03-22,77.4800033569336,4318
2005-03-23,77.08999633789062,10610
2005-03-24,77.87999725341797,11856
2005-03-28,77.95999908447266,6204
2005-03-29,77.97000122070312,14602
2005-03-30,78.33999633789062,1608
2005-03-31,78.38999938964844,343
2005-04-01,78.0999984741211,4036
2005-04-04,79.87999725341797,4373
2005-04-05,79.7300033569336,16998
2005-04-06,80.04000091552734,1649
2005-04-07,80.0199966430664,3100
2005-04-08,80.33000183105469,7270
2005-04-11,79.4000015258789,8664
2005-04-12,79.48999786376953,4374
2005-04-13,77.4000015258789,8377
2005-04-15,78.5999984741211,5490
2005-04-18,76.91999816894531,1588
2005-04-19,77.12000274658203,1779
2005-04-20,75.93000030517578,4279
2005-04-21,79.4000015258789,12669
2005-04-22,79.83999633789062,12718
2005-04-25,79.4000015258789,1398
2005-04-26,77.87000274658203,1017
2005-04-27,79.44000244140625,3057
2005-04-28,78.0,2876
2005-04-29,77.0,874
2005-05-02,77.61000061035156,11232
2005-05-03,77.19999694824219,459
2005-05-04,78.18000030517578,551
2005-05-05,79.11000061035156,3499
2005-05-06,78.08999633789062,480
2005-05-09,79.48999786376953,3292
2005-05-10,79.1500015258789,1780
2005-05-11,78.41000366210938,6203
2005-05-12,78.33000183105469,2047
2005-05-13,78.31999969482422,1393
2005-05-16,79.43000030517578,2434
2005-05-17,80.08999633789062,9107
2005-05-18,80.62999725341797,2563
2005-05-19,80.13999938964844,15703
2005-05-20,80.4800033569336,8247
2005-05-23,80.75,7814
2005-05-24,80.98999786376953,10121
2005-05-25,80.22000122070312,10071
2005-05-26,80.63999938964844,2557
2005-05-27,81.22000122070312,3324
2005-05-30,80.80999755859375,3153
2005-05-31,81.0,25442
2005-06-01,80.2300033569336,5471
2005-06-02,79.91999816894531,8464
2005-06-03,80.2300033569336,1875
2005-06-06,79.94999694824219,14094
2005-06-07,81.05000305175781,16311
2005-06-08,81.0,2485
2005-06-09,79.95999908447266,4682
2005-06-10,80.05999755859375,11196
2005-06-13,78.66999816894531,1801
2005-06-14,80.0,7495
2005-06-15,79.30999755859375,828
2005-06-16,79.16999816894531,2996
2005-06-17,78.69000244140625,3448
2005-06-20,79.43000030517578,1474
2005-06-21,79.1500015258789,1905
2005-06-22,78.0,2576
2005-06-23,79.41000366210938,4238
2005-06-24,78.05000305175781,454
2005-06-27,78.47000122070312,1277
2005-06-28,76.41999816894531,1505
2005-06-29,76.5199966430664,551
2005-06-30,76.16999816894531,2302
2005-07-01,75.7699966430664,701
2005-07-04,78.0,197
2005-07-05,76.80999755859375,1042
2005-07-06,77.30999755859375,1543
2005-07-07,78.26000213623047,3749
2005-07-08,78.80999755859375,1524
2005-07-11,81.18000030517578,15804
2005-07-12,81.22000122070312,2219
2005-07-13,84.0999984741211,17942
2005-07-14,86.61000061035156,15052
2005-07-15,87.62000274658203,4073
2005-07-18,88.2300033569336,3002
2005-07-19,87.45999908447266,2436
2005-07-20,86.66000366210938,1950
2005-07-21,86.0,711
2005-07-22,86.2300033569336,4600
2005-07-25,90.9800033569336,17028
2005-07-26,92.43000030517578,81042
2005-07-27,93.2699966430664,5241
2005-07-28,93.2699966430664,0
2005-07-29,94.62999725341797,7682
2005-08-01,95.72000122070312,2830
2005-08-02,95.05999755859375,3232
2005-08-03,96.0,15156
2005-08-04,96.88999938964844,7085
2005-08-05,99.19999694824219,6882
2005-08-08,100.01000213623047,16618
2005-08-09,100.0,3857
2005-08-10,101.47000122070312,1842
2005-08-11,100.37999725341797,18275
2005-08-12,101.05999755859375,300
2005-08-16,101.44000244140625,1554
2005-08-17,105.1500015258789,16416
2005-08-18,107.16000366210938,7005
2005-08-19,105.33000183105469,6048
2005-08-22,106.52999877929688,4381
2005-08-23,104.19999694824219,2005
2005-08-24,107.25,13394
2005-08-25,107.5,883
2005-08-26,107.55000305175781,1870
2005-08-29,110.58000183105469,5247
2005-08-30,115.86000061035156,11114
2005-08-31,118.11000061035156,4671
