Date,Close,Volume
2020-09-22,574.3099975585938,421345
2020-09-23,590.6300048828125,209470
2020-09-24,562.010009765625,593035
2020-09-25,579.6900024414062,249550
2020-09-28,592.1699829101562,220195
2020-09-29,590.97998046875,145745
2020-09-30,575.010009765625,175590
2020-10-01,572.02001953125,86170
2020-10-05,550.3400268554688,239425
2020-10-06,546.8800048828125,171170
2020-10-07,534.02001953125,163280
2020-10-08,527.9199829101562,187430
2020-10-09,554.3099975585938,139830
2020-10-12,557.2100219726562,261425
2020-10-13,544.6199951171875,131560
2020-10-14,543.530029296875,107665
2020-10-15,534.5900268554688,113565
2020-10-16,533.8900146484375,139660
2020-10-19,536.5800170898438,75980
2020-10-20,540.6799926757812,296020
2020-10-21,544.5599975585938,83985
2020-10-22,545.8599853515625,64390
2020-10-23,559.8099975585938,712650
2020-10-26,543.52001953125,168950
2020-10-27,542.9299926757812,174025
2020-10-28,516.7899780273438,242820
2020-10-29,542.6199951171875,281705
2020-10-30,530.8800048828125,230605
2020-11-02,530.8499755859375,183395
2020-11-03,528.3900146484375,105465
2020-11-04,529.5,106890
2020-11-05,548.0,509765
2020-11-06,563.1699829101562,313650
2020-11-09,587.6599731445312,670570
2020-11-10,558.280029296875,442470
2020-11-11,568.5599975585938,404030
2020-11-12,572.8499755859375,226375
2020-11-13,592.1799926757812,655115
2020-11-14,591.7999877929688,78965
2020-11-17,600.0399780273438,606315
2020-11-18,603.6900024414062,417780
2020-11-19,599.239990234375,418480
2020-11-20,629.2000122070312,393475
2020-11-23,660.6599731445312,960110
2020-11-24,661.5900268554688,1005030
2020-11-25,631.5499877929688,480275
2020-11-26,651.1799926757812,366285
2020-11-27,683.7000122070312,1090040
2020-12-01,717.8800048828125,459220
2020-12-02,753.77001953125,926225
2020-12-03,771.030029296875,1267325
2020-12-04,771.6799926757812,795270
2020-12-07,748.8099975585938,503400
2020-12-08,737.010009765625,385700
2020-12-09,739.9000244140625,360190
2020-12-10,732.719970703125,216510
2020-12-11,731.8200073242188,133390
2020-12-14,738.780029296875,451885
2020-12-15,775.7100219726562,416500
2020-12-16,805.1599731445312,1615295
2020-12-17,790.3300170898438,748235
2020-12-18,755.8300170898438,7641205
2020-12-21,753.6599731445312,1282815
2020-12-22,768.3400268554688,591535
2020-12-23,773.4199829101562,244505
2020-12-24,765.5399780273438,244505
2020-12-28,767.5700073242188,166295
2020-12-29,757.8499755859375,188210
2020-12-30,754.2899780273438,136265
2020-12-31,756.4000244140625,161465
2021-01-01,773.4299926757812,236030
2021-01-04,791.7100219726562,503635
2021-01-05,801.1799926757812,457130
2021-01-06,788.9099731445312,243485
2021-01-07,789.260009765625,329860
2021-01-08,793.0999755859375,167575
2021-01-11,788.510009765625,216990
2021-01-12,773.030029296875,201660
2021-01-13,758.280029296875,334460
2021-01-14,748.5800170898438,198875
2021-01-15,730.9500122070312,290860
2021-01-18,712.760009765625,310785
2021-01-19,718.4099731445312,472020
2021-01-20,754.3300170898438,382680
2021-01-21,746.989990234375,312990
2021-01-22,755.5900268554688,268250
2021-01-25,749.72998046875,202205
2021-01-27,744.6799926757812,157745
2021-01-28,738.989990234375,233890
2021-01-29,729.2000122070312,130700
2021-02-01,763.030029296875,280180
2021-02-02,760.3300170898438,310670
2021-02-03,757.4400024414062,224425
2021-02-04,759.010009765625,187870
2021-02-05,834.9099731445312,2080245
2021-02-08,857.2100219726562,2214695
2021-02-09,841.75,633125
2021-02-10,925.9199829101562,1283930
2021-02-11,1018.510009765625,1691710
2021-02-12,1069.4300537109375,392940
2021-02-15,1030.2900390625,2947850
2021-02-16,1037.8800048828125,539345
2021-02-17,1074.0999755859375,1290930
2021-02-18,1072.8699951171875,365620
2021-02-19,1055.969970703125,674010
2021-02-22,1086.030029296875,1009965
2021-02-23,1065.5400390625,402070
2021-02-24,1051.469970703125,323240
2021-02-25,1039.239990234375,453260
2021-02-26,1039.8800048828125,440315
2021-03-01,1070.0999755859375,392415
2021-03-02,1123.5999755859375,470660
2021-03-03,1143.6300048828125,1051325
2021-03-04,1200.81005859375,686910
2021-03-05,1175.1400146484375,867245
2021-03-08,1170.8800048828125,422210
2021-03-09,1155.949951171875,236470
2021-03-10,1167.5,286015
2021-03-12,1162.9200439453125,279785
2021-03-15,1175.68994140625,209660
2021-03-16,1189.949951171875,276500
2021-03-17,1163.0400390625,177785
2021-03-18,1118.1600341796875,332350
2021-03-19,1069.5,1606900
2021-03-22,1059.81005859375,296020
2021-03-23,1112.800048828125,448150
2021-03-24,1073.43994140625,411660
2021-03-25,1029.030029296875,505170
2021-03-26,1036.77001953125,267050
2021-03-30,1057.469970703125,196745
2021-03-31,1091.56005859375,334405
2021-04-01,1120.4599609375,446820
2021-04-05,1085.9599609375,284285
2021-04-06,1092.7900390625,208390
2021-04-07,1137.1600341796875,506795
2021-04-08,1116.3499755859375,360375
2021-04-09,1107.8599853515625,226480
2021-04-12,1047.6700439453125,308470
2021-04-13,1090.02001953125,265300
2021-04-15,1080.06005859375,159120
2021-04-16,1080.8599853515625,109930
2021-04-19,1060.1600341796875,206060
2021-04-20,1068.75,177735
2021-04-22,1065.050048828125,127830
2021-04-23,1075.56005859375,144040
2021-04-26,1126.010009765625,770560
2021-04-27,1132.280029296875,774520
2021-04-28,1106.3499755859375,338120
2021-04-29,1109.5699462890625,269125
2021-04-30,1104.5899658203125,162640
2021-05-03,1105.0,221895
2021-05-04,1095.1300048828125,244035
2021-05-05,1100.0,191770
2021-05-06,1055.1300048828125,898885
2021-05-07,1058.22998046875,236960
2021-05-10,1052.0400390625,236490
2021-05-11,1056.780029296875,320650
2021-05-12,1043.72998046875,358010
2021-05-14,1031.5899658203125,216770
2021-05-17,1035.9200439453125,209040
2021-05-18,1039.5699462890625,199475
2021-05-19,1025.780029296875,290515
2021-05-20,1019.989990234375,217465
2021-05-21,1019.4600219726562,256770
2021-05-24,1043.3199462890625,589540
2021-05-25,1029.43994140625,275545
2021-05-26,1049.81005859375,239250
2021-05-27,1052.969970703125,325900
2021-05-28,1044.949951171875,261120
2021-05-31,1062.5,1347310
2021-06-01,1056.0699462890625,310420
2021-06-02,1053.300048828125,197245
2021-06-03,1075.5799560546875,704915
2021-06-04,1071.1600341796875,245835
2021-06-07,1055.22998046875,281080
2021-06-08,1074.5899658203125,317655
2021-06-09,1045.4300537109375,150525
2021-06-10,1047.52001953125,112810
2021-06-11,1046.3299560546875,138050
2021-06-14,1040.1199951171875,142570
2021-06-15,1031.0899658203125,170600
2021-06-16,1024.8499755859375,104885
2021-06-17,995.8800048828125,296030
2021-06-18,946.0900268554688,605955
2021-06-21,918.9600219726562,542620
2021-06-22,919.2100219726562,252820
2021-06-23,919.52001953125,151330
2021-06-24,917.7100219726562,144015
2021-06-25,917.2000122070312,141400
2021-06-28,918.1099853515625,298040
2021-06-29,905.9600219726562,136850
2021-06-30,860.6699829101562,710435
2021-07-01,841.6500244140625,708660
2021-07-02,883.72998046875,568905
2021-07-05,908.52001953125,674075
2021-07-06,900.989990234375,209415
2021-07-07,898.1799926757812,121995
2021-07-08,880.0,264895
2021-07-09,874.3200073242188,408225
2021-07-12,875.4299926757812,248260
2021-07-13,886.1099853515625,136680
2021-07-14,879.97998046875,191890
2021-07-15,877.77001953125,108735
2021-07-16,875.3200073242188,297365
2021-07-19,874.1699829101562,204195
2021-07-20,868.5900268554688,98895
2021-07-22,873.510009765625,103730
2021-07-23,871.489990234375,58035
2021-07-26,866.3800048828125,86800
2021-07-27,853.0599975585938,329265
2021-07-28,826.3800048828125,287185
2021-07-29,829.2999877929688,334655
2021-07-30,837.0499877929688,139285
2021-08-02,851.8800048828125,196015
2021-08-03,846.5,95305
2021-08-04,835.5900268554688,121205
2021-08-05,829.4099731445312,206210
2021-08-06,832.25,87420
2021-08-09,832.5800170898438,154585
2021-08-10,832.6900024414062,158940
2021-08-11,820.4299926757812,199985
2021-08-12,828.2000122070312,1199630
2021-08-13,839.3200073242188,77195
2021-08-16,835.9199829101562,72645
2021-08-17,831.0499877929688,62640
2021-08-18,818.8099975585938,135795
2021-08-20,801.1099853515625,200915
2021-08-23,767.22998046875,521485
2021-08-24,803.1500244140625,439885
2021-08-25,791.5499877929688,337670
2021-08-26,831.1199951171875,479520
2021-08-27,872.6699829101562,319900
2021-08-30,916.2999877929688,585475
2021-08-31,951.8800048828125,574515
2021-09-01,933.7899780273438,238280
2021-09-02,922.6900024414062,253745
2021-09-03,920.8900146484375,196090
2021-09-06,940.2899780273438,243265
2021-09-07,934.6400146484375,99670
2021-09-08,981.3699951171875,614255
2021-09-09,1011.9500122070312,368725
2021-09-13,981.7899780273438,432495
2021-09-14,981.2000122070312,251075
2021-09-15,983.1300048828125,242910
2021-09-16,974.8499755859375,156530
2021-09-17,986.9199829101562,426175
2021-09-20,943.010009765625,297275
2021-09-21,990.1599731445312,394525
2021-09-22,1009.7000122070312,396580
2021-09-23,1034.739990234375,651080
2021-09-24,1064.75,772280
2021-09-27,1068.699951171875,444095
2021-09-28,1057.949951171875,352045
2021-09-29,1058.3499755859375,312610
2021-09-30,1068.8900146484375,436090
2021-10-01,1082.8800048828125,351850
2021-10-04,1122.530029296875,667165
2021-10-05,1148.6700439453125,809460
2021-10-06,1099.3399658203125,868040
2021-10-07,1154.300048828125,220500
2021-10-08,1212.0,203532
2021-10-11,1219.25,1496525
2021-10-12,1192.75,476038
2021-10-13,1171.800048828125,342834
2021-10-14,1176.5999755859375,246443
2021-10-18,1149.5999755859375,383592
2021-10-19,1116.0,405286
2021-10-20,1077.25,432246
2021-10-21,1066.699951171875,224373
2021-10-22,1098.199951171875,320632
2021-10-25,1042.800048828125,316766
2021-10-26,1071.4000244140625,169864
2021-10-27,1065.699951171875,136233
2021-10-28,1039.949951171875,310661
2021-10-29,1050.0,223652
2021-11-01,1068.699951171875,171032
2021-11-02,1066.9000244140625,113396
2021-11-03,1059.4000244140625,132073
2021-11-04,1082.6500244140625,83230
2021-11-08,1082.699951171875,176165
2021-11-09,1101.699951171875,247735
2021-11-10,1084.949951171875,308860
2021-11-11,1145.25,900860
2021-11-12,1168.6500244140625,376538
2021-11-15,1198.9000244140625,734123
2021-11-16,1189.300048828125,379169
2021-11-17,1197.199951171875,389485
2021-11-18,1156.8499755859375,310061
2021-11-22,1105.75,407812
2021-11-23,1117.550048828125,251417
2021-11-24,1153.4000244140625,664098
2021-11-25,1196.8499755859375,386846
2021-11-26,1181.5999755859375,814656
2021-11-29,1116.25,581885
2021-11-30,1148.9000244140625,296991
2021-12-01,1115.800048828125,307450
2021-12-02,1114.0,264702
2021-12-03,1097.0999755859375,336277
2021-12-06,1066.550048828125,300338
2021-12-07,1080.050048828125,341155
2021-12-08,1084.75,189292
2021-12-09,1066.9000244140625,451784
2021-12-10,1083.949951171875,377681
2021-12-13,1078.25,205857
2021-12-14,1100.8499755859375,413427
2021-12-15,1094.050048828125,863160
2021-12-16,1085.949951171875,454599
2021-12-17,1080.8499755859375,424217
2021-12-20,1056.9000244140625,334250
2021-12-21,1064.75,142772
2021-12-22,1079.6500244140625,392529
2021-12-23,1072.199951171875,141391
2021-12-24,1084.3499755859375,152844
2021-12-27,1082.699951171875,111030
2021-12-28,1075.050048828125,266895
2021-12-29,1103.5999755859375,201453
2021-12-30,1105.75,260641
2021-12-31,1127.449951171875,324084
2022-01-03,1194.25,1003067
2022-01-04,1317.4000244140625,4086075
2022-01-05,1327.199951171875,1129029
2022-01-06,1334.25,943068
2022-01-07,1302.5999755859375,639007
2022-01-10,1308.9000244140625,500675
2022-01-11,1388.4000244140625,1732855
2022-01-12,1428.699951171875,1462612
2022-01-13,1436.5,900694
2022-01-14,1480.300048828125,1123159
2022-01-17,1486.449951171875,431975
2022-01-18,1449.5,642966
2022-01-19,1388.3499755859375,938688
2022-01-20,1391.6500244140625,357653
2022-01-21,1379.0999755859375,344612
2022-01-24,1243.75,1212053
2022-01-25,1283.8499755859375,759350
2022-01-27,1208.75,784107
2022-01-28,1212.800048828125,571629
2022-01-31,1310.3499755859375,724812
2022-02-01,1312.8499755859375,395416
2022-02-02,1309.25,287933
2022-02-03,1290.6500244140625,281166
2022-02-04,1259.199951171875,391988
2022-02-07,1292.300048828125,979408
2022-02-08,1288.9000244140625,444138
2022-02-09,1286.5,220429
2022-02-10,1262.199951171875,329900
2022-02-11,1222.699951171875,381828
2022-02-14,1165.0,664148
2022-02-15,1185.75,422420
2022-02-16,1190.199951171875,491461
2022-02-17,1228.550048828125,528994
2022-02-18,1200.1500244140625,234786
2022-02-21,1227.550048828125,531307
2022-02-22,1206.75,574377
2022-02-23,1200.0999755859375,305681
2022-02-24,1114.5,840510
2022-02-25,1194.050048828125,462985
2022-02-28,1218.25,376936
2022-03-02,1183.300048828125,340163
2022-03-03,1194.75,241445
2022-03-04,1157.949951171875,375013
2022-03-07,1148.0,326917
2022-03-08,1158.050048828125,244190
2022-03-09,1217.5,390330
2022-03-10,1258.5999755859375,421383
2022-03-11,1251.0,259658
2022-03-14,1213.0,295329
2022-03-15,1192.699951171875,272373
2022-03-16,1198.550048828125,270619
2022-03-17,1210.699951171875,280865
2022-03-21,1231.300048828125,449096
2022-03-22,1224.550048828125,217977
2022-03-23,1220.699951171875,257774
2022-03-24,1219.5,159177
2022-03-25,1208.75,124832
2022-03-28,1206.0,162038
2022-03-29,1229.300048828125,264900
2022-03-30,1247.949951171875,297902
2022-03-31,1260.050048828125,367285
2022-04-01,1268.550048828125,205049
2022-04-04,1270.1500244140625,212114
2022-04-05,1272.199951171875,248179
2022-04-06,1254.050048828125,200746
2022-04-07,1245.800048828125,296898
2022-04-08,1275.949951171875,243910
2022-04-11,1287.8499755859375,641001
2022-04-12,1257.0,286789
2022-04-13,1270.0999755859375,152843
2022-04-18,1229.25,217295
2022-04-19,1207.550048828125,251359
2022-04-20,1207.75,167801
2022-04-21,1225.8499755859375,113237
2022-04-22,1218.8499755859375,128860
2022-04-25,1196.75,137181
2022-04-26,1194.5999755859375,100315
2022-04-27,1201.4000244140625,284625
2022-04-28,1225.1500244140625,196419
2022-04-29,1221.75,179588
2022-05-02,1219.6500244140625,143936
2022-05-04,1183.449951171875,205823
2022-05-05,1152.25,162601
2022-05-06,1110.4000244140625,412234
2022-05-09,1119.0,208256
2022-05-10,1079.0,183468
2022-05-11,1035.300048828125,551163
2022-05-12,1002.4500122070312,320603
2022-05-13,1034.300048828125,319765
2022-05-16,966.9000244140625,961502
2022-05-17,1108.800048828125,2434123
2022-05-18,1107.9000244140625,1006374
2022-05-19,1061.5,375535
2022-05-20,1052.4000244140625,329877
2022-05-23,1039.1500244140625,272795
2022-05-24,1015.6500244140625,180418
2022-05-25,944.75,1116702
2022-05-26,909.4000244140625,1307055
2022-05-27,937.4000244140625,882896
2022-05-30,1033.449951171875,1510867
2022-05-31,1052.050048828125,710244
2022-06-01,1046.6500244140625,377200
2022-06-02,1029.550048828125,237420
2022-06-03,1015.8499755859375,323493
2022-06-06,999.8499755859375,342039
2022-06-07,996.8499755859375,361025
2022-06-08,998.5999755859375,485485
2022-06-09,1014.75,429490
2022-06-10,1002.75,204914
2022-06-13,981.4500122070312,324479
2022-06-14,969.5999755859375,253766
2022-06-15,1019.7000122070312,645271
2022-06-16,991.6500244140625,325226
2022-06-17,957.75,274051
2022-06-20,928.75,252779
2022-06-21,956.0,384342
2022-06-22,980.7000122070312,440377
2022-06-23,1016.25,401596
2022-06-24,1025.75,378430
2022-06-27,1041.050048828125,276316
2022-06-28,1026.949951171875,99499
2022-06-29,1043.050048828125,244387
2022-06-30,1060.300048828125,532479
2022-07-01,1009.4500122070312,241660
2022-07-04,1025.0,368881
2022-07-05,1015.7999877929688,137642
2022-07-06,1011.7999877929688,164706
2022-07-07,1009.5,142121
2022-07-08,1039.8499755859375,268702
2022-07-11,1039.8499755859375,141043
2022-07-12,1025.5999755859375,275414
2022-07-13,1026.4000244140625,126705
2022-07-14,1035.6500244140625,188919
2022-07-15,1018.1500244140625,120192
2022-07-18,1069.25,793247
2022-07-19,1061.0999755859375,173186
2022-07-20,1055.800048828125,247424
2022-07-21,1039.050048828125,290459
2022-07-22,1043.5999755859375,141302
2022-07-25,1029.0999755859375,120403
2022-07-26,1031.449951171875,141688
2022-07-27,1039.8499755859375,164189
2022-07-28,1042.550048828125,104447
2022-07-29,1061.4000244140625,278634
2022-08-01,1098.6500244140625,660284
2022-08-02,1109.5,304016
2022-08-03,1088.25,207716
2022-08-04,1104.800048828125,442537
2022-08-05,1099.25,255845
2022-08-08,1106.3499755859375,487382
2022-08-10,1101.449951171875,235126
2022-08-11,1185.550048828125,1348482
2022-08-12,1168.699951171875,458505
2022-08-16,1214.8499755859375,751481
2022-08-17,1205.800048828125,361002
2022-08-18,1208.550048828125,381275
2022-08-19,1232.199951171875,1110090
2022-08-22,1300.1500244140625,1401690
2022-08-23,1255.550048828125,443536
2022-08-24,1286.0999755859375,1559366
2022-08-25,1328.25,1127057
2022-08-26,1333.5999755859375,803586
2022-08-29,1323.699951171875,568518
2022-08-30,1309.449951171875,460075
2022-09-01,1312.550048828125,506205
2022-09-02,1294.9000244140625,361136
2022-09-05,1279.199951171875,257031
2022-09-06,1259.8499755859375,176187
2022-09-07,1259.5999755859375,205849
2022-09-08,1320.199951171875,516501
2022-09-09,1309.0999755859375,219787
2022-09-12,1325.6500244140625,362645
2022-09-13,1355.1500244140625,482084
2022-09-14,1326.5,216748
2022-09-15,1317.449951171875,240812
2022-09-16,1269.5,333235
2022-09-19,1274.0999755859375,196882
2022-09-20,1275.8499755859375,120609
2022-09-21,1262.949951171875,114999
2022-09-22,1267.949951171875,118187
2022-09-23,1271.5999755859375,306834
2022-09-26,1202.6500244140625,497243
2022-09-27,1207.699951171875,204706
2022-09-28,1205.1500244140625,141697
2022-09-29,1209.5999755859375,128137
2022-09-30,1261.1500244140625,244820
2022-10-03,1246.0999755859375,237507
2022-10-04,1245.5999755859375,123211
