Date,Close,Volume
2006-02-06,316.1499938964844,62830
2006-02-07,314.29998779296875,36615
2006-02-08,307.1499938964844,46552
2006-02-10,315.8500061035156,55484
2006-02-13,320.6000061035156,39206
2006-02-14,328.8500061035156,46022
2006-02-15,335.6499938964844,72176
2006-02-16,341.1000061035156,37691
2006-02-17,338.25,66323
2006-02-20,329.25,14511
2006-02-21,332.20001220703125,15063
2006-02-22,338.3999938964844,34491
2006-02-23,340.3999938964844,25139
2006-02-24,350.0,65069
2006-02-27,339.29998779296875,18207
2006-02-28,329.75,27784
2006-03-01,341.45001220703125,60449
2006-03-02,334.1000061035156,37330
2006-03-03,335.25,68356
2006-03-06,341.3500061035156,20075
2006-03-07,337.6499938964844,16940
2006-03-08,337.20001220703125,36512
2006-03-09,334.75,38233
2006-03-10,338.0,23537
2006-03-13,353.8500061035156,219867
2006-03-14,360.1000061035156,87667
2006-03-16,359.8999938964844,41525
2006-03-17,355.20001220703125,140984
2006-03-20,354.95001220703125,22923
2006-03-21,350.04998779296875,46652
2006-03-22,350.3999938964844,57830
2006-03-23,349.3500061035156,18024
2006-03-24,350.0,25612
2006-03-27,347.8500061035156,35701
2006-03-28,344.6000061035156,18656
2006-03-29,348.29998779296875,10273
2006-03-30,345.79998779296875,18559
2006-03-31,342.75,18506
2006-04-03,355.0,33589
2006-04-04,362.8500061035156,60769
2006-04-05,380.8999938964844,122978
2006-04-07,373.5,87714
2006-04-10,375.0,29870
2006-04-12,368.8500061035156,32318
2006-04-13,365.29998779296875,43330
2006-04-17,350.3500061035156,69762
2006-04-18,352.6000061035156,40726
2006-04-19,352.6499938964844,26260
2006-04-20,349.8500061035156,14191
2006-04-21,351.3500061035156,12861
2006-04-24,359.79998779296875,20133
2006-04-25,358.8999938964844,10540
2006-04-26,360.0,12781
2006-04-27,359.6000061035156,11140
2006-04-28,353.1499938964844,8448
2006-05-02,350.1000061035156,8347
2006-05-03,349.04998779296875,15527
2006-05-04,349.45001220703125,14867
2006-05-05,344.5,15237
2006-05-08,350.3500061035156,37017
2006-05-09,364.29998779296875,43968
2006-05-10,370.25,32264
2006-05-11,366.3500061035156,9309
2006-05-12,370.1000061035156,14174
2006-05-15,360.8999938964844,13626
2006-05-16,346.70001220703125,60356
2006-05-17,355.6000061035156,6996
2006-05-18,339.79998779296875,12125
2006-05-19,333.1499938964844,16008
2006-05-22,303.1000061035156,20509
2006-05-23,321.5,10675
2006-05-24,332.8999938964844,8177
2006-05-25,324.20001220703125,7407
2006-05-26,335.79998779296875,8717
2006-05-29,335.6000061035156,5776
2006-05-30,340.04998779296875,8269
2006-05-31,343.6499938964844,19367
2006-06-01,334.6499938964844,36193
2006-06-02,322.6499938964844,7508
2006-06-05,317.29998779296875,2093
2006-06-06,312.1000061035156,5203
2006-06-07,312.6499938964844,93020
2006-06-08,295.6000061035156,37808
2006-06-09,313.8999938964844,7685
2006-06-12,301.3999938964844,4289
2006-06-13,276.29998779296875,10289
2006-06-14,243.10000610351562,13048
2006-06-15,263.5,18200
2006-06-16,269.20001220703125,32469
2006-06-19,285.3500061035156,3609
2006-06-20,284.8999938964844,2089
2006-06-21,294.3500061035156,4506
2006-06-22,310.1000061035156,7019
2006-06-23,311.29998779296875,3347
2006-06-26,302.75,22123
2006-06-27,298.3999938964844,11134
2006-06-28,280.0,37058
2006-06-29,283.1499938964844,20101
2006-06-30,282.04998779296875,15032
2006-07-03,292.0,14143
2006-07-04,288.95001220703125,87186
2006-07-05,295.3500061035156,5089
2006-07-06,297.3500061035156,6010
2006-07-07,293.54998779296875,8531
2006-07-10,295.04998779296875,92397
2006-07-11,293.3500061035156,18738
2006-07-12,289.8500061035156,53978
2006-07-13,288.25,883
2006-07-14,286.3999938964844,5295
2006-07-17,280.1000061035156,5284
2006-07-18,278.70001220703125,2539
2006-07-19,273.5,4690
2006-07-20,270.79998779296875,5210
2006-07-21,265.54998779296875,11376
2006-07-24,255.89999389648438,7984
2006-07-25,261.54998779296875,2678
2006-07-26,266.5,40353
2006-07-27,275.1000061035156,65102
2006-07-28,266.75,6098
2006-07-31,271.20001220703125,6921
2006-08-01,274.04998779296875,3510
2006-08-02,274.1000061035156,3822
2006-08-03,281.1499938964844,11199
2006-08-04,289.04998779296875,11892
2006-08-07,290.79998779296875,5182
2006-08-08,300.54998779296875,7956
2006-08-09,310.0,14962
2006-08-10,314.6499938964844,18009
2006-08-11,311.0,6679
2006-08-14,311.45001220703125,5880
2006-08-16,320.79998779296875,18403
2006-08-17,321.70001220703125,7230
2006-08-18,324.45001220703125,12206
2006-08-21,322.29998779296875,3488
2006-08-22,320.25,11079
2006-08-23,328.54998779296875,23112
2006-08-24,333.75,13995
2006-08-25,326.5,9288
2006-08-28,322.04998779296875,6424
2006-08-29,318.29998779296875,5251
2006-08-30,318.3999938964844,4332
2006-08-31,312.0,9934
2006-09-01,317.75,15175
2006-09-04,321.04998779296875,11682
2006-09-05,332.6499938964844,23497
2006-09-06,372.1000061035156,237092
2006-09-07,354.0,104858
2006-09-08,360.3999938964844,33084
2006-09-11,360.6000061035156,26270
2006-09-12,355.20001220703125,124114
2006-09-13,358.3999938964844,117485
2006-09-14,359.04998779296875,199129
2006-09-15,360.0,51276
2006-09-18,357.0,28895
2006-09-19,360.45001220703125,79980
2006-09-20,351.5,23460
2006-09-21,359.29998779296875,65293
2006-09-22,355.20001220703125,37969
2006-09-25,363.8500061035156,138223
2006-09-26,396.5,457913
2006-09-27,377.54998779296875,1060181
2006-09-28,396.79998779296875,301571
2006-09-29,393.75,153001
2006-10-03,397.95001220703125,97416
2006-10-04,390.75,102011
2006-10-05,402.8999938964844,313736
2006-10-06,401.04998779296875,139772
2006-10-09,423.6000061035156,436543
2006-10-10,417.1000061035156,408084
2006-10-11,429.3999938964844,169812
2006-10-12,436.3999938964844,179085
2006-10-13,431.5,89995
2006-10-16,431.6000061035156,52668
2006-10-17,429.3999938964844,58732
2006-10-18,418.5,37000
2006-10-19,415.8500061035156,64988
2006-10-20,450.04998779296875,280237
2006-10-23,442.75,45815
2006-10-26,442.8500061035156,25842
2006-10-27,452.0,65068
2006-10-30,441.5,112222
2006-10-31,426.1499938964844,75937
2006-11-01,438.5,38310
2006-11-02,436.0,27256
2006-11-03,441.79998779296875,50051
2006-11-06,441.04998779296875,27787
2006-11-07,440.6000061035156,35059
2006-11-08,449.45001220703125,97302
2006-11-09,491.45001220703125,555703
2006-11-10,519.7000122070312,772071
2006-11-13,503.3500061035156,161154
2006-11-14,483.0,95891
2006-11-15,469.45001220703125,78260
2006-11-16,468.75,83190
2006-11-17,484.6000061035156,104100
2006-11-20,464.20001220703125,74052
2006-11-21,470.25,37157
2006-11-22,487.75,202178
2006-11-23,472.54998779296875,133409
2006-11-24,484.20001220703125,72918
2006-11-27,493.8999938964844,214013
2006-11-28,482.20001220703125,46623
2006-11-29,477.1499938964844,44061
2006-11-30,477.70001220703125,29055
2006-12-01,488.1000061035156,109475
2006-12-04,481.79998779296875,19146
2006-12-05,478.79998779296875,17463
2006-12-06,468.3500061035156,38274
2006-12-07,496.70001220703125,92133
2006-12-08,494.1000061035156,108511
2006-12-11,489.5,84716
2006-12-12,477.45001220703125,63543
2006-12-13,481.25,22594
2006-12-14,489.3500061035156,30620
2006-12-15,499.29998779296875,431718
2006-12-18,496.04998779296875,77549
2006-12-19,494.8500061035156,49691
2006-12-20,485.3999938964844,49099
2006-12-21,502.6000061035156,297286
2006-12-22,507.1499938964844,155320
2006-12-26,543.5499877929688,501480
2006-12-27,532.0,149862
2006-12-28,528.75,57354
2006-12-29,538.0,194080
2007-01-02,536.8499755859375,98348
2007-01-03,589.9000244140625,472638
2007-01-04,589.4500122070312,463746
2007-01-05,582.0,370309
2007-01-08,569.9500122070312,145887
2007-01-09,615.0,332108
2007-01-10,569.4000244140625,255376
2007-01-11,594.0499877929688,206662
2007-01-12,585.8499755859375,160013
2007-01-15,585.2000122070312,112227
2007-01-16,571.9000244140625,98870
2007-01-17,554.25,191681
2007-01-18,550.9500122070312,170277
2007-01-19,543.7999877929688,110232
2007-01-22,541.75,61268
2007-01-23,538.0,63556
2007-01-24,539.1500244140625,135537
2007-01-25,545.75,142188
2007-01-29,529.9000244140625,68673
2007-01-31,551.2000122070312,164730
2007-02-01,563.0999755859375,173900
2007-02-02,555.0499877929688,114245
2007-02-05,558.7999877929688,130176
2007-02-06,543.7000122070312,29288
2007-02-07,548.25,77159
2007-02-08,548.2999877929688,199894
2007-02-09,535.75,126544
2007-02-12,521.5,85796
2007-02-13,521.5,58267
2007-02-14,503.3999938964844,83916
2007-02-15,520.7000122070312,28453
2007-02-19,513.4000244140625,20480
2007-02-20,515.5999755859375,29823
2007-02-21,511.29998779296875,37856
2007-02-22,514.0999755859375,76487
2007-02-23,491.6000061035156,94953
2007-02-26,500.79998779296875,62912
2007-02-27,501.5,44646
2007-02-28,496.95001220703125,56467
2007-03-01,507.6499938964844,86803
2007-03-02,500.95001220703125,41930
2007-03-05,493.79998779296875,84273
2007-03-06,500.20001220703125,136180
2007-03-07,492.3999938964844,57112
2007-03-08,515.0,17619
2007-03-09,502.3999938964844,14303
2007-03-12,502.1499938964844,44782
2007-03-13,504.79998779296875,49928
2007-03-14,498.1000061035156,49677
2007-03-15,498.95001220703125,34688
2007-03-16,498.45001220703125,31063
2007-03-19,495.20001220703125,24693
2007-03-20,508.3500061035156,72759
2007-03-21,509.6499938964844,184934
2007-03-22,510.3999938964844,31486
2007-03-23,502.6499938964844,17761
2007-03-26,486.3500061035156,24269
2007-03-28,484.6000061035156,20056
2007-03-29,480.29998779296875,20435
2007-03-30,489.79998779296875,28072
2007-04-02,475.1000061035156,14755
2007-04-03,475.04998779296875,13732
2007-04-04,475.25,24190
2007-04-05,482.1499938964844,9432
2007-04-09,492.3999938964844,43853
2007-04-10,529.7000122070312,125282
2007-04-11,520.25,111821
2007-04-12,520.4500122070312,48547
2007-04-13,530.5,78437
2007-04-16,561.5499877929688,154977
2007-04-17,536.0499877929688,59049
2007-04-18,533.8499755859375,33174
2007-04-19,539.9000244140625,22283
2007-04-20,526.3499755859375,66498
2007-04-23,526.0999755859375,49006
2007-04-24,533.3499755859375,166877
2007-04-25,529.9000244140625,42139
2007-04-26,526.6500244140625,143491
2007-04-27,500.29998779296875,62219
2007-04-30,495.3500061035156,42340
2007-05-03,493.04998779296875,16284
2007-05-04,507.0,64662
2007-05-07,516.0499877929688,49500
2007-05-08,491.8999938964844,57677
2007-05-09,489.6000061035156,14384
2007-05-10,498.29998779296875,20440
2007-05-11,489.45001220703125,15837
2007-05-14,496.79998779296875,12763
2007-05-15,494.5,213578
2007-05-16,495.6499938964844,200016
2007-05-17,508.8999938964844,120175
2007-05-18,506.1499938964844,34871
2007-05-21,507.25,48610
2007-05-22,514.5,150361
2007-05-23,506.04998779296875,16093
2007-05-24,500.3500061035156,59711
2007-05-25,503.29998779296875,88407
2007-05-28,505.6000061035156,35546
2007-05-29,510.45001220703125,128350
2007-05-30,504.75,96241
2007-05-31,499.04998779296875,73834
2007-06-01,560.4500122070312,676382
2007-06-04,539.9000244140625,347610
2007-06-05,525.3499755859375,235181
2007-06-06,527.5,91408
2007-06-07,514.0999755859375,62218
2007-06-08,509.25,69902
2007-06-11,503.6000061035156,35326
2007-06-12,505.79998779296875,150407
2007-06-13,507.45001220703125,56493
2007-06-14,520.0999755859375,53865
2007-06-15,501.5,72957
2007-06-18,499.75,90050
2007-06-19,486.6499938964844,142557
2007-06-20,489.04998779296875,147886
2007-06-21,480.29998779296875,139700
2007-06-22,476.25,56011
2007-06-25,471.45001220703125,127947
2007-06-26,459.6499938964844,163516
2007-06-27,464.54998779296875,55389
2007-06-28,470.20001220703125,955938
2007-06-29,490.29998779296875,249328
2007-07-02,485.1000061035156,61764
2007-07-03,512.9000244140625,689170
2007-07-04,512.3499755859375,200092
2007-07-05,503.29998779296875,333891
2007-07-06,495.45001220703125,75144
2007-07-09,496.79998779296875,75651
2007-07-10,490.95001220703125,124212
2007-07-11,486.95001220703125,41186
2007-07-12,495.29998779296875,42533
2007-07-13,494.95001220703125,52543
2007-07-16,481.79998779296875,75897
2007-07-17,476.95001220703125,45439
2007-07-18,480.3999938964844,30798
2007-07-19,484.0,27177
2007-07-20,459.25,377379
2007-07-23,423.3500061035156,428395
2007-07-24,415.6499938964844,88704
2007-07-25,415.45001220703125,63096
2007-07-26,413.45001220703125,44934
2007-07-27,392.04998779296875,49863
2007-07-30,390.54998779296875,22532
2007-07-31,378.1499938964844,31311
2007-08-01,363.70001220703125,297100
2007-08-02,359.6000061035156,184944
2007-08-03,360.3500061035156,22139
2007-08-06,352.0,49334
2007-08-07,351.8500061035156,53804
2007-08-08,353.29998779296875,65482
2007-08-09,348.1499938964844,56989
2007-08-10,342.54998779296875,14303
2007-08-13,337.8999938964844,24770
2007-08-14,328.6499938964844,26635
2007-08-16,325.20001220703125,81598
2007-08-17,317.95001220703125,95778
2007-08-20,321.1499938964844,55629
2007-08-21,318.8999938964844,31706
2007-08-22,324.20001220703125,27042
2007-08-23,330.3999938964844,28619
2007-08-24,321.04998779296875,31847
2007-08-27,319.6499938964844,37364
2007-08-28,313.6000061035156,21834
2007-08-29,311.3999938964844,20960
2007-08-30,319.79998779296875,19680
2007-08-31,341.75,210668
2007-09-03,380.20001220703125,327877
2007-09-04,378.6499938964844,289656
2007-09-05,377.0,122777
2007-09-06,379.1499938964844,317594
2007-09-07,372.1000061035156,157855
2007-09-10,364.8999938964844,40927
2007-09-11,357.54998779296875,69550
2007-09-12,348.45001220703125,35621
2007-09-13,352.0,71298
2007-09-14,341.5,168971
2007-09-17,352.3500061035156,122435
2007-09-18,359.79998779296875,110004
2007-09-19,358.75,97285
2007-09-20,351.6499938964844,53575
2007-09-21,341.54998779296875,109563
2007-09-24,336.04998779296875,87443
2007-09-25,331.5,83126
2007-09-26,339.70001220703125,155443
2007-09-27,330.1000061035156,228793
2007-09-28,334.75,74917
2007-10-01,329.70001220703125,61970
2007-10-03,322.04998779296875,115694
2007-10-04,332.75,328376
2007-10-05,333.45001220703125,551425
2007-10-08,316.0,161028
2007-10-09,327.25,91022
2007-10-10,327.54998779296875,80413
2007-10-11,319.6499938964844,244755
2007-10-12,311.8999938964844,72879
2007-10-15,328.75,408479
2007-10-16,318.6000061035156,114989
2007-10-17,309.54998779296875,113482
2007-10-18,310.8500061035156,205153
2007-10-19,302.1000061035156,96768
2007-10-22,301.95001220703125,74372
2007-10-23,308.54998779296875,51766
2007-10-24,305.75,91778
2007-10-25,296.25,227609
2007-10-26,300.25,87114
2007-10-29,299.5,72010
2007-10-30,300.1000061035156,69799
2007-10-31,295.8500061035156,36347
2007-11-01,287.1000061035156,71280
2007-11-02,283.25,38695
2007-11-05,281.8999938964844,34684
2007-11-06,274.70001220703125,34300
2007-11-07,266.8999938964844,48531
2007-11-08,260.79998779296875,26644
2007-11-12,257.04998779296875,21429
2007-11-13,268.0,44944
2007-11-14,271.8999938964844,45231
2007-11-15,267.29998779296875,19993
2007-11-16,262.5,36861
2007-11-19,299.79998779296875,209253
2007-11-20,288.95001220703125,80163
2007-11-21,270.1499938964844,39671
2007-11-22,264.79998779296875,38265
2007-11-23,268.5,31925
2007-11-26,272.1000061035156,16027
2007-11-27,270.04998779296875,23097
2007-11-28,268.29998779296875,29390
2007-11-29,262.04998779296875,81436
2007-11-30,271.54998779296875,40479
2007-12-03,278.70001220703125,50598
2007-12-04,289.8500061035156,88740
2007-12-05,300.79998779296875,124971
2007-12-06,306.20001220703125,111683
2007-12-07,321.45001220703125,345173
2007-12-10,320.5,68972
2007-12-11,314.95001220703125,54481
2007-12-12,313.3999938964844,34095
2007-12-13,306.5,37526
2007-12-14,304.0,27083
2007-12-17,291.70001220703125,28360
2007-12-18,285.04998779296875,34606
2007-12-19,292.70001220703125,40462
2007-12-20,300.79998779296875,76237
2007-12-24,326.75,276592
2007-12-26,337.04998779296875,463832
2007-12-27,331.5,490322
2007-12-28,331.75,163848
2007-12-31,331.1000061035156,190840
2008-01-01,339.79998779296875,273588
2008-01-02,340.1499938964844,156715
2008-01-03,339.79998779296875,160489
2008-01-04,350.04998779296875,522155
2008-01-07,332.29998779296875,128260
2008-01-08,324.5,82349
2008-01-09,317.5,67703
2008-01-10,300.79998779296875,62912
2008-01-11,294.6499938964844,68010
2008-01-14,296.3500061035156,42973
2008-01-15,299.0,83393
2008-01-16,285.95001220703125,51560
2008-01-17,293.1499938964844,65024
2008-01-18,274.95001220703125,38669
2008-01-21,199.0,187886
2008-01-22,149.89999389648438,210992
2008-01-23,158.39999389648438,315782
2008-01-24,145.14999389648438,268270
2008-01-25,151.64999389648438,307742
2008-01-28,148.0500030517578,202808
2008-01-29,165.39999389648438,255953
2008-01-30,153.4499969482422,145790
2008-01-31,145.39999389648438,652435
2008-02-01,149.60000610351562,207696
2008-02-04,151.14999389648438,314287
2008-02-05,150.0500030517578,390492
2008-02-06,145.5,197497
2008-02-07,143.1999969482422,261262
2008-02-08,140.1999969482422,143920
2008-02-11,123.5999984741211,250960
2008-02-12,121.19999694824219,127708
2008-02-13,122.55000305175781,254807
2008-02-14,128.0,330864
2008-02-15,127.44999694824219,451487
2008-02-18,127.44999694824219,316909
2008-02-19,127.69999694824219,716103
2008-02-20,126.44999694824219,360961
2008-02-21,127.25,432563
2008-02-22,126.94999694824219,184522
2008-02-25,128.4499969482422,158686
2008-02-26,133.39999389648438,496339
2008-02-27,131.89999389648438,346998
2008-02-28,130.64999389648438,325279
2008-02-29,128.8000030517578,146158
2008-03-03,123.44999694824219,168485
2008-03-04,118.1500015258789,169848
2008-03-05,118.5,126112
2008-03-07,111.75,218240
2008-03-10,109.1500015258789,114729
2008-03-11,113.6500015258789,120590
2008-03-12,112.5999984741211,91921
2008-03-13,107.75,184169
2008-03-14,107.19999694824219,115279
2008-03-17,101.44999694824219,93741
2008-03-18,97.1500015258789,107645
2008-03-19,88.05000305175781,383589
2008-03-24,85.3499984741211,349891
2008-03-25,88.0,817814
2008-03-26,92.4000015258789,551082
2008-03-27,101.9000015258789,1078585
2008-03-28,105.05000305175781,563549
2008-03-31,102.0999984741211,239559
2008-04-01,106.3499984741211,224341
2008-04-02,107.3499984741211,343119
2008-04-03,112.69999694824219,305251
2008-04-04,111.19999694824219,428170
2008-04-07,112.05000305175781,158168
2008-04-08,113.5,265484
2008-04-09,123.6500015258789,808519
2008-04-10,121.8499984741211,739452
2008-04-11,136.60000610351562,3441324
2008-04-15,137.10000610351562,1652956
2008-04-16,140.5,800193
2008-04-17,144.5500030517578,804768
2008-04-21,191.1999969482422,7908482
2008-04-22,196.4499969482422,12116258
2008-04-23,188.14999389648438,3553655
2008-04-24,183.3000030517578,1350034
2008-04-25,177.25,2120384
2008-04-28,172.85000610351562,1490130
2008-04-29,183.0,3309170
2008-04-30,178.5500030517578,1068418
2008-05-02,179.8000030517578,746079
2008-05-05,175.35000610351562,487716
2008-05-06,172.60000610351562,341049
2008-05-07,169.89999389648438,323925
2008-05-08,166.5,370866
2008-05-09,160.14999389648438,437579
2008-05-12,156.89999389648438,694523
2008-05-13,152.14999389648438,433470
2008-05-14,159.5500030517578,1246570
2008-05-15,158.25,583127
2008-05-16,159.10000610351562,411735
2008-05-20,171.9499969482422,1967468
2008-05-21,167.85000610351562,850423
2008-05-22,162.39999389648438,513976
2008-05-23,157.0,389982
2008-05-26,148.5500030517578,422392
2008-05-27,145.1999969482422,522148
2008-05-28,147.25,940809
2008-05-29,146.25,659934
2008-05-30,142.25,446311
2008-06-02,134.85000610351562,581676
2008-06-03,126.69999694824219,905431
2008-06-04,120.05000305175781,514646
2008-06-05,128.1999969482422,879301
2008-06-06,122.55000305175781,421542
2008-06-09,115.94999694824219,337562
2008-06-10,116.94999694824219,376460
2008-06-11,122.1500015258789,420749
2008-06-12,128.10000610351562,728963
2008-06-13,130.35000610351562,752817
2008-06-16,139.60000610351562,1195132
2008-06-17,159.64999389648438,5013614
2008-06-18,160.1999969482422,8010074
2008-06-19,162.85000610351562,3971531
2008-06-20,149.9499969482422,2723417
2008-06-23,141.8000030517578,1489906
2008-06-24,134.14999389648438,1295210
2008-06-25,150.0,2352975
2008-06-26,145.0500030517578,3040595
2008-06-27,145.4499969482422,3141275
2008-06-30,135.0500030517578,1536427
2008-07-01,122.1500015258789,1349560
2008-07-02,143.89999389648438,2622295
2008-07-03,128.75,3400524
2008-07-04,135.4499969482422,2236938
2008-07-07,139.10000610351562,1515224
2008-07-08,142.5500030517578,1689907
2008-07-09,152.60000610351562,1581462
2008-07-10,150.9499969482422,1190430
2008-07-11,139.10000610351562,1775637
2008-07-14,137.35000610351562,1376091
2008-07-15,131.0,1747413
2008-07-16,129.4499969482422,1618804
2008-07-17,134.5,923760
2008-07-18,139.4499969482422,2225724
2008-07-21,136.89999389648438,1079231
2008-07-22,136.75,708451
2008-07-23,145.8000030517578,1474391
2008-07-24,152.25,1901355
2008-07-25,154.25,2413037
2008-07-28,151.4499969482422,889934
2008-07-29,142.35000610351562,711673
2008-07-30,145.35000610351562,537244
2008-07-31,143.75,571681
2008-08-01,145.5500030517578,804235
2008-08-04,147.89999389648438,1118725
2008-08-05,149.85000610351562,658784
2008-08-06,148.0500030517578,1371893
2008-08-07,147.8000030517578,492559
2008-08-08,153.39999389648438,1026427
2008-08-11,156.39999389648438,1107918
2008-08-12,156.5,1659400
2008-08-13,156.0500030517578,603859
2008-08-14,153.0500030517578,622175
2008-08-18,152.0500030517578,749262
2008-08-19,149.25,410404
2008-08-20,151.25,283668
2008-08-21,144.0,246945
2008-08-22,141.3000030517578,308287
2008-08-25,153.1999969482422,2998712
2008-08-26,150.6999969482422,2683495
2008-08-27,144.35000610351562,853315
2008-08-28,135.9499969482422,1491997
2008-08-29,138.89999389648438,830213
2008-09-01,138.5500030517578,294684
2008-09-02,140.6999969482422,402721
2008-09-04,141.89999389648438,333421
2008-09-05,142.6999969482422,1046468
2008-09-08,142.64999389648438,313823
2008-09-09,140.75,216162
2008-09-10,139.4499969482422,154994
2008-09-11,137.0500030517578,177099
2008-09-12,135.14999389648438,199665
2008-09-15,130.85000610351562,278623
2008-09-16,127.6500015258789,174336
2008-09-17,127.30000305175781,128727
2008-09-18,121.75,166830
2008-09-19,127.9000015258789,304945
2008-09-22,129.89999389648438,158178
2008-09-23,135.0,656760
2008-09-24,141.0,404179
2008-09-25,136.0500030517578,148351
2008-09-26,128.4499969482422,2557292
2008-09-29,115.3499984741211,580231
2008-09-30,116.6500015258789,471641
2008-10-01,117.55000305175781,311097
2008-10-03,114.30000305175781,164199
2008-10-06,106.3499984741211,142390
2008-10-07,101.9000015258789,190119
2008-10-08,93.1500015258789,96561
2008-10-10,86.44999694824219,109391
2008-10-13,92.80000305175781,152250
2008-10-14,100.05000305175781,198309
2008-10-15,98.5,110123
2008-10-16,94.4000015258789,211666
2008-10-17,87.4000015258789,141624
2008-10-20,88.05000305175781,87870
2008-10-21,92.05000305175781,100902
2008-10-22,92.4000015258789,123508
2008-10-23,91.30000305175781,104267
2008-10-24,85.6500015258789,127372
2008-10-27,69.80000305175781,90461
2008-10-29,73.19999694824219,44918
2008-10-31,74.5999984741211,49980
2008-11-03,78.44999694824219,67188
2008-11-04,80.44999694824219,64718
2008-11-05,79.30000305175781,226521
2008-11-06,77.0,96397
2008-11-07,75.05000305175781,80832
2008-11-10,78.80000305175781,73184
2008-11-11,75.25,33246
2008-11-12,71.25,93077
2008-11-14,71.05000305175781,48268
2008-11-17,68.0,27039
2008-11-18,63.5,28916
2008-11-19,57.099998474121094,89943
2008-11-20,56.5,32217
2008-11-21,56.75,33421
2008-11-24,56.20000076293945,19380
2008-11-25,55.54999923706055,49919
2008-11-26,52.599998474121094,32890
2008-11-27,52.599998474121094,0
2008-11-28,52.099998474121094,41561
2008-12-01,52.95000076293945,42599
2008-12-02,52.650001525878906,19042
2008-12-03,51.20000076293945,21298
2008-12-04,52.70000076293945,78358
2008-12-05,52.45000076293945,38688
2008-12-08,52.79999923706055,30838
2008-12-10,56.29999923706055,139767
2008-12-11,55.400001525878906,98350
2008-12-12,55.29999923706055,44062
2008-12-15,59.45000076293945,102820
2008-12-16,67.5,393184
2008-12-17,63.599998474121094,319903
2008-12-18,62.20000076293945,130508
2008-12-19,61.650001525878906,108498
2008-12-22,62.150001525878906,76187
