Date,Close,Volume
2007-01-17,13.5,699351
2007-01-18,14.166666030883789,13282
2007-01-19,15.0,43406
2007-01-22,15.833333015441895,157392
2007-01-23,16.66666603088379,964581
2007-01-24,17.5,310511
2007-01-25,18.5,411741
2007-01-29,17.66666603088379,698481
2007-01-31,16.833332061767578,119356
2007-02-01,16.0,62150
2007-02-02,16.833332061767578,611459
2007-02-05,17.333332061767578,534527
2007-02-06,16.5,374776
2007-02-07,16.66666603088379,143586
2007-02-08,16.16666603088379,146391
2007-02-09,15.833333015441895,216964
2007-02-12,15.166666030883789,119640
2007-02-13,14.5,186927
2007-02-14,14.0,164633
2007-02-15,14.833333015441895,116260
2007-02-19,15.166666030883789,116473
2007-02-20,15.0,87498
2007-02-21,14.5,96960
2007-02-22,13.833333015441895,205556
2007-02-23,13.166666030883789,121914
2007-02-26,12.5,120570
2007-02-27,13.0,341021
2007-02-28,12.333333015441895,247671
2007-03-01,12.166666030883789,172215
2007-03-02,12.0,173363
2007-03-05,11.5,68513
2007-03-06,11.0,183565
2007-03-07,10.5,141727
2007-03-08,11.166666030883789,222589
2007-03-09,11.5,220772
2007-03-12,11.166666030883789,196500
2007-03-13,11.5,146551
2007-03-14,11.0,118541
2007-03-15,10.666666030883789,145655
2007-03-16,10.333333015441895,168895
2007-03-19,10.333333015441895,158430
2007-03-20,10.5,96137
2007-03-21,10.333333015441895,83952
2007-03-22,10.333333015441895,90607
2007-03-23,10.0,253837
2007-03-26,9.666666030883789,273321
2007-03-28,9.333333015441895,194498
2007-03-29,9.5,153829
2007-03-30,9.333333015441895,109804
2007-04-02,9.333333015441895,99364
2007-04-03,9.833333015441895,118986
2007-04-04,10.333333015441895,90522
2007-04-05,11.0,151401
2007-04-09,11.666666030883789,114296
2007-04-10,12.166666030883789,334504
2007-04-11,11.666666030883789,187692
2007-04-12,11.166666030883789,60056
2007-04-13,11.333333015441895,132915
2007-04-16,11.0,124213
2007-04-17,10.666666030883789,113294
2007-04-18,10.333333015441895,86626
2007-04-19,10.5,87648
2007-04-20,10.5,96219
2007-04-23,10.333333015441895,80844
2007-04-24,10.333333015441895,98742
2007-04-25,10.166666030883789,74094
2007-04-26,10.166666030883789,97104
2007-04-27,10.166666030883789,90155
2007-04-30,10.5,120792
2007-05-03,10.333333015441895,91933
2007-05-04,10.166666030883789,84499
2007-05-07,10.166666030883789,83376
2007-05-08,10.166666030883789,55929
2007-05-09,10.166666030883789,84820
2007-05-10,10.166666030883789,52903
2007-05-11,10.0,79517
2007-05-14,11.0,241125
2007-05-15,11.5,249296
2007-05-16,11.333333015441895,204274
2007-05-17,11.0,116264
2007-05-18,10.833333015441895,65396
2007-05-21,10.5,66018
2007-05-22,10.333333015441895,82251
2007-05-23,10.5,159876
2007-05-24,10.333333015441895,56595
2007-05-25,10.5,83854
2007-05-28,10.5,140435
2007-05-29,10.166666030883789,68488
2007-05-30,10.166666030883789,95622
2007-05-31,10.166666030883789,93895
2007-06-01,10.166666030883789,0
2007-06-04,10.166666030883789,116127
2007-06-05,10.166666030883789,65706
2007-06-06,10.0,83473
2007-06-07,10.166666030883789,72804
2007-06-08,10.0,130106
2007-06-11,10.0,105188
2007-06-12,9.833333015441895,91060
2007-06-13,9.833333015441895,74511
2007-06-14,9.833333015441895,58340
2007-06-15,9.833333015441895,43377
2007-06-18,9.666666030883789,47529
2007-06-19,9.5,101681
2007-06-20,9.833333015441895,98720
2007-06-21,9.666666030883789,47856
2007-06-22,9.666666030883789,67405
2007-06-25,9.5,40818
2007-06-26,9.5,63348
2007-06-27,9.5,45532
2007-06-28,9.5,71701
2007-06-29,9.5,76774
2007-07-02,9.333333015441895,114256
2007-07-03,9.5,103946
2007-07-04,9.666666030883789,65788
2007-07-05,9.5,95599
2007-07-06,9.333333015441895,126853
2007-07-09,9.5,90002
2007-07-10,9.666666030883789,100570
2007-07-11,10.5,506509
2007-07-12,10.833333015441895,303723
2007-07-13,10.166666030883789,234917
2007-07-16,10.333333015441895,122396
2007-07-17,10.166666030883789,142013
2007-07-18,9.666666030883789,119710
2007-07-19,10.0,91410
2007-07-20,9.5,144231
2007-07-23,9.833333015441895,83961
2007-07-24,9.666666030883789,94867
2007-07-25,9.333333015441895,112747
2007-07-26,9.333333015441895,95593
2007-07-27,9.333333015441895,175188
2007-07-30,9.5,52070
2007-07-31,9.333333015441895,138045
2007-08-01,9.166666030883789,112461
2007-08-02,9.0,92343
2007-08-03,9.0,75887
2007-08-06,9.0,69219
2007-08-07,9.0,100535
2007-08-08,9.333333015441895,77797
2007-08-09,9.166666030883789,84999
2007-08-10,9.333333015441895,165395
2007-08-13,9.333333015441895,119763
2007-08-14,9.333333015441895,122147
2007-08-16,9.166666030883789,122520
2007-08-17,9.333333015441895,200038
2007-08-20,9.333333015441895,97115
2007-08-21,9.0,116292
2007-08-22,8.833333015441895,100403
2007-08-23,9.0,48970
2007-08-24,8.833333015441895,48689
2007-08-27,9.0,29165
2007-08-28,9.166666030883789,256583
2007-08-29,9.333333015441895,62283
2007-08-30,9.666666030883789,95550
2007-08-31,9.5,62140
2007-09-03,9.666666030883789,96246
2007-09-04,9.666666030883789,85102
2007-09-05,9.833333015441895,76393
2007-09-06,10.0,80987
2007-09-07,12.0,1018572
2007-09-10,14.5,1934408
2007-09-11,16.0,4931915
2007-09-12,15.833333015441895,2196803
2007-09-13,14.333333015441895,1024251
2007-09-14,13.333333015441895,873074
2007-09-17,13.0,371721
2007-09-18,13.333333015441895,226127
2007-09-19,13.333333015441895,318931
2007-09-20,13.166666030883789,254788
2007-09-21,12.666666030883789,331262
2007-09-24,12.833333015441895,274498
2007-09-25,12.166666030883789,265422
2007-09-26,12.333333015441895,271107
2007-09-27,12.333333015441895,166283
2007-09-28,12.5,146771
2007-10-01,12.333333015441895,282547
2007-10-03,11.833333015441895,222683
2007-10-04,11.5,223333
2007-10-05,11.5,140347
2007-10-08,10.5,263523
2007-10-09,10.833333015441895,220605
2007-10-10,10.666666030883789,161056
2007-10-11,10.666666030883789,96202
2007-10-12,11.333333015441895,375556
2007-10-15,12.5,447609
2007-10-16,12.166666030883789,672079
2007-10-17,11.666666030883789,256771
2007-10-18,11.166666030883789,259956
2007-10-19,10.5,200026
2007-10-22,10.666666030883789,183285
2007-10-23,11.333333015441895,122793
2007-10-24,10.833333015441895,135067
2007-10-25,11.0,109428
2007-10-26,11.166666030883789,168417
2007-10-29,10.666666030883789,176705
2007-10-30,10.833333015441895,125039
2007-10-31,10.5,121774
2007-11-01,10.166666030883789,134658
2007-11-02,10.333333015441895,126428
2007-11-05,10.333333015441895,103578
2007-11-06,10.166666030883789,157064
2007-11-07,10.0,126336
2007-11-08,10.0,134179
2007-11-12,10.166666030883789,119592
2007-11-13,11.333333015441895,400139
2007-11-14,11.333333015441895,339072
2007-11-15,11.5,159357
2007-11-16,11.333333015441895,183188
2007-11-19,13.166666030883789,539398
2007-11-20,12.833333015441895,477708
2007-11-21,12.666666030883789,297561
2007-11-22,12.666666030883789,445216
2007-11-23,13.0,315278
2007-11-26,13.333333015441895,443114
2007-11-27,13.333333015441895,394398
2007-11-28,13.333333015441895,288069
2007-11-29,12.833333015441895,243297
2007-11-30,12.666666030883789,245624
2007-12-03,13.166666030883789,263996
2007-12-04,13.666666030883789,367645
2007-12-05,16.333332061767578,1597337
2007-12-06,19.66666603088379,2200863
2007-12-07,21.66666603088379,3263145
2007-12-10,20.5,2962960
2007-12-11,19.5,1936487
2007-12-12,17.833332061767578,406654
2007-12-13,19.66666603088379,383814
2007-12-14,21.66666603088379,1457813
2007-12-17,21.333332061767578,3194794
2007-12-18,21.333332061767578,1550252
2007-12-19,21.16666603088379,1124490
2007-12-20,19.16666603088379,1128658
2007-12-24,18.5,1004461
2007-12-26,20.5,1436531
2007-12-27,22.0,1922424
2007-12-28,24.16666603088379,2613006
2007-12-31,26.833332061767578,2605346
2008-01-01,28.16666603088379,998724
2008-01-02,29.66666603088379,3282967
2008-01-03,31.16666603088379,2602936
2008-01-04,31.66666603088379,3491614
2008-01-07,30.833332061767578,764876
2008-01-08,29.333332061767578,118141
2008-01-09,28.0,54079
2008-01-10,26.66666603088379,32245
2008-01-11,25.333332061767578,20463
2008-01-14,24.16666603088379,14234
2008-01-15,23.0,46356
2008-01-16,21.833332061767578,11289
2008-01-17,23.0,892142
2008-01-18,21.333332061767578,44827
2008-01-21,20.333332061767578,30113
2008-01-22,19.333332061767578,3136
2008-01-23,18.5,23368
2008-01-24,17.66666603088379,7102
2008-01-25,16.833332061767578,101758
2008-01-28,16.0,17986
2008-01-29,15.333333015441895,35346
2008-01-30,14.666666030883789,43186
2008-01-31,14.0,14682
2008-02-01,13.333333015441895,98343
2008-02-04,14.0,340635
2008-02-05,14.833333015441895,320737
2008-02-06,15.333333015441895,293037
2008-02-07,14.833333015441895,269948
2008-02-08,14.333333015441895,34807
2008-02-11,13.666666030883789,7757
2008-02-12,13.0,70321
2008-02-13,12.333333015441895,54089
2008-02-14,12.833333015441895,188529
2008-02-15,13.0,117016
2008-02-18,13.666666030883789,130948
2008-02-19,13.333333015441895,84080
2008-02-20,12.833333015441895,78044
2008-02-21,12.5,77385
2008-02-22,13.0,79602
2008-02-25,12.666666030883789,80977
2008-02-26,12.666666030883789,76226
2008-02-27,12.666666030883789,90015
2008-02-28,12.833333015441895,80260
2008-02-29,12.166666030883789,150359
2008-03-03,11.666666030883789,94806
2008-03-04,11.166666030883789,32343
2008-03-05,10.666666030883789,51331
2008-03-07,10.166666030883789,40315
2008-03-10,9.833333015441895,222537
2008-03-11,10.166666030883789,383083
2008-03-12,10.0,427841
2008-03-13,9.5,258351
2008-03-14,9.333333015441895,241242
2008-03-17,9.166666030883789,296653
2008-03-18,9.0,264928
2008-03-19,8.833333015441895,210927
2008-03-24,7.8333330154418945,369641
2008-03-25,8.833333015441895,255173
2008-03-26,9.0,255428
2008-03-27,9.0,361364
2008-03-28,9.833333015441895,399652
2008-03-31,10.666666030883789,615059
2008-04-01,10.666666030883789,361974
2008-04-02,10.666666030883789,339095
2008-04-03,10.5,162561
2008-04-04,9.833333015441895,173486
2008-04-07,10.0,128641
2008-04-08,10.0,124452
2008-04-09,10.166666030883789,318024
2008-04-10,10.0,216401
2008-04-11,10.166666030883789,144338
2008-04-15,10.0,216903
2008-04-16,10.166666030883789,141204
2008-04-17,10.166666030883789,185083
2008-04-21,10.5,352282
2008-04-22,11.0,535763
2008-04-23,11.5,689316
2008-04-24,12.0,752145
2008-04-25,12.333333015441895,591578
2008-04-28,12.166666030883789,430352
2008-04-29,11.5,508590
2008-04-30,11.166666030883789,275824
2008-05-02,11.333333015441895,300565
2008-05-05,11.166666030883789,269002
2008-05-06,10.833333015441895,307572
2008-05-07,10.666666030883789,251240
2008-05-08,10.333333015441895,434446
2008-05-09,10.333333015441895,368218
2008-05-12,10.333333015441895,302928
2008-05-13,10.0,280833
2008-05-14,10.166666030883789,241956
2008-05-15,10.333333015441895,136810
2008-05-16,10.333333015441895,124434
2008-05-20,10.166666030883789,197253
2008-05-21,10.333333015441895,243550
2008-05-22,10.0,246249
2008-05-23,9.833333015441895,300868
2008-05-26,9.833333015441895,158049
2008-05-27,9.333333015441895,195448
2008-05-28,9.666666030883789,129459
2008-05-29,9.5,133207
2008-05-30,9.5,203564
2008-06-02,9.166666030883789,233391
2008-06-03,9.166666030883789,160994
2008-06-04,9.0,120144
2008-06-05,9.166666030883789,133500
2008-06-06,8.833333015441895,108484
2008-06-09,8.5,196296
2008-06-10,8.333333015441895,174971
2008-06-11,8.666666030883789,196895
2008-06-12,8.5,164205
2008-06-13,8.5,161759
2008-06-16,8.666666030883789,136578
2008-06-17,9.166666030883789,240411
2008-06-18,9.0,86660
2008-06-19,8.5,84390
2008-06-20,8.666666030883789,119018
2008-06-23,7.8333330154418945,195995
2008-06-24,7.666666030883789,117762
2008-06-25,7.666666030883789,181843
2008-06-26,8.0,97628
2008-06-27,7.666666030883789,109604
2008-06-30,7.166666030883789,149530
2008-07-01,6.5,199999
2008-07-02,6.5,185859
2008-07-03,6.5,98873
2008-07-04,6.666666030883789,83550
2008-07-07,7.8333330154418945,540849
2008-07-08,8.5,345078
2008-07-09,10.333333015441895,800536
2008-07-10,9.833333015441895,799616
2008-07-11,9.166666030883789,263193
2008-07-14,8.666666030883789,380532
2008-07-15,8.5,259964
2008-07-16,8.5,148640
2008-07-17,8.5,189429
2008-07-18,8.333333015441895,183470
2008-07-21,7.8333330154418945,228532
2008-07-22,8.0,180726
2008-07-23,8.833333015441895,160096
2008-07-24,8.833333015441895,240056
2008-07-25,8.666666030883789,91890
2008-07-28,8.666666030883789,251444
2008-07-29,8.666666030883789,120660
2008-07-30,8.833333015441895,116520
2008-07-31,8.833333015441895,142260
2008-08-01,8.666666030883789,68700
2008-08-04,8.833333015441895,119430
2008-08-05,8.666666030883789,240630
2008-08-06,8.5,210900
2008-08-07,8.666666030883789,360030
2008-08-08,8.666666030883789,198090
2008-08-11,9.0,415350
2008-08-12,9.0,132450
2008-08-13,9.0,130980
2008-08-14,8.833333015441895,266880
2008-08-18,8.5,117972
2008-08-19,8.166666030883789,118731
2008-08-20,8.5,124500
2008-08-21,8.0,117330
2008-08-22,8.0,209333
2008-08-25,8.0,124546
2008-08-26,7.8333330154418945,159809
2008-08-27,8.0,232606
2008-08-28,7.666666030883789,73663
2008-08-29,8.0,101596
2008-09-01,7.8333330154418945,300666
2008-09-02,8.0,221662
2008-09-04,8.0,70263
2008-09-05,7.666666030883789,39459
2008-09-08,8.166666030883789,939544
2008-09-09,8.0,279053
2008-09-10,8.5,420348
2008-09-11,9.666666030883789,1036753
2008-09-12,8.833333015441895,898728
2008-09-15,8.0,633063
2008-09-16,7.5,334941
2008-09-17,7.3333330154418945,407780
2008-09-18,7.3333330154418945,154491
2008-09-19,7.5,157621
2008-09-22,7.666666030883789,302369
2008-09-23,7.3333330154418945,338248
2008-09-24,7.166666030883789,220325
2008-09-25,7.3333330154418945,93188
2008-09-26,7.0,82743
2008-09-29,6.5,464227
2008-09-30,6.166666030883789,557205
2008-10-01,6.5,512213
2008-10-03,6.5,379497
2008-10-06,5.666666030883789,450006
2008-10-07,6.0,201272
2008-10-08,5.666666030883789,253150
2008-10-10,4.666666030883789,271821
2008-10-13,5.3333330154418945,177819
2008-10-14,5.5,236153
2008-10-15,5.0,146553
2008-10-16,5.0,240545
2008-10-17,4.666666030883789,126237
2008-10-20,4.666666030883789,112052
2008-10-21,5.0,81641
2008-10-22,5.0,113510
2008-10-23,4.666666030883789,115398
2008-10-24,3.8333330154418945,253093
2008-10-27,3.8333330154418945,212867
2008-10-29,3.8333330154418945,571718
2008-10-31,4.0,367117
2008-11-03,3.666666030883789,297642
2008-11-04,3.666666030883789,485841
2008-11-05,3.3333330154418945,611250
2008-11-06,3.3333330154418945,184881
2008-11-07,3.3333330154418945,95384
2008-11-10,3.666666030883789,219065
2008-11-11,3.5,185222
2008-11-12,3.3333330154418945,128033
2008-11-14,3.3333330154418945,136379
2008-11-17,3.166666030883789,110763
2008-11-18,3.0,127872
2008-11-19,3.166666030883789,142752
2008-11-20,3.166666030883789,102529
2008-11-21,3.0,106302
2008-11-24,3.166666030883789,59702
2008-11-25,3.166666030883789,29289
2008-11-26,3.0,98583
2008-11-27,3.0,0
2008-11-28,3.166666030883789,180627
2008-12-01,3.166666030883789,43940
2008-12-02,3.0,45042
2008-12-03,3.0,47991
2008-12-04,3.166666030883789,48812
2008-12-05,3.166666030883789,74535
2008-12-08,3.3333330154418945,185421
2008-12-10,3.3333330154418945,58762
2008-12-11,3.3333330154418945,218833
2008-12-12,3.3333330154418945,100157
2008-12-15,4.0,605517
2008-12-16,4.3333330154418945,322271
2008-12-17,3.8333330154418945,323544
2008-12-18,4.0,124295
2008-12-19,4.0,142465
2008-12-22,3.666666030883789,171973
2008-12-23,3.5,151953
2008-12-24,3.5,93330
2008-12-26,3.5,106469
2008-12-29,3.5,90311
2008-12-30,3.666666030883789,18556
2008-12-31,3.666666030883789,50858
2009-01-02,4.3333330154418945,1257795
2009-01-05,4.933332920074463,741450
2009-01-06,4.666666030883789,340788
2009-01-07,4.3333330154418945,339807
2009-01-09,4.0,34509
2009-01-12,3.666666030883789,111671
2009-01-13,4.0,160841
2009-01-14,4.0,55437
2009-01-15,3.666666030883789,57925
2009-01-16,3.8333330154418945,298212
2009-01-19,4.166666030883789,65554
2009-01-20,4.0,165691
2009-01-21,3.8333330154418945,35298
2009-01-22,3.666666030883789,83705
2009-01-23,3.666666030883789,92285
2009-01-27,3.5,103543
2009-01-28,3.5,78879
2009-01-29,3.5,108151
2009-01-30,3.666666030883789,125106
2009-02-02,3.3333330154418945,97383
2009-02-03,3.666666030883789,67658
2009-02-04,3.5,67085
2009-02-05,3.666666030883789,42410
2009-02-06,3.666666030883789,60433
2009-02-09,3.5,68598
2009-02-10,3.5,65939
2009-02-11,3.5,72127
2009-02-12,3.666666030883789,92976
2009-02-13,3.666666030883789,188904
2009-02-16,3.5,71356
2009-02-17,3.5,53979
2009-02-18,3.5,65526
2009-02-19,3.5,44694
2009-02-20,3.3333330154418945,29617
2009-02-24,3.3333330154418945,76836
2009-02-25,3.166666030883789,70360
2009-02-26,3.166666030883789,46839
2009-02-27,3.3333330154418945,38556
2009-03-02,3.3333330154418945,48904
2009-03-03,3.0,53750
2009-03-04,3.0,43243
2009-03-05,2.8333330154418945,78423
2009-03-06,2.8333330154418945,112640
2009-03-09,3.0,38981
2009-03-12,2.8333330154418945,36710
2009-03-13,2.8333330154418945,34809
2009-03-16,3.0,120528
2009-03-17,3.0,52118
2009-03-18,3.0,48994
2009-03-19,3.166666030883789,19197
2009-03-20,3.166666030883789,74052
2009-03-23,3.0,45194
2009-03-24,3.0,82112
2009-03-25,3.0,45370
2009-03-26,3.166666030883789,104787
2009-03-27,3.0,106849
2009-03-30,3.166666030883789,91957
2009-03-31,3.166666030883789,34051
2009-04-01,3.0,25457
2009-04-02,3.0,227974
2009-04-06,3.5,193383
2009-04-08,3.666666030883789,125037
2009-04-09,3.5,199738
2009-04-13,4.0,266841
2009-04-15,4.3333330154418945,214839
2009-04-16,4.0,330226
2009-04-17,3.8333330154418945,98565
2009-04-20,4.0,61648
2009-04-21,3.8333330154418945,36506
2009-04-22,4.0,37716
2009-04-23,3.8333330154418945,36893
2009-04-24,3.8333330154418945,59874
2009-04-27,3.666666030883789,53243
2009-04-28,3.5,58503
2009-04-29,3.8333330154418945,104153
2009-04-30,3.8333330154418945,0
2009-05-04,3.666666030883789,250833
2009-05-05,3.666666030883789,66315
2009-05-06,3.8333330154418945,204074
2009-05-07,3.666666030883789,415789
2009-05-08,4.166666030883789,360934
2009-05-11,4.166666030883789,435905
2009-05-12,4.166666030883789,822211
2009-05-13,4.666666030883789,361110
2009-05-14,4.8333330154418945,480202
2009-05-15,4.666666030883789,378192
2009-05-18,4.666666030883789,84
2009-05-19,4.666666030883789,675264
2009-05-20,4.8333330154418945,363148
2009-05-21,5.166666030883789,378070
2009-05-22,5.5,155159
2009-05-25,5.8333330154418945,124550
2009-05-26,6.0,558226
2009-05-27,6.0,367304
2009-05-28,6.0,850540
