Date,Close,Volume
2012-06-07,49.45000076293945,15768
2012-06-08,49.0,29161
2012-06-11,52.04999923706055,115538
2012-06-12,53.349998474121094,76354
2012-06-13,51.25,45803
2012-06-14,51.599998474121094,37077
2012-06-15,53.45000076293945,257432
2012-06-18,52.400001525878906,37081
2012-06-19,52.099998474121094,21181
2012-06-20,55.599998474121094,235334
2012-06-21,56.25,124233
2012-06-22,55.0,50320
2012-06-25,55.0,42496
2012-06-26,53.900001525878906,49752
2012-06-27,53.54999923706055,19996
2012-06-28,54.599998474121094,19281
2012-06-29,55.79999923706055,211269
2012-07-02,55.150001525878906,102552
2012-07-03,55.349998474121094,41455
2012-07-04,57.25,244539
2012-07-05,58.650001525878906,416811
2012-07-06,57.04999923706055,104330
2012-07-09,58.54999923706055,75717
2012-07-10,58.650001525878906,85099
2012-07-11,58.04999923706055,31292
2012-07-12,57.70000076293945,61748
2012-07-13,57.70000076293945,30088
2012-07-16,57.400001525878906,33795
2012-07-17,57.04999923706055,37103
2012-07-18,56.95000076293945,51706
2012-07-19,58.400001525878906,115610
2012-07-20,58.150001525878906,23403
2012-07-23,60.900001525878906,303894
2012-07-24,61.599998474121094,286020
2012-07-25,60.349998474121094,57485
2012-07-26,60.79999923706055,188673
2012-07-27,60.0,65706
2012-07-30,60.400001525878906,83960
2012-07-31,59.95000076293945,110428
2012-08-01,62.25,173943
2012-08-02,63.900001525878906,121862
2012-08-03,64.3499984741211,122057
2012-08-06,65.4000015258789,130411
2012-08-07,63.650001525878906,125030
2012-08-08,64.5,197693
2012-08-09,61.400001525878906,309613
2012-08-10,58.70000076293945,414066
2012-08-13,59.5,184794
2012-08-14,59.75,185180
2012-08-16,60.04999923706055,209004
2012-08-17,62.849998474121094,172932
2012-08-21,64.94999694824219,297905
2012-08-22,68.1500015258789,326851
2012-08-23,70.69999694824219,614903
2012-08-24,73.44999694824219,386233
2012-08-27,68.75,429083
2012-08-28,68.4000015258789,280548
2012-08-29,67.9000015258789,85544
2012-08-30,69.5999984741211,160715
2012-08-31,68.80000305175781,93634
2012-09-03,70.30000305175781,164724
2012-09-04,73.9000015258789,438738
2012-09-05,73.80000305175781,300316
2012-09-06,73.6500015258789,217992
2012-09-07,73.75,134037
2012-09-10,76.44999694824219,258890
2012-09-11,77.75,231556
2012-09-12,77.0,171243
2012-09-13,73.5,209555
2012-09-14,73.0999984741211,222204
2012-09-17,70.5,284385
2012-09-18,69.55000305175781,158497
2012-09-20,70.5,131324
2012-09-21,71.25,129416
2012-09-24,69.94999694824219,350503
2012-09-25,70.75,85277
2012-09-26,73.0,352109
2012-09-27,73.9000015258789,188894
2012-09-28,71.55000305175781,171213
2012-10-01,71.1500015258789,88588
2012-10-03,71.80000305175781,71716
2012-10-04,70.94999694824219,202304
2012-10-05,70.30000305175781,138278
2012-10-08,70.4000015258789,75659
2012-10-09,70.9000015258789,70579
2012-10-10,69.8499984741211,63212
2012-10-11,69.9000015258789,72420
2012-10-12,69.6500015258789,73557
2012-10-15,69.5,91252
2012-10-16,69.6500015258789,48827
2012-10-17,70.1500015258789,133229
2012-10-18,70.5,108620
2012-10-19,69.9000015258789,234698
2012-10-22,71.8499984741211,346813
2012-10-23,70.69999694824219,103796
2012-10-25,70.0999984741211,93553
2012-10-29,68.19999694824219,56735
2012-10-30,66.8499984741211,94713
2012-10-31,67.8499984741211,47105
2012-11-01,68.44999694824219,71723
2012-11-02,68.0999984741211,63332
2012-11-05,67.8499984741211,52483
2012-11-06,67.5,46301
2012-11-07,68.4000015258789,78106
2012-11-08,68.94999694824219,135305
2012-11-09,68.5,60678
2012-11-12,67.69999694824219,56676
2012-11-15,67.94999694824219,97953
2012-11-16,66.3499984741211,97409
2012-11-19,65.1500015258789,106397
2012-11-20,63.650001525878906,91032
2012-11-21,63.099998474121094,131625
2012-11-22,65.1500015258789,58283
2012-11-23,62.150001525878906,114069
2012-11-26,61.849998474121094,77642
2012-11-27,61.95000076293945,86563
2012-11-29,63.900001525878906,101269
2012-11-30,63.54999923706055,42323
2012-12-03,66.6500015258789,155550
2012-12-04,67.0,85919
2012-12-05,66.4000015258789,58134
2012-12-06,66.8499984741211,60595
2012-12-07,65.55000305175781,42541
2012-12-10,65.9000015258789,64673
2012-12-11,66.0999984741211,99910
2012-12-12,68.6500015258789,141693
2012-12-13,67.69999694824219,109107
2012-12-14,68.0999984741211,52784
2012-12-17,69.05000305175781,118250
2012-12-18,69.05000305175781,78808
2012-12-19,69.75,85661
2012-12-20,68.94999694824219,55580
2012-12-21,67.69999694824219,45868
2012-12-24,69.0999984741211,63771
2012-12-26,68.80000305175781,45324
2012-12-27,68.94999694824219,39947
2012-12-28,69.1500015258789,46097
2012-12-31,72.5,497797
2013-01-01,72.5999984741211,99705
2013-01-02,72.0,98360
2013-01-03,70.25,105542
2013-01-04,71.3499984741211,112149
2013-01-07,72.69999694824219,133585
2013-01-08,71.80000305175781,43742
2013-01-09,70.5,75504
2013-01-10,70.9000015258789,156510
2013-01-11,71.55000305175781,143958
2013-01-14,71.1500015258789,69156
2013-01-15,70.1500015258789,46899
2013-01-16,69.0,79444
2013-01-17,70.5,141029
2013-01-18,71.3499984741211,90725
2013-01-21,70.19999694824219,265838
2013-01-22,69.4000015258789,274318
2013-01-23,69.44999694824219,101078
2013-01-24,70.0,382435
2013-01-25,70.9000015258789,71382
2013-01-28,74.94999694824219,532074
2013-01-29,76.30000305175781,505721
2013-01-30,78.30000305175781,406331
2013-01-31,77.44999694824219,316481
2013-02-01,76.30000305175781,115566
2013-02-04,75.44999694824219,89703
2013-02-05,75.69999694824219,103839
2013-02-06,75.94999694824219,42733
2013-02-07,75.4000015258789,47346
2013-02-08,74.05000305175781,74436
2013-02-11,73.8499984741211,36435
2013-02-12,73.6500015258789,64851
2013-02-13,74.05000305175781,42405
2013-02-14,73.1500015258789,64236
2013-02-15,76.44999694824219,170053
2013-02-18,76.05000305175781,68713
2013-02-19,76.1500015258789,31207
2013-02-20,76.8499984741211,36815
2013-02-21,77.05000305175781,58844
2013-02-22,77.1500015258789,25489
2013-02-25,80.19999694824219,170505
2013-02-26,80.0999984741211,117387
2013-02-27,83.1500015258789,253094
2013-02-28,83.30000305175781,108283
2013-03-01,82.30000305175781,57882
2013-03-04,80.19999694824219,192471
2013-03-05,92.1500015258789,969852
2013-03-06,95.75,1004079
2013-03-07,98.1500015258789,469950
2013-03-08,99.25,303863
2013-03-11,109.05000305175781,1075901
2013-03-12,104.0,500248
2013-03-13,103.80000305175781,269585
2013-03-14,102.4000015258789,108533
2013-03-15,98.94999694824219,119058
2013-03-18,100.80000305175781,173993
2013-03-19,97.19999694824219,105600
2013-03-20,94.75,101511
2013-03-21,100.5999984741211,291012
2013-03-22,105.30000305175781,477414
2013-03-25,103.80000305175781,221266
2013-03-26,104.1500015258789,70091
2013-03-28,105.0,117895
2013-04-01,111.30000305175781,241685
2013-04-02,112.80000305175781,177481
2013-04-03,114.5999984741211,240064
2013-04-04,114.3499984741211,87649
2013-04-05,115.0999984741211,107481
2013-04-08,114.0999984741211,82010
2013-04-09,109.69999694824219,76805
2013-04-10,104.6500015258789,123778
2013-04-11,107.6500015258789,113327
2013-04-12,107.80000305175781,189711
2013-04-15,116.25,416847
2013-04-16,115.94999694824219,111483
2013-04-17,118.25,102236
2013-04-18,118.0999984741211,119630
2013-04-22,115.0999984741211,77244
2013-04-23,111.30000305175781,96674
2013-04-25,110.94999694824219,153024
2013-04-26,111.25,131729
2013-04-29,113.25,71464
2013-04-30,113.75,100909
2013-05-02,117.5999984741211,673022
2013-05-03,122.55000305175781,863359
2013-05-06,125.6500015258789,281525
2013-05-07,126.80000305175781,140834
2013-05-08,124.05000305175781,84473
2013-05-09,121.0999984741211,86173
2013-05-10,122.19999694824219,53053
2013-05-13,121.44999694824219,71696
2013-05-14,122.19999694824219,75604
2013-05-15,128.39999389648438,237220
2013-05-16,137.60000610351562,567830
2013-05-17,131.39999389648438,285984
2013-05-20,130.39999389648438,304336
2013-05-21,127.55000305175781,84003
2013-05-22,123.75,80466
2013-05-23,119.75,121467
2013-05-24,118.0,48699
2013-05-27,116.5999984741211,77142
2013-05-28,135.10000610351562,1014233
2013-05-29,138.39999389648438,1321565
2013-05-30,136.89999389648438,230626
2013-05-31,136.39999389648438,365238
2013-06-03,136.89999389648438,147188
2013-06-04,140.3000030517578,525645
2013-06-05,138.4499969482422,99037
2013-06-06,141.5,206957
2013-06-07,144.0,450022
2013-06-10,146.89999389648438,289158
2013-06-11,134.5500030517578,700426
2013-06-12,129.89999389648438,136587
2013-06-13,128.9499969482422,105160
2013-06-14,132.0,94354
2013-06-17,130.0,72473
2013-06-18,132.39999389648438,130042
2013-06-19,145.39999389648438,751417
2013-06-20,137.5500030517578,299204
2013-06-21,132.89999389648438,221293
2013-06-24,127.8499984741211,203476
2013-06-25,124.3499984741211,124373
2013-06-26,125.1500015258789,640376
2013-06-27,126.8499984741211,186966
2013-06-28,132.64999389648438,215816
2013-07-01,139.25,244357
2013-07-02,139.3000030517578,211225
2013-07-03,142.1999969482422,156587
2013-07-04,140.60000610351562,288007
2013-07-05,147.75,510947
2013-07-08,161.89999389648438,1177597
2013-07-09,163.6999969482422,537168
2013-07-10,158.1999969482422,179014
2013-07-11,154.60000610351562,239700
2013-07-12,159.4499969482422,186205
2013-07-15,155.6999969482422,155606
2013-07-16,155.9499969482422,96065
2013-07-17,153.25,85436
2013-07-18,160.64999389648438,243627
2013-07-19,163.5,326887
2013-07-22,157.89999389648438,89083
2013-07-23,159.60000610351562,85615
2013-07-24,154.64999389648438,79447
2013-07-25,153.5,129706
2013-07-26,151.14999389648438,70271
2013-07-29,161.60000610351562,361338
2013-07-30,159.10000610351562,271905
2013-07-31,154.6999969482422,103156
2013-08-01,151.60000610351562,67086
2013-08-02,141.1999969482422,556547
2013-08-05,155.8000030517578,372407
2013-08-06,153.4499969482422,341467
2013-08-07,155.3000030517578,700589
2013-08-08,155.89999389648438,211083
2013-08-12,160.60000610351562,186792
2013-08-13,160.14999389648438,92148
2013-08-14,157.3000030517578,47771
2013-08-16,145.75,153883
2013-08-19,138.25,135585
2013-08-20,137.14999389648438,136992
2013-08-21,128.1999969482422,117793
2013-08-22,134.89999389648438,105427
2013-08-23,141.25,137904
2013-08-26,139.14999389648438,67917
2013-08-27,135.0,56662
2013-08-28,130.1999969482422,178428
2013-08-29,132.10000610351562,44241
2013-08-30,134.39999389648438,134943
2013-09-02,137.1999969482422,102536
2013-09-03,130.9499969482422,87977
2013-09-04,134.9499969482422,77738
2013-09-05,135.89999389648438,72097
2013-09-06,135.10000610351562,160280
2013-09-10,135.4499969482422,93816
2013-09-11,141.89999389648438,261734
2013-09-12,135.5500030517578,168554
2013-09-13,140.1999969482422,144935
2013-09-16,138.64999389648438,81124
2013-09-17,137.9499969482422,35513
2013-09-18,138.4499969482422,41417
2013-09-19,140.3000030517578,80698
2013-09-20,137.0,44446
2013-09-23,141.4499969482422,190356
2013-09-24,148.1999969482422,272727
2013-09-25,148.10000610351562,134731
2013-09-26,143.85000610351562,123469
2013-09-27,140.5500030517578,67522
2013-09-30,139.0500030517578,72600
2013-10-01,142.10000610351562,89661
2013-10-03,141.60000610351562,124326
2013-10-04,148.4499969482422,176443
2013-10-07,153.10000610351562,243810
2013-10-08,148.0,123261
2013-10-09,159.8000030517578,396301
2013-10-10,174.64999389648438,778253
2013-10-11,175.25,357666
2013-10-14,172.5,131623
2013-10-15,174.25,241770
2013-10-17,170.85000610351562,80445
2013-10-18,168.25,83021
2013-10-21,168.5500030517578,45781
2013-10-22,176.25,195077
2013-10-23,181.75,247792
2013-10-24,179.3000030517578,142853
2013-10-25,180.85000610351562,560353
2013-10-28,197.0,1236159
2013-10-29,192.60000610351562,259378
2013-10-30,185.89999389648438,126506
2013-10-31,199.39999389648438,645118
2013-11-01,194.5,107361
2013-11-05,195.4499969482422,97873
2013-11-06,203.85000610351562,621642
2013-11-07,205.14999389648438,375494
2013-11-08,204.4499969482422,206874
2013-11-11,214.4499969482422,456270
2013-11-12,213.64999389648438,324642
2013-11-13,214.64999389648438,210663
2013-11-14,215.60000610351562,122532
2013-11-18,213.25,113974
2013-11-19,211.64999389648438,97908
2013-11-20,208.10000610351562,110037
2013-11-21,202.64999389648438,87407
2013-11-22,199.8000030517578,89337
2013-11-25,202.4499969482422,57347
2013-11-26,212.25,173790
2013-11-27,205.6999969482422,130700
2013-11-28,202.5500030517578,88790
2013-11-29,204.60000610351562,72013
2013-12-02,203.0,104709
2013-12-03,206.89999389648438,137470
2013-12-04,207.4499969482422,245201
2013-12-05,206.5500030517578,76379
2013-12-06,204.64999389648438,67153
2013-12-09,197.5500030517578,102528
2013-12-10,195.25,90767
2013-12-11,193.25,78303
2013-12-12,194.6999969482422,63366
2013-12-13,192.10000610351562,55870
2013-12-16,196.89999389648438,108875
2013-12-17,198.6999969482422,132033
2013-12-18,214.6999969482422,693609
2013-12-19,209.64999389648438,238156
2013-12-20,211.85000610351562,182496
2013-12-23,217.85000610351562,325639
2013-12-24,217.60000610351562,97495
2013-12-26,216.8000030517578,82781
2013-12-27,211.8000030517578,90009
2013-12-30,213.0500030517578,72528
2013-12-31,211.10000610351562,46931
2014-01-01,214.1999969482422,50680
2014-01-02,210.14999389648438,60783
2014-01-03,210.89999389648438,43090
2014-01-06,217.35000610351562,417452
2014-01-07,212.9499969482422,106784
2014-01-08,229.5500030517578,739674
2014-01-09,232.4499969482422,556463
2014-01-10,221.14999389648438,201754
2014-01-13,228.89999389648438,127953
2014-01-14,222.0500030517578,120290
2014-01-15,222.9499969482422,159239
2014-01-16,227.14999389648438,454397
2014-01-17,220.14999389648438,130522
2014-01-20,227.35000610351562,109635
2014-01-21,236.35000610351562,334387
2014-01-22,228.39999389648438,1161922
2014-01-23,227.5500030517578,480135
2014-01-24,222.39999389648438,149911
2014-01-27,217.0500030517578,223000
2014-01-28,226.4499969482422,227824
2014-01-29,225.5500030517578,108308
2014-01-30,222.0500030517578,81145
2014-01-31,222.5,77454
2014-02-03,220.4499969482422,66740
2014-02-04,221.0,97869
2014-02-05,221.60000610351562,60740
2014-02-06,231.9499969482422,296947
2014-02-07,231.1999969482422,100907
2014-02-10,228.3000030517578,87199
2014-02-11,233.10000610351562,206520
2014-02-12,232.85000610351562,110743
2014-02-13,232.3000030517578,98525
2014-02-14,232.5,67463
2014-02-17,227.39999389648438,80850
2014-02-18,232.60000610351562,120344
2014-02-19,235.8000030517578,115345
2014-02-20,246.25,334157
2014-02-21,246.75,264377
2014-02-24,247.35000610351562,113793
2014-02-25,256.6499938964844,251975
2014-02-26,258.0,193322
2014-02-28,267.79998779296875,382855
2014-03-03,268.8500061035156,198265
2014-03-04,275.25,171196
2014-03-05,291.75,935233
2014-03-06,284.6000061035156,465549
2014-03-07,280.95001220703125,291297
2014-03-10,263.45001220703125,250562
2014-03-11,250.3000030517578,429149
2014-03-12,256.6499938964844,601826
2014-03-13,264.04998779296875,642909
2014-03-14,276.5,519776
2014-03-18,284.6499938964844,369609
2014-03-19,283.79998779296875,149664
2014-03-20,290.3999938964844,247033
2014-03-21,296.6499938964844,425631
2014-03-24,278.29998779296875,273199
2014-03-25,288.25,217030
2014-03-26,286.45001220703125,206051
2014-03-27,285.54998779296875,148870
2014-03-28,279.70001220703125,188916
2014-03-31,285.04998779296875,180342
2014-04-01,280.5,132620
2014-04-02,287.1499938964844,262877
2014-04-03,281.0,129663
2014-04-04,281.3999938964844,126942
2014-04-07,270.75,342821
2014-04-09,277.0,126281
2014-04-10,269.95001220703125,146552
2014-04-11,275.6499938964844,150511
2014-04-15,272.20001220703125,68731
2014-04-16,268.70001220703125,82899
2014-04-17,269.6499938964844,91320
2014-04-21,284.29998779296875,224114
2014-04-22,284.79998779296875,295390
2014-04-23,304.8999938964844,971071
2014-04-24,304.8999938964844,0
2014-04-25,306.1000061035156,410166
2014-04-28,297.25,784157
2014-04-29,286.1000061035156,407261
2014-04-30,298.0,353341
2014-05-02,296.25,139774
2014-05-05,287.20001220703125,99673
2014-05-06,283.20001220703125,134497
2014-05-07,283.54998779296875,89188
2014-05-08,278.45001220703125,106726
2014-05-09,272.8999938964844,127119
2014-05-12,264.95001220703125,165746
2014-05-13,265.8500061035156,273307
2014-05-14,272.6499938964844,123737
2014-05-15,270.8999938964844,151154
2014-05-16,256.54998779296875,423946
2014-05-19,233.6999969482422,442052
2014-05-20,248.10000610351562,903438
2014-05-21,253.14999389648438,189541
2014-05-22,248.0,147484
2014-05-23,238.85000610351562,207823
2014-05-26,248.39999389648438,208547
2014-05-27,248.39999389648438,228979
2014-05-28,247.39999389648438,82648
2014-05-29,247.8000030517578,56454
2014-05-30,246.5,80363
2014-06-02,250.14999389648438,108770
2014-06-03,247.60000610351562,101432
2014-06-04,246.5,349239
2014-06-05,239.64999389648438,210055
2014-06-06,241.25,152548
2014-06-09,244.3000030517578,118477
2014-06-10,259.29998779296875,553534
2014-06-11,265.8999938964844,516880
2014-06-12,275.3500061035156,342474
2014-06-13,271.45001220703125,199736
2014-06-16,276.5,184454
2014-06-17,283.5,252756
2014-06-18,272.1000061035156,189157
2014-06-19,269.54998779296875,83920
2014-06-20,276.70001220703125,106787
2014-06-23,279.8500061035156,127628
2014-06-24,277.20001220703125,52106
2014-06-25,270.25,132799
2014-06-26,272.6499938964844,52126
2014-06-27,269.8500061035156,90406
2014-06-30,266.25,208595
2014-07-01,285.95001220703125,852084
2014-07-02,295.04998779296875,389569
2014-07-03,305.20001220703125,548799
2014-07-04,309.8999938964844,554091
2014-07-07,306.1499938964844,156605
2014-07-08,303.04998779296875,444334
2014-07-09,305.8999938964844,324816
2014-07-10,307.45001220703125,153494
2014-07-11,306.45001220703125,156890
2014-07-14,304.79998779296875,87919
2014-07-15,309.20001220703125,116664
2014-07-16,324.45001220703125,481563
2014-07-17,335.8500061035156,363875
2014-07-18,336.75,331576
2014-07-21,348.75,289702
2014-07-22,353.70001220703125,455746
2014-07-23,344.25,251335
2014-07-24,329.29998779296875,208462
2014-07-25,331.79998779296875,248373
2014-07-28,339.5,853338
2014-07-30,342.8999938964844,350041
2014-07-31,348.04998779296875,183728
2014-08-01,334.8500061035156,184146
2014-08-04,356.6499938964844,477330
2014-08-05,368.45001220703125,472997
2014-08-06,362.0,244113
2014-08-07,352.29998779296875,222282
2014-08-08,339.8500061035156,259365
2014-08-11,343.20001220703125,171948
2014-08-12,349.3500061035156,310786
2014-08-13,342.1000061035156,132653
2014-08-14,350.1499938964844,194179
2014-08-18,357.29998779296875,120267
2014-08-19,358.3999938964844,142416
2014-08-20,378.3500061035156,488377
2014-08-21,400.3500061035156,507232
2014-08-22,387.0,198505
2014-08-25,367.6000061035156,354384
2014-08-26,374.5,273716
2014-08-27,375.8500061035156,107873
2014-08-28,371.1499938964844,89374
2014-09-01,375.25,122103
2014-09-02,381.45001220703125,173365
2014-09-03,414.75,978668
2014-09-04,403.70001220703125,290372
2014-09-05,397.75,384454
2014-09-08,403.75,138178
2014-09-09,403.3500061035156,102425
2014-09-10,403.3500061035156,119790
2014-09-11,416.20001220703125,292664
2014-09-12,430.5,418631
2014-09-15,438.1499938964844,297878
2014-09-16,415.8999938964844,247678
2014-09-17,404.45001220703125,205250
2014-09-18,413.6499938964844,150890
2014-09-19,425.1499938964844,142862
2014-09-22,436.0,206484
2014-09-23,417.29998779296875,239357
2014-09-24,408.0,183162
2014-09-25,402.95001220703125,179254
2014-09-26,413.8500061035156,216735
2014-09-29,420.25,235711
2014-09-30,414.5,151895
2014-10-01,416.29998779296875,109097
2014-10-07,405.20001220703125,135104
2014-10-08,403.04998779296875,134684
2014-10-09,403.5,102647
2014-10-10,386.25,151287
2014-10-13,412.20001220703125,500084
2014-10-14,399.54998779296875,155944
2014-10-15,399.54998779296875,0
2014-10-16,382.79998779296875,190307
2014-10-17,387.3500061035156,99535
2014-10-20,399.6499938964844,511254
2014-10-21,403.95001220703125,232466
2014-10-22,417.04998779296875,291485
2014-10-27,405.8999938964844,136012
2014-10-28,407.29998779296875,179393
2014-10-29,406.70001220703125,104913
2014-10-30,404.79998779296875,77326
2014-10-31,409.3999938964844,94934
2014-11-03,403.8500061035156,131022
2014-11-05,408.95001220703125,146663
2014-11-07,406.6000061035156,158452
2014-11-10,406.6499938964844,112954
2014-11-11,423.0,437594
2014-11-12,435.45001220703125,410143
2014-11-13,448.3500061035156,449382
2014-11-14,447.3500061035156,120167
2014-11-17,455.5,165432
2014-11-18,455.75,150002
2014-11-19,451.3500061035156,98175
2014-11-20,450.6499938964844,58558
2014-11-21,434.75,220910
2014-11-24,439.8500061035156,64328
2014-11-25,424.1499938964844,208769
2014-11-26,419.75,98040
2014-11-27,417.95001220703125,72038
2014-11-28,420.79998779296875,61244
2014-12-01,416.70001220703125,182610
2014-12-02,430.79998779296875,172545
2014-12-03,455.54998779296875,336618
2014-12-04,461.79998779296875,228550
2014-12-05,443.6499938964844,137094
2014-12-08,435.45001220703125,59151
2014-12-09,428.3999938964844,56700
2014-12-10,443.29998779296875,93177
2014-12-11,434.25,78610
2014-12-12,433.75,50192
2014-12-15,430.95001220703125,70264
2014-12-16,422.70001220703125,67447
2014-12-17,422.95001220703125,87484
2014-12-18,429.0,50799
2014-12-19,423.29998779296875,70343
2014-12-22,429.3999938964844,49841
2014-12-23,429.1000061035156,60953
2014-12-24,426.79998779296875,64026
2014-12-26,427.20001220703125,37985
2014-12-29,437.95001220703125,100234
2014-12-30,440.70001220703125,67414
2014-12-31,445.1499938964844,52200
2015-01-01,445.20001220703125,46955
2015-01-02,457.1000061035156,109741
2015-01-05,454.6000061035156,53334
2015-01-06,449.6499938964844,96448
2015-01-07,450.95001220703125,82908
2015-01-08,450.45001220703125,59937
