Date,Close,Volume
2008-11-24,30.600000381469727,1898
2008-11-25,30.100000381469727,3151
2008-11-26,29.5,2591
2008-11-27,29.5,0
2008-11-28,29.850000381469727,2303
2008-12-01,29.450000762939453,1008
2008-12-02,29.399999618530273,1512
2008-12-03,29.0,2436
2008-12-04,29.5,675
2008-12-05,30.25,803
2008-12-08,30.75,842
2008-12-10,31.100000381469727,1442
2008-12-11,31.399999618530273,1232
2008-12-12,32.04999923706055,6921
2008-12-15,33.20000076293945,580
2008-12-16,33.400001525878906,2231
2008-12-17,33.70000076293945,2608
2008-12-18,32.45000076293945,3430
2008-12-19,32.25,5412
2008-12-22,31.049999237060547,16413
2008-12-23,28.600000381469727,10635
2008-12-24,27.600000381469727,8433
2008-12-26,28.799999237060547,3200
2008-12-29,28.049999237060547,3000
2008-12-30,29.200000762939453,7400
2008-12-31,31.100000381469727,5000
2009-01-02,33.20000076293945,4100
2009-01-05,34.45000076293945,6700
2009-01-06,34.45000076293945,3400
2009-01-07,31.149999618530273,4200
2009-01-09,30.200000762939453,3600
2009-01-12,30.5,3000
2009-01-13,30.450000762939453,1000
2009-01-14,30.399999618530273,1681
2009-01-15,30.299999237060547,963
2009-01-16,30.850000381469727,1000
2009-01-19,30.75,988
2009-01-20,30.25,5838
2009-01-21,31.100000381469727,1493
2009-01-22,30.149999618530273,2025
2009-01-23,28.75,3160
2009-01-27,28.25,1033
2009-01-28,29.049999237060547,612
2009-01-29,30.0,2625
2009-01-30,29.700000762939453,1544
2009-02-02,29.25,1739
2009-02-03,29.0,475
2009-02-04,29.899999618530273,5590
2009-02-05,30.0,10212
2009-02-06,29.549999237060547,11272
2009-02-09,29.5,1514
2009-02-10,29.600000381469727,1003
2009-02-11,29.75,869
2009-02-12,30.200000762939453,1278
2009-02-13,30.850000381469727,1260
2009-02-16,29.799999237060547,1862
2009-02-17,28.649999618530273,6420
2009-02-18,29.649999618530273,2533
2009-02-19,29.75,1200
2009-02-20,28.649999618530273,1931
2009-02-24,28.549999237060547,2847
2009-02-25,28.600000381469727,3260
2009-02-26,28.600000381469727,1921
2009-02-27,28.649999618530273,1631
2009-03-02,28.350000381469727,2784
2009-03-03,28.0,4186
2009-03-04,28.049999237060547,2406
2009-03-05,27.75,3823
2009-03-06,27.399999618530273,1295
2009-03-09,27.450000762939453,5136
2009-03-12,27.649999618530273,1215
2009-03-13,28.049999237060547,3150
2009-03-16,28.700000762939453,1546
2009-03-17,28.799999237060547,1528
2009-03-18,29.350000381469727,3347
2009-03-19,29.200000762939453,2101
2009-03-20,30.049999237060547,3124
2009-03-23,29.25,1455
2009-03-24,30.100000381469727,2841
2009-03-25,29.450000762939453,1633
2009-03-26,29.600000381469727,3262
2009-03-27,30.5,3589
2009-03-30,30.100000381469727,1066
2009-03-31,30.25,1617
2009-04-01,30.149999618530273,1357
2009-04-02,33.45000076293945,6177
2009-04-06,34.849998474121094,5391
2009-04-08,35.70000076293945,2355
2009-04-09,34.900001525878906,2802
2009-04-13,35.45000076293945,2356
2009-04-15,37.70000076293945,1862
2009-04-16,36.650001525878906,2745
2009-04-17,36.150001525878906,1812
2009-04-20,37.54999923706055,1691
2009-04-21,37.45000076293945,823
2009-04-22,36.650001525878906,1277
2009-04-23,35.45000076293945,726
2009-04-24,35.400001525878906,1082
2009-04-27,35.95000076293945,1480
2009-04-28,35.04999923706055,2468
2009-04-29,34.79999923706055,1104
2009-04-30,34.79999923706055,0
2009-05-04,36.29999923706055,13178
2009-05-05,36.95000076293945,1422
2009-05-06,35.900001525878906,4000
2009-05-07,37.849998474121094,2625
2009-05-08,38.25,1777
2009-05-11,37.54999923706055,1999
2009-05-12,37.150001525878906,2942
2009-05-13,37.099998474121094,4038
2009-05-14,36.29999923706055,2293
2009-05-15,39.150001525878906,5842
2009-05-18,39.150001525878906,0
2009-05-19,41.54999923706055,16809
2009-05-20,47.5,11702
2009-05-21,49.25,11940
2009-05-22,50.0,3827
2009-05-25,52.95000076293945,4781
2009-05-26,53.29999923706055,26506
2009-05-27,56.45000076293945,24455
2009-05-28,56.150001525878906,2539
2009-05-29,56.25,3553
2009-06-01,56.95000076293945,6100
2009-06-02,56.75,2900
2009-06-03,57.45000076293945,4100
2009-06-04,55.650001525878906,7600
2009-06-05,56.29999923706055,7600
2009-06-08,53.29999923706055,12900
2009-06-09,52.04999923706055,1900
2009-06-10,50.75,10800
2009-06-11,49.25,2000
2009-06-12,51.5,3300
2009-06-15,50.599998474121094,1064
2009-06-16,49.099998474121094,1600
2009-06-17,46.650001525878906,7000
2009-06-18,44.70000076293945,2300
2009-06-19,44.70000076293945,0
2009-06-22,45.54999923706055,300
2009-06-23,45.29999923706055,700
2009-06-24,45.04999923706055,300
2009-06-25,46.099998474121094,37100
2009-06-26,43.79999923706055,4400
2009-06-29,45.29999923706055,600
2009-06-30,44.099998474121094,2700
2009-07-01,44.400001525878906,500
2009-07-02,44.54999923706055,1300
2009-07-03,45.0,500
2009-07-06,46.099998474121094,2400
2009-07-07,45.04999923706055,900
2009-07-08,45.0,500
2009-07-09,44.400001525878906,1500
2009-07-10,45.79999923706055,2300
2009-07-13,44.29999923706055,1900
2009-07-14,44.099998474121094,1500
2009-07-15,45.04999923706055,900
2009-07-16,45.0,800
2009-07-17,45.70000076293945,3700
2009-07-20,46.0,10300
2009-07-21,46.25,12400
2009-07-22,46.0,4400
2009-07-23,45.900001525878906,2700
2009-07-24,48.20000076293945,22100
2009-07-27,46.70000076293945,1000
2009-07-28,48.5,3000
2009-07-29,48.849998474121094,3000
2009-07-30,50.54999923706055,2200
2009-07-31,49.0,3900
2009-08-03,51.0,2400
2009-08-04,49.79999923706055,1600
2009-08-05,50.75,1800
2009-08-06,49.5,6100
2009-08-07,48.5,1200
2009-08-10,47.45000076293945,1000
2009-08-11,47.5,1200
2009-08-12,46.650001525878906,1000
2009-08-13,47.900001525878906,500
2009-08-14,49.5,1100
2009-08-17,47.099998474121094,616
2009-08-18,47.099998474121094,0
2009-08-19,47.900001525878906,1370
2009-08-20,48.0,1179
2009-08-21,49.849998474121094,6571
2009-08-24,51.20000076293945,1800
2009-08-25,51.04999923706055,3100
2009-08-26,50.45000076293945,6900
2009-08-27,50.900001525878906,10900
2009-08-28,52.349998474121094,5500
2009-08-31,52.95000076293945,3700
2009-09-01,52.70000076293945,6400
2009-09-02,52.849998474121094,21200
2009-09-03,52.349998474121094,3800
2009-09-04,54.29999923706055,17800
2009-09-07,59.54999923706055,23100
2009-09-08,63.5,52300
2009-09-09,66.5,48400
2009-09-10,65.05000305175781,35200
2009-09-11,62.849998474121094,10800
2009-09-14,62.20000076293945,5000
2009-09-15,63.45000076293945,13900
2009-09-16,62.45000076293945,9000
2009-09-17,61.349998474121094,5800
2009-09-18,61.599998474121094,6000
2009-09-22,60.849998474121094,7100
2009-09-23,59.150001525878906,4400
2009-09-24,58.75,2700
2009-09-25,57.29999923706055,5200
2009-09-29,58.25,5700
2009-09-30,61.0,23100
2009-10-01,60.150001525878906,2800
2009-10-05,57.599998474121094,7600
2009-10-06,56.5,2000
2009-10-07,56.70000076293945,1800
2009-10-08,56.5,5200
2009-10-09,56.79999923706055,10700
2009-10-12,59.0,12900
2009-10-13,59.0,0
2009-10-14,60.400001525878906,7800
2009-10-15,59.75,4400
2009-10-16,58.29999923706055,2800
2009-10-20,60.95000076293945,7100
2009-10-21,61.54999923706055,9000
2009-10-22,59.349998474121094,5100
2009-10-23,59.150001525878906,4100
2009-10-26,59.20000076293945,1700
2009-10-27,56.79999923706055,4000
2009-10-28,55.900001525878906,2400
2009-10-29,54.349998474121094,3700
2009-10-30,52.20000076293945,7500
2009-11-03,50.29999923706055,2900
2009-11-04,50.54999923706055,7300
2009-11-05,50.150001525878906,1500
2009-11-06,51.150001525878906,1900
2009-11-09,52.54999923706055,6300
2009-11-10,52.0,11000
2009-11-11,53.400001525878906,9900
2009-11-12,52.04999923706055,10500
2009-11-13,53.900001525878906,6200
2009-11-16,54.099998474121094,3200
2009-11-17,59.54999923706055,30900
2009-11-18,62.150001525878906,32100
2009-11-19,63.54999923706055,41100
2009-11-20,65.30000305175781,27700
2009-11-23,63.70000076293945,7100
2009-11-24,64.0,6900
2009-11-25,64.1500015258789,3200
2009-11-26,63.75,3700
2009-11-27,63.849998474121094,9100
2009-11-30,63.900001525878906,6900
2009-12-01,65.0,5874
2009-12-02,66.0999984741211,17000
2009-12-03,65.30000305175781,3050
2009-12-04,65.75,15382
2009-12-07,65.1500015258789,4043
2009-12-08,65.5999984741211,4875
2009-12-09,66.44999694824219,9209
2009-12-10,67.5,13236
2009-12-11,74.25,52067
2009-12-14,74.8499984741211,26481
2009-12-15,72.44999694824219,4470
2009-12-16,70.05000305175781,3034
2009-12-17,71.0,4031
2009-12-18,70.05000305175781,7182
2009-12-21,70.5,1297
2009-12-22,73.9000015258789,15226
2009-12-23,73.0,13820
2009-12-24,73.0,10167
2009-12-29,74.0,8809
2009-12-30,74.94999694824219,22477
2009-12-31,75.94999694824219,11760
2010-01-04,77.6500015258789,10994
2010-01-05,82.44999694824219,48700
2010-01-06,84.8499984741211,32851
2010-01-07,84.75,11602
2010-01-08,90.9000015258789,388860
2010-01-11,94.30000305175781,187296
2010-01-12,91.44999694824219,210093
2010-01-13,93.4000015258789,64093
2010-01-14,93.69999694824219,51558
2010-01-15,93.5,40492
2010-01-18,91.19999694824219,15582
2010-01-19,87.30000305175781,17475
2010-01-20,84.94999694824219,12995
2010-01-21,85.44999694824219,35548
2010-01-22,82.1500015258789,15986
2010-01-25,83.0999984741211,21752
2010-01-27,75.69999694824219,15116
2010-01-28,75.0999984741211,13862
2010-01-29,75.80000305175781,13030
2010-02-01,78.5999984741211,8241
2010-02-02,76.0999984741211,4292
2010-02-03,75.55000305175781,2167
2010-02-04,76.05000305175781,79711
2010-02-05,74.5999984741211,6591
2010-02-08,77.1500015258789,6028
2010-02-09,76.0,38270
2010-02-10,74.5999984741211,4003
2010-02-11,73.8499984741211,4731
2010-02-15,77.0,8120
2010-02-16,77.5,7179
2010-02-17,83.0999984741211,383321
2010-02-18,79.5999984741211,36640
2010-02-19,81.30000305175781,50770
2010-02-22,80.0999984741211,17798
2010-02-23,76.5999984741211,11193
2010-02-24,75.9000015258789,9728
2010-02-25,77.05000305175781,6455
2010-02-26,83.0999984741211,25966
2010-03-02,89.69999694824219,43016
2010-03-03,88.19999694824219,21920
2010-03-04,91.5,10494
2010-03-05,90.5999984741211,21764
2010-03-08,89.3499984741211,19943
2010-03-09,92.80000305175781,19300
2010-03-10,89.5999984741211,12168
2010-03-11,88.0,9290
2010-03-12,90.05000305175781,29506
2010-03-15,88.0999984741211,3629
2010-03-16,89.1500015258789,10897
2010-03-17,88.0,6961
2010-03-18,87.75,9181
2010-03-19,87.94999694824219,5597
2010-03-22,87.6500015258789,6290
2010-03-23,85.9000015258789,2234
2010-03-25,84.30000305175781,3024
2010-03-26,84.80000305175781,8388
2010-03-29,89.0,15836
2010-03-30,90.6500015258789,48191
2010-03-31,89.19999694824219,4965
2010-04-01,95.44999694824219,97183
2010-04-05,100.0,45242
2010-04-06,102.19999694824219,55303
2010-04-07,101.0999984741211,24586
2010-04-08,99.9000015258789,14146
2010-04-09,101.1500015258789,13630
2010-04-12,100.0999984741211,14825
2010-04-13,100.1500015258789,17773
2010-04-15,97.6500015258789,18339
2010-04-16,95.05000305175781,9607
2010-04-19,93.1500015258789,5037
2010-04-20,95.55000305175781,10194
2010-04-21,100.19999694824219,40839
2010-04-22,99.9000015258789,9248
2010-04-23,100.0999984741211,144606
2010-04-26,96.75,13351
2010-04-27,96.05000305175781,11969
2010-04-28,92.44999694824219,32050
2010-04-29,96.3499984741211,23719
2010-04-30,95.55000305175781,21104
2010-05-03,92.05000305175781,10103
2010-05-04,91.4000015258789,14739
2010-05-05,90.05000305175781,8746
2010-05-06,88.5999984741211,7111
2010-05-07,85.75,6128
2010-05-10,87.19999694824219,5441
2010-05-11,89.6500015258789,3313
2010-05-12,87.55000305175781,21446
2010-05-13,87.0999984741211,2625
2010-05-14,87.94999694824219,15441
2010-05-17,84.9000015258789,5883
2010-05-18,88.6500015258789,4245
2010-05-19,87.05000305175781,14480
2010-05-20,89.0999984741211,28901
2010-05-21,89.69999694824219,25489
2010-05-24,88.05000305175781,19519
2010-05-25,82.69999694824219,17911
2010-05-26,86.8499984741211,34276
2010-05-27,90.5999984741211,19826
2010-05-28,91.75,6481
2010-05-31,92.94999694824219,22899
2010-06-01,90.0999984741211,4954
2010-06-02,91.8499984741211,24937
2010-06-03,94.5,93793
2010-06-04,93.0,21109
2010-06-07,91.0,2993
2010-06-08,91.55000305175781,5663
2010-06-09,93.3499984741211,11329
2010-06-10,95.25,11398
2010-06-11,94.6500015258789,9736
2010-06-14,94.0,2978
2010-06-15,93.9000015258789,7614
2010-06-16,94.30000305175781,3011
2010-06-17,94.05000305175781,11201
2010-06-18,95.3499984741211,20446
2010-06-21,96.30000305175781,7932
2010-06-22,95.0999984741211,4975
2010-06-23,98.0,8086
2010-06-24,95.4000015258789,2164
2010-06-25,94.25,4503
2010-06-28,101.5,33026
2010-06-29,99.44999694824219,20432
2010-06-30,103.44999694824219,64745
2010-07-01,101.80000305175781,17129
2010-07-02,103.0,879531
2010-07-05,99.44999694824219,52885
2010-07-06,98.0,30803
2010-07-07,97.05000305175781,33579
2010-07-08,97.05000305175781,13279
2010-07-09,97.30000305175781,8854
2010-07-12,96.69999694824219,10199
2010-07-13,96.0,6279
2010-07-14,96.05000305175781,4968
2010-07-15,94.19999694824219,6853
2010-07-16,95.55000305175781,8064
2010-07-19,96.25,11847
2010-07-20,96.19999694824219,9212
2010-07-21,96.94999694824219,6735
2010-07-22,97.55000305175781,8343
2010-07-23,98.9000015258789,37635
2010-07-26,96.80000305175781,5598
2010-07-27,95.5,22752
2010-07-28,97.05000305175781,3871
2010-07-29,97.0999984741211,4320
2010-07-30,97.4000015258789,15397
2010-08-02,100.19999694824219,17006
2010-08-03,102.55000305175781,26273
2010-08-04,103.80000305175781,75331
2010-08-05,102.30000305175781,70208
2010-08-06,101.75,23485
2010-08-09,101.30000305175781,17207
2010-08-10,100.8499984741211,13474
2010-08-11,99.25,11349
2010-08-12,102.0,16847
2010-08-13,98.69999694824219,16850
2010-08-16,98.19999694824219,4303
2010-08-17,99.0999984741211,2834
2010-08-18,98.25,12004
2010-08-19,97.25,10090
2010-08-20,97.1500015258789,9870
2010-08-23,97.5999984741211,3178
2010-08-24,98.4000015258789,3001
2010-08-25,96.5,2820
2010-08-26,99.4000015258789,21673
2010-08-27,99.69999694824219,889633
2010-08-30,100.80000305175781,145243
2010-08-31,98.05000305175781,43123
2010-09-01,100.8499984741211,45273
2010-09-02,100.19999694824219,54067
2010-09-03,104.19999694824219,196864
2010-09-06,107.5999984741211,425579
2010-09-07,104.75,87705
2010-09-08,103.9000015258789,41289
2010-09-09,103.5999984741211,32523
2010-09-13,103.6500015258789,41344
2010-09-14,103.19999694824219,49314
2010-09-15,102.69999694824219,20207
2010-09-16,99.1500015258789,50723
2010-09-17,97.8499984741211,24782
2010-09-20,96.94999694824219,18003
2010-09-21,94.9000015258789,23967
2010-09-22,93.5,22012
2010-09-23,93.0,33387
2010-09-24,95.94999694824219,26645
2010-09-27,95.5999984741211,25639
2010-09-28,96.80000305175781,13579
2010-09-29,93.75,7995
2010-09-30,94.19999694824219,12193
2010-10-01,93.9000015258789,9546
2010-10-04,94.8499984741211,16847
2010-10-05,93.4000015258789,9374
2010-10-06,93.44999694824219,6944
2010-10-07,94.6500015258789,8779
2010-10-08,93.55000305175781,5933
2010-10-11,94.4000015258789,34137
2010-10-12,93.9000015258789,77780
2010-10-13,94.0999984741211,9639
2010-10-14,94.05000305175781,113326
2010-10-15,92.6500015258789,12810
2010-10-18,90.80000305175781,12294
2010-10-19,91.19999694824219,8069
2010-10-20,90.3499984741211,12566
2010-10-21,90.3499984741211,5140
2010-10-22,90.05000305175781,6860
2010-10-25,89.94999694824219,5375
2010-10-26,89.75,4700
2010-10-27,89.0999984741211,22278
2010-10-28,88.9000015258789,4355
2010-10-29,86.9000015258789,9794
2010-11-01,86.5999984741211,28264
2010-11-02,86.8499984741211,25054
2010-11-03,90.75,42599
2010-11-04,92.9000015258789,55384
2010-11-08,95.8499984741211,18916
2010-11-09,102.80000305175781,191532
2010-11-10,102.6500015258789,67019
2010-11-11,101.30000305175781,50093
2010-11-12,106.19999694824219,394472
2010-11-15,104.69999694824219,65980
2010-11-16,102.1500015258789,27718
2010-11-18,104.05000305175781,21377
2010-11-19,106.0,64295
2010-11-22,107.44999694824219,47426
2010-11-23,106.6500015258789,46488
2010-11-24,106.69999694824219,20104
2010-11-25,107.5999984741211,26749
2010-11-26,104.25,59768
2010-11-29,102.6500015258789,18168
2010-11-30,101.0,23737
2010-12-01,103.55000305175781,9601
2010-12-02,109.4000015258789,53038
2010-12-03,106.69999694824219,14923
2010-12-06,106.6500015258789,7294
2010-12-07,107.30000305175781,24341
2010-12-08,104.6500015258789,9490
2010-12-09,100.3499984741211,35039
2010-12-10,101.30000305175781,18328
2010-12-13,103.0,10541
2010-12-14,102.94999694824219,9093
2010-12-15,102.19999694824219,7899
2010-12-16,103.30000305175781,4149
2010-12-20,102.55000305175781,7445
2010-12-21,103.05000305175781,3758
2010-12-22,103.9000015258789,4834
2010-12-23,103.9000015258789,4251
2010-12-24,103.6500015258789,2701
2010-12-27,104.19999694824219,7561
2010-12-28,103.5,7834
2010-12-29,104.9000015258789,9232
2010-12-30,105.3499984741211,2589
2010-12-31,105.1500015258789,5268
2011-01-03,109.6500015258789,21851
2011-01-04,108.75,9350
2011-01-05,108.75,12413
2011-01-06,108.80000305175781,4783
2011-01-07,106.1500015258789,8686
2011-01-10,103.05000305175781,6002
2011-01-11,103.94999694824219,8281
2011-01-12,103.80000305175781,30716
2011-01-13,104.55000305175781,6892
2011-01-14,104.9000015258789,10338
2011-01-17,104.0999984741211,2480
2011-01-18,104.0,7612
2011-01-19,103.5,5625
2011-01-20,105.69999694824219,2758
2011-01-21,105.0,2066
2011-01-24,105.4000015258789,2946
2011-01-25,104.94999694824219,2511
2011-01-27,105.0,8926
2011-01-28,97.5,34246
2011-01-31,95.8499984741211,20495
2011-02-01,95.0999984741211,2573
2011-02-02,97.5,3171
2011-02-03,101.80000305175781,7448
2011-02-04,100.3499984741211,8836
2011-02-07,98.44999694824219,9513
2011-02-08,94.0,12263
2011-02-09,91.30000305175781,17550
2011-02-10,89.55000305175781,11592
2011-02-11,95.4000015258789,4593
2011-02-14,99.1500015258789,12961
2011-02-15,103.5999984741211,17716
2011-02-16,102.75,3708
2011-02-17,102.0999984741211,4602
2011-02-18,102.0999984741211,9267
2011-02-21,103.0,15696
2011-02-22,100.19999694824219,8221
2011-02-23,100.69999694824219,3430
2011-02-24,98.5999984741211,994
2011-02-25,99.80000305175781,8016
2011-02-28,99.3499984741211,1317
2011-03-01,100.05000305175781,5319
2011-03-03,101.4000015258789,16325
2011-03-04,100.0,42978
2011-03-07,97.25,504
2011-03-08,97.05000305175781,7493
2011-03-09,96.75,955
2011-03-10,96.19999694824219,7728
2011-03-11,95.55000305175781,10248
2011-03-14,95.0,11637
2011-03-15,93.5999984741211,18747
2011-03-16,90.05000305175781,12189
2011-03-17,91.0999984741211,5285
2011-03-18,93.25,128140
2011-03-21,92.55000305175781,3708
2011-03-22,92.05000305175781,6745
2011-03-23,91.9000015258789,11619
2011-03-24,92.69999694824219,5125
2011-03-25,93.19999694824219,7001
2011-03-28,92.94999694824219,3936
2011-03-29,92.25,3203
2011-03-30,93.6500015258789,5912
2011-03-31,92.44999694824219,4278
2011-04-01,100.5,24989
2011-04-04,104.55000305175781,6644
2011-04-05,108.75,37616
2011-04-06,109.8499984741211,25185
2011-04-07,115.25,97884
2011-04-08,108.0,19030
2011-04-11,110.69999694824219,24395
2011-04-13,111.75,12414
2011-04-15,113.6500015258789,36468
2011-04-18,113.44999694824219,16105
2011-04-19,114.05000305175781,7988
2011-04-20,114.5,18399
2011-04-21,114.0,4906
2011-04-25,112.19999694824219,3221
2011-04-26,114.75,33845
2011-04-27,111.94999694824219,15738
2011-04-28,108.05000305175781,9973
2011-04-29,105.80000305175781,3659
2011-05-02,107.44999694824219,3254
2011-05-03,106.80000305175781,4872
2011-05-04,103.25,2057
2011-05-05,102.9000015258789,5717
2011-05-06,104.1500015258789,829
2011-05-09,100.9000015258789,8929
2011-05-10,101.05000305175781,7100
2011-05-11,102.94999694824219,2544
2011-05-12,101.6500015258789,1295
