Date,Close,Volume
2003-01-28,21.329999923706055,1130715
2003-01-29,21.149999618530273,345795
2003-01-30,21.06999969482422,801562
2003-01-31,21.049999237060547,234412
2003-02-03,21.450000762939453,185925
2003-02-04,21.360000610351562,315217
2003-02-05,21.309999465942383,201180
2003-02-06,21.329999923706055,455085
2003-02-07,21.510000228881836,596017
2003-02-10,21.530000686645508,372300
2003-02-11,21.229999542236328,603225
2003-02-12,21.25,730800
2003-02-13,21.25,0
2003-02-14,20.469999313354492,2047912
2003-02-17,20.549999237060547,2252272
2003-02-18,20.90999984741211,2007472
2003-02-19,20.719999313354492,555915
2003-02-20,20.530000686645508,733560
2003-02-21,20.639999389648438,627097
2003-02-24,21.06999969482422,2312910
2003-02-25,21.06999969482422,3640665
2003-02-26,21.649999618530273,4281765
2003-02-27,21.600000381469727,1583505
2003-02-28,21.559999465942383,1594432
2003-03-03,21.59000015258789,615540
2003-03-04,21.56999969482422,345262
2003-03-05,21.469999313354492,1537065
2003-03-06,21.190000534057617,521460
2003-03-07,20.40999984741211,1203000
2003-03-10,19.989999771118164,1240177
2003-03-11,19.950000762939453,671347
2003-03-12,20.09000015258789,1326772
2003-03-13,20.25,1680210
2003-03-14,20.25,0
2003-03-17,20.309999465942383,1473907
2003-03-18,20.309999465942383,0
2003-03-19,20.700000762939453,1934962
2003-03-20,20.719999313354492,1735590
2003-03-21,20.729999542236328,1470240
2003-03-24,20.93000030517578,684817
2003-03-25,21.030000686645508,1421602
2003-03-26,21.09000015258789,2495827
2003-03-27,21.239999771118164,1626360
2003-03-28,21.329999923706055,821295
2003-03-31,21.329999923706055,541590
2003-04-01,21.700000762939453,1528822
2003-04-02,21.8799991607666,792112
2003-04-03,21.989999771118164,473032
2003-04-04,21.989999771118164,706035
2003-04-07,22.280000686645508,393877
2003-04-08,22.030000686645508,512610
2003-04-09,22.030000686645508,372592
2003-04-10,22.030000686645508,1034775
2003-04-11,21.709999084472656,881160
2003-04-15,22.079999923706055,416520
2003-04-16,22.059999465942383,324285
2003-04-17,22.030000686645508,240555
2003-04-18,22.030000686645508,0
2003-04-21,21.93000030517578,947137
2003-04-22,22.010000228881836,1189882
2003-04-23,22.040000915527344,1684755
2003-04-24,22.149999618530273,2036055
2003-04-25,21.90999984741211,238110
2003-04-28,21.989999771118164,617632
2003-04-29,21.989999771118164,828465
2003-04-30,22.209999084472656,1787047
2003-05-01,22.209999084472656,0
2003-05-02,22.1299991607666,1110705
2003-05-05,22.149999618530273,1745175
2003-05-06,22.90999984741211,4204155
2003-05-07,22.770000457763672,5231737
2003-05-08,23.15999984741211,6081292
2003-05-09,22.719999313354492,1351875
2003-05-12,22.639999389648438,907252
2003-05-13,22.90999984741211,1994302
2003-05-14,22.670000076293945,1185030
2003-05-15,22.8799991607666,1659577
2003-05-16,23.459999084472656,3327397
2003-05-19,23.729999542236328,6240112
2003-05-20,23.700000762939453,4468627
2003-05-21,23.670000076293945,3215677
2003-05-22,23.540000915527344,3530505
2003-05-23,23.239999771118164,2035575
2003-05-26,23.56999969482422,2098005
2003-05-27,23.34000015258789,1190370
2003-05-28,23.06999969482422,711990
2003-05-29,23.040000915527344,2606280
2003-05-30,23.6200008392334,4145805
2003-06-02,24.510000228881836,6160927
2003-06-03,24.43000030517578,2144325
2003-06-04,24.3700008392334,749407
2003-06-05,24.290000915527344,2057070
2003-06-06,24.65999984741211,2682922
2003-06-09,24.770000457763672,4462905
2003-06-10,24.709999084472656,3292537
2003-06-11,24.469999313354492,2655795
2003-06-12,24.34000015258789,4775002
2003-06-13,24.799999237060547,2258707
2003-06-16,24.81999969482422,2550412
2003-06-17,25.829999923706055,5703727
2003-06-18,25.940000534057617,4521727
2003-06-19,25.8799991607666,1924530
2003-06-20,25.709999084472656,985147
2003-06-23,25.809999465942383,2353875
2003-06-24,25.270000457763672,2876182
2003-06-25,25.65999984741211,2519475
2003-06-26,26.170000076293945,4990590
2003-06-27,27.329999923706055,7951215
2003-06-30,27.399999618530273,4477627
2003-07-01,26.6200008392334,1960830
2003-07-02,26.940000534057617,2473530
2003-07-03,27.190000534057617,2232060
2003-07-04,27.1200008392334,3146617
2003-07-07,26.989999771118164,2782972
2003-07-08,27.040000915527344,2833650
2003-07-09,26.290000915527344,1205640
2003-07-10,26.610000610351562,1529265
2003-07-11,26.219999313354492,1588755
2003-07-14,26.729999542236328,1714965
2003-07-15,26.790000915527344,3386362
2003-07-16,27.469999313354492,3397777
2003-07-17,27.59000015258789,6150832
2003-07-18,27.780000686645508,3896422
2003-07-21,28.1299991607666,6768472
2003-07-22,27.239999771118164,2740642
2003-07-23,27.170000076293945,1872870
2003-07-24,27.389999389648438,2535630
2003-07-25,28.489999771118164,5783430
2003-07-28,28.25,3450712
2003-07-29,28.850000381469727,4804627
2003-07-30,29.959999084472656,8142292
2003-07-31,30.270000457763672,9959167
2003-08-01,31.030000686645508,6682192
2003-08-04,31.350000381469727,4866675
2003-08-05,29.81999969482422,8040817
2003-08-06,29.969999313354492,8813850
2003-08-07,30.43000030517578,8651310
2003-08-08,30.8700008392334,4807867
2003-08-11,30.829999923706055,4235827
2003-08-12,30.56999969482422,2787750
2003-08-13,31.3799991607666,3404002
2003-08-14,31.170000076293945,4860855
2003-08-15,31.170000076293945,0
2003-08-18,30.469999313354492,5479785
2003-08-19,30.829999923706055,8036310
2003-08-20,30.75,6834847
2003-08-21,31.079999923706055,5094180
2003-08-22,31.06999969482422,5554965
2003-08-25,29.600000381469727,4830600
2003-08-26,30.34000015258789,3813210
2003-08-27,31.459999084472656,8239125
2003-08-28,30.059999465942383,13219102
2003-08-29,30.799999237060547,6918472
2003-09-01,32.06999969482422,20359657
2003-09-02,31.610000610351562,12002670
2003-09-03,30.75,6383707
2003-09-04,30.149999618530273,6920497
2003-09-05,30.93000030517578,4002825
2003-09-08,31.889999389648438,6359437
2003-09-09,31.010000228881836,4607587
2003-09-10,31.200000762939453,3773722
2003-09-11,30.780000686645508,4061745
2003-09-12,30.360000610351562,3813810
2003-09-15,28.829999923706055,3640770
2003-09-16,28.75,5911102
2003-09-17,28.729999542236328,5120280
2003-09-18,27.479999542236328,8792557
2003-09-19,27.40999984741211,6919590
2003-09-22,28.040000915527344,5144707
2003-09-23,29.020000457763672,7925917
2003-09-24,29.6200008392334,6575827
2003-09-25,28.969999313354492,5576797
2003-09-26,30.139999389648438,3097357
2003-09-29,30.790000915527344,4708230
2003-09-30,30.6299991607666,2481660
2003-10-01,30.56999969482422,3058335
2003-10-02,30.56999969482422,0
2003-10-03,31.049999237060547,2795887
2003-10-06,31.190000534057617,3247057
2003-10-07,32.209999084472656,7717380
2003-10-08,32.349998474121094,6237135
2003-10-09,32.849998474121094,7824322
2003-10-10,32.209999084472656,4837980
2003-10-13,32.709999084472656,7510725
2003-10-14,31.290000915527344,5786392
2003-10-15,30.799999237060547,4909672
2003-10-16,31.6200008392334,6719760
2003-10-17,30.889999389648438,18404422
2003-10-20,30.350000381469727,8846100
2003-10-21,30.020000457763672,7377982
2003-10-22,29.739999771118164,4361535
2003-10-23,30.149999618530273,4876237
2003-10-24,30.799999237060547,2679622
2003-10-27,30.770000457763672,4200412
2003-10-28,30.3799991607666,2151082
2003-10-29,31.329999923706055,4232827
2003-10-30,32.529998779296875,16401697
2003-10-31,33.61000061035156,8129265
2003-11-03,35.150001525878906,11328780
2003-11-04,37.810001373291016,28324050
2003-11-05,38.40999984741211,20380777
2003-11-06,38.16999816894531,13866450
2003-11-07,37.16999816894531,7228830
2003-11-10,37.22999954223633,3290137
2003-11-11,38.209999084472656,8362770
2003-11-12,37.59000015258789,11558317
2003-11-13,35.650001525878906,10433565
2003-11-14,35.029998779296875,9722745
2003-11-17,36.380001068115234,5055907
2003-11-18,35.58000183105469,6391582
2003-11-19,35.88999938964844,5788905
2003-11-20,36.45000076293945,14505975
2003-11-21,36.45000076293945,4975875
2003-11-24,35.61000061035156,4310235
2003-11-25,35.47999954223633,5270715
2003-11-26,35.47999954223633,0
2003-11-27,36.2400016784668,11155170
2003-11-28,37.369998931884766,8371995
2003-12-01,38.88999938964844,11009400
2003-12-02,39.04999923706055,12352545
2003-12-03,38.779998779296875,6869092
2003-12-04,38.970001220703125,7501927
2003-12-05,37.619998931884766,16485202
2003-12-08,36.86000061035156,11140425
2003-12-09,38.189998626708984,6552652
2003-12-10,38.58000183105469,10905105
2003-12-11,38.970001220703125,6303210
2003-12-12,40.5099983215332,17616532
2003-12-15,39.91999816894531,11000145
2003-12-16,39.65999984741211,10088760
2003-12-17,39.349998474121094,6041437
2003-12-18,39.90999984741211,6060885
2003-12-19,40.31999969482422,8545717
2003-12-22,39.709999084472656,6785782
2003-12-23,39.869998931884766,6786367
2003-12-24,39.38999938964844,12453690
2003-12-25,39.38999938964844,0
2003-12-26,41.33000183105469,11443972
2003-12-29,41.630001068115234,10652850
2003-12-30,40.290000915527344,7758240
2003-12-31,40.470001220703125,8962320
2004-01-01,41.599998474121094,7817550
2004-01-02,41.9900016784668,8639235
2004-01-05,42.40999984741211,10528147
2004-01-06,41.22999954223633,10081425
2004-01-07,41.91999816894531,10111980
2004-01-08,42.22999954223633,12195577
2004-01-09,42.790000915527344,21110415
2004-01-12,42.29999923706055,12016920
2004-01-13,41.689998626708984,12149347
2004-01-14,43.58000183105469,15869677
2004-01-15,41.93000030517578,9404887
2004-01-16,40.0,15017655
2004-01-19,40.93000030517578,13753672
2004-01-20,39.75,11333550
2004-01-21,37.66999816894531,14228700
2004-01-22,36.810001373291016,11422350
2004-01-23,38.22999954223633,6814755
2004-01-26,38.22999954223633,0
2004-01-27,40.209999084472656,6350242
2004-01-28,39.77000045776367,14392297
2004-01-29,39.4900016784668,15503527
2004-01-30,38.59000015258789,10363455
2004-02-02,38.59000015258789,0
2004-02-03,36.95000076293945,9982590
2004-02-04,39.0,9119797
2004-02-05,37.88999938964844,8013067
2004-02-06,39.599998474121094,6667312
2004-02-09,40.33000183105469,6679762
2004-02-10,40.220001220703125,9746250
2004-02-11,41.2599983215332,8215485
2004-02-12,40.650001525878906,9616455
2004-02-13,41.16999816894531,5905177
2004-02-16,41.029998779296875,7398322
2004-02-17,41.4900016784668,9324660
2004-02-18,42.56999969482422,19040445
2004-02-19,40.650001525878906,8177190
2004-02-20,40.66999816894531,7353900
2004-02-23,39.459999084472656,5807955
2004-02-24,39.709999084472656,7244550
2004-02-25,38.900001525878906,4907707
2004-02-26,39.93000030517578,10307452
2004-02-27,41.06999969482422,8696070
2004-03-01,41.81999969482422,7583265
2004-03-02,41.81999969482422,0
2004-03-03,41.959999084472656,9527032
2004-03-04,41.09000015258789,8023680
2004-03-05,41.88999938964844,10462905
2004-03-08,42.95000076293945,12410145
2004-03-09,42.849998474121094,10984350
2004-03-10,41.66999816894531,11339167
2004-03-11,39.54999923706055,14622487
2004-03-12,39.90999984741211,13448437
2004-03-15,38.150001525878906,9195067
2004-03-16,37.63999938964844,9876390
2004-03-17,38.56999969482422,6100492
2004-03-18,38.4900016784668,10000440
2004-03-19,38.349998474121094,5293980
2004-03-22,37.63999938964844,5031255
2004-03-23,39.310001373291016,8577615
2004-03-24,38.869998931884766,13043407
2004-03-25,38.369998931884766,13147522
2004-03-26,39.93000030517578,5180632
2004-03-29,40.0099983215332,3718822
2004-03-30,38.36000061035156,3885637
2004-03-31,39.400001525878906,5421277
2004-04-01,40.189998626708984,4601647
2004-04-02,40.869998931884766,5585505
2004-04-05,40.880001068115234,3498712
2004-04-06,40.88999938964844,4327807
2004-04-07,41.220001220703125,4982722
2004-04-08,41.40999984741211,3049260
2004-04-09,41.40999984741211,0
2004-04-12,40.91999816894531,2454022
2004-04-13,42.27000045776367,3910305
2004-04-14,42.27000045776367,0
2004-04-15,44.040000915527344,16854285
2004-04-16,44.04999923706055,20866342
2004-04-19,42.7599983215332,12380220
2004-04-20,42.540000915527344,8552107
2004-04-21,43.689998626708984,7930380
2004-04-22,44.93000030517578,11480362
2004-04-23,44.970001220703125,14058600
2004-04-27,43.400001525878906,14315722
2004-04-28,43.04999923706055,11203582
2004-04-29,44.06999969482422,15343635
2004-04-30,44.25,9393232
2004-05-03,43.16999816894531,12506475
2004-05-04,44.779998779296875,8970345
2004-05-05,45.220001220703125,8925532
2004-05-06,46.06999969482422,9447585
2004-05-07,45.41999816894531,13063972
2004-05-10,44.22999954223633,3801997
2004-05-11,42.22999954223633,7489282
2004-05-12,42.16999816894531,6282360
2004-05-13,43.13999938964844,14164477
2004-05-14,41.349998474121094,9860985
2004-05-17,36.880001068115234,9592582
2004-05-18,38.11000061035156,8515387
2004-05-19,39.77000045776367,6932977
2004-05-20,38.9900016784668,7587697
2004-05-21,39.47999954223633,6348847
2004-05-24,40.869998931884766,3721545
2004-05-25,41.380001068115234,6353895
2004-05-26,40.86000061035156,5226285
2004-05-27,39.470001220703125,10250970
2004-05-28,38.43000030517578,8565322
2004-05-31,37.59000015258789,9990172
2004-06-01,38.22999954223633,6969157
2004-06-02,39.720001220703125,5743702
2004-06-03,37.79999923706055,11319990
2004-06-04,38.369998931884766,4271332
2004-06-07,38.56999969482422,3500595
2004-06-08,38.93000030517578,3527715
2004-06-09,38.97999954223633,2545792
2004-06-10,38.66999816894531,1755525
2004-06-11,37.810001373291016,1613122
2004-06-14,35.9900016784668,7568077
2004-06-15,36.25,3787845
2004-06-16,35.5,5399220
2004-06-17,35.40999984741211,11041447
2004-06-18,34.75,10054470
2004-06-21,34.290000915527344,4058775
2004-06-22,34.75,4487257
2004-06-23,34.369998931884766,7042252
2004-06-24,35.40999984741211,8622555
2004-06-25,36.66999816894531,3908137
2004-06-28,37.41999816894531,3408675
2004-06-29,37.849998474121094,4822852
2004-06-30,37.869998931884766,4995945
2004-07-01,37.970001220703125,2036235
2004-07-02,36.72999954223633,2802877
2004-07-05,36.29999923706055,3552217
2004-07-06,36.93000030517578,3141660
2004-07-07,37.33000183105469,5117895
2004-07-08,36.5,5587432
2004-07-09,37.61000061035156,1950502
2004-07-12,37.27000045776367,4443360
2004-07-13,35.33000183105469,4574670
2004-07-14,35.61000061035156,4157992
2004-07-15,36.70000076293945,3284850
2004-07-16,36.88999938964844,3111150
2004-07-19,37.369998931884766,2917515
2004-07-20,36.529998779296875,4714545
2004-07-21,36.209999084472656,4953645
2004-07-22,35.27000045776367,6945930
2004-07-23,36.25,7328422
2004-07-26,36.900001525878906,3610980
2004-07-27,36.130001068115234,8226495
2004-07-28,35.61000061035156,9742012
2004-07-29,36.13999938964844,14044335
2004-07-30,37.09000015258789,4931430
2004-08-02,37.72999954223633,5706757
2004-08-03,39.52000045776367,16469655
2004-08-04,39.29999923706055,7800975
2004-08-05,40.11000061035156,8435137
2004-08-06,40.40999984741211,8652382
2004-08-09,41.290000915527344,11604952
2004-08-10,40.95000076293945,8434905
2004-08-11,39.75,5560755
2004-08-12,39.47999954223633,6312570
2004-08-13,41.0099983215332,8376405
2004-08-16,40.880001068115234,6852975
2004-08-17,41.54999923706055,9006127
2004-08-18,40.58000183105469,6138157
2004-08-19,42.209999084472656,10676805
2004-08-20,41.5099983215332,8266507
2004-08-23,41.75,11999842
2004-08-24,42.689998626708984,10090200
2004-08-25,42.959999084472656,6401797
2004-08-26,42.75,8717340
2004-08-27,42.29999923706055,4521322
2004-08-30,43.18000030517578,4057177
2004-08-31,43.25,4554810
2004-09-01,44.400001525878906,10810425
2004-09-02,44.16999816894531,5763397
2004-09-03,44.130001068115234,4649452
2004-09-06,43.810001373291016,3385185
2004-09-07,43.959999084472656,3049987
2004-09-08,44.540000915527344,5223960
2004-09-09,44.90999984741211,10741597
2004-09-10,45.63999938964844,13472842
2004-09-13,44.90999984741211,4782337
2004-09-14,45.209999084472656,7411065
2004-09-15,45.4900016784668,6756217
2004-09-16,45.81999969482422,4235932
2004-09-17,45.810001373291016,4438185
2004-09-20,45.83000183105469,4928925
2004-09-21,45.72999954223633,6401610
2004-09-22,46.16999816894531,7578112
2004-09-23,45.790000915527344,8917875
2004-09-24,44.77000045776367,9322537
2004-09-27,44.4900016784668,4440015
2004-09-28,44.54999923706055,5202615
2004-09-29,44.77000045776367,3861697
2004-09-30,44.97999954223633,9956872
2004-10-01,45.97999954223633,3864202
2004-10-04,47.79999923706055,8333527
2004-10-05,48.11000061035156,5325997
2004-10-06,47.310001373291016,3895072
2004-10-07,48.119998931884766,3400672
2004-10-08,47.84000015258789,3990727
2004-10-11,48.56999969482422,8321812
2004-10-12,47.59000015258789,4448640
2004-10-13,6.345333099365234,0
2004-10-14,47.75,6018907
2004-10-15,47.16999816894531,2510707
2004-10-18,47.09000015258789,2525040
2004-10-19,47.27000045776367,4568190
2004-10-20,47.869998931884766,19510740
2004-10-21,47.88999938964844,7298790
2004-10-22,47.88999938964844,0
2004-10-25,45.939998626708984,5145442
2004-10-26,44.54999923706055,16780545
2004-10-27,45.529998779296875,6803250
2004-10-28,46.290000915527344,12018720
2004-10-29,45.59000015258789,3625830
2004-11-01,45.970001220703125,5132850
2004-11-02,47.06999969482422,6257460
2004-11-03,46.869998931884766,4406715
2004-11-04,46.720001220703125,11900152
2004-11-05,46.18000030517578,6835965
2004-11-08,46.290000915527344,7277145
2004-11-09,46.95000076293945,7606410
2004-11-10,46.93000030517578,6059332
2004-11-11,47.310001373291016,7491930
2004-11-12,47.060001373291016,862755
2004-11-15,47.060001373291016,0
2004-11-16,47.31999969482422,6722752
2004-11-17,47.369998931884766,6420352
2004-11-18,47.5099983215332,3039375
2004-11-19,47.0099983215332,5604705
2004-11-22,47.72999954223633,5439847
2004-11-23,48.5099983215332,7316415
2004-11-24,49.150001525878906,8090790
2004-11-25,48.66999816894531,9978990
2004-11-26,48.66999816894531,0
2004-11-29,49.54999923706055,5365815
2004-11-30,49.130001068115234,5266920
2004-12-01,48.72999954223633,2665117
2004-12-02,49.540000915527344,8157975
2004-12-03,49.290000915527344,8123625
2004-12-06,49.810001373291016,5453895
2004-12-07,50.20000076293945,8639160
2004-12-08,50.47999954223633,7925040
2004-12-09,51.04999923706055,3895432
2004-12-10,50.7400016784668,7223857
2004-12-13,50.68000030517578,5159272
2004-12-14,50.86000061035156,2038822
2004-12-15,51.06999969482422,4171155
2004-12-16,51.66999816894531,6095745
2004-12-17,51.810001373291016,4584975
2004-12-20,52.459999084472656,3566385
2004-12-21,52.790000915527344,5530875
2004-12-22,51.459999084472656,3365572
2004-12-23,52.349998474121094,2989672
2004-12-24,52.2400016784668,3206692
2004-12-27,53.470001220703125,3860647
2004-12-28,53.0099983215332,1561695
2004-12-29,53.66999816894531,3590107
2004-12-30,52.75,5098590
2004-12-31,53.72999954223633,3389452
2005-01-03,54.400001525878906,3014100
2005-01-04,56.880001068115234,7424602
2005-01-05,56.75,14530800
2005-01-06,55.59000015258789,9364387
2005-01-07,56.970001220703125,8263140
2005-01-10,55.709999084472656,7324987
2005-01-11,53.95000076293945,9360495
2005-01-12,53.630001068115234,11135775
2005-01-13,56.630001068115234,12710782
2005-01-14,56.72999954223633,14570137
2005-01-17,57.93000030517578,11143590
2005-01-18,58.849998474121094,11970187
2005-01-19,59.369998931884766,9231262
2005-01-20,56.459999084472656,34478782
2005-01-24,55.2599983215332,15278340
2005-01-25,55.40999984741211,6353610
2005-01-27,55.90999984741211,6266497
2005-01-28,59.66999816894531,11830725
2005-01-31,59.900001525878906,10362802
2005-02-01,59.619998931884766,9354795
2005-02-02,60.470001220703125,6119647
2005-02-03,61.099998474121094,4371592
2005-02-04,60.81999969482422,5703877
2005-02-07,60.70000076293945,6501855
2005-02-08,60.470001220703125,3789127
2005-02-09,60.81999969482422,2858880
2005-02-10,60.5,3175695
2005-02-11,60.2599983215332,4134900
2005-02-14,59.689998626708984,5435692
2005-02-15,59.75,4794457
2005-02-16,59.25,2990955
2005-02-17,58.849998474121094,3751125
2005-02-18,58.25,2423295
2005-02-21,58.369998931884766,2032387
2005-02-22,59.150001525878906,2669872
2005-02-23,58.40999984741211,2066992
2005-02-24,57.09000015258789,7470907
2005-02-25,57.88999938964844,3938617
2005-02-28,59.900001525878906,7425960
2005-03-01,59.130001068115234,3714330
2005-03-02,59.11000061035156,2926117
2005-03-03,59.7400016784668,2509230
2005-03-04,59.720001220703125,2930302
2005-03-07,59.369998931884766,3353332
2005-03-08,59.970001220703125,2053155
2005-03-09,59.15999984741211,3125760
2005-03-10,58.72999954223633,2862930
2005-03-11,58.16999816894531,1120485
2005-03-14,57.27000045776367,2409517
2005-03-15,56.88999938964844,2560245
2005-03-16,57.130001068115234,2960775
2005-03-17,55.9900016784668,3426675
2005-03-18,56.599998474121094,2749305
2005-03-21,55.790000915527344,2615355
2005-03-22,54.709999084472656,2843572
2005-03-23,54.95000076293945,2526255
2005-03-24,53.970001220703125,1501147
2005-03-28,54.689998626708984,2021130
2005-03-29,53.349998474121094,2836972
2005-03-30,52.83000183105469,8694412
2005-03-31,53.400001525878906,9161617
2005-04-01,55.22999954223633,3473505
2005-04-04,56.54999923706055,5685442
2005-04-05,54.540000915527344,3140535
2005-04-06,55.04999923706055,2409502
2005-04-07,54.4900016784668,1541655
2005-04-08,53.93000030517578,3960780
2005-04-11,54.0,1645875
2005-04-12,54.130001068115234,1275180
2005-04-13,56.7400016784668,26391322
2005-04-15,56.18000030517578,8502780
2005-04-18,55.66999816894531,4953720
2005-04-19,55.77000045776367,5960482
2005-04-20,56.540000915527344,26029005
2005-04-21,57.45000076293945,5685915
2005-04-22,57.95000076293945,4163332
2005-04-25,58.2400016784668,3221887
2005-04-26,57.540000915527344,1972875
2005-04-27,56.45000076293945,1672065
2005-04-28,57.20000076293945,4252147
2005-04-29,56.099998474121094,3185160
2005-05-02,57.310001373291016,2735137
2005-05-03,57.439998626708984,2789857
2005-05-04,57.849998474121094,3092602
2005-05-05,56.849998474121094,1488405
2005-05-06,57.43000030517578,2430292
2005-05-09,58.04999923706055,2045940
2005-05-10,58.9900016784668,4513665
2005-05-11,58.83000183105469,1366777
2005-05-12,59.439998626708984,1137210
2005-05-13,59.290000915527344,2298967
2005-05-16,59.04999923706055,1210402
2005-05-17,59.380001068115234,2714482
2005-05-18,58.380001068115234,2697937
2005-05-19,59.099998474121094,1428382
2005-05-20,58.779998779296875,1435537
2005-05-23,58.290000915527344,1563135
2005-05-24,57.72999954223633,2872957
2005-05-25,58.18000030517578,794317
2005-05-26,58.2400016784668,3342052
