Date,Close,Volume
2004-05-06,9.100000381469727,1465272
2004-05-07,8.949999809265137,1670049
2004-05-10,9.100000381469727,944848
2004-05-11,8.399999618530273,706691
2004-05-12,8.550000190734863,487263
2004-05-13,8.699999809265137,739639
2004-05-14,7.949999809265137,975692
2004-05-17,6.900000095367432,520131
2004-05-18,7.699999809265137,469312
2004-05-19,7.949999809265137,414617
2004-05-20,8.0,748280
2004-05-21,8.0,405942
2004-05-24,8.25,792069
2004-05-25,8.550000190734863,1299816
2004-05-26,8.649999618530273,696550
2004-05-27,8.399999618530273,344849
2004-05-28,8.149999618530273,292088
2004-05-31,8.0,447868
2004-06-01,7.900000095367432,278089
2004-06-02,7.900000095367432,212304
2004-06-03,7.75,216026
2004-06-04,7.699999809265137,144037
2004-06-07,7.650000095367432,125202
2004-06-08,7.550000190734863,152064
2004-06-09,7.699999809265137,140850
2004-06-10,7.849999904632568,311484
2004-06-11,7.650000095367432,178994
2004-06-14,7.400000095367432,169663
2004-06-15,7.849999904632568,348703
2004-06-16,7.650000095367432,238966
2004-06-17,7.800000190734863,251062
2004-06-18,7.75,158694
2004-06-21,8.25,1070948
2004-06-22,8.300000190734863,607138
2004-06-23,7.849999904632568,363176
2004-06-24,8.0,304121
2004-06-25,8.050000190734863,214556
2004-06-28,8.199999809265137,460353
2004-06-29,8.199999809265137,377165
2004-06-30,8.149999618530273,438660
2004-07-01,8.75,982812
2004-07-02,9.050000190734863,1235498
2004-07-05,9.100000381469727,1072491
2004-07-06,9.199999809265137,790777
2004-07-07,9.199999809265137,780653
2004-07-08,8.300000190734863,3318839
2004-07-09,8.25,872269
2004-07-12,8.350000381469727,311629
2004-07-13,8.300000190734863,257924
2004-07-14,8.100000381469727,293164
2004-07-15,8.25,347885
2004-07-16,8.600000381469727,667752
2004-07-19,8.600000381469727,383398
2004-07-20,8.550000190734863,463925
2004-07-21,8.5,372201
2004-07-22,8.300000190734863,404015
2004-07-23,8.199999809265137,408301
2004-07-26,8.100000381469727,416569
2004-07-27,8.100000381469727,0
2004-07-28,7.849999904632568,187290
2004-07-29,8.050000190734863,436145
2004-07-30,7.849999904632568,300822
2004-08-02,7.900000095367432,231457
2004-08-03,8.050000190734863,299373
2004-08-04,8.050000190734863,311979
2004-08-05,8.149999618530273,390241
2004-08-06,8.050000190734863,425945
2004-08-09,8.050000190734863,350020
2004-08-10,8.600000381469727,1330026
2004-08-11,8.199999809265137,540604
2004-08-12,8.199999809265137,0
2004-08-13,8.149999618530273,488084
2004-08-16,8.050000190734863,449444
2004-08-17,8.050000190734863,179942
2004-08-18,8.300000190734863,1642062
2004-08-19,8.350000381469727,1159545
2004-08-20,8.649999618530273,1315727
2004-08-23,8.399999618530273,532815
2004-08-24,8.350000381469727,303943
2004-08-25,8.25,296194
2004-08-26,8.25,286699
2004-08-27,8.550000190734863,801020
2004-08-30,8.949999809265137,1281403
2004-08-31,9.699999809265137,3954452
2004-09-01,9.550000190734863,2238218
2004-09-02,10.050000190734863,5810592
2004-09-03,10.0,1951608
2004-09-06,10.25,2049549
2004-09-07,9.949999809265137,882291
2004-09-08,10.149999618530273,2478467
2004-09-09,10.199999809265137,5745215
2004-09-10,10.199999809265137,0
2004-09-13,10.199999809265137,1793685
2004-09-14,9.899999618530273,1257568
2004-09-15,9.649999618530273,1050647
2004-09-16,9.699999809265137,702624
2004-09-17,9.350000381469727,921058
2004-09-20,9.350000381469727,523512
2004-09-21,9.449999809265137,1118369
2004-09-22,9.350000381469727,748865
2004-09-23,9.5,1828760
2004-09-24,10.050000190734863,4847199
2004-09-27,10.399999618530273,2159546
2004-09-28,10.25,2871960
2004-09-29,10.300000190734863,1268319
2004-09-30,10.100000381469727,1156913
2004-10-01,10.100000381469727,707389
2004-10-04,10.100000381469727,1408648
2004-10-05,10.350000381469727,1544911
2004-10-06,10.600000381469727,4642389
2004-10-07,10.699999809265137,2147765
2004-10-08,10.699999809265137,0
2004-10-11,10.25,1444862
2004-10-12,10.0,1186670
2004-10-14,9.899999618530273,559691
2004-10-15,9.899999618530273,0
2004-10-18,9.5,654793
2004-10-19,9.350000381469727,407876
2004-10-20,9.399999618530273,514701
2004-10-21,9.350000381469727,612237
2004-10-22,9.350000381469727,0
2004-10-25,9.050000190734863,392193
2004-10-26,9.100000381469727,295575
2004-10-27,9.25,318859
2004-10-28,9.100000381469727,406419
2004-10-29,9.100000381469727,0
2004-11-01,8.949999809265137,232699
2004-11-02,9.050000190734863,384930
2004-11-03,9.050000190734863,437230
2004-11-04,9.699999809265137,1193243
2004-11-05,9.75,721425
2004-11-08,9.350000381469727,378840
2004-11-09,9.25,273813
2004-11-10,9.25,433043
2004-11-11,9.949999809265137,2708448
2004-11-12,10.050000190734863,869310
2004-11-15,10.050000190734863,0
2004-11-16,10.800000190734863,3776488
2004-11-17,11.350000381469727,6459923
2004-11-18,11.899999618530273,6125600
2004-11-19,11.899999618530273,0
2004-11-22,13.449999809265137,7933683
2004-11-23,14.800000190734863,17608498
2004-11-24,14.350000381469727,7004197
2004-11-25,13.649999618530273,5342019
2004-11-26,13.649999618530273,0
2004-11-29,13.899999618530273,2300282
2004-11-30,13.300000190734863,2550245
2004-12-01,13.5,3248181
2004-12-02,13.149999618530273,1741407
2004-12-03,12.850000381469727,1550922
2004-12-06,12.899999618530273,2114909
2004-12-07,12.949999809265137,1323348
2004-12-08,13.5,3626023
2004-12-09,13.550000190734863,2482493
2004-12-10,13.350000381469727,1895006
2004-12-13,13.350000381469727,0
2004-12-14,13.649999618530273,1751865
2004-12-15,13.5,1693763
2004-12-16,13.199999809265137,1405751
2004-12-17,13.25,2082151
2004-12-20,13.149999618530273,1136112
2004-12-21,14.0,5084745
2004-12-22,13.600000381469727,2801013
2004-12-23,13.5,1812967
2004-12-24,14.350000381469727,6261298
2004-12-27,14.699999809265137,4736584
2004-12-28,14.699999809265137,0
2004-12-29,15.550000190734863,6076929
2004-12-30,15.100000381469727,3765193
2004-12-31,15.149999618530273,2413303
2005-01-03,15.5,2647217
2005-01-04,15.350000381469727,3589259
2005-01-05,14.350000381469727,3809287
2005-01-06,14.0,2853303
2005-01-07,14.600000381469727,2288482
2005-01-10,15.550000190734863,9590946
2005-01-11,15.149999618530273,5529163
2005-01-12,14.050000190734863,3298722
2005-01-13,14.550000190734863,2421937
2005-01-14,14.199999809265137,1580992
2005-01-17,14.050000190734863,1510112
2005-01-18,14.0,1179509
2005-01-19,13.899999618530273,1686160
2005-01-20,13.949999809265137,1916619
2005-01-24,13.949999809265137,0
2005-01-25,13.699999809265137,1079628
2005-01-27,14.5,2856145
2005-01-28,14.5,1715027
2005-01-31,14.699999809265137,2029391
2005-02-01,15.550000190734863,7868644
2005-02-02,16.049999237060547,8565430
2005-02-03,17.399999618530273,15082141
2005-02-04,17.0,11366614
2005-02-07,17.399999618530273,6954650
2005-02-08,17.100000381469727,4812877
2005-02-09,17.149999618530273,3203725
2005-02-10,16.649999618530273,3134240
2005-02-11,16.700000762939453,3103381
2005-02-14,16.600000381469727,2587670
2005-02-15,15.899999618530273,2648563
2005-02-16,15.5,2689305
2005-02-17,16.399999618530273,8350923
2005-02-18,16.200000762939453,5740853
2005-02-21,15.899999618530273,3139205
2005-02-22,15.800000190734863,1925502
2005-02-23,15.899999618530273,3452516
2005-02-24,15.949999809265137,3007064
2005-02-25,15.649999618530273,3939838
2005-02-28,15.350000381469727,7097569
2005-03-01,14.699999809265137,3072576
2005-03-02,14.5,2816125
2005-03-03,14.449999809265137,2306639
2005-03-04,14.199999809265137,2102225
2005-03-07,13.699999809265137,2535111
2005-03-08,14.5,4841979
2005-03-09,14.149999618530273,3380285
2005-03-10,14.149999618530273,0
2005-03-11,13.899999618530273,2188493
2005-03-14,13.600000381469727,2007550
2005-03-15,13.399999618530273,1656864
2005-03-16,13.300000190734863,1763557
2005-03-17,13.300000190734863,0
2005-03-18,13.300000190734863,2490151
2005-03-21,13.550000190734863,6393966
2005-03-22,13.050000190734863,2446460
2005-03-23,12.600000381469727,2753437
2005-03-24,12.100000381469727,1848942
2005-03-28,12.300000190734863,1676899
2005-03-29,11.600000381469727,1945072
2005-03-30,11.949999809265137,1610570
2005-03-31,12.5,1527741
2005-04-01,13.25,2034627
2005-04-04,13.050000190734863,1098017
2005-04-05,12.949999809265137,1267776
2005-04-06,14.149999618530273,4957424
2005-04-07,13.899999618530273,4019564
2005-04-08,13.949999809265137,1674989
2005-04-11,13.949999809265137,0
2005-04-12,14.050000190734863,1703777
2005-04-13,13.899999618530273,1214503
2005-04-15,13.5,1152736
2005-04-18,13.800000190734863,3635341
2005-04-19,13.199999809265137,1814642
2005-04-20,13.149999618530273,1305208
2005-04-21,13.699999809265137,2353488
2005-04-22,13.600000381469727,1907808
2005-04-25,13.550000190734863,1263533
2005-04-26,13.399999618530273,684598
2005-04-27,13.149999618530273,1110623
2005-04-28,13.149999618530273,549943
2005-04-29,12.949999809265137,903860
2005-05-02,12.699999809265137,1030067
2005-05-03,12.600000381469727,521539
2005-05-04,12.649999618530273,510854
2005-05-05,13.050000190734863,1262541
2005-05-06,13.100000381469727,972754
2005-05-09,13.300000190734863,1110761
2005-05-10,13.25,1420048
2005-05-11,13.25,864231
2005-05-12,13.550000190734863,2546195
2005-05-13,13.600000381469727,1310253
2005-05-16,13.850000381469727,1357844
2005-05-17,13.649999618530273,1542328
2005-05-18,13.649999618530273,0
2005-05-19,13.800000190734863,1288600
2005-05-20,13.800000190734863,837171
2005-05-23,13.949999809265137,1318023
2005-05-24,14.149999618530273,2602408
2005-05-25,14.25,1991920
2005-05-26,14.300000190734863,1517379
2005-05-27,14.300000190734863,0
2005-05-30,14.199999809265137,1662423
2005-05-31,14.25,1185759
2005-06-01,15.0,4277311
2005-06-02,14.899999618530273,3327663
2005-06-03,14.899999618530273,0
2005-06-06,16.049999237060547,7435546
2005-06-07,16.149999618530273,5564121
2005-06-08,16.0,3572626
2005-06-09,16.399999618530273,6760006
2005-06-10,15.949999809265137,4327499
2005-06-14,15.600000381469727,1779142
2005-06-15,15.550000190734863,2071711
2005-06-16,14.800000190734863,3260690
2005-06-17,14.550000190734863,3179331
2005-06-20,14.350000381469727,2537647
2005-06-21,14.699999809265137,2681483
2005-06-22,14.449999809265137,1902466
2005-06-23,14.550000190734863,1523823
2005-06-24,14.600000381469727,1725425
2005-06-27,14.75,2962440
2005-06-28,14.350000381469727,1598567
2005-06-29,14.449999809265137,1371114
2005-06-30,13.899999618530273,6073140
2005-07-01,13.899999618530273,0
2005-07-04,14.399999618530273,1886498
2005-07-05,14.649999618530273,3399894
2005-07-06,15.149999618530273,4049703
2005-07-07,14.699999809265137,2670001
2005-07-08,14.949999809265137,1452030
2005-07-11,14.899999618530273,1167408
2005-07-12,14.899999618530273,0
2005-07-13,15.199999809265137,5310487
2005-07-14,15.699999809265137,7425188
2005-07-15,16.399999618530273,8493311
2005-07-18,16.950000762939453,9916703
2005-07-19,16.850000381469727,5087048
2005-07-20,17.0,5534325
2005-07-21,16.75,6407996
2005-07-22,17.149999618530273,6898814
2005-07-25,16.799999237060547,3847087
2005-07-26,16.299999237060547,2839961
2005-07-27,16.149999618530273,2088130
2005-07-28,16.149999618530273,0
2005-07-29,15.800000190734863,6005451
2005-08-01,16.299999237060547,2369069
2005-08-02,16.450000762939453,2452382
2005-08-03,16.350000381469727,2768955
2005-08-04,16.25,1466978
2005-08-05,16.100000381469727,1631528
2005-08-08,15.75,1225818
2005-08-09,15.550000190734863,1662381
2005-08-10,15.850000381469727,1292907
2005-08-11,15.850000381469727,2385622
2005-08-12,15.899999618530273,1969321
2005-08-16,15.899999618530273,1341620
2005-08-17,16.399999618530273,4029673
2005-08-18,16.350000381469727,3195169
2005-08-19,16.25,1520399
2005-08-22,16.75,5840726
2005-08-23,16.75,0
2005-08-24,15.899999618530273,2810131
2005-08-25,15.75,4827347
2005-08-26,16.149999618530273,3151941
2005-08-29,16.850000381469727,4481581
2005-08-30,16.799999237060547,3661883
2005-08-31,17.600000381469727,10061691
2005-09-01,17.700000762939453,10542911
2005-09-02,17.549999237060547,4795907
2005-09-05,17.5,3297399
2005-09-06,17.5,3916425
2005-09-08,17.350000381469727,2420469
2005-09-09,17.049999237060547,2037028
2005-09-12,17.0,2177205
2005-09-13,17.049999237060547,4181807
2005-09-14,17.0,3022958
2005-09-15,17.200000762939453,2277418
