Date,Close,Volume
1999-06-14,21.415000915527344,492000
1999-06-15,21.065000534057617,928500
1999-06-16,21.674999237060547,572500
1999-06-17,22.454999923706055,1489500
1999-06-18,22.329999923706055,1356000
1999-06-21,22.959999084472656,1949500
1999-06-22,22.424999237060547,1226000
1999-06-23,22.19499969482422,1162500
1999-06-24,22.1200008392334,429000
1999-06-25,21.610000610351562,875500
1999-06-28,22.0049991607666,530000
1999-06-29,22.329999923706055,1338500
1999-06-30,23.225000381469727,2720500
1999-07-01,22.584999084472656,836000
1999-07-02,22.545000076293945,991000
1999-07-05,23.684999465942383,1987500
1999-07-06,24.55500030517578,1770000
1999-07-07,24.424999237060547,1989000
1999-07-08,25.975000381469727,4969000
1999-07-09,26.3700008392334,3550500
1999-07-12,28.479999542236328,3387500
1999-07-13,27.204999923706055,2264500
1999-07-14,26.81999969482422,1247500
1999-07-15,25.9950008392334,1176500
1999-07-16,25.635000228881836,1293500
1999-07-19,27.0049991607666,3001000
1999-07-20,27.975000381469727,5200000
1999-07-21,28.1200008392334,4350000
1999-07-22,29.559999465942383,9632000
1999-07-23,28.950000762939453,5978000
1999-07-26,30.020000457763672,7076000
1999-07-27,31.565000534057617,6458500
1999-07-28,30.735000610351562,6229000
1999-07-29,29.71500015258789,3290500
1999-07-30,29.135000228881836,1347000
1999-08-02,28.850000381469727,2753500
1999-08-03,27.420000076293945,4312500
1999-08-04,28.649999618530273,1675500
1999-08-05,30.05500030517578,3141500
1999-08-06,30.780000686645508,3719500
1999-08-09,30.864999771118164,3075500
1999-08-10,31.510000228881836,3244500
1999-08-11,30.924999237060547,2863500
1999-08-12,30.649999618530273,642000
1999-08-13,30.34000015258789,930000
1999-08-16,31.450000762939453,1510000
1999-08-17,33.970001220703125,4818000
1999-08-18,33.540000915527344,2985000
1999-08-19,31.989999771118164,1852500
1999-08-20,32.595001220703125,2505000
1999-08-23,32.88999938964844,1507000
1999-08-24,35.04999923706055,5515500
1999-08-25,34.47999954223633,4461000
1999-08-26,35.95500183105469,3231500
1999-08-27,38.834999084472656,4244000
1999-08-30,38.54499816894531,2753000
1999-08-31,38.935001373291016,2584000
1999-09-01,38.310001373291016,1217000
1999-09-02,37.36000061035156,1018500
1999-09-03,37.310001373291016,736500
1999-09-06,36.81999969482422,575000
1999-09-07,35.9900016784668,1110500
1999-09-08,36.90999984741211,809500
1999-09-09,36.314998626708984,598000
1999-09-10,36.029998779296875,473000
1999-09-13,36.029998779296875,0
1999-09-14,34.54499816894531,893000
1999-09-15,34.029998779296875,925500
1999-09-16,33.71500015258789,229500
1999-09-17,34.36000061035156,741500
1999-09-20,33.654998779296875,490000
1999-09-21,32.665000915527344,1003000
1999-09-22,33.775001525878906,834500
1999-09-23,36.1349983215332,1127000
1999-09-24,36.400001525878906,1842000
1999-09-27,35.849998474121094,1154500
1999-09-28,35.814998626708984,1384500
1999-09-29,38.13999938964844,3354000
1999-09-30,36.95000076293945,1096000
1999-10-01,36.25,751000
1999-10-04,33.77000045776367,532000
1999-10-05,34.525001525878906,1475000
1999-10-06,34.04999923706055,1458000
1999-10-07,35.91999816894531,789000
1999-10-08,35.38999938964844,782000
1999-10-11,35.775001525878906,1210500
1999-10-12,34.92499923706055,799000
1999-10-13,34.95000076293945,639500
1999-10-14,37.52000045776367,1356000
1999-10-15,36.71500015258789,1117500
1999-10-18,39.654998779296875,1432000
1999-10-19,39.654998779296875,0
1999-10-20,41.48500061035156,2595000
1999-10-21,39.189998626708984,1032000
1999-10-22,40.83000183105469,1672500
1999-10-25,41.73500061035156,2201000
1999-10-26,41.255001068115234,1124000
1999-10-27,40.084999084472656,883500
1999-10-28,37.849998474121094,745500
1999-10-29,36.77000045776367,1043000
1999-11-01,33.935001373291016,1017500
1999-11-02,36.650001525878906,727500
1999-11-03,37.91999816894531,1164000
1999-11-04,39.78499984741211,1477000
1999-11-05,40.560001373291016,1617500
1999-11-08,40.560001373291016,0
1999-11-09,47.310001373291016,2266000
1999-11-10,51.095001220703125,2127000
1999-11-11,48.19499969482422,3155000
1999-11-12,47.619998931884766,4759500
1999-11-15,45.935001373291016,3221500
1999-11-16,44.30500030517578,2251500
1999-11-17,43.70500183105469,1959000
1999-11-18,43.75,580500
1999-11-19,46.18000030517578,3695000
1999-11-22,46.255001068115234,2384000
1999-11-23,46.255001068115234,0
1999-11-24,47.1349983215332,884500
1999-11-25,47.36000061035156,653440
1999-11-26,46.86000061035156,486460
1999-11-29,46.20500183105469,417320
1999-11-30,45.65999984741211,743070
1999-12-01,45.8650016784668,504040
1999-12-02,46.040000915527344,257420
1999-12-03,45.85499954223633,623690
1999-12-06,45.48500061035156,1083570
1999-12-07,44.13999938964844,1108740
1999-12-08,42.7599983215332,732130
1999-12-09,42.13999938964844,988720
1999-12-10,45.51499938964844,1267800
1999-12-13,48.19499969482422,2301800
1999-12-14,48.35499954223633,2300340
1999-12-15,47.564998626708984,3293190
1999-12-16,49.29999923706055,3197230
1999-12-17,48.775001525878906,2942620
1999-12-20,51.064998626708984,5592060
1999-12-21,50.53499984741211,1503430
1999-12-22,49.02000045776367,1476590
1999-12-23,47.88999938964844,492280
1999-12-24,46.04499816894531,790200
1999-12-27,45.244998931884766,876150
1999-12-28,46.70000076293945,840510
1999-12-29,47.1150016784668,673000
1999-12-30,50.45500183105469,3472920
1999-12-31,50.45500183105469,0
2000-01-03,54.494998931884766,5868160
2000-01-04,54.654998779296875,5128620
2000-01-05,52.25,2141030
2000-01-06,53.0,2027820
2000-01-07,48.779998779296875,924060
2000-01-10,47.88999938964844,623230
2000-01-11,44.97999954223633,1436470
2000-01-12,46.44499969482422,659600
2000-01-13,47.82500076293945,961700
2000-01-14,46.42499923706055,686220
2000-01-17,46.71500015258789,527440
2000-01-18,45.88999938964844,717920
2000-01-19,47.224998474121094,534520
2000-01-20,46.33000183105469,467190
2000-01-21,45.67499923706055,574900
2000-01-24,44.95000076293945,323620
2000-01-25,46.375,956570
2000-01-26,46.375,0
2000-01-27,49.900001525878906,2270820
2000-01-28,48.025001525878906,1685710
2000-01-31,44.23500061035156,917350
2000-02-01,44.6349983215332,1258280
2000-02-02,45.165000915527344,625690
2000-02-03,44.73500061035156,300660
2000-02-04,42.70500183105469,619540
2000-02-07,42.915000915527344,483770
2000-02-08,41.994998931884766,740050
2000-02-09,42.040000915527344,578300
2000-02-10,45.404998779296875,1152410
2000-02-11,43.3650016784668,1066280
2000-02-14,41.755001068115234,579930
2000-02-15,40.1150016784668,1114110
2000-02-16,40.27000045776367,622200
2000-02-17,42.79499816894531,727370
2000-02-18,41.095001220703125,653420
2000-02-21,41.09000015258789,827160
2000-02-22,39.310001373291016,788700
2000-02-23,39.88999938964844,267120
2000-02-24,39.880001068115234,334050
2000-02-25,40.974998474121094,395010
2000-02-28,43.775001525878906,620530
2000-02-29,41.2599983215332,763050
2000-03-01,42.27000045776367,442330
2000-03-02,40.814998626708984,546750
2000-03-03,37.85499954223633,367170
2000-03-06,40.44499969482422,630180
2000-03-07,38.564998626708984,581770
2000-03-08,38.09000015258789,199570
2000-03-09,35.220001220703125,186900
2000-03-10,32.75,354340
2000-03-13,30.94499969482422,302260
2000-03-14,28.65999984741211,571180
2000-03-15,30.625,296990
2000-03-16,30.170000076293945,302740
2000-03-17,30.170000076293945,0
2000-03-20,30.170000076293945,0
2000-03-21,31.125,668290
2000-03-22,31.084999084472656,292900
2000-03-23,28.989999771118164,242050
2000-03-24,29.149999618530273,163380
2000-03-27,29.084999084472656,213850
2000-03-28,28.434999465942383,269520
2000-03-29,28.524999618530273,126600
2000-03-30,28.440000534057617,79090
2000-03-31,28.3799991607666,215240
2000-04-03,29.834999084472656,407300
2000-04-04,27.520000457763672,590080
2000-04-05,28.700000762939453,272400
2000-04-06,27.875,317990
2000-04-07,30.104999542236328,327020
2000-04-10,32.13999938964844,564680
2000-04-11,31.2450008392334,233870
2000-04-12,30.690000534057617,213630
2000-04-13,29.434999465942383,182000
2000-04-14,29.434999465942383,0
2000-04-17,30.184999465942383,509530
2000-04-18,30.454999923706055,360420
2000-04-19,29.65999984741211,360760
2000-04-20,28.34000015258789,224120
2000-04-21,28.34000015258789,0
2000-04-24,27.645000457763672,112720
2000-04-25,27.020000457763672,177320
2000-04-26,29.184999465942383,255700
2000-04-27,29.94499969482422,774710
2000-04-28,30.844999313354492,493060
2000-05-01,30.844999313354492,0
2000-05-02,30.110000610351562,567680
2000-05-03,30.010000228881836,266580
2000-05-04,30.774999618530273,282930
2000-05-05,33.084999084472656,1763240
2000-05-08,31.3799991607666,641360
2000-05-09,30.670000076293945,733480
2000-05-10,30.1299991607666,427760
2000-05-11,28.450000762939453,350830
2000-05-12,27.485000610351562,401370
2000-05-15,27.7549991607666,217170
2000-05-16,27.06999969482422,491300
2000-05-17,27.15999984741211,348930
2000-05-18,27.1299991607666,112860
2000-05-19,26.43000030517578,165010
2000-05-22,25.53499984741211,140970
2000-05-23,27.030000686645508,300190
2000-05-24,27.174999237060547,160650
2000-05-25,27.524999618530273,138690
2000-05-26,27.645000457763672,247260
2000-05-29,28.594999313354492,174530
2000-05-30,29.325000762939453,227140
2000-05-31,29.954999923706055,371910
2000-06-01,28.520000457763672,261000
2000-06-02,28.915000915527344,386840
2000-06-05,29.764999389648438,581420
2000-06-06,30.149999618530273,325120
2000-06-07,30.25,411160
2000-06-08,30.325000762939453,177070
2000-06-09,30.1299991607666,133550
2000-06-12,29.899999618530273,251900
2000-06-13,30.25,235760
2000-06-14,30.69499969482422,437660
2000-06-15,30.235000610351562,162430
2000-06-16,30.174999237060547,175090
2000-06-19,32.564998626708984,719410
2000-06-20,31.985000610351562,385280
2000-06-21,31.21500015258789,287260
2000-06-22,31.200000762939453,178000
2000-06-23,30.56999969482422,292890
2000-06-26,30.934999465942383,230960
2000-06-27,31.19499969482422,322810
2000-06-28,30.989999771118164,125840
2000-06-29,30.989999771118164,189200
2000-06-30,30.450000762939453,94050
2000-07-03,30.71500015258789,67010
2000-07-04,30.8799991607666,160270
2000-07-05,31.469999313354492,316070
2000-07-06,31.665000915527344,229110
2000-07-07,32.29499816894531,356990
2000-07-10,33.02000045776367,910790
2000-07-11,34.040000915527344,780490
2000-07-12,36.60499954223633,1418950
2000-07-13,36.125,735000
2000-07-14,37.994998931884766,1344420
2000-07-17,37.3849983215332,1242060
2000-07-18,37.165000915527344,446910
2000-07-19,36.93000030517578,277630
2000-07-20,36.005001068115234,335340
2000-07-21,36.029998779296875,486180
2000-07-24,35.09000015258789,398700
2000-07-25,36.61000061035156,421070
2000-07-26,35.459999084472656,237130
2000-07-27,36.58000183105469,245590
2000-07-28,37.130001068115234,549890
2000-07-31,36.040000915527344,234860
2000-08-01,36.29999923706055,498850
2000-08-02,35.845001220703125,511100
2000-08-03,36.064998626708984,1204820
2000-08-04,35.02000045776367,768390
2000-08-07,34.255001068115234,222990
2000-08-08,34.32500076293945,340040
2000-08-09,34.869998931884766,170380
2000-08-10,35.220001220703125,175650
2000-08-11,34.89500045776367,276150
2000-08-14,35.220001220703125,132680
2000-08-15,35.220001220703125,0
2000-08-16,35.599998474121094,124520
2000-08-17,35.849998474121094,265370
2000-08-18,35.869998931884766,132640
2000-08-21,35.44499969482422,135360
2000-08-22,34.650001525878906,160710
2000-08-23,34.94499969482422,214070
2000-08-24,34.8849983215332,130160
2000-08-25,34.494998931884766,188760
2000-08-28,34.46500015258789,98950
2000-08-29,34.04499816894531,211010
2000-08-30,33.92499923706055,134870
2000-08-31,33.529998779296875,122620
2000-09-01,33.529998779296875,0
2000-09-04,34.0099983215332,171390
2000-09-05,34.7599983215332,291080
2000-09-06,35.935001373291016,1453990
2000-09-07,35.685001373291016,465840
2000-09-08,35.029998779296875,411830
2000-09-11,34.869998931884766,352370
2000-09-12,34.15999984741211,480240
2000-09-13,33.96500015258789,248000
2000-09-14,33.630001068115234,117110
2000-09-15,32.26499938964844,363920
2000-09-18,30.975000381469727,206980
2000-09-19,30.030000686645508,499770
2000-09-20,30.565000534057617,150190
2000-09-21,31.014999389648438,313170
2000-09-22,29.959999084472656,592290
2000-09-25,29.219999313354492,633780
2000-09-26,29.184999465942383,269990
2000-09-27,28.405000686645508,459630
2000-09-28,28.594999313354492,310940
2000-09-29,28.690000534057617,185940
2000-10-02,28.690000534057617,0
2000-10-03,28.670000076293945,364570
2000-10-04,29.135000228881836,148280
2000-10-05,29.34000015258789,440370
2000-10-06,29.170000076293945,294230
2000-10-09,28.75,235570
2000-10-10,28.125,137280
2000-10-11,27.71500015258789,73010
2000-10-12,27.204999923706055,139190
2000-10-13,26.325000762939453,125630
2000-10-16,26.934999465942383,170010
2000-10-17,26.514999389648438,130010
2000-10-18,26.2549991607666,61000
2000-10-19,26.46500015258789,91250
2000-10-20,26.764999389648438,231160
2000-10-23,26.19499969482422,162660
2000-10-24,25.834999084472656,190840
2000-10-25,26.579999923706055,244730
2000-10-26,27.05500030517578,88200
2000-10-27,27.645000457763672,107970
2000-10-30,27.354999542236328,116000
2000-10-31,28.600000381469727,436130
2000-11-01,29.639999389648438,607890
2000-11-02,29.864999771118164,566560
2000-11-03,30.375,342580
2000-11-06,30.809999465942383,488970
2000-11-07,30.795000076293945,301110
2000-11-08,31.69499969482422,669030
2000-11-09,33.7400016784668,3852280
2000-11-10,30.864999771118164,3042740
2000-11-13,29.375,1480610
2000-11-14,30.34000015258789,1496660
2000-11-15,29.7549991607666,1299430
2000-11-16,29.790000915527344,444770
2000-11-17,29.8799991607666,486620
2000-11-20,29.920000076293945,278330
2000-11-21,30.0049991607666,662020
2000-11-22,29.950000762939453,407120
2000-11-23,29.360000610351562,231940
2000-11-24,28.719999313354492,428900
2000-11-27,29.815000534057617,526390
2000-11-28,30.075000762939453,991300
2000-11-29,30.024999618530273,700960
2000-11-30,29.549999237060547,221340
2000-12-01,29.399999618530273,395980
2000-12-04,30.229999542236328,1099350
2000-12-05,30.05500030517578,382960
2000-12-06,30.469999313354492,657650
2000-12-07,30.350000381469727,407430
2000-12-08,31.024999618530273,1408090
2000-12-11,32.209999084472656,1514110
2000-12-12,31.825000762939453,576990
2000-12-13,31.5,727190
2000-12-14,31.670000076293945,728330
2000-12-15,29.65999984741211,755760
2000-12-18,29.90999984741211,641050
2000-12-19,29.46500015258789,652240
2000-12-20,29.635000228881836,281070
2000-12-21,29.229999542236328,193090
2000-12-22,28.350000381469727,594990
2000-12-25,28.350000381469727,0
2000-12-26,27.96500015258789,409560
2000-12-27,28.475000381469727,146640
2000-12-28,28.579999923706055,245080
2000-12-29,28.81999969482422,366780
2001-01-01,29.270000457763672,511170
2001-01-02,30.104999542236328,611930
2001-01-03,30.520000457763672,870460
2001-01-04,30.05500030517578,757890
2001-01-05,30.079999923706055,365150
2001-01-08,29.985000610351562,457470
2001-01-09,29.80500030517578,913360
2001-01-10,29.524999618530273,261330
2001-01-11,29.55500030517578,268090
2001-01-12,29.219999313354492,289440
2001-01-15,29.454999923706055,145620
2001-01-16,29.520000457763672,306330
2001-01-17,30.030000686645508,323710
2001-01-18,30.5049991607666,741210
2001-01-19,31.290000915527344,1472810
2001-01-22,32.345001220703125,2244670
2001-01-23,29.8700008392334,2123240
2001-01-24,30.25,808850
2001-01-25,29.579999923706055,1105240
2001-01-26,29.579999923706055,0
2001-01-29,29.2450008392334,471080
2001-01-30,29.674999237060547,780540
2001-01-31,29.764999389648438,691560
2001-02-01,29.485000610351562,733250
2001-02-02,29.774999618530273,1008420
2001-02-05,30.264999389648438,971280
2001-02-06,30.049999237060547,445310
2001-02-07,30.895000457763672,1821210
2001-02-08,31.329999923706055,1644650
2001-02-09,31.09000015258789,1584510
2001-02-12,31.540000915527344,1905860
2001-02-13,31.68000030517578,1295410
2001-02-14,32.005001068115234,1213480
2001-02-15,31.7549991607666,780870
2001-02-16,30.549999237060547,1679200
2001-02-19,30.309999465942383,655270
2001-02-20,29.899999618530273,1181860
2001-02-21,29.975000381469727,495210
2001-02-22,30.010000228881836,545650
2001-02-23,29.360000610351562,976250
2001-02-26,29.43000030517578,1268800
2001-02-27,28.81999969482422,899100
2001-02-28,29.385000228881836,702820
2001-03-01,29.959999084472656,946630
2001-03-02,29.075000762939453,690770
2001-03-05,29.084999084472656,672230
2001-03-06,29.084999084472656,0
2001-03-07,28.594999313354492,864590
2001-03-08,28.219999313354492,555190
2001-03-09,28.094999313354492,339730
2001-03-12,27.459999084472656,233110
2001-03-13,24.325000762939453,352550
2001-03-14,25.239999771118164,211230
2001-03-15,25.639999389648438,302170
2001-03-16,25.71500015258789,266010
2001-03-19,25.739999771118164,92390
2001-03-20,26.19499969482422,120180
2001-03-21,26.19499969482422,64740
2001-03-22,26.209999084472656,81510
2001-03-23,25.94499969482422,105110
2001-03-26,25.7450008392334,30740
2001-03-27,25.719999313354492,100110
2001-03-28,25.3700008392334,203870
2001-03-29,24.959999084472656,765880
2001-03-30,24.709999084472656,99420
2001-04-02,24.440000534057617,76150
2001-04-03,24.19499969482422,112070
2001-04-04,23.760000228881836,115450
2001-04-05,23.760000228881836,0
2001-04-06,23.46500015258789,79440
2001-04-09,22.514999389648438,81330
2001-04-10,22.329999923706055,106290
2001-04-11,22.174999237060547,85880
2001-04-12,21.510000228881836,133260
2001-04-13,21.510000228881836,0
2001-04-16,20.954999923706055,61320
2001-04-17,21.209999084472656,108540
2001-04-18,21.825000762939453,197780
2001-04-19,21.295000076293945,323250
2001-04-20,20.020000457763672,316740
2001-04-23,19.2450008392334,408240
2001-04-24,18.6200008392334,515850
2001-04-25,18.690000534057617,966620
2001-04-26,19.209999084472656,1690670
2001-04-27,18.31999969482422,555580
2001-04-30,17.950000762939453,586810
2001-05-01,17.950000762939453,0
2001-05-02,18.5049991607666,331220
2001-05-03,20.65999984741211,2059600
2001-05-04,20.71500015258789,1435550
2001-05-07,20.475000381469727,1222020
2001-05-08,19.920000076293945,689440
2001-05-09,19.940000534057617,223120
2001-05-10,19.780000686645508,138090
2001-05-11,19.334999084472656,250870
2001-05-14,19.514999389648438,193490
2001-05-15,19.579999923706055,262600
2001-05-16,19.704999923706055,217590
2001-05-17,20.190000534057617,644420
2001-05-18,19.959999084472656,303060
2001-05-21,20.024999618530273,231640
2001-05-22,19.844999313354492,266090
2001-05-23,20.125,149550
2001-05-24,20.295000076293945,276330
2001-05-25,20.34000015258789,219760
2001-05-28,21.030000686645508,537430
2001-05-29,20.989999771118164,357650
2001-05-30,20.895000457763672,327360
2001-05-31,21.03499984741211,135050
2001-06-01,20.53499984741211,163830
2001-06-04,20.364999771118164,107530
2001-06-05,20.920000076293945,550230
2001-06-06,20.825000762939453,246760
2001-06-07,20.489999771118164,160050
2001-06-08,20.469999313354492,184640
2001-06-11,20.71500015258789,130320
2001-06-12,20.56999969482422,265670
2001-06-13,20.889999389648438,104010
2001-06-14,20.704999923706055,240950
2001-06-15,20.735000610351562,249250
2001-06-18,21.31999969482422,433770
2001-06-19,21.434999465942383,402100
2001-06-20,21.4950008392334,98870
2001-06-21,21.200000762939453,347740
2001-06-22,20.575000762939453,308320
2001-06-25,20.149999618530273,315130
2001-06-26,20.30500030517578,290300
2001-06-27,20.299999237060547,74210
2001-06-28,20.299999237060547,445160
2001-06-29,20.30500030517578,90610
2001-07-02,20.2549991607666,45580
2001-07-03,20.274999618530273,60330
2001-07-04,20.03499984741211,17520
2001-07-05,20.2549991607666,48570
2001-07-06,20.475000381469727,545900
2001-07-09,20.440000534057617,2049140
2001-07-10,20.25,41130
2001-07-11,20.174999237060547,13110
2001-07-12,20.15999984741211,9460
2001-07-13,20.014999389648438,37190
2001-07-16,19.94499969482422,9900
2001-07-17,19.920000076293945,9140
2001-07-18,19.834999084472656,41480
2001-07-19,19.225000381469727,60120
2001-07-20,18.850000381469727,29370
2001-07-23,19.09000015258789,1120
2001-07-24,18.579999923706055,13610
2001-07-25,17.809999465942383,27330
2001-07-26,18.84000015258789,1724590
2001-07-27,17.950000762939453,19980
2001-07-30,18.219999313354492,105050
2001-07-31,18.7549991607666,151740
2001-08-01,18.15999984741211,24340
2001-08-02,19.21500015258789,729770
2001-08-03,18.645000457763672,18160
2001-08-06,18.639999389648438,7280
2001-08-07,18.790000915527344,7570
2001-08-08,18.655000686645508,13260
2001-08-09,18.56999969482422,53940
2001-08-10,18.655000686645508,48810
2001-08-13,18.514999389648438,6430
2001-08-14,18.5,3700
2001-08-15,18.5,0
2001-08-16,18.450000762939453,4160
2001-08-17,19.239999771118164,63740
2001-08-20,18.7450008392334,5430
2001-08-21,18.709999084472656,3720
2001-08-22,18.709999084472656,0
2001-08-23,18.635000228881836,12440
2001-08-24,18.4950008392334,73250
2001-08-27,18.895000457763672,174080
2001-08-28,18.979999542236328,27630
2001-08-29,19.094999313354492,58890
2001-08-30,18.799999237060547,19350
2001-08-31,18.704999923706055,14770
2001-09-03,18.549999237060547,13130
2001-09-04,19.200000762939453,50430
2001-09-05,19.969999313354492,117360
2001-09-06,20.0,66320
2001-09-07,20.010000228881836,33730
2001-09-10,20.149999618530273,39130
2001-09-11,19.829999923706055,18800
2001-09-12,19.864999771118164,69210
2001-09-13,19.834999084472656,42880
2001-09-14,19.4950008392334,138220
2001-09-17,18.735000610351562,202650
2001-09-18,19.0049991607666,104720
2001-09-19,20.200000762939453,526120
2001-09-20,20.100000381469727,180120
2001-09-21,20.065000534057617,449450
2001-09-24,19.520000457763672,48970
2001-09-25,19.219999313354492,102020
2001-09-26,19.540000915527344,48000
2001-09-27,19.665000915527344,19140
2001-09-28,19.920000076293945,87650
2001-10-01,19.579999923706055,169710
2001-10-02,19.579999923706055,0
2001-10-03,19.485000610351562,11200
2001-10-04,19.094999313354492,37260
2001-10-05,19.274999618530273,2590
2001-10-08,19.030000686645508,9410
2001-10-09,18.985000610351562,8730
2001-10-10,19.290000915527344,33410
2001-10-11,19.174999237060547,6240
2001-10-12,19.219999313354492,14600
2001-10-15,19.049999237060547,52600
2001-10-16,19.059999465942383,4860
2001-10-17,19.15999984741211,29790
2001-10-18,19.045000076293945,23600
2001-10-19,19.075000762939453,27560
2001-10-22,19.049999237060547,29850
2001-10-23,18.959999084472656,10360
2001-10-24,19.334999084472656,44640
2001-10-25,19.795000076293945,1044790
2001-10-26,19.795000076293945,0
2001-10-29,19.219999313354492,23340
2001-10-30,19.06999969482422,8360
2001-10-31,19.200000762939453,26680
2001-11-01,19.174999237060547,15700
2001-11-02,19.1299991607666,58940
2001-11-05,19.079999923706055,17080
2001-11-06,19.075000762939453,58510
2001-11-07,19.145000457763672,29960
2001-11-08,19.399999618530273,58120
2001-11-09,19.559999465942383,59440
2001-11-12,19.770000457763672,55520
2001-11-13,19.704999923706055,18800
2001-11-14,19.674999237060547,5450
2001-11-15,19.860000610351562,41820
2001-11-16,19.860000610351562,0
2001-11-19,19.80500030517578,55520
2001-11-20,19.959999084472656,72610
2001-11-21,19.969999313354492,32700
2001-11-22,19.8799991607666,123960
2001-11-23,19.684999465942383,72390
2001-11-26,19.809999465942383,114800
2001-11-27,19.889999389648438,49000
2001-11-28,19.770000457763672,18740
2001-11-29,19.770000457763672,42290
2001-11-30,19.770000457763672,0
2001-12-03,19.985000610351562,49590
2001-12-04,19.8700008392334,21650
2001-12-05,19.709999084472656,42010
2001-12-06,19.764999389648438,55210
2001-12-07,19.065000534057617,112980
2001-12-10,19.334999084472656,133030
2001-12-11,19.704999923706055,342560
2001-12-12,19.75,185440
2001-12-13,19.625,216500
2001-12-14,19.520000457763672,104100
2001-12-17,19.520000457763672,0
2001-12-18,19.385000228881836,77840
2001-12-19,19.290000915527344,111370
2001-12-20,19.079999923706055,229770
2001-12-21,18.739999771118164,116420
2001-12-24,18.665000915527344,99540
2001-12-25,18.665000915527344,0
2001-12-26,18.7549991607666,70100
2001-12-27,18.825000762939453,157740
