Date,Close,Volume
2010-09-29,155.4499969482422,1500
2010-09-30,155.89999389648438,29
2010-10-01,150.0500030517578,300
2010-10-04,154.75,500
2010-10-05,154.89999389648438,3400
2010-10-06,155.0,1100
2010-10-07,150.75,1400
2010-10-08,150.75,200
2010-10-11,155.0,1400
2010-10-12,157.5,42200
2010-10-13,157.5,32600
2010-10-14,160.35000610351562,1000
2010-10-15,155.10000610351562,700
2010-10-18,160.0,14300
2010-10-19,160.75,400
2010-10-20,160.10000610351562,200
2010-10-21,155.9499969482422,1700
2010-10-22,155.3000030517578,100
2010-10-25,157.5,500
2010-10-26,156.5,200
2010-10-27,155.0,300
2010-10-28,151.0,500
2010-10-29,149.0,900
2010-11-01,150.0,100
2010-11-02,147.60000610351562,400
2010-11-03,148.0,1000
2010-11-04,146.14999389648438,1200
2010-11-08,140.35000610351562,2100
2010-11-09,143.85000610351562,600
2010-11-10,146.4499969482422,30
2010-11-11,150.10000610351562,1300
2010-11-12,148.5500030517578,2000
2010-11-15,145.0,500
2010-11-16,141.0,2400
2010-11-18,140.35000610351562,83
2010-11-19,140.25,400
2010-11-22,137.0,11
2010-11-23,137.9499969482422,185
2010-11-24,139.14999389648438,485
2010-11-25,141.10000610351562,50
2010-11-26,140.0,2056
2010-11-29,144.8000030517578,227
2010-11-30,128.14999389648438,355
2010-12-01,137.1999969482422,1342
2010-12-02,135.25,100
2010-12-03,134.0,25
2010-12-06,139.0,187
2010-12-07,143.9499969482422,504
2010-12-08,138.64999389648438,385
2010-12-09,143.9499969482422,250
2010-12-10,133.0,61
2010-12-13,140.0,160
2010-12-14,140.0,109
2010-12-15,135.5,200
2010-12-16,144.9499969482422,201
2010-12-20,139.3000030517578,104
2010-12-21,139.6999969482422,295
2010-12-22,139.60000610351562,271
2010-12-24,140.0,20
2010-12-27,143.4499969482422,561
2010-12-28,145.0500030517578,1874
2010-12-29,145.0,640
2010-12-30,144.0,160
2010-12-31,150.0,2290
2011-01-03,148.10000610351562,751
2011-01-04,150.8000030517578,66
2011-01-05,145.1999969482422,707
2011-01-06,149.0,943
2011-01-07,145.1999969482422,600
2011-01-11,142.10000610351562,130
2011-01-12,140.25,51
2011-01-13,140.39999389648438,82
2011-01-14,140.0,631
2011-01-17,136.60000610351562,722
2011-01-18,130.75,995
2011-01-19,136.0,240
2011-01-20,134.0,600
2011-01-21,135.0,408
2011-01-24,131.4499969482422,522
2011-01-28,126.9000015258789,112
2011-02-01,123.05000305175781,300
2011-02-02,122.9000015258789,33
2011-02-03,125.55000305175781,9
2011-02-08,128.35000610351562,1458
2011-02-09,125.1500015258789,720
2011-02-10,119.69999694824219,327
2011-02-11,118.69999694824219,842
2011-02-14,128.0,422
2011-02-15,114.75,3490
2011-02-16,132.64999389648438,2234
2011-02-17,123.5,5968
2011-02-18,113.0999984741211,3377
2011-02-21,104.5,7949
2011-02-22,101.4000015258789,2634
2011-02-23,100.5,2637
2011-02-24,97.0999984741211,1731
2011-02-25,98.1500015258789,5141
2011-02-28,100.4000015258789,1192
2011-03-01,104.0,1591
2011-03-03,100.44999694824219,1685
2011-03-04,105.05000305175781,430
2011-03-07,101.94999694824219,320
2011-03-08,102.0,1112
2011-03-09,103.75,693
2011-03-10,105.0,1468
2011-03-11,107.55000305175781,2430
2011-03-14,108.75,1445
2011-03-15,106.5,109
2011-03-16,109.94999694824219,639
2011-03-17,111.5999984741211,1350
2011-03-18,106.0999984741211,552
2011-03-21,107.5,764
2011-03-22,111.94999694824219,30141
2011-03-23,103.6500015258789,65
2011-03-24,106.5,145
2011-03-25,102.80000305175781,570
2011-03-28,105.0,175
2011-03-29,106.0,474
2011-03-30,127.19999694824219,4018
2011-03-31,152.64999389648438,1374
2011-04-01,167.9499969482422,1364
2011-04-04,184.75,1179
2011-04-05,192.14999389648438,18348
2011-04-06,211.39999389648438,11967
2011-04-07,219.5500030517578,7763
2011-04-08,219.89999389648438,8969
2011-04-11,208.89999389648438,1577
2011-04-13,200.0500030517578,1869
2011-04-15,190.9499969482422,650
2011-04-18,183.0,2388
2011-04-19,181.4499969482422,1127
2011-04-20,178.89999389648438,287
2011-04-21,186.3000030517578,1563
2011-04-25,184.0500030517578,162
2011-04-26,192.0,778
2011-04-27,184.25,1502
2011-04-28,186.5500030517578,1328
2011-04-29,181.14999389648438,1168
2011-05-02,182.0,389
2011-05-03,183.10000610351562,484
2011-05-04,182.10000610351562,370
2011-05-05,182.0,206
2011-05-06,180.10000610351562,2250
2011-05-09,180.35000610351562,1171
2011-05-10,180.0,1850
2011-05-11,181.0,2251
2011-05-12,181.0,1776
2011-05-13,181.64999389648438,2
2011-05-16,180.64999389648438,1469
2011-05-17,186.9499969482422,400
2011-05-18,182.5,644
2011-05-19,183.0,2244
2011-05-20,187.0500030517578,483
2011-05-23,185.0,211
2011-05-24,187.0,981
2011-05-25,185.89999389648438,722
2011-05-26,185.0,657
2011-05-27,183.0,180
2011-05-30,182.0500030517578,1470
2011-05-31,185.5,970
2011-06-01,194.0,550
2011-06-02,190.0,1030
2011-06-03,190.39999389648438,301
2011-06-06,192.9499969482422,812
2011-06-07,188.0,50
2011-06-08,186.0,105
2011-06-09,185.0,200
2011-06-10,190.0,506
2011-06-13,182.3000030517578,1235
2011-06-14,183.5,1088
2011-06-15,182.75,289
2011-06-16,179.0,55
2011-06-17,178.60000610351562,163
2011-06-20,170.0,47
2011-06-21,177.0,40
2011-06-22,177.0,0
2011-06-23,170.0,100
2011-06-24,170.0,0
2011-06-27,170.0,0
2011-06-28,178.0,155
2011-06-29,171.0,847
2011-06-30,171.0,0
2011-07-01,170.0,502
2011-07-04,170.0,320
2011-07-05,170.0,0
2011-07-06,167.0,1181
2011-07-07,170.0,44
2011-07-08,167.5,85
2011-07-11,172.9499969482422,22
2011-07-12,166.0,1233
2011-07-13,162.0,649
2011-07-14,160.6999969482422,158
2011-07-15,164.75,325
2011-07-18,156.64999389648438,837
2011-07-19,160.0500030517578,221
2011-07-20,162.0,115
2011-07-21,154.64999389648438,1261
2011-07-22,155.14999389648438,675
2011-07-25,158.0500030517578,491
2011-07-26,158.0500030517578,0
2011-07-27,158.0500030517578,0
2011-07-28,151.89999389648438,1588
2011-07-29,147.0500030517578,153
2011-08-01,155.0,6
2011-08-02,153.0,11
2011-08-03,154.39999389648438,71
2011-08-04,152.25,212
2011-08-05,139.25,834
2011-08-08,141.60000610351562,616
2011-08-09,140.4499969482422,1041
2011-08-10,140.4499969482422,0
2011-08-11,149.0,265
2011-08-12,143.0,1124
2011-08-16,140.0,142
2011-08-17,140.0,93
2011-08-18,140.35000610351562,252
2011-08-19,140.6999969482422,394
2011-08-22,140.6999969482422,0
2011-08-23,140.6999969482422,0
2011-08-24,150.0,170
2011-08-25,148.9499969482422,475
2011-08-26,153.4499969482422,150
2011-08-29,153.4499969482422,0
2011-08-30,153.4499969482422,0
2011-09-02,160.0,10
2011-09-05,148.1999969482422,610
2011-09-06,141.0500030517578,1560
2011-09-07,145.5,2
2011-09-08,147.0,56
2011-09-09,139.10000610351562,370
2011-09-12,141.0,147
2011-09-13,141.85000610351562,253
2011-09-14,141.0,129
2011-09-15,139.0,18
2011-09-16,138.0,7
2011-09-19,138.0,0
2011-09-20,138.0,60
2011-09-21,139.0,100
2011-09-22,139.89999389648438,167
2011-09-23,139.89999389648438,0
2011-09-26,133.0,787
2011-09-27,134.0,618
2011-09-28,133.0500030517578,258
2011-09-29,133.0,15
2011-09-30,134.0,100
2011-10-03,138.85000610351562,520
2011-10-04,133.0,250
2011-10-05,131.0500030517578,1040
2011-10-07,130.0500030517578,45
2011-10-10,147.5500030517578,705
2011-10-11,151.0,1905
2011-10-12,145.0,35
2011-10-13,151.10000610351562,35
2011-10-14,164.39999389648438,993
2011-10-17,176.85000610351562,2624
2011-10-18,178.0,20
2011-10-19,163.25,176
2011-10-20,172.0,260
2011-10-21,172.0,0
2011-10-24,172.0,0
2011-10-25,170.0,916
2011-10-28,176.0,471
2011-10-31,176.35000610351562,558
2011-11-01,173.0500030517578,764
2011-11-02,172.0,106
2011-11-03,179.14999389648438,25
2011-11-04,171.1999969482422,632
2011-11-08,169.0500030517578,851
2011-11-09,170.0,50
2011-11-11,168.89999389648438,161
2011-11-14,166.0,355
2011-11-15,160.0,4
2011-11-16,154.60000610351562,495
2011-11-17,154.8000030517578,156
2011-11-18,141.0,239
2011-11-21,140.0,64
2011-11-22,139.14999389648438,221
2011-11-23,147.89999389648438,770
2011-11-24,147.89999389648438,0
2011-11-25,143.0,358
2011-11-28,143.89999389648438,203
2011-11-29,143.0,110
2011-11-30,137.0,8
2011-12-01,137.0,0
2011-12-02,141.0,1
2011-12-05,148.0,1
2011-12-07,140.0,106
2011-12-08,140.0,19
2011-12-09,141.0,2
2011-12-12,141.0,0
2011-12-13,141.0,0
2011-12-14,140.0,375
2011-12-15,140.0,60
2011-12-16,131.0,457
2011-12-19,130.0,4
2011-12-20,125.3499984741211,201
2011-12-21,126.8499984741211,18
2011-12-22,129.0,24
2011-12-23,129.0,2
2011-12-26,154.75,2201
2011-12-27,182.3000030517578,4501
2011-12-28,164.10000610351562,761
2011-12-29,150.5500030517578,585
2011-12-30,142.39999389648438,62
2012-01-02,145.9499969482422,35
2012-01-03,150.85000610351562,261
2012-01-04,158.35000610351562,244
2012-01-05,155.5,525
2012-01-06,163.25,1168
2012-01-09,169.89999389648438,358
2012-01-10,175.10000610351562,960
2012-01-11,180.0,146
2012-01-12,187.89999389648438,2
2012-01-13,185.0,341
2012-01-16,175.8000030517578,64
2012-01-17,170.9499969482422,100
2012-01-18,179.0,100
2012-01-19,174.85000610351562,298
2012-01-20,170.3000030517578,58
2012-01-23,178.8000030517578,50
2012-01-24,170.3000030517578,258
2012-01-25,170.3000030517578,0
2012-01-27,167.0,150
2012-01-30,175.0,25
2012-01-31,183.75,547
2012-02-01,180.0,90
2012-02-02,180.0,30
2012-02-03,176.0,102
2012-02-06,177.9499969482422,508
2012-02-07,186.8000030517578,533
2012-02-08,183.0,10
2012-02-09,180.0,393
2012-02-10,182.0,1
2012-02-13,189.89999389648438,200
2012-02-14,185.35000610351562,289
2012-02-15,180.0,50
2012-02-16,180.0,0
2012-02-17,189.0,376
2012-02-21,180.0500030517578,20
2012-02-22,184.0,3
2012-02-23,175.10000610351562,375
2012-02-24,175.10000610351562,0
2012-02-27,172.5,106
2012-02-28,172.5,190
2012-02-29,171.4499969482422,92
2012-03-01,171.0,80
2012-03-02,172.5,60
2012-03-05,170.0,10
2012-03-06,165.5,91
2012-03-07,160.0,50
2012-03-09,171.0,0
2012-03-12,158.0,323
2012-03-13,164.9499969482422,52
2012-03-14,169.9499969482422,28
2012-03-15,170.10000610351562,55
2012-03-16,170.10000610351562,0
2012-03-19,163.6999969482422,129
2012-03-20,160.35000610351562,112223
2012-03-21,166.5500030517578,682
2012-03-22,172.6999969482422,645
2012-03-23,180.8000030517578,394
2012-03-26,180.0,191
2012-03-27,179.0,192
2012-03-28,179.0,0
2012-03-29,180.1999969482422,123
2012-03-30,172.1999969482422,355
2012-04-02,172.1999969482422,0
2012-04-03,167.8000030517578,538
2012-04-04,165.0,362
2012-04-09,163.5,51
2012-04-10,170.25,229
2012-04-11,171.10000610351562,121
2012-04-12,178.39999389648438,127
2012-04-13,178.39999389648438,0
2012-04-16,178.39999389648438,0
2012-04-17,178.39999389648438,0
2012-04-18,187.3000030517578,556
2012-04-19,187.3000030517578,0
2012-04-20,185.0,101
2012-04-23,185.0,9
2012-04-24,183.5,210
2012-04-25,183.5,0
2012-04-26,183.5,0
2012-04-27,178.0,201
2012-04-30,175.0,300
2012-05-02,183.75,449
2012-05-03,174.60000610351562,2114
2012-05-04,167.25,99
2012-05-07,175.0,33
2012-05-08,167.4499969482422,34
2012-05-09,159.10000610351562,7818
2012-05-10,152.0500030517578,8345
2012-05-11,153.0,121
2012-05-14,157.4499969482422,37
2012-05-15,150.25,1
2012-05-16,157.5,356
2012-05-17,165.0,266
2012-05-18,167.75,100
2012-05-21,171.0,750
2012-05-22,173.10000610351562,233
2012-05-23,170.0,64
2012-05-24,178.0,245
2012-05-25,181.9499969482422,14
2012-05-28,179.9499969482422,59
2012-05-29,179.85000610351562,351
2012-05-30,172.6999969482422,75
2012-05-31,179.4499969482422,162
2012-06-01,181.9499969482422,5
2012-06-04,174.39999389648438,117
2012-06-05,168.25,107
2012-06-06,170.6999969482422,230
2012-06-07,164.75,287
2012-06-08,165.6999969482422,301
2012-06-11,167.0,195
2012-06-12,163.0,50
2012-06-13,156.8000030517578,165
2012-06-14,162.89999389648438,30
2012-06-15,166.85000610351562,7
2012-06-18,159.64999389648438,250
2012-06-19,155.14999389648438,183
2012-06-20,158.0,525
2012-06-21,163.60000610351562,1
2012-06-22,163.5,100
2012-06-25,163.5,0
2012-06-26,163.5,65
2012-06-27,164.0,697
2012-06-28,164.0,0
2012-06-29,171.9499969482422,275
2012-07-02,173.0,745
2012-07-03,180.9499969482422,19
2012-07-04,173.4499969482422,40
2012-07-05,178.0,56
2012-07-06,173.0,133
2012-07-09,176.0500030517578,180
2012-07-10,177.89999389648438,152
2012-07-11,179.3000030517578,52
2012-07-12,181.6999969482422,15
2012-07-13,176.3000030517578,429
2012-07-16,180.0,3
2012-07-17,180.0,176
2012-07-18,175.0,2
2012-07-19,172.5,212
2012-07-20,172.5,0
2012-07-23,170.0,314
2012-07-24,173.0,79
2012-07-25,172.5,3321
2012-07-26,172.5,0
2012-07-27,172.5,52
2012-07-30,163.64999389648438,355
2012-07-31,164.0,160
2012-08-01,165.0,260
2012-08-02,165.0,0
2012-08-03,172.9499969482422,155
2012-08-06,165.5,220
2012-08-07,164.5,40
2012-08-08,162.0,135
2012-08-09,160.0,1770
2012-08-10,166.0,142
2012-08-13,168.89999389648438,1
2012-08-14,173.0,500
2012-08-16,173.0,0
2012-08-17,165.25,235
2012-08-21,165.25,0
2012-08-22,165.25,0
2012-08-23,168.89999389648438,811
2012-08-24,179.89999389648438,65
2012-08-27,165.25,585
2012-08-28,167.0500030517578,107
2012-08-29,167.0,214
2012-08-30,167.0,0
2012-08-31,171.85000610351562,50
2012-09-03,171.85000610351562,0
2012-09-04,164.64999389648438,298
2012-09-05,169.60000610351562,1176
2012-09-06,169.0,360
2012-09-07,169.0,15
2012-09-10,169.0,0
2012-09-11,169.0,20
2012-09-12,163.39999389648438,483
2012-09-13,169.5,338
2012-09-14,164.10000610351562,1656
2012-09-17,167.89999389648438,405
2012-09-18,175.25,1650
2012-09-20,168.5,622
2012-09-21,166.0,1258
2012-09-24,168.0,342
2012-09-25,167.0,288
2012-09-26,165.4499969482422,865
2012-09-27,166.25,180
2012-09-28,163.10000610351562,587
2012-10-01,163.14999389648438,82
2012-10-03,160.10000610351562,601
2012-10-04,164.60000610351562,4138
2012-10-05,160.25,530
2012-10-08,161.5,12
2012-10-09,163.35000610351562,730
2012-10-10,165.10000610351562,956
2012-10-11,169.0,460
2012-10-12,168.0,1400
2012-10-15,167.0500030517578,835
2012-10-16,167.0500030517578,0
2012-10-17,167.0500030517578,0
2012-10-18,170.0,539
2012-10-19,168.0500030517578,160
2012-10-22,168.0500030517578,0
2012-10-23,168.85000610351562,1350
2012-10-25,167.0,700
2012-10-29,169.0,120
2012-10-30,162.0500030517578,300
2012-10-31,162.0,424
2012-11-01,160.89999389648438,1051
2012-11-02,164.0,731
2012-11-05,161.4499969482422,510
2012-11-06,162.0,275
2012-11-07,161.0,90
2012-11-08,161.1999969482422,144
2012-11-09,163.0,30
2012-11-12,160.6999969482422,650
2012-11-15,160.35000610351562,1671
2012-11-16,173.0,1166
2012-11-19,175.0,403
2012-11-20,170.0,695
2012-11-21,175.0,300
2012-11-22,168.0,14
2012-11-23,173.1999969482422,545
2012-11-26,179.9499969482422,663
2012-11-27,178.3000030517578,79
2012-11-29,172.0500030517578,299
2012-11-30,180.1999969482422,1346
2012-12-03,185.0,268
2012-12-04,182.0,228
2012-12-05,170.6999969482422,1073
2012-12-06,177.8000030517578,22
2012-12-07,171.35000610351562,176
2012-12-10,180.0,244
2012-12-11,178.39999389648438,208
2012-12-12,170.4499969482422,262
2012-12-13,169.5,55
2012-12-14,168.0,175
2012-12-17,175.25,499
2012-12-18,179.0,469
2012-12-19,176.10000610351562,175
2012-12-20,179.0,681
2012-12-21,175.0,10
2012-12-24,173.0,464
2012-12-26,170.6999969482422,682
2012-12-27,170.25,102
2012-12-28,170.75,74
2012-12-31,173.5500030517578,70
2013-01-01,173.64999389648438,149
2013-01-02,173.9499969482422,335
2013-01-03,166.14999389648438,119
2013-01-04,168.89999389648438,97
2013-01-07,169.0500030517578,5
2013-01-08,167.1999969482422,175
2013-01-09,173.64999389648438,382
2013-01-10,170.0,69
2013-01-11,167.25,12
2013-01-14,167.25,60
2013-01-15,169.0,215
2013-01-16,164.64999389648438,186
2013-01-17,165.39999389648438,403
2013-01-18,165.39999389648438,0
2013-01-21,165.39999389648438,0
2013-01-22,164.25,28
2013-01-23,165.0,131
2013-01-24,163.5,704
2013-01-25,164.75,508
2013-01-28,164.75,0
2013-01-29,158.0500030517578,178
2013-01-30,177.5,7846
2013-01-31,171.1999969482422,280
2013-02-01,171.1999969482422,0
2013-02-04,165.60000610351562,1
2013-02-05,165.60000610351562,0
2013-02-06,164.10000610351562,4064
2013-02-07,161.60000610351562,6490
2013-02-08,161.10000610351562,28
2013-02-11,159.9499969482422,315
2013-02-12,159.9499969482422,0
2013-02-13,160.25,500
2013-02-14,160.25,0
2013-02-15,160.25,0
2013-02-18,163.5,810
2013-02-19,165.0,405
2013-02-20,160.0,2209
2013-02-21,155.3000030517578,4538
2013-02-22,155.0,90
2013-02-25,161.39999389648438,4455
2013-02-26,152.0,100
2013-02-27,152.0,0
2013-02-28,159.89999389648438,305
2013-03-01,153.25,547
2013-03-04,151.0500030517578,2055
2013-03-05,167.5500030517578,1
2013-03-06,167.0,1095
2013-03-07,170.0,852
2013-03-08,160.64999389648438,426
2013-03-11,160.0,495
2013-03-12,160.0,0
2013-03-13,155.8000030517578,11
2013-03-14,166.39999389648438,1
2013-03-15,156.10000610351562,40
2013-03-18,155.25,20215
2013-03-19,161.8000030517578,16553
2013-03-20,156.60000610351562,16169
2013-03-21,161.85000610351562,5437
2013-03-22,160.89999389648438,4452
2013-03-25,151.5,180
2013-03-26,151.5,0
2013-03-28,151.0,150
2013-04-01,151.0,0
2013-04-02,152.10000610351562,125
2013-04-03,155.39999389648438,22
2013-04-04,155.39999389648438,0
2013-04-05,150.14999389648438,162
2013-04-08,150.14999389648438,0
2013-04-09,150.14999389648438,0
2013-04-10,150.14999389648438,0
2013-04-11,150.14999389648438,0
2013-04-12,155.0,2100
2013-04-15,145.0500030517578,2125
2013-04-16,145.0500030517578,0
2013-04-17,160.0,2
2013-04-18,160.0,0
2013-04-22,160.0,0
2013-04-23,169.0,2
2013-04-25,169.0,0
2013-04-26,150.0,123
2013-04-29,156.0,476
2013-04-30,164.9499969482422,53
2013-05-02,164.9499969482422,0
2013-05-03,164.9499969482422,0
2013-05-06,164.9499969482422,0
2013-05-07,143.5,100
2013-05-08,143.5,0
2013-05-09,143.0,100
2013-05-10,143.0,115
2013-05-13,150.0500030517578,100
2013-05-14,150.0500030517578,0
2013-05-15,150.0500030517578,0
2013-05-16,154.0,26
2013-05-17,154.0,135
2013-05-20,153.0,1
2013-05-21,152.5,25
2013-05-22,145.0,211
2013-05-23,150.0,150
2013-05-24,150.0,0
2013-05-27,150.0,0
2013-05-28,150.0,0
2013-05-29,150.0,0
2013-05-30,150.0,0
2013-05-31,150.0,0
2013-06-03,150.0,5
2013-06-04,150.0,125
2013-06-05,150.0,0
2013-06-06,150.0,0
2013-06-07,144.0,100
2013-06-10,145.0,21
2013-06-11,145.0,0
2013-06-12,145.0,0
2013-06-13,145.0,0
2013-06-14,151.9499969482422,5
2013-06-17,151.9499969482422,0
2013-06-18,151.5,1
2013-06-19,151.0,100
2013-06-20,150.89999389648438,3
2013-06-21,150.0,200
2013-06-24,150.0,0
2013-06-25,150.0,0
2013-06-26,148.0,28
2013-06-27,148.0,0
2013-06-28,148.0,0
2013-07-01,148.0,15
2013-07-02,146.10000610351562,38
2013-07-03,150.0,5
2013-07-04,150.0,0
2013-07-05,150.0,0
2013-07-08,150.0,0
2013-07-09,145.0,2
2013-07-10,145.0,20
2013-07-11,145.0,0
2013-07-12,144.0,63
2013-07-15,144.0,0
2013-07-16,137.5,171
2013-07-17,144.0,1
2013-07-18,137.0,61
2013-07-19,137.0,23
2013-07-22,131.0,150
2013-07-23,137.0,6
2013-07-24,131.0,15
2013-07-25,126.0,205
2013-07-26,120.0,100
2013-07-29,114.19999694824219,121
2013-07-30,107.5,170
2013-07-31,107.5,0
2013-08-01,105.0,205
2013-08-02,105.0,0
2013-08-05,105.0,95
2013-08-06,105.0,0
2013-08-07,105.0,0
2013-08-08,105.0999984741211,111
2013-08-12,105.0999984741211,0
2013-08-13,105.0999984741211,0
2013-08-14,100.19999694824219,50
2013-08-16,100.19999694824219,0
2013-08-19,101.5,125
2013-08-20,101.5,40
2013-08-21,101.5,0
2013-08-22,101.5,0
2013-08-23,101.5,0
2013-08-26,101.5,0
2013-08-27,101.5,1
2013-08-28,101.0,60
2013-08-29,101.0,0
2013-08-30,101.5,50
2013-09-02,101.5,0
2013-09-03,101.5,0
2013-09-04,102.0,4
2013-09-05,102.0,0
2013-09-06,102.0,0
2013-09-10,102.0,0
2013-09-11,102.0,0
2013-09-12,107.0999984741211,105
2013-09-13,112.4000015258789,16
2013-09-16,112.4000015258789,0
2013-09-17,118.0,110
2013-09-18,112.0999984741211,110
2013-09-19,107.0,205
2013-09-20,107.0,0
2013-09-23,107.0,0
2013-09-24,101.6500015258789,5
2013-09-25,101.6500015258789,0
2013-09-26,98.19999694824219,10
2013-09-27,98.19999694824219,0
2013-09-30,98.19999694824219,0
2013-10-01,103.0999984741211,64
2013-10-03,108.25,25
2013-10-04,108.25,0
2013-10-07,108.25,0
2013-10-08,113.6500015258789,25
2013-10-09,119.30000305175781,105
2013-10-10,125.0,30
2013-10-11,131.0,32
2013-10-14,126.0,83
2013-10-15,126.0,0
2013-10-17,130.0,50
2013-10-18,130.0,0
2013-10-21,130.0,0
2013-10-22,126.0,74
2013-10-23,128.0,170
2013-10-24,128.0,0
2013-10-25,128.0,30
2013-10-28,128.3000030517578,50
2013-10-29,128.0,252
2013-10-30,122.0,150
2013-10-31,128.10000610351562,150
2013-11-01,128.0,250
2013-11-05,125.0999984741211,426
2013-11-06,128.0,36
2013-11-07,128.0,0
2013-11-08,128.0,0
2013-11-11,121.80000305175781,50
2013-11-12,117.5999984741211,310
2013-11-13,112.69999694824219,219
2013-11-14,110.19999694824219,775
2013-11-18,115.69999694824219,100
2013-11-19,110.5,85
2013-11-20,115.5,10
2013-11-21,119.9000015258789,15
2013-11-22,116.0,60
2013-11-25,116.0,10
2013-11-26,116.0,301
2013-11-27,112.05000305175781,50
2013-11-28,112.0999984741211,225
2013-11-29,116.94999694824219,10
2013-12-02,116.94999694824219,0
2013-12-03,116.94999694824219,0
2013-12-04,120.0,125
2013-12-05,117.0999984741211,150
2013-12-06,122.0,16
2013-12-09,122.0,0
2013-12-10,125.0,50
2013-12-11,125.0,0
2013-12-12,125.0,0
2013-12-13,125.0,0
2013-12-16,125.0,0
2013-12-17,118.80000305175781,20
2013-12-18,118.80000305175781,0
2013-12-19,118.80000305175781,0
2013-12-20,118.80000305175781,0
2013-12-23,118.80000305175781,0
2013-12-24,118.80000305175781,0
2013-12-26,115.0,360
2013-12-27,120.69999694824219,50
2013-12-30,120.69999694824219,0
2013-12-31,126.69999694824219,100
2014-01-01,120.4000015258789,50
2014-01-02,120.4000015258789,0
2014-01-03,120.0,140
2014-01-06,120.0,0
2014-01-07,120.0,0
2014-01-08,120.0,0
2014-01-09,120.0,0
2014-01-10,120.0,212
2014-01-13,120.0,0
2014-01-14,120.0,0
2014-01-15,120.0,0
2014-01-16,120.0,0
2014-01-17,123.05000305175781,137
2014-01-20,116.9000015258789,150
2014-01-21,116.9000015258789,115
2014-01-22,116.9000015258789,0
2014-01-23,116.9000015258789,1
2014-01-24,116.9000015258789,0
2014-01-27,120.0,100
2014-01-28,120.0,0
2014-01-29,114.05000305175781,5
2014-01-30,114.05000305175781,0
2014-01-31,114.05000305175781,0
2014-02-03,114.05000305175781,0
2014-02-04,114.05000305175781,0
2014-02-05,114.05000305175781,0
2014-02-06,114.05000305175781,0
2014-02-07,119.75,2
2014-02-10,119.75,0
2014-02-11,125.69999694824219,1
2014-02-12,125.69999694824219,0
2014-02-13,125.0,110
2014-02-14,125.0,10
2014-02-17,125.0,0
2014-02-18,125.0,0
2014-02-19,118.80000305175781,62
2014-02-20,118.0999984741211,80
2014-02-21,113.55000305175781,64
2014-02-24,109.5999984741211,24
2014-02-25,109.5999984741211,0
2014-02-26,110.0,100
2014-02-28,110.0,0
2014-03-03,110.0,0
2014-03-04,111.0,650
2014-03-05,111.0,0
2014-03-06,110.0,150
2014-03-07,110.0,400
2014-03-10,115.0,230
2014-03-11,112.0,275
2014-03-12,112.0,0
2014-03-13,111.19999694824219,5110
2014-03-14,107.05000305175781,285
2014-03-18,107.05000305175781,0
2014-03-19,107.05000305175781,0
2014-03-20,112.4000015258789,100
2014-03-21,117.9000015258789,140
2014-03-24,117.9000015258789,0
2014-03-25,119.6500015258789,73
2014-03-26,119.55000305175781,1550
2014-03-27,113.5999984741211,419
2014-03-28,116.3499984741211,490
2014-03-31,116.3499984741211,0
2014-04-01,117.05000305175781,88
2014-04-02,119.0,397
2014-04-03,124.94999694824219,10
2014-04-04,120.0,152
2014-04-07,120.0,0
2014-04-09,120.0,250
2014-04-10,116.0,800
