Date,Close,Volume
2002-09-19,21.450000762939453,383
2002-09-20,22.25,1526
2002-09-23,21.6299991607666,12277
2002-09-24,21.34000015258789,12595
2002-09-25,21.610000610351562,10511
2002-09-26,21.600000381469727,1292
2002-09-27,21.399999618530273,9051
2002-09-30,21.100000381469727,740
2002-10-01,20.950000762939453,254
2002-10-02,20.950000762939453,0
2002-10-03,20.639999389648438,235
2002-10-04,20.81999969482422,945
2002-10-07,20.6200008392334,150
2002-10-08,21.520000457763672,653
2002-10-09,21.520000457763672,2382
2002-10-10,21.530000686645508,2005
2002-10-11,22.059999465942383,1402
2002-10-14,22.0,52
2002-10-15,22.0,0
2002-10-16,22.0,5195
2002-10-17,21.700000762939453,1027
2002-10-18,22.190000534057617,610
2002-10-21,22.0,1090
2002-10-22,21.649999618530273,559
2002-10-23,21.239999771118164,1308
2002-10-24,21.15999984741211,217
2002-10-25,21.520000457763672,988
2002-10-28,20.809999465942383,192
2002-10-29,20.959999084472656,80
2002-10-30,21.600000381469727,419
2002-10-31,22.149999618530273,6572
2002-11-01,21.270000457763672,1450
2002-11-04,21.84000015258789,2465
2002-11-05,21.809999465942383,4650
2002-11-06,21.809999465942383,0
2002-11-07,21.610000610351562,3745
2002-11-08,21.799999237060547,711
2002-11-11,21.829999923706055,18333
2002-11-12,21.829999923706055,1009
2002-11-13,22.0,5012
2002-11-14,23.0,6432
2002-11-15,23.459999084472656,3844
2002-11-18,23.34000015258789,2903
2002-11-19,23.34000015258789,0
2002-11-20,23.06999969482422,2455
2002-11-21,23.229999542236328,895
2002-11-22,22.799999237060547,406
2002-11-25,22.600000381469727,1200
2002-11-26,22.6200008392334,1323
2002-11-27,22.600000381469727,2475
2002-11-28,22.989999771118164,529
2002-11-29,23.190000534057617,2410
2002-12-02,23.610000610351562,2355
2002-12-03,23.65999984741211,1515
2002-12-04,23.31999969482422,424
2002-12-05,23.350000381469727,1916
2002-12-06,23.59000015258789,1134
2002-12-09,23.850000381469727,3132
2002-12-10,23.959999084472656,1911
2002-12-11,24.540000915527344,3182
2002-12-12,24.850000381469727,4179
2002-12-13,25.059999465942383,4331
2002-12-16,24.729999542236328,5176
2002-12-17,23.93000030517578,2995
2002-12-18,24.40999984741211,5492
2002-12-19,24.670000076293945,1516
2002-12-20,24.729999542236328,1997
2002-12-23,25.299999237060547,7081
2002-12-24,25.709999084472656,3621
2002-12-25,25.709999084472656,0
2002-12-26,25.8700008392334,7814
2002-12-27,25.549999237060547,11397
2002-12-30,25.649999618530273,2225
2002-12-31,26.979999542236328,14104
2003-01-01,26.299999237060547,18013
2003-01-02,26.559999465942383,3831
2003-01-03,26.329999923706055,3387
2003-01-06,26.09000015258789,2682
2003-01-07,26.290000915527344,1241
2003-01-08,26.1299991607666,2505
2003-01-09,26.290000915527344,3398
2003-01-10,27.719999313354492,6280
2003-01-13,26.68000030517578,5906
2003-01-14,26.579999923706055,7175
2003-01-15,26.3700008392334,3038
2003-01-16,26.790000915527344,2324
2003-01-17,27.149999618530273,1048
2003-01-20,26.459999084472656,2725
2003-01-21,26.280000686645508,2555
2003-01-22,26.149999618530273,5130
2003-01-23,26.469999313354492,920
2003-01-24,25.829999923706055,2230
2003-01-27,25.260000228881836,5973
2003-01-28,25.729999542236328,7502
2003-01-29,25.610000610351562,206
2003-01-30,26.030000686645508,28145
2003-01-31,26.049999237060547,944
2003-02-03,25.520000457763672,1689
2003-02-04,26.149999618530273,5895
2003-02-05,25.790000915527344,2237
2003-02-06,24.850000381469727,1179
2003-02-07,25.1200008392334,3723
2003-02-10,25.190000534057617,2358
2003-02-11,25.200000762939453,914
2003-02-12,24.829999923706055,1049
2003-02-13,24.829999923706055,0
2003-02-14,24.5,958
2003-02-17,24.920000076293945,8023
2003-02-18,25.049999237060547,6735
2003-02-19,24.65999984741211,1800
2003-02-20,24.31999969482422,710
2003-02-21,24.510000228881836,2540
2003-02-24,24.520000457763672,2179
2003-02-25,24.280000686645508,479
2003-02-26,24.200000762939453,2299
2003-02-27,24.200000762939453,930
2003-02-28,24.1299991607666,2309
2003-03-03,23.84000015258789,1625
2003-03-04,24.010000228881836,1645
2003-03-05,23.8700008392334,911
2003-03-06,23.40999984741211,16546
2003-03-07,22.8799991607666,1865
2003-03-10,22.81999969482422,485
2003-03-11,22.979999542236328,1065
2003-03-12,23.100000381469727,802
2003-03-13,22.959999084472656,681
2003-03-14,22.959999084472656,0
2003-03-17,22.84000015258789,944
2003-03-18,22.84000015258789,0
2003-03-19,22.229999542236328,246
2003-03-20,23.559999465942383,3664
2003-03-21,22.920000076293945,388
2003-03-24,23.639999389648438,52
2003-03-25,22.850000381469727,20500
2003-03-26,22.440000534057617,3154
2003-03-27,22.809999465942383,265
2003-03-28,22.65999984741211,353
2003-03-31,21.8700008392334,1601
2003-04-01,22.700000762939453,596
2003-04-02,22.3700008392334,429
2003-04-03,22.450000762939453,1192
2003-04-04,23.479999542236328,956
2003-04-07,24.0,566
2003-04-08,23.479999542236328,1583
2003-04-09,23.200000762939453,2535
2003-04-10,22.940000534057617,1206
2003-04-11,22.719999313354492,2922
2003-04-14,22.719999313354492,0
2003-04-15,22.899999618530273,177
2003-04-16,22.760000228881836,1123
2003-04-17,22.1299991607666,1421
2003-04-18,22.1299991607666,0
2003-04-21,22.219999313354492,575
2003-04-22,22.399999618530273,1528
2003-04-23,22.31999969482422,1222
2003-04-24,22.020000457763672,118
2003-04-25,22.200000762939453,6157
2003-04-28,22.469999313354492,651
2003-04-29,22.600000381469727,450
2003-04-30,22.40999984741211,600
2003-05-01,22.40999984741211,0
2003-05-02,22.329999923706055,2074
2003-05-05,22.420000076293945,2177
2003-05-06,22.450000762939453,3619
2003-05-07,22.209999084472656,833
2003-05-08,22.190000534057617,700
2003-05-09,22.200000762939453,1204
2003-05-12,22.790000915527344,2344
2003-05-13,22.1299991607666,1192
2003-05-14,22.75,1833
2003-05-15,22.549999237060547,1541
2003-05-16,24.579999923706055,4905
2003-05-19,24.1200008392334,3103
2003-05-20,23.600000381469727,1352
2003-05-21,24.1200008392334,1308
2003-05-22,24.5,2272
2003-05-23,24.56999969482422,4261
2003-05-26,25.6200008392334,11749
2003-05-27,25.610000610351562,5475
2003-05-28,25.739999771118164,6490
2003-05-29,25.649999618530273,1668
2003-05-30,24.799999237060547,1854
2003-06-02,24.969999313354492,3630
2003-06-03,25.0,2101
2003-06-04,25.25,1093
2003-06-05,25.299999237060547,4995
2003-06-06,25.3799991607666,4894
2003-06-09,26.010000228881836,6952
2003-06-10,26.6200008392334,15411
2003-06-11,26.420000076293945,9651
2003-06-12,26.209999084472656,4473
2003-06-13,25.59000015258789,1380
2003-06-16,25.200000762939453,3080
2003-06-17,25.3700008392334,2480
2003-06-18,25.399999618530273,6615
2003-06-19,25.989999771118164,3568
2003-06-20,25.719999313354492,1570
2003-06-23,25.489999771118164,2482
2003-06-24,25.09000015258789,1301
2003-06-25,25.610000610351562,1920
2003-06-26,25.790000915527344,16169
2003-06-27,25.979999542236328,55200
2003-06-30,26.25,8331
2003-07-01,26.81999969482422,6779
2003-07-02,27.84000015258789,6268
2003-07-03,26.959999084472656,4105
2003-07-04,27.719999313354492,8719
2003-07-07,28.3700008392334,5285
2003-07-08,29.0,8294
2003-07-09,27.799999237060547,4114
2003-07-10,27.899999618530273,1703
2003-07-11,27.559999465942383,1851
2003-07-14,27.639999389648438,2047
2003-07-15,27.260000228881836,2837
2003-07-16,27.950000762939453,910
2003-07-17,27.600000381469727,3947
2003-07-18,27.8700008392334,6542
2003-07-21,26.6299991607666,8548
2003-07-22,25.809999465942383,1815
2003-07-23,25.81999969482422,2751
2003-07-24,26.110000610351562,2250
2003-07-25,26.0,2150
2003-07-28,25.920000076293945,8235
2003-07-29,26.530000686645508,3484
2003-07-30,26.729999542236328,1008
2003-07-31,26.200000762939453,4300
2003-08-01,26.149999618530273,8738
2003-08-04,25.829999923706055,7121
2003-08-05,25.75,14876
2003-08-06,25.149999618530273,6451
2003-08-07,25.40999984741211,4722
2003-08-08,25.68000030517578,7419
2003-08-11,25.260000228881836,3220
2003-08-12,25.3700008392334,3485
2003-08-13,25.790000915527344,2809
2003-08-14,27.690000534057617,40597
2003-08-15,27.690000534057617,0
2003-08-18,28.700000762939453,7582
2003-08-19,27.510000228881836,5796
2003-08-20,26.790000915527344,5031
2003-08-21,27.079999923706055,7768
2003-08-22,27.309999465942383,4660
2003-08-25,26.600000381469727,6729
2003-08-26,27.06999969482422,4156
2003-08-27,27.040000915527344,2724
2003-08-28,27.959999084472656,11067
2003-08-29,28.600000381469727,19094
2003-09-01,29.780000686645508,29842
2003-09-02,29.219999313354492,16467
2003-09-03,28.489999771118164,7787
2003-09-04,28.280000686645508,4252
2003-09-05,28.520000457763672,3057
2003-09-08,29.559999465942383,6567
2003-09-09,30.489999771118164,11947
2003-09-10,30.420000076293945,4956
2003-09-11,31.68000030517578,18164
2003-09-12,32.130001068115234,20570
2003-09-15,30.530000686645508,5108
2003-09-16,31.110000610351562,5464
2003-09-17,30.110000610351562,3675
2003-09-18,29.739999771118164,3815
2003-09-19,29.299999237060547,964
2003-09-22,28.459999084472656,4843
2003-09-23,28.260000228881836,8825
2003-09-24,29.059999465942383,1887
2003-09-25,28.950000762939453,2015
2003-09-26,29.3700008392334,4008
2003-09-29,29.559999465942383,2632
2003-09-30,29.559999465942383,3199
2003-10-01,29.700000762939453,11497
2003-10-02,29.700000762939453,0
2003-10-03,29.84000015258789,6015
2003-10-06,30.530000686645508,4952
2003-10-07,29.65999984741211,8756
2003-10-08,29.299999237060547,4351
2003-10-09,29.81999969482422,3876
2003-10-10,30.399999618530273,3295
2003-10-13,30.6299991607666,8627
2003-10-14,29.729999542236328,3598
2003-10-15,29.030000686645508,4045
2003-10-16,29.1299991607666,3227
2003-10-17,28.459999084472656,5632
2003-10-20,28.350000381469727,2507
2003-10-21,28.06999969482422,8681
2003-10-22,27.780000686645508,7700
2003-10-23,27.600000381469727,2785
2003-10-24,27.399999618530273,3388
2003-10-27,27.5,1305
2003-10-28,27.56999969482422,5005
2003-10-29,27.219999313354492,7466
2003-10-30,28.420000076293945,10081
2003-10-31,29.459999084472656,16886
2003-11-03,29.610000610351562,9159
2003-11-04,28.549999237060547,9432
2003-11-05,28.84000015258789,5389
2003-11-06,29.329999923706055,5948
2003-11-07,28.959999084472656,3072
2003-11-10,30.59000015258789,13900
2003-11-11,31.440000534057617,34256
2003-11-12,31.780000686645508,34899
2003-11-13,31.829999923706055,21936
2003-11-14,31.559999465942383,14147
2003-11-17,31.81999969482422,12337
2003-11-18,32.90999984741211,15401
2003-11-19,32.790000915527344,18796
2003-11-20,32.25,4715
2003-11-21,31.790000915527344,4486
2003-11-24,31.690000534057617,9838
2003-11-25,32.2400016784668,4007
2003-11-26,32.2400016784668,0
2003-11-27,31.889999389648438,12058
2003-11-28,32.689998626708984,3674
2003-12-01,32.5099983215332,15877
2003-12-02,32.869998931884766,11421
2003-12-03,33.9900016784668,16342
2003-12-04,36.34000015258789,31197
2003-12-05,36.290000915527344,18286
2003-12-08,36.540000915527344,10123
2003-12-09,37.63999938964844,15170
2003-12-10,37.93000030517578,11951
2003-12-11,38.25,18720
2003-12-12,40.88999938964844,14547
2003-12-15,41.9900016784668,16233
2003-12-16,40.939998626708984,5145
2003-12-17,40.16999816894531,11364
2003-12-18,40.20000076293945,15724
2003-12-19,39.7599983215332,6000
2003-12-22,39.83000183105469,9598
2003-12-23,39.95000076293945,10938
2003-12-24,40.13999938964844,7021
2003-12-25,40.13999938964844,0
2003-12-26,39.29999923706055,14198
2003-12-29,39.5099983215332,10942
2003-12-30,39.630001068115234,15938
2003-12-31,39.38999938964844,5963
2004-01-01,39.970001220703125,5806
2004-01-02,40.31999969482422,7208
2004-01-05,39.27000045776367,6601
2004-01-06,37.970001220703125,4861
2004-01-07,36.13999938964844,5962
2004-01-08,38.65999984741211,16690
2004-01-09,38.09000015258789,11025
2004-01-12,37.029998779296875,3932
2004-01-13,37.04999923706055,3077
2004-01-14,37.58000183105469,3083
2004-01-15,36.810001373291016,5930
2004-01-16,36.72999954223633,2596
2004-01-19,35.880001068115234,3304
2004-01-20,35.099998474121094,6247
2004-01-21,32.65999984741211,2806
2004-01-22,33.189998626708984,4506
2004-01-23,33.81999969482422,5494
2004-01-26,33.81999969482422,0
2004-01-27,36.529998779296875,3681
2004-01-28,34.849998474121094,6337
2004-01-29,35.65999984741211,1202
2004-01-30,39.099998474121094,47723
2004-02-02,39.099998474121094,0
2004-02-03,37.95000076293945,22087
2004-02-04,38.08000183105469,4660
2004-02-05,38.2400016784668,4400
2004-02-06,38.369998931884766,3733
2004-02-09,39.540000915527344,13949
2004-02-10,40.04999923706055,7579
2004-02-11,39.959999084472656,10410
2004-02-12,40.25,9486
2004-02-13,40.81999969482422,3082
2004-02-16,40.220001220703125,6267
2004-02-17,40.400001525878906,6147
2004-02-18,40.33000183105469,9498
2004-02-19,39.52000045776367,7424
2004-02-20,39.599998474121094,9220
2004-02-23,39.68000030517578,26687
2004-02-24,39.63999938964844,1051
2004-02-25,39.400001525878906,9344
2004-02-26,39.65999984741211,10838
2004-02-27,39.59000015258789,17070
2004-03-01,39.13999938964844,9584
2004-03-02,39.13999938964844,0
2004-03-03,39.0,2539
2004-03-04,39.0,33423
2004-03-05,39.0099983215332,15267
2004-03-08,40.0099983215332,24316
2004-03-09,40.040000915527344,10350
2004-03-10,40.349998474121094,1931
2004-03-11,39.810001373291016,1074
2004-03-12,39.4900016784668,10812
2004-03-15,38.47999954223633,5034
2004-03-16,38.02000045776367,4033
2004-03-17,38.650001525878906,2669
2004-03-18,39.95000076293945,16217
2004-03-19,39.790000915527344,4769
2004-03-22,37.84000015258789,4100
2004-03-23,37.5,2968
2004-03-24,37.630001068115234,2072
2004-03-25,38.400001525878906,30616
2004-03-26,38.939998626708984,3819
2004-03-29,39.11000061035156,644
2004-03-30,39.20000076293945,1200
2004-03-31,40.040000915527344,1665
2004-04-01,39.9900016784668,3807
2004-04-02,40.189998626708984,1311
2004-04-05,41.25,1817
2004-04-06,42.220001220703125,6652
2004-04-07,43.97999954223633,10983
2004-04-08,43.65999984741211,6887
2004-04-09,43.65999984741211,0
2004-04-12,43.900001525878906,2500
2004-04-13,43.939998626708984,2351
2004-04-14,43.939998626708984,0
2004-04-15,44.36000061035156,1890
2004-04-16,44.689998626708984,3396
2004-04-19,43.599998474121094,7021
2004-04-20,43.79999923706055,8274
2004-04-21,44.70000076293945,2036
2004-04-22,46.0,8714
2004-04-23,46.0,1396
2004-04-26,46.0,0
2004-04-27,44.2599983215332,1960
2004-04-28,44.38999938964844,2787
2004-04-29,44.5,2042
2004-04-30,44.380001068115234,1699
2004-05-03,43.02000045776367,4051
2004-05-04,43.290000915527344,855
2004-05-05,43.84000015258789,6638
2004-05-06,43.040000915527344,9590
2004-05-07,43.02000045776367,1879
2004-05-10,41.56999969482422,2811
2004-05-11,40.52000045776367,2565
2004-05-12,42.040000915527344,4877
2004-05-13,41.09000015258789,995
2004-05-14,38.54999923706055,5522
2004-05-17,35.310001373291016,8328
2004-05-18,38.599998474121094,10476
2004-05-19,38.709999084472656,1147
2004-05-20,38.56999969482422,3880
2004-05-21,38.7400016784668,5841
2004-05-24,39.900001525878906,2549
2004-05-25,40.9900016784668,7826
2004-05-26,41.0,8942
2004-05-27,40.27000045776367,6633
2004-05-28,38.7400016784668,6167
2004-05-31,38.15999984741211,6266
2004-06-01,38.619998931884766,3240
2004-06-02,39.09000015258789,3441
2004-06-03,38.45000076293945,6367
2004-06-04,38.54999923706055,7168
2004-06-07,39.310001373291016,7482
2004-06-08,39.72999954223633,5158
2004-06-09,41.63999938964844,6743
2004-06-10,41.0,8211
2004-06-11,40.95000076293945,21484
2004-06-14,39.5,15373
2004-06-15,35.779998779296875,7207
2004-06-16,35.380001068115234,2544
2004-06-17,34.79999923706055,11355
2004-06-18,33.880001068115234,3435
2004-06-21,33.77000045776367,3593
2004-06-22,33.08000183105469,3257
2004-06-23,31.850000381469727,6109
2004-06-24,31.989999771118164,6041
2004-06-25,33.0,16072
2004-06-28,33.0,5855
2004-06-29,33.38999938964844,3952
2004-06-30,33.599998474121094,6091
2004-07-01,33.97999954223633,4290
2004-07-02,33.90999984741211,1353
2004-07-05,33.77000045776367,896
2004-07-06,34.79999923706055,4423
2004-07-07,34.31999969482422,1175
2004-07-08,33.04999923706055,4484
2004-07-09,33.38999938964844,4363
2004-07-12,33.720001220703125,3142
2004-07-13,33.869998931884766,2311
2004-07-14,34.0,1575
2004-07-15,34.06999969482422,1870
2004-07-16,34.63999938964844,3759
2004-07-19,35.060001373291016,2556
2004-07-20,35.20000076293945,4492
2004-07-21,36.5099983215332,5894
2004-07-22,35.70000076293945,3130
2004-07-23,35.70000076293945,2327
2004-07-26,35.5,526
2004-07-27,35.56999969482422,2633
2004-07-28,35.63999938964844,10259
2004-07-29,35.58000183105469,2850
2004-07-30,35.849998474121094,3163
2004-08-02,36.349998474121094,1800
2004-08-03,36.0099983215332,1850
2004-08-04,36.40999984741211,2531
2004-08-05,36.95000076293945,5520
2004-08-06,36.47999954223633,4005
2004-08-09,37.130001068115234,1167
2004-08-10,36.9900016784668,1078
2004-08-11,36.86000061035156,7715
2004-08-12,35.58000183105469,11480
2004-08-13,35.689998626708984,2799
2004-08-16,36.52000045776367,10437
2004-08-17,36.79999923706055,2919
2004-08-18,36.63999938964844,1855
2004-08-19,36.7599983215332,1279
2004-08-20,36.25,1255
2004-08-23,35.88999938964844,3491
2004-08-24,36.7400016784668,2504
2004-08-25,36.599998474121094,2900
2004-08-26,36.650001525878906,3553
2004-08-27,36.279998779296875,6017
2004-08-30,37.7599983215332,6936
2004-08-31,37.959999084472656,6041
2004-09-01,38.560001373291016,18218
2004-09-02,38.33000183105469,10226
2004-09-03,38.54999923706055,4188
2004-09-06,38.9900016784668,4857
2004-09-07,39.459999084472656,4425
2004-09-08,39.75,9515
2004-09-09,38.88999938964844,6740
2004-09-10,39.029998779296875,10216
2004-09-13,39.02000045776367,6490
2004-09-14,37.470001220703125,13752
2004-09-15,36.58000183105469,6877
2004-09-16,36.619998931884766,5489
2004-09-17,36.380001068115234,9425
2004-09-20,36.290000915527344,11908
2004-09-21,36.41999816894531,6465
2004-09-22,36.560001373291016,23972
2004-09-23,37.02000045776367,3735
2004-09-24,36.95000076293945,3402
2004-09-27,36.75,4008
2004-09-28,36.599998474121094,5297
2004-09-29,36.22999954223633,4692
2004-09-30,36.40999984741211,12946
2004-10-01,36.599998474121094,9904
2004-10-04,36.56999969482422,3376
2004-10-05,36.83000183105469,5909
2004-10-06,36.9900016784668,6183
2004-10-07,37.06999969482422,7345
2004-10-08,36.91999816894531,3864
2004-10-11,36.599998474121094,4380
2004-10-12,35.630001068115234,10924
2004-10-13,35.630001068115234,0
2004-10-14,35.22999954223633,6396
2004-10-15,35.5099983215332,3008
2004-10-18,35.40999984741211,1090
2004-10-19,36.20000076293945,2370
2004-10-20,36.220001220703125,4473
2004-10-21,36.04999923706055,2984
2004-10-22,36.04999923706055,0
2004-10-25,36.02000045776367,2739
2004-10-26,35.63999938964844,2102
2004-10-27,36.02000045776367,3335
2004-10-28,34.459999084472656,9288
2004-10-29,34.81999969482422,1536
2004-11-01,34.81999969482422,1899
2004-11-02,34.63999938964844,2533
2004-11-03,35.0,3705
2004-11-04,35.06999969482422,3584
2004-11-05,34.29999923706055,4140
2004-11-08,34.66999816894531,4798
2004-11-09,34.0,7466
2004-11-10,34.54999923706055,4819
2004-11-11,35.560001373291016,7353
2004-11-12,36.2599983215332,3745
2004-11-15,36.2599983215332,0
2004-11-16,35.810001373291016,4587
2004-11-17,36.459999084472656,11031
2004-11-18,37.61000061035156,15092
2004-11-19,37.349998474121094,14769
2004-11-22,38.040000915527344,7300
2004-11-23,37.869998931884766,11176
2004-11-24,38.40999984741211,17240
2004-11-25,38.08000183105469,13845
2004-11-26,38.08000183105469,0
2004-11-29,37.459999084472656,15125
2004-11-30,36.869998931884766,7443
2004-12-01,37.369998931884766,2560
2004-12-02,36.939998626708984,11482
2004-12-03,37.29999923706055,5704
2004-12-06,37.779998779296875,12891
2004-12-07,38.290000915527344,24765
2004-12-08,38.209999084472656,6294
2004-12-09,38.119998931884766,18253
2004-12-10,39.70000076293945,23871
2004-12-13,42.0099983215332,56924
2004-12-14,42.709999084472656,50153
2004-12-15,43.90999984741211,39317
2004-12-16,42.97999954223633,8251
2004-12-17,41.880001068115234,4629
2004-12-20,42.41999816894531,13824
2004-12-21,42.22999954223633,11406
2004-12-22,41.369998931884766,8784
2004-12-23,40.97999954223633,5279
2004-12-24,41.310001373291016,10222
2004-12-27,42.15999984741211,15645
2004-12-28,42.97999954223633,21022
2004-12-29,43.06999969482422,17783
2004-12-30,43.040000915527344,15639
2004-12-31,43.060001373291016,8469
2005-01-03,43.95000076293945,20004
2005-01-04,44.779998779296875,26466
2005-01-05,43.93000030517578,60232
2005-01-06,43.72999954223633,12747
2005-01-07,43.709999084472656,9661
2005-01-10,44.0099983215332,11565
2005-01-11,43.630001068115234,9170
2005-01-12,43.380001068115234,7574
2005-01-13,43.06999969482422,3357
2005-01-14,43.2400016784668,1803
2005-01-17,42.56999969482422,2953
2005-01-18,41.54999923706055,9115
2005-01-19,42.29999923706055,4161
2005-01-20,42.33000183105469,4998
2005-01-24,42.4900016784668,1044
2005-01-25,42.52000045776367,1890
2005-01-27,42.439998626708984,3477
2005-01-28,42.029998779296875,3396
2005-01-31,42.70000076293945,7551
2005-02-01,43.29999923706055,14244
2005-02-02,42.9900016784668,3712
2005-02-03,43.0,3255
2005-02-04,42.869998931884766,8454
2005-02-07,42.91999816894531,6250
2005-02-08,42.95000076293945,3368
2005-02-09,43.060001373291016,10789
2005-02-10,43.02000045776367,27176
2005-02-11,43.15999984741211,11454
2005-02-14,43.31999969482422,2254
2005-02-15,43.2599983215332,22960
2005-02-16,43.0,3337
2005-02-17,43.20000076293945,3649
2005-02-18,44.9900016784668,27444
2005-02-21,43.630001068115234,11588
2005-02-22,43.77000045776367,3560
2005-02-23,43.470001220703125,4425
2005-02-24,43.13999938964844,5051
2005-02-25,43.06999969482422,8419
2005-02-28,42.93000030517578,2083
2005-03-01,42.04999923706055,2218
2005-03-02,42.16999816894531,11319
2005-03-03,42.20000076293945,4273
2005-03-04,42.220001220703125,3920
2005-03-07,43.0,6693
2005-03-08,43.16999816894531,4077
2005-03-09,42.5099983215332,3407
2005-03-10,43.56999969482422,4953
2005-03-11,44.25,7074
2005-03-14,44.09000015258789,7138
2005-03-15,43.84000015258789,3419
2005-03-16,44.36000061035156,1446
2005-03-17,43.709999084472656,3195
2005-03-18,43.29999923706055,3655
2005-03-21,43.15999984741211,6570
2005-03-22,43.04999923706055,5441
2005-03-23,42.400001525878906,3124
2005-03-24,42.599998474121094,1301
2005-03-28,42.47999954223633,5378
2005-03-29,43.04999923706055,2729
2005-03-30,42.75,354
2005-03-31,42.58000183105469,2620
2005-04-01,43.400001525878906,662
2005-04-04,42.130001068115234,2096
2005-04-05,41.619998931884766,700
2005-04-06,41.20000076293945,1896
2005-04-07,41.18000030517578,3139
2005-04-08,40.36000061035156,1910
2005-04-11,41.65999984741211,6872
2005-04-12,42.0099983215332,847
2005-04-13,43.0,6442
2005-04-15,42.380001068115234,2476
2005-04-18,42.40999984741211,2395
2005-04-19,42.439998626708984,815
2005-04-20,42.41999816894531,1630
2005-04-21,42.75,1505
2005-04-22,42.540000915527344,4288
2005-04-25,43.0,506
2005-04-26,42.880001068115234,352
2005-04-27,42.70000076293945,1474
2005-04-28,42.40999984741211,1451
2005-04-29,43.599998474121094,5482
2005-05-02,43.52000045776367,1729
2005-05-03,44.029998779296875,4410
2005-05-04,44.65999984741211,13617
2005-05-05,45.0,20199
2005-05-06,45.810001373291016,6703
2005-05-09,46.29999923706055,1864
2005-05-10,46.029998779296875,1725
2005-05-11,45.439998626708984,955
2005-05-12,45.0,3796
2005-05-13,44.38999938964844,1005
2005-05-16,45.560001373291016,1382
2005-05-17,45.90999984741211,1877
2005-05-18,45.58000183105469,1277
2005-05-19,45.7400016784668,2792
2005-05-20,45.54999923706055,801
2005-05-23,46.7400016784668,5088
2005-05-24,46.61000061035156,2601
2005-05-25,46.52000045776367,977
2005-05-26,46.0,671
2005-05-27,46.38999938964844,1002
2005-05-30,45.79999923706055,840
2005-05-31,45.36000061035156,1055
2005-06-01,45.790000915527344,50
2005-06-02,45.88999938964844,765
2005-06-03,45.599998474121094,985
2005-06-06,45.4900016784668,2098
2005-06-07,45.599998474121094,1479
2005-06-08,46.06999969482422,4839
2005-06-09,49.099998474121094,17448
2005-06-10,51.25,21738
2005-06-13,52.279998779296875,7491
2005-06-14,50.75,6027
2005-06-15,49.77000045776367,2318
2005-06-16,47.9900016784668,3379
2005-06-17,46.65999984741211,2866
2005-06-20,45.91999816894531,3107
2005-06-21,45.5,953
2005-06-22,45.40999984741211,1994
2005-06-23,45.380001068115234,1455
2005-06-24,46.400001525878906,406
2005-06-27,47.540000915527344,3290
2005-06-28,48.290000915527344,4956
2005-06-29,47.560001373291016,1890
2005-06-30,47.099998474121094,827
2005-07-01,47.11000061035156,1396
2005-07-04,47.560001373291016,3315
2005-07-05,46.54999923706055,5179
2005-07-06,47.13999938964844,844
2005-07-07,46.630001068115234,1095
2005-07-08,46.79999923706055,395
2005-07-11,46.27000045776367,1941
2005-07-12,46.630001068115234,3172
2005-07-13,46.0,539
2005-07-14,46.5099983215332,1237
2005-07-15,46.25,1576
2005-07-18,46.34000015258789,4464
2005-07-19,46.290000915527344,2401
2005-07-20,46.36000061035156,3768
2005-07-21,46.119998931884766,2158
2005-07-22,47.5,4158
