Date,Close,Volume
2023-03-21,126.44999694824219,147957
2023-03-22,124.3499984741211,73928
2023-03-23,120.9000015258789,70450
2023-03-24,120.5999984741211,75491
2023-03-27,116.0,55900
2023-03-28,113.8499984741211,141258
2023-03-29,116.3499984741211,75379
2023-03-31,118.5,60775
2023-04-03,121.75,52522
2023-04-05,127.69999694824219,222794
2023-04-06,130.85000610351562,129522
2023-04-10,129.9499969482422,100087
2023-04-11,131.75,266987
2023-04-12,130.5,127267
2023-04-13,132.39999389648438,104576
2023-04-17,130.5,112752
2023-04-18,140.0,673579
2023-04-19,137.5,159060
2023-04-20,138.39999389648438,84070
2023-04-21,134.85000610351562,89462
2023-04-24,136.25,57524
2023-04-25,140.0,222719
2023-04-26,136.5,70266
2023-04-27,139.1999969482422,170128
2023-04-28,138.64999389648438,123342
2023-05-02,143.5500030517578,484394
2023-05-03,137.0500030517578,187202
2023-05-04,142.25,261478
2023-05-05,140.8000030517578,147215
2023-05-08,146.1999969482422,263728
2023-05-09,141.9499969482422,217613
2023-05-10,143.6999969482422,233553
2023-05-11,144.0,137330
2023-05-12,153.1999969482422,1159002
2023-05-15,155.89999389648438,4292642
2023-05-16,150.39999389648438,1492545
2023-05-17,146.8000030517578,1635353
2023-05-18,160.14999389648438,3390219
2023-05-19,157.0,863355
2023-05-22,148.0500030517578,774500
2023-05-23,147.9499969482422,571912
2023-05-24,149.89999389648438,873906
2023-05-25,154.0500030517578,407786
2023-05-26,154.8000030517578,907172
2023-05-29,153.1999969482422,365244
2023-05-30,152.5500030517578,638298
2023-05-31,163.0,1328793
2023-06-01,171.75,1239116
2023-06-02,173.35000610351562,1391856
2023-06-05,170.75,954268
2023-06-06,173.4499969482422,703686
2023-06-07,173.14999389648438,438437
2023-06-08,167.9499969482422,372926
2023-06-09,168.5,438528
2023-06-12,169.10000610351562,384864
2023-06-13,182.8000030517578,2979830
2023-06-14,181.3000030517578,742293
2023-06-15,173.64999389648438,436798
2023-06-16,180.6999969482422,409438
2023-06-19,183.14999389648438,442306
2023-06-20,181.5500030517578,295744
2023-06-21,175.5500030517578,263155
2023-06-22,174.14999389648438,259269
2023-06-23,170.5500030517578,155513
2023-06-26,177.89999389648438,350930
2023-06-27,183.3000030517578,466738
2023-06-28,183.3000030517578,0
2023-06-30,183.35000610351562,218778
2023-07-03,188.5,329862
2023-07-04,185.1999969482422,216110
2023-07-05,193.5500030517578,388690
2023-07-06,191.4499969482422,196142
2023-07-07,187.35000610351562,180286
2023-07-10,188.3000030517578,178065
2023-07-11,184.75,159918
2023-07-12,191.25,218273
2023-07-13,187.85000610351562,171488
2023-07-14,204.64999389648438,863171
2023-07-17,199.0,206060
2023-07-18,193.10000610351562,245801
2023-07-19,192.5500030517578,176190
2023-07-20,184.25,341704
2023-07-21,180.39999389648438,297132
2023-07-24,188.39999389648438,225481
2023-07-25,185.3000030517578,170689
2023-07-26,181.4499969482422,180052
2023-07-27,183.5500030517578,104933
2023-07-28,183.0,201381
2023-07-31,178.89999389648438,460428
2023-08-01,188.10000610351562,336419
2023-08-02,183.5500030517578,202706
2023-08-03,184.25,146107
2023-08-04,188.89999389648438,226464
2023-08-07,192.4499969482422,408581
2023-08-08,183.75,631224
2023-08-09,186.1999969482422,207316
2023-08-10,179.10000610351562,536403
2023-08-11,177.0500030517578,172258
2023-08-14,178.8000030517578,176623
2023-08-16,177.6999969482422,219183
2023-08-17,175.5,343743
2023-08-18,181.8000030517578,250055
2023-08-21,178.6999969482422,272774
2023-08-22,176.3000030517578,218441
2023-08-23,172.8000030517578,546868
2023-08-24,173.8000030517578,155474
2023-08-25,171.75,161701
2023-08-28,178.35000610351562,246449
2023-08-29,182.64999389648438,304176
2023-08-30,179.85000610351562,214135
2023-08-31,181.60000610351562,301585
2023-09-01,183.75,164947
2023-09-04,181.1999969482422,208065
2023-09-05,178.89999389648438,198601
