Date,Close,Volume
2010-04-06,33.04999923706055,2553
2010-04-07,31.649999618530273,4792
2010-04-08,31.0,4859
2010-04-09,32.5,2899
2010-04-12,32.099998474121094,1827
2010-04-13,32.79999923706055,1081
2010-04-15,32.599998474121094,5034
2010-04-16,32.04999923706055,458
2010-04-19,31.5,3225
2010-04-20,31.350000381469727,671
2010-04-21,32.0,106
2010-04-22,33.25,3600
2010-04-23,33.20000076293945,2236
2010-04-26,33.849998474121094,2575
2010-04-27,33.54999923706055,6470
2010-04-28,32.349998474121094,4301
2010-04-29,32.29999923706055,294
2010-04-30,32.400001525878906,1940
2010-05-03,32.0,1218
2010-05-04,32.70000076293945,1599
2010-05-05,31.5,1259
2010-05-06,33.599998474121094,7751
2010-05-07,30.25,7323
2010-05-10,31.799999237060547,6552
2010-05-11,31.450000762939453,725
2010-05-12,31.850000381469727,3862
2010-05-13,36.75,128199
2010-05-14,33.79999923706055,21930
2010-05-17,32.400001525878906,18428
2010-05-18,32.150001525878906,8983
2010-05-19,31.25,3380
2010-05-20,30.100000381469727,1987
2010-05-21,29.549999237060547,3119
2010-05-24,30.200000762939453,1312
2010-05-25,29.450000762939453,944
2010-05-26,29.899999618530273,2017
2010-05-27,30.0,41
2010-05-28,30.0,53
2010-05-31,30.0,202
2010-06-01,29.200000762939453,450
2010-06-02,31.399999618530273,23013
2010-06-03,30.600000381469727,1714
2010-06-04,30.5,2004
2010-06-07,29.899999618530273,119
2010-06-08,30.200000762939453,280
2010-06-09,30.5,335
2010-06-10,29.799999237060547,1111
2010-06-11,29.5,100
2010-06-14,30.0,360
2010-06-15,29.700000762939453,500
2010-06-16,29.649999618530273,2439
2010-06-17,29.75,1508
2010-06-18,29.600000381469727,1378
2010-06-21,29.049999237060547,3715
2010-06-22,30.0,2010
2010-06-23,29.950000762939453,1910
2010-06-24,31.25,9660
2010-06-25,32.29999923706055,4925
2010-06-28,33.0,7210
2010-06-29,32.95000076293945,4866
2010-06-30,35.70000076293945,25952
2010-07-01,37.150001525878906,44851
2010-07-02,37.349998474121094,20872
2010-07-05,36.79999923706055,15911
2010-07-06,35.54999923706055,16196
2010-07-07,34.099998474121094,19910
2010-07-08,35.25,4966
2010-07-09,34.349998474121094,2551
2010-07-12,35.20000076293945,2845
2010-07-13,34.29999923706055,2585
2010-07-14,34.099998474121094,350
2010-07-15,33.5,525
2010-07-16,34.54999923706055,469
2010-07-19,35.400001525878906,736
2010-07-20,35.400001525878906,2634
2010-07-21,35.20000076293945,226
2010-07-22,36.0,1003
2010-07-23,35.0,19389
2010-07-26,35.0,816
2010-07-27,34.0,80
2010-07-28,32.29999923706055,3640
2010-07-29,31.149999618530273,325
2010-07-30,31.549999237060547,1452
2010-08-02,32.95000076293945,2452
2010-08-03,32.400001525878906,363
2010-08-04,32.0,9561
2010-08-05,31.5,3438
2010-08-06,31.100000381469727,1551
2010-08-09,32.0,970
2010-08-10,31.0,29559
2010-08-11,32.0,2428
2010-08-12,30.75,2765
2010-08-13,31.100000381469727,454
2010-08-16,31.75,2603
2010-08-17,31.700000762939453,2142
2010-08-18,31.25,910
2010-08-19,32.04999923706055,3653
2010-08-20,31.399999618530273,1870
2010-08-23,31.799999237060547,2604
2010-08-24,31.149999618530273,1192
2010-08-25,31.0,2204
2010-08-26,30.799999237060547,124
2010-08-27,31.0,2890
2010-08-30,30.0,61775
2010-08-31,28.600000381469727,3839
2010-09-01,29.649999618530273,11546
2010-09-02,30.549999237060547,3947
2010-09-03,30.450000762939453,776
2010-09-06,30.649999618530273,2447
2010-09-07,30.700000762939453,1253
2010-09-08,29.799999237060547,1494
2010-09-09,31.049999237060547,12606
2010-09-13,29.549999237060547,6129
2010-09-14,29.350000381469727,3723
2010-09-15,29.25,4339
2010-09-16,29.75,1738
2010-09-17,29.549999237060547,2262
2010-09-20,30.5,725
2010-09-21,29.600000381469727,3081
2010-09-22,29.0,10192
2010-09-23,29.200000762939453,1340
2010-09-24,30.5,1926
2010-09-27,29.600000381469727,2162
2010-09-28,29.600000381469727,6253
2010-09-29,28.549999237060547,1888
2010-09-30,29.25,419
2010-10-01,29.600000381469727,10300
2010-10-04,29.149999618530273,4073
2010-10-05,30.899999618530273,6067
2010-10-06,33.70000076293945,71717
2010-10-07,31.75,16761
2010-10-08,32.45000076293945,10950
2010-10-11,31.350000381469727,3812
2010-10-12,30.5,656
2010-10-13,30.75,5536
2010-10-14,30.299999237060547,3016
2010-10-15,30.049999237060547,1080
2010-10-18,29.5,1122
2010-10-19,29.350000381469727,1434
2010-10-20,29.899999618530273,10493
2010-10-21,29.450000762939453,8693
2010-10-22,30.25,7840
2010-10-25,29.549999237060547,4509
2010-10-26,29.399999618530273,5997
2010-10-27,29.25,6691
2010-10-28,28.649999618530273,1909
2010-10-29,28.649999618530273,1821
2010-11-01,29.0,3331
2010-11-02,29.0,4065
2010-11-03,29.149999618530273,1969
2010-11-04,29.549999237060547,3276
2010-11-08,29.399999618530273,4129
2010-11-09,29.350000381469727,1466
2010-11-10,29.399999618530273,7321
2010-11-11,29.700000762939453,93279
2010-11-12,29.700000762939453,33496
2010-11-15,29.0,1971
2010-11-16,27.799999237060547,2314
2010-11-18,27.100000381469727,1344
2010-11-19,26.950000762939453,3337
2010-11-22,26.700000762939453,1282
2010-11-23,25.299999237060547,2411
2010-11-24,25.200000762939453,1828
2010-11-25,24.75,5782
2010-11-26,25.299999237060547,9615
2010-11-29,23.700000762939453,1684
2010-11-30,23.350000381469727,2352
2010-12-01,23.799999237060547,1348
2010-12-02,25.0,283
2010-12-03,24.899999618530273,1430
2010-12-06,24.149999618530273,3928
2010-12-07,23.899999618530273,180
2010-12-08,24.049999237060547,4156
2010-12-09,22.450000762939453,1228
2010-12-10,21.899999618530273,11476
2010-12-13,23.850000381469727,2320
2010-12-14,23.950000762939453,1186
2010-12-15,24.399999618530273,1055
2010-12-16,24.700000762939453,870
2010-12-20,23.5,291
2010-12-21,24.450000762939453,567
2010-12-22,25.0,3968
2010-12-23,24.950000762939453,602
2010-12-24,23.75,1343
2010-12-27,23.399999618530273,2498
2010-12-28,23.950000762939453,23
2010-12-29,23.25,1621
2010-12-30,24.350000381469727,6884
2010-12-31,24.0,959
2011-01-03,25.25,2450
2011-01-04,25.399999618530273,2830
2011-01-05,25.0,1886
2011-01-06,25.75,4360
2011-01-07,24.200000762939453,1428
2011-01-10,23.149999618530273,365
2011-01-11,22.5,4830
2011-01-12,22.75,1035
2011-01-13,22.600000381469727,1
2011-01-14,22.200000762939453,4
2011-01-17,22.049999237060547,404
2011-01-18,22.200000762939453,57
2011-01-19,21.75,786
2011-01-20,21.850000381469727,492
2011-01-21,21.700000762939453,86
2011-01-24,21.5,956
2011-01-25,21.299999237060547,5709
2011-01-27,21.299999237060547,105
2011-01-28,21.25,857
2011-01-31,21.25,1769
2011-02-01,20.5,216
2011-02-02,20.200000762939453,253
2011-02-03,21.5,24579
2011-02-04,20.75,1054
2011-02-07,19.399999618530273,1528
2011-02-08,20.049999237060547,518
2011-02-09,18.75,573
2011-02-10,17.299999237060547,9603
2011-02-11,17.5,4118
2011-02-14,17.950000762939453,706
2011-02-15,19.350000381469727,1285
2011-02-16,19.350000381469727,249
2011-02-17,19.350000381469727,538
2011-02-18,19.399999618530273,946
2011-02-21,18.399999618530273,781
2011-02-22,17.600000381469727,2054
2011-02-23,16.649999618530273,6121
2011-02-24,17.299999237060547,2082
2011-02-25,16.299999237060547,8562
2011-02-28,15.5,5660
2011-03-01,15.949999809265137,2023
2011-03-03,15.75,74
2011-03-04,16.899999618530273,1746
2011-03-07,17.600000381469727,6234
2011-03-08,19.850000381469727,41486
2011-03-09,20.100000381469727,54364
2011-03-10,20.100000381469727,1582
2011-03-11,20.100000381469727,3706
2011-03-14,21.450000762939453,2502
2011-03-15,22.0,3714
2011-03-16,22.600000381469727,6911
2011-03-17,22.0,1159
2011-03-18,20.799999237060547,2065
2011-03-21,20.0,2300
2011-03-22,20.450000762939453,1397
2011-03-23,21.700000762939453,4114
2011-03-24,21.299999237060547,2939
2011-03-25,20.649999618530273,1565
2011-03-28,20.700000762939453,5331
2011-03-29,21.850000381469727,5326
2011-03-30,21.549999237060547,3579
2011-03-31,21.5,506
2011-04-01,22.0,1257
2011-04-04,23.0,5273
2011-04-05,23.0,1200
2011-04-06,22.899999618530273,1095
2011-04-07,22.950000762939453,583
2011-04-08,22.350000381469727,2959
2011-04-11,22.600000381469727,12047
2011-04-13,21.700000762939453,122
2011-04-15,21.850000381469727,2302
2011-04-18,21.5,51
2011-04-19,21.350000381469727,4749
2011-04-20,22.649999618530273,662
2011-04-21,20.75,2243
2011-04-25,22.850000381469727,17332
2011-04-26,22.700000762939453,2470
2011-04-27,22.0,3271
2011-04-28,21.25,3278
2011-04-29,20.899999618530273,12690
2011-05-02,21.5,4843
2011-05-03,21.399999618530273,258
2011-05-04,20.149999618530273,3524
2011-05-05,20.149999618530273,0
2011-05-06,20.549999237060547,1133
2011-05-09,20.899999618530273,1824
2011-05-10,20.399999618530273,102
2011-05-11,20.399999618530273,175
2011-05-12,20.649999618530273,149
2011-05-13,20.5,190
2011-05-16,19.799999237060547,162
2011-05-17,20.0,140
2011-05-18,20.0,0
2011-05-19,20.0,0
2011-05-20,19.350000381469727,2369
2011-05-23,19.149999618530273,226
2011-05-24,18.850000381469727,646
2011-05-25,18.200000762939453,2691
2011-05-26,18.950000762939453,819
2011-05-27,19.25,7502
2011-05-30,19.149999618530273,1892
2011-05-31,19.0,830
2011-06-01,19.450000762939453,82
2011-06-02,19.450000762939453,5
2011-06-03,18.700000762939453,343
2011-06-06,19.450000762939453,534
2011-06-07,19.25,1170
2011-06-08,19.850000381469727,2351
2011-06-09,20.5,6291
2011-06-10,20.649999618530273,2627
2011-06-13,20.5,1253
2011-06-14,20.0,665
2011-06-15,22.200000762939453,31340
2011-06-16,22.0,5219
2011-06-17,22.0,774
2011-06-20,20.049999237060547,2562
2011-06-21,19.950000762939453,1177
2011-06-22,20.0,6533
2011-06-23,19.5,2169
2011-06-24,19.649999618530273,1232
2011-06-27,19.899999618530273,1438
2011-06-28,21.0,22121
2011-06-29,21.899999618530273,7320
2011-06-30,22.100000381469727,1592
2011-07-01,21.950000762939453,911
2011-07-04,22.399999618530273,7135
2011-07-05,22.0,1598
2011-07-06,21.700000762939453,1029
2011-07-07,22.149999618530273,15813
2011-07-08,21.700000762939453,203
2011-07-11,22.5,4560
2011-07-12,21.0,3367
2011-07-13,21.0,5223
2011-07-14,21.049999237060547,2059
2011-07-15,21.049999237060547,0
2011-07-18,21.200000762939453,1224
2011-07-19,20.350000381469727,1790
2011-07-20,20.350000381469727,0
2011-07-21,21.5,7008
2011-07-22,21.149999618530273,1753
2011-07-25,21.649999618530273,1129
2011-07-26,21.399999618530273,933
2011-07-27,21.399999618530273,100
2011-07-28,21.049999237060547,258
2011-07-29,20.700000762939453,1084
2011-08-01,21.0,202
2011-08-02,20.149999618530273,2322
2011-08-03,20.0,2164
2011-08-04,20.0,600
2011-08-05,19.950000762939453,4546
2011-08-08,18.399999618530273,600
2011-08-09,18.200000762939453,324
2011-08-10,19.049999237060547,1394
2011-08-11,20.149999618530273,13765
2011-08-12,18.700000762939453,2367
2011-08-16,17.799999237060547,1156
2011-08-17,18.299999237060547,1997
2011-08-18,17.799999237060547,319
2011-08-19,19.850000381469727,2004
2011-08-22,19.850000381469727,0
2011-08-23,18.5,211
2011-08-24,20.350000381469727,948
2011-08-25,18.649999618530273,455
2011-08-26,19.25,188
2011-08-29,18.600000381469727,1022
2011-08-30,19.049999237060547,4891
2011-09-02,18.649999618530273,3072
2011-09-05,18.649999618530273,2870
2011-09-06,19.200000762939453,1930
2011-09-07,18.200000762939453,1849
2011-09-08,18.350000381469727,110
2011-09-09,18.200000762939453,305
2011-09-12,18.25,1145
2011-09-13,18.25,0
2011-09-14,19.0,27
2011-09-15,17.950000762939453,532
2011-09-16,18.549999237060547,227
2011-09-19,18.450000762939453,120
2011-09-20,18.100000381469727,37048
2011-09-21,16.399999618530273,76708
2011-09-22,16.350000381469727,8861
2011-09-23,16.549999237060547,2565
2011-09-26,16.200000762939453,8367
2011-09-27,16.0,236
2011-09-28,15.949999809265137,2954
2011-09-29,16.549999237060547,686
2011-09-30,15.449999809265137,250
2011-10-03,15.25,2482
2011-10-04,15.0,430
2011-10-05,15.25,240
2011-10-07,15.199999809265137,807
2011-10-10,15.649999618530273,267
2011-10-11,15.600000381469727,1126
2011-10-12,15.75,282
2011-10-13,15.949999809265137,476
2011-10-14,15.399999618530273,196
2011-10-17,15.699999809265137,894
2011-10-18,14.949999809265137,4846
2011-10-19,15.149999618530273,4313
2011-10-20,14.649999618530273,3896
2011-10-21,14.949999809265137,3866
2011-10-24,14.600000381469727,900
2011-10-25,14.5,119
2011-10-28,15.199999809265137,625
2011-10-31,15.0,1863
2011-11-01,15.0,1049
2011-11-02,15.149999618530273,244
2011-11-03,14.899999618530273,105
2011-11-04,14.850000381469727,1995
2011-11-08,14.75,690
2011-11-09,14.25,3948
2011-11-11,14.100000381469727,79
2011-11-14,14.149999618530273,5039
2011-11-15,14.0,4003
2011-11-16,14.0,9
2011-11-17,13.5,78
2011-11-18,13.100000381469727,361
2011-11-21,13.550000190734863,1032
2011-11-22,14.5,1019
2011-11-23,13.699999809265137,5010
2011-11-24,13.399999618530273,6581
2011-11-25,13.5,13
2011-11-28,13.649999618530273,1078
2011-11-29,14.0,748
2011-11-30,14.100000381469727,322
2011-12-01,14.050000190734863,552
2011-12-02,14.0,39
2011-12-05,14.949999809265137,6505
2011-12-07,15.75,10162
2011-12-08,14.949999809265137,2806
2011-12-09,15.199999809265137,6646
2011-12-12,15.850000381469727,4062
2011-12-13,15.300000190734863,842
2011-12-14,15.199999809265137,192
2011-12-15,14.949999809265137,503
2011-12-16,14.949999809265137,1720
2011-12-19,13.550000190734863,321
2011-12-20,12.050000190734863,6472
2011-12-21,12.100000381469727,530
2011-12-22,12.949999809265137,474
2011-12-23,13.0,168
2011-12-26,13.5,5684
2011-12-27,13.25,12438
2011-12-28,14.0,306
2011-12-29,13.75,1139
2011-12-30,13.800000190734863,594
2012-01-02,14.0,746
2012-01-03,14.25,3481
2012-01-04,14.399999618530273,12068
2012-01-05,13.800000190734863,12818
2012-01-06,13.949999809265137,1681
2012-01-09,14.100000381469727,677
2012-01-10,15.100000381469727,5408
2012-01-11,15.550000190734863,383
2012-01-12,15.449999809265137,4634
2012-01-13,15.800000190734863,2001
2012-01-16,15.75,376
2012-01-17,15.25,459
2012-01-18,14.699999809265137,19
2012-01-19,14.949999809265137,822
2012-01-20,15.649999618530273,2268
2012-01-23,15.5,4489
2012-01-24,15.300000190734863,115
2012-01-25,15.449999809265137,9374
2012-01-27,15.699999809265137,122
2012-01-30,15.800000190734863,536
2012-01-31,16.049999237060547,301
2012-02-01,16.0,1567
2012-02-02,16.25,624
2012-02-03,15.800000190734863,203
2012-02-06,15.899999618530273,835
2012-02-07,16.0,1410
2012-02-08,15.850000381469727,1404
2012-02-09,16.75,3217
2012-02-10,17.0,6573
2012-02-13,17.5,1672
2012-02-14,17.450000762939453,8504
2012-02-15,17.200000762939453,1684
2012-02-16,17.25,371
2012-02-17,17.100000381469727,776
2012-02-21,17.25,458
2012-02-22,16.899999618530273,544
2012-02-23,17.299999237060547,385
2012-02-24,17.5,273
2012-02-27,15.800000190734863,179
2012-02-28,16.950000762939453,592
2012-02-29,17.450000762939453,815
2012-03-01,16.299999237060547,1322
2012-03-02,17.5,642
2012-03-05,17.0,214
2012-03-06,16.299999237060547,9
2012-03-07,16.299999237060547,0
2012-03-09,16.299999237060547,120
2012-03-12,16.100000381469727,58
2012-03-13,15.699999809265137,743
2012-03-14,16.25,526
2012-03-15,16.5,122
2012-03-16,15.600000381469727,759
2012-03-19,15.199999809265137,270
2012-03-20,15.0,6818
2012-03-21,15.25,2193
2012-03-22,15.100000381469727,2845
2012-03-23,14.550000190734863,1168
2012-03-26,15.050000190734863,4648
2012-03-27,15.899999618530273,12875
2012-03-28,15.699999809265137,30578
2012-03-29,17.600000381469727,11606
2012-03-30,17.049999237060547,1722
2012-04-02,16.649999618530273,2318
2012-04-03,17.450000762939453,1775
2012-04-04,18.200000762939453,20460
2012-04-09,17.600000381469727,2452
2012-04-10,16.549999237060547,3635
2012-04-11,16.950000762939453,177
2012-04-12,17.75,55
2012-04-13,16.450000762939453,27
2012-04-16,16.799999237060547,279
2012-04-17,16.799999237060547,0
2012-04-18,17.399999618530273,153
2012-04-19,16.950000762939453,25
2012-04-20,17.149999618530273,321
2012-04-23,16.5,1257
2012-04-24,17.299999237060547,500
2012-04-25,17.299999237060547,249
2012-04-26,16.5,938
2012-04-27,16.5,1068
2012-04-30,16.5,10
2012-05-02,16.600000381469727,297
2012-05-03,16.950000762939453,971
2012-05-04,16.25,46
2012-05-07,16.899999618530273,100
2012-05-08,16.899999618530273,0
2012-05-09,16.899999618530273,0
2012-05-10,16.950000762939453,1705
2012-05-11,16.549999237060547,639
2012-05-14,15.699999809265137,101
2012-05-15,16.450000762939453,901
