Date,Close,Volume
2002-11-15,18.030000686645508,135115
2002-11-18,17.670000076293945,10150
2002-11-19,17.670000076293945,0
2002-11-20,17.530000686645508,17465
2002-11-21,17.899999618530273,26970
2002-11-22,17.649999618530273,12190
2002-11-25,17.700000762939453,5085
2002-11-26,17.520000457763672,8400
2002-11-27,17.329999923706055,34220
2002-11-28,17.420000076293945,14855
2002-11-29,17.420000076293945,0
2002-12-02,18.170000076293945,47590
2002-12-03,17.65999984741211,55060
2002-12-04,17.100000381469727,15170
2002-12-05,17.219999313354492,17560
2002-12-06,17.450000762939453,14760
2002-12-09,17.850000381469727,18830
2002-12-10,17.739999771118164,5365
2002-12-11,17.770000457763672,15815
2002-12-12,17.399999618530273,9775
2002-12-13,17.450000762939453,8730
2002-12-16,17.3700008392334,10025
2002-12-17,17.299999237060547,8405
2002-12-18,17.450000762939453,3235
2002-12-19,17.68000030517578,13505
2002-12-20,17.459999084472656,4590
2002-12-23,17.299999237060547,22735
2002-12-24,17.5,15880
2002-12-25,17.5,0
2002-12-26,17.399999618530273,5450
2002-12-27,17.299999237060547,3210
2002-12-30,17.110000610351562,11080
2002-12-31,16.90999984741211,15800
2003-01-01,16.899999618530273,12275
2003-01-02,16.780000686645508,4095
2003-01-03,16.489999771118164,7350
2003-01-06,15.829999923706055,10475
2003-01-07,15.390000343322754,10940
2003-01-08,15.0,20155
2003-01-09,14.760000228881836,33850
2003-01-10,14.510000228881836,26340
2003-01-13,14.25,11805
2003-01-14,14.859999656677246,28315
2003-01-15,14.770000457763672,17570
2003-01-16,14.880000114440918,11480
2003-01-17,14.84000015258789,4650
2003-01-20,14.510000228881836,37425
2003-01-21,14.479999542236328,16690
2003-01-22,14.520000457763672,15735
2003-01-23,13.460000038146973,33880
2003-01-24,13.199999809265137,27105
2003-01-27,11.899999618530273,25880
2003-01-28,12.430000305175781,27510
2003-01-29,12.479999542236328,28840
2003-01-30,12.680000305175781,7320
2003-01-31,12.600000381469727,10675
2003-02-03,13.069999694824219,28495
2003-02-04,13.039999961853027,19725
2003-02-05,12.930000305175781,2280
2003-02-06,12.720000267028809,10025
2003-02-07,12.640000343322754,9010
2003-02-10,12.199999809265137,21625
2003-02-11,12.149999618530273,11570
2003-02-12,12.239999771118164,13680
2003-02-13,12.239999771118164,0
2003-02-14,12.350000381469727,13050
2003-02-17,12.430000305175781,15775
2003-02-18,12.5,8000
2003-02-19,12.989999771118164,20350
2003-02-20,13.0,12175
2003-02-21,12.829999923706055,5805
2003-02-24,12.949999809265137,5805
2003-02-25,12.710000038146973,7860
2003-02-26,12.630000114440918,10300
2003-02-27,12.75,6805
2003-02-28,12.720000267028809,10705
2003-03-03,12.619999885559082,2325
2003-03-04,12.0,29125
2003-03-05,11.989999771118164,2810
2003-03-06,11.8100004196167,3375
2003-03-07,11.720000267028809,6815
2003-03-10,11.239999771118164,6640
2003-03-11,11.449999809265137,2550
2003-03-12,11.359999656677246,11575
2003-03-13,11.34000015258789,11370
2003-03-14,11.34000015258789,0
2003-03-17,10.760000228881836,13420
2003-03-18,10.760000228881836,0
2003-03-19,10.640000343322754,9460
2003-03-20,10.899999618530273,4050
2003-03-21,10.899999618530273,0
2003-03-24,10.779999732971191,9730
2003-03-25,10.8100004196167,5460
2003-03-26,10.34000015258789,9920
2003-03-27,10.390000343322754,12305
2003-03-28,10.539999961853027,6115
2003-03-31,9.699999809265137,120100
2003-04-01,10.020000457763672,3520
2003-04-02,10.3100004196167,2760
2003-04-03,10.609999656677246,8145
2003-04-04,11.100000381469727,11600
2003-04-07,11.170000076293945,22915
2003-04-08,11.140000343322754,10595
2003-04-09,11.069999694824219,7905
2003-04-10,10.770000457763672,8790
2003-04-11,10.880000114440918,12160
2003-04-15,10.600000381469727,6495
2003-04-16,10.170000076293945,26100
2003-04-17,10.300000190734863,11205
2003-04-18,10.300000190734863,0
2003-04-21,10.369999885559082,3750
2003-04-22,10.199999809265137,7355
2003-04-23,10.3100004196167,4600
2003-04-24,10.0,16185
2003-04-25,9.989999771118164,5130
2003-04-28,9.960000038146973,6640
2003-04-29,9.970000267028809,6385
2003-04-30,9.90999984741211,18925
2003-05-01,9.90999984741211,0
2003-05-02,9.960000038146973,35785
2003-05-05,9.649999618530273,247070
2003-05-06,9.359999656677246,148620
2003-05-07,9.319999694824219,33980
2003-05-08,9.210000038146973,23530
2003-05-09,9.5,59410
2003-05-12,9.529999732971191,17070
2003-05-13,9.670000076293945,55785
2003-05-14,9.899999618530273,35810
2003-05-15,10.520000457763672,131540
2003-05-16,11.579999923706055,63225
2003-05-19,11.649999618530273,207800
2003-05-20,11.34000015258789,81340
2003-05-21,11.479999542236328,37645
2003-05-22,11.109999656677246,21745
2003-05-23,11.260000228881836,22020
2003-05-26,11.430000305175781,38675
2003-05-27,11.539999961853027,32110
2003-05-28,11.510000228881836,14020
2003-05-29,11.3100004196167,19360
2003-05-30,11.5600004196167,22115
2003-06-02,11.609999656677246,28630
2003-06-03,11.5,26070
2003-06-04,11.619999885559082,34080
2003-06-05,11.869999885559082,158185
2003-06-06,11.920000076293945,70195
2003-06-09,12.029999732971191,85860
2003-06-10,11.65999984741211,123975
2003-06-11,11.800000190734863,31805
2003-06-12,11.8100004196167,24325
2003-06-13,11.710000038146973,15295
2003-06-16,11.529999732971191,13520
2003-06-17,11.600000381469727,56885
2003-06-18,13.300000190734863,546915
2003-06-19,12.869999885559082,333795
2003-06-20,12.75,85430
2003-06-23,12.449999809265137,74960
2003-06-24,12.350000381469727,24345
2003-06-25,12.5,30780
2003-06-26,12.199999809265137,45760
2003-06-27,13.010000228881836,132070
2003-06-30,12.989999771118164,100245
2003-07-01,12.819999694824219,27015
2003-07-02,13.039999961853027,63755
2003-07-03,12.90999984741211,62610
2003-07-04,13.020000457763672,58735
2003-07-07,12.800000190734863,23125
2003-07-08,13.09000015258789,64045
2003-07-09,12.59000015258789,28350
2003-07-10,12.619999885559082,19525
2003-07-11,12.289999961853027,34170
2003-07-14,12.420000076293945,32840
2003-07-15,12.239999771118164,26165
2003-07-16,12.289999961853027,29425
2003-07-17,12.260000228881836,39180
2003-07-18,11.649999618530273,26655
2003-07-21,11.670000076293945,22410
2003-07-22,11.40999984741211,17280
2003-07-23,11.550000190734863,9525
2003-07-24,11.65999984741211,11925
2003-07-25,11.710000038146973,27375
2003-07-28,11.899999618530273,23965
2003-07-29,12.09000015258789,14495
2003-07-30,12.109999656677246,22985
2003-07-31,12.050000190734863,40445
2003-08-01,12.0,10000
2003-08-04,12.069999694824219,28425
2003-08-05,11.859999656677246,43015
2003-08-06,11.779999732971191,18990
2003-08-07,11.739999771118164,22155
2003-08-08,11.920000076293945,31505
2003-08-11,11.920000076293945,26285
2003-08-12,11.859999656677246,24900
2003-08-13,11.770000457763672,27775
2003-08-14,12.050000190734863,32695
2003-08-15,12.050000190734863,0
2003-08-18,12.270000457763672,93225
2003-08-19,12.130000114440918,44780
2003-08-20,12.229999542236328,31815
2003-08-21,12.039999961853027,31590
2003-08-22,12.180000305175781,13245
2003-08-25,11.699999809265137,52945
2003-08-26,11.949999809265137,22000
2003-08-27,11.979999542236328,38620
2003-08-28,11.90999984741211,41075
2003-08-29,12.319999694824219,52050
2003-09-01,13.470000267028809,381950
2003-09-02,14.1899995803833,381330
2003-09-03,13.420000076293945,140450
2003-09-04,13.170000076293945,72225
2003-09-05,13.5600004196167,90110
2003-09-08,13.449999809265137,27210
2003-09-09,13.25,42805
2003-09-10,13.220000267028809,104595
2003-09-11,13.289999961853027,32005
2003-09-12,12.789999961853027,35645
2003-09-15,12.449999809265137,27405
2003-09-16,12.300000190734863,18525
2003-09-17,12.489999771118164,23835
2003-09-18,12.260000228881836,29485
2003-09-19,12.199999809265137,23675
2003-09-22,12.119999885559082,12965
2003-09-23,12.079999923706055,9515
2003-09-24,12.050000190734863,29020
2003-09-25,12.279999732971191,28655
2003-09-26,12.25,11615
2003-09-29,12.180000305175781,22605
2003-09-30,12.34000015258789,10990
2003-10-01,12.199999809265137,23255
2003-10-02,12.199999809265137,0
2003-10-03,12.470000267028809,38110
2003-10-06,12.670000076293945,32710
2003-10-07,12.59000015258789,17735
2003-10-08,12.600000381469727,30130
2003-10-09,12.529999732971191,32025
2003-10-10,12.550000190734863,23400
2003-10-13,12.25,57530
2003-10-14,12.09000015258789,78940
2003-10-15,11.9399995803833,34360
2003-10-16,11.880000114440918,27205
2003-10-17,11.760000228881836,44585
2003-10-20,11.399999618530273,54010
2003-10-21,11.270000457763672,22555
2003-10-22,11.100000381469727,7865
2003-10-23,10.9399995803833,28950
2003-10-24,10.9399995803833,0
2003-10-27,10.760000228881836,22020
2003-10-28,10.75,15205
2003-10-29,10.84000015258789,45105
2003-10-30,10.569999694824219,119680
2003-10-31,10.5600004196167,100140
2003-11-03,10.859999656677246,107700
2003-11-04,10.720000267028809,25575
2003-11-05,10.59000015258789,60430
2003-11-06,10.579999923706055,69530
2003-11-07,12.699999809265137,757720
2003-11-10,14.390000343322754,978755
2003-11-11,13.390000343322754,549285
2003-11-12,12.930000305175781,448635
2003-11-13,12.9399995803833,488390
2003-11-14,12.9399995803833,0
2003-11-17,13.59000015258789,299620
2003-11-18,13.1899995803833,178340
2003-11-19,13.0,84650
2003-11-20,12.619999885559082,78430
2003-11-21,12.569999694824219,60190
2003-11-24,13.279999732971191,94460
2003-11-25,13.510000228881836,242550
2003-11-26,13.510000228881836,0
2003-11-27,13.289999961853027,85860
2003-11-28,13.079999923706055,161350
2003-12-01,13.850000381469727,313905
2003-12-02,14.399999618530273,771570
2003-12-03,14.210000038146973,843765
2003-12-04,15.319999694824219,2029885
2003-12-05,16.1200008392334,2202865
2003-12-08,16.940000534057617,1208720
2003-12-09,17.8799991607666,1207835
2003-12-10,20.110000610351562,4547015
2003-12-11,19.1200008392334,1964860
2003-12-12,18.6299991607666,616845
2003-12-15,18.600000381469727,321635
2003-12-16,18.329999923706055,635080
2003-12-17,18.18000030517578,351280
2003-12-18,18.219999313354492,323315
2003-12-19,17.850000381469727,278890
2003-12-22,18.059999465942383,397715
2003-12-23,19.270000457763672,1576165
2003-12-24,19.690000534057617,1478070
2003-12-25,19.690000534057617,0
2003-12-26,18.989999771118164,488720
2003-12-29,18.760000228881836,315040
2003-12-30,18.15999984741211,347845
2003-12-31,18.25,355265
2004-01-01,18.149999618530273,228860
2004-01-02,17.81999969482422,215685
2004-01-05,17.290000915527344,282170
2004-01-06,17.219999313354492,450415
2004-01-07,16.649999618530273,184105
2004-01-08,16.600000381469727,328160
2004-01-09,16.18000030517578,242145
2004-01-12,15.770000457763672,171465
2004-01-13,15.359999656677246,154245
2004-01-14,16.360000610351562,306645
2004-01-15,15.680000305175781,126930
2004-01-16,14.960000038146973,97060
2004-01-19,14.84000015258789,96120
2004-01-20,14.380000114440918,89365
2004-01-21,12.239999771118164,146370
2004-01-22,11.779999732971191,187950
2004-01-23,12.680000305175781,165665
2004-01-26,12.680000305175781,0
2004-01-27,12.890000343322754,166515
2004-01-28,12.380000114440918,105135
2004-01-29,12.1899995803833,87225
2004-01-30,11.680000305175781,65580
2004-02-02,11.680000305175781,0
2004-02-03,11.199999809265137,90625
2004-02-04,11.449999809265137,166630
2004-02-05,11.829999923706055,127340
2004-02-06,11.579999923706055,57865
2004-02-09,12.920000076293945,396695
2004-02-10,12.729999542236328,385435
2004-02-11,13.109999656677246,278840
2004-02-12,12.760000228881836,75615
2004-02-13,12.539999961853027,101765
2004-02-16,12.6899995803833,88005
2004-02-17,12.260000228881836,55345
2004-02-18,12.319999694824219,55770
2004-02-19,11.899999618530273,53395
2004-02-20,11.760000228881836,46630
2004-02-23,11.539999961853027,40875
2004-02-24,11.170000076293945,83285
2004-02-25,11.130000114440918,46450
2004-02-26,11.170000076293945,81120
2004-02-27,11.09000015258789,52245
2004-03-01,11.449999809265137,40230
2004-03-02,11.449999809265137,0
2004-03-03,11.539999961853027,69570
2004-03-04,11.510000228881836,44440
2004-03-05,11.550000190734863,27340
2004-03-08,11.489999771118164,93450
2004-03-09,11.3100004196167,53375
2004-03-10,11.180000305175781,16905
2004-03-11,10.9399995803833,50520
2004-03-12,10.869999885559082,33935
2004-03-15,10.210000038146973,263350
2004-03-16,10.210000038146973,89630
2004-03-17,10.199999809265137,47040
2004-03-18,10.079999923706055,18915
2004-03-19,10.229999542236328,129695
2004-03-22,10.109999656677246,39655
2004-03-23,10.09000015258789,80895
2004-03-24,10.149999618530273,40440
2004-03-25,10.420000076293945,23805
2004-03-26,10.850000381469727,135155
2004-03-29,10.920000076293945,35825
2004-03-30,11.1899995803833,43155
2004-03-31,11.220000267028809,50025
2004-04-01,11.680000305175781,34225
2004-04-02,11.720000267028809,51340
2004-04-05,12.050000190734863,84990
2004-04-06,11.579999923706055,63875
2004-04-07,11.539999961853027,13810
2004-04-08,11.770000457763672,20885
2004-04-09,11.770000457763672,0
2004-04-12,11.789999961853027,26525
2004-04-13,11.989999771118164,23430
2004-04-14,11.989999771118164,0
2004-04-15,11.979999542236328,24015
2004-04-16,11.979999542236328,0
2004-04-19,11.520000457763672,26185
2004-04-20,11.470000267028809,17945
2004-04-21,11.569999694824219,21480
2004-04-22,12.130000114440918,63860
2004-04-23,13.180000305175781,513680
2004-04-27,12.600000381469727,474720
2004-04-28,12.619999885559082,97265
2004-04-29,12.510000228881836,21530
2004-04-30,12.359999656677246,37945
2004-05-03,11.800000190734863,39785
2004-05-04,11.899999618530273,22830
2004-05-05,12.010000228881836,19155
2004-05-06,12.399999618530273,32760
2004-05-07,12.130000114440918,52450
2004-05-10,12.010000228881836,17725
2004-05-11,11.640000343322754,28035
2004-05-12,11.890000343322754,25380
2004-05-13,11.649999618530273,12385
2004-05-14,10.84000015258789,51625
2004-05-17,9.399999618530273,91575
2004-05-18,10.329999923706055,43770
2004-05-19,11.0600004196167,24530
2004-05-20,11.149999618530273,21845
2004-05-21,11.029999732971191,61080
2004-05-24,11.600000381469727,24545
2004-05-25,11.720000267028809,35205
2004-05-26,11.760000228881836,24515
2004-05-27,11.59000015258789,30755
2004-05-28,10.9399995803833,26060
2004-05-31,11.15999984741211,69825
2004-06-01,11.079999923706055,31570
2004-06-02,11.170000076293945,13595
2004-06-03,11.020000457763672,12295
2004-06-04,10.760000228881836,35215
2004-06-07,10.880000114440918,17770
2004-06-08,10.760000228881836,23595
2004-06-09,10.760000228881836,21675
2004-06-10,10.789999961853027,16320
2004-06-11,10.869999885559082,14585
2004-06-14,10.649999618530273,66385
2004-06-15,10.520000457763672,7105
2004-06-16,10.5,9825
2004-06-17,10.489999771118164,14285
2004-06-18,10.529999732971191,19580
2004-06-21,10.399999618530273,16360
2004-06-22,10.460000038146973,8080
2004-06-23,10.180000305175781,18710
2004-06-24,10.109999656677246,6615
2004-06-25,10.699999809265137,14500
2004-06-28,10.770000457763672,18830
2004-06-29,10.800000190734863,15890
2004-06-30,10.760000228881836,24120
2004-07-01,10.8100004196167,31175
2004-07-02,10.800000190734863,12305
2004-07-05,11.020000457763672,29970
2004-07-06,11.3100004196167,47735
2004-07-07,11.289999961853027,17580
2004-07-08,11.020000457763672,53340
2004-07-09,10.779999732971191,23495
2004-07-12,10.989999771118164,49305
2004-07-13,10.960000038146973,26085
2004-07-14,10.779999732971191,18720
2004-07-15,10.989999771118164,37155
2004-07-16,11.9399995803833,113945
2004-07-19,12.399999618530273,160545
2004-07-20,12.75,590040
2004-07-21,12.369999885559082,114495
2004-07-22,12.399999618530273,31830
2004-07-23,12.020000457763672,74350
2004-07-26,12.239999771118164,17345
2004-07-27,12.239999771118164,0
2004-07-28,11.989999771118164,39080
2004-07-29,12.020000457763672,42515
2004-07-30,13.239999771118164,591565
2004-08-02,12.770000457763672,413890
2004-08-03,12.380000114440918,128535
2004-08-04,12.25,75295
2004-08-05,13.0,204725
2004-08-06,12.699999809265137,134240
2004-08-09,14.399999618530273,1331030
2004-08-10,13.869999885559082,727250
2004-08-11,13.289999961853027,205980
2004-08-12,13.289999961853027,0
2004-08-13,13.279999732971191,109910
2004-08-16,13.40999984741211,44560
2004-08-17,12.8100004196167,279340
2004-08-18,12.920000076293945,86675
2004-08-19,13.029999732971191,88665
2004-08-20,12.770000457763672,49920
2004-08-23,12.65999984741211,44320
2004-08-24,13.539999961853027,200400
2004-08-25,13.239999771118164,34265
2004-08-26,13.279999732971191,44570
2004-08-27,13.920000076293945,322160
2004-08-30,14.220000267028809,218090
2004-08-31,14.180000305175781,126575
2004-09-01,14.319999694824219,147440
2004-09-02,14.34000015258789,147735
2004-09-03,14.34000015258789,70165
2004-09-06,14.529999732971191,49345
2004-09-07,14.960000038146973,268430
2004-09-08,14.899999618530273,243860
2004-09-09,14.5600004196167,155065
2004-09-10,14.5600004196167,0
2004-09-13,14.850000381469727,118180
2004-09-14,14.630000114440918,75780
2004-09-15,14.359999656677246,59040
2004-09-16,14.34000015258789,19210
2004-09-17,14.34000015258789,75245
2004-09-20,14.329999923706055,37690
2004-09-21,14.279999732971191,62425
2004-09-22,14.579999923706055,75480
2004-09-23,14.329999923706055,34595
2004-09-24,14.359999656677246,31685
2004-09-27,15.270000457763672,359355
2004-09-28,14.800000190734863,167965
2004-09-29,14.869999885559082,38450
2004-09-30,15.039999961853027,72080
2004-10-01,16.049999237060547,749615
2004-10-04,16.579999923706055,686385
2004-10-05,17.049999237060547,701135
2004-10-06,16.68000030517578,220875
2004-10-07,16.649999618530273,68810
2004-10-08,16.649999618530273,0
2004-10-11,16.540000915527344,63160
2004-10-12,16.139999389648438,56815
2004-10-14,17.440000534057617,1262255
2004-10-15,17.440000534057617,0
2004-10-18,16.809999465942383,102830
2004-10-19,16.770000457763672,109510
2004-10-20,16.3700008392334,105395
2004-10-21,16.610000610351562,70640
2004-10-22,16.610000610351562,0
2004-10-25,16.15999984741211,122730
2004-10-26,16.329999923706055,67935
2004-10-27,17.139999389648438,359990
2004-10-28,16.889999389648438,115515
2004-10-29,16.889999389648438,0
2004-11-01,17.1299991607666,340995
2004-11-02,18.59000015258789,2673910
2004-11-03,18.670000076293945,1978620
2004-11-04,18.3799991607666,527605
2004-11-05,17.959999084472656,185545
2004-11-08,17.81999969482422,205010
2004-11-09,17.6200008392334,176850
2004-11-10,17.850000381469727,214300
2004-11-11,17.670000076293945,127180
2004-11-12,17.860000610351562,39795
2004-11-15,17.860000610351562,0
2004-11-16,17.959999084472656,146805
2004-11-17,18.200000762939453,272100
2004-11-18,18.06999969482422,135460
2004-11-19,18.06999969482422,0
2004-11-22,17.68000030517578,85490
2004-11-23,17.8700008392334,133875
2004-11-24,18.610000610351562,939725
2004-11-25,18.780000686645508,972280
2004-11-26,18.780000686645508,0
2004-11-29,18.670000076293945,218435
2004-11-30,18.170000076293945,205070
2004-12-01,18.209999084472656,168860
2004-12-02,18.200000762939453,169300
2004-12-03,18.06999969482422,138835
2004-12-06,18.020000457763672,69315
2004-12-07,17.860000610351562,65380
2004-12-08,17.639999389648438,63840
2004-12-09,17.959999084472656,86335
2004-12-10,19.43000030517578,1923390
2004-12-13,19.43000030517578,0
2004-12-14,19.809999465942383,611390
2004-12-15,19.459999084472656,303405
2004-12-16,19.15999984741211,184855
2004-12-17,19.170000076293945,163675
2004-12-20,19.309999465942383,161805
2004-12-21,19.3799991607666,177560
2004-12-22,18.770000457763672,164795
2004-12-23,18.700000762939453,149005
2004-12-24,18.639999389648438,239000
2004-12-27,18.479999542236328,130125
2004-12-28,18.479999542236328,0
2004-12-29,20.739999771118164,3039015
2004-12-30,19.65999984741211,1444270
2004-12-31,19.84000015258789,605710
2005-01-03,19.350000381469727,236310
2005-01-04,19.239999771118164,662275
2005-01-05,18.100000381469727,447155
2005-01-06,17.450000762939453,182760
2005-01-07,17.90999984741211,212170
2005-01-10,17.809999465942383,239415
2005-01-11,16.75,180790
2005-01-12,15.15999984741211,201420
2005-01-13,16.15999984741211,131705
2005-01-14,15.380000114440918,93495
2005-01-17,14.890000343322754,85580
2005-01-18,15.15999984741211,98085
2005-01-19,15.100000381469727,60670
2005-01-20,14.920000076293945,52800
2005-01-24,14.920000076293945,0
2005-01-25,15.029999732971191,57925
2005-01-27,15.489999771118164,79005
2005-01-28,16.06999969482422,83340
2005-01-31,16.030000686645508,91210
2005-02-01,16.34000015258789,107160
2005-02-02,15.930000305175781,88730
2005-02-03,16.18000030517578,51705
2005-02-04,16.020000457763672,49230
2005-02-07,16.6299991607666,297070
2005-02-08,16.8799991607666,101140
2005-02-09,18.110000610351562,941865
2005-02-10,18.059999465942383,597470
2005-02-11,17.639999389648438,195480
2005-02-14,17.540000915527344,195175
2005-02-15,16.959999084472656,202490
2005-02-16,16.690000534057617,145055
2005-02-17,16.719999313354492,218485
2005-02-18,16.65999984741211,141630
2005-02-21,16.190000534057617,63875
2005-02-22,16.030000686645508,76295
2005-02-23,15.890000343322754,71280
2005-02-24,16.149999618530273,108780
2005-02-25,15.710000038146973,132595
2005-02-28,15.65999984741211,104585
2005-03-01,15.729999542236328,161695
2005-03-02,15.729999542236328,132520
2005-03-03,16.360000610351562,200225
2005-03-04,16.440000534057617,120990
2005-03-07,16.170000076293945,73500
2005-03-08,16.020000457763672,57685
2005-03-09,15.59000015258789,81245
2005-03-10,15.59000015258789,0
2005-03-11,15.489999771118164,60810
2005-03-14,15.529999732971191,317905
2005-03-15,15.239999771118164,86330
2005-03-16,15.170000076293945,58780
2005-03-17,15.170000076293945,0
2005-03-18,14.770000457763672,64120
2005-03-21,14.619999885559082,41425
2005-03-22,14.289999961853027,91075
2005-03-23,13.819999694824219,52265
2005-03-24,13.510000228881836,56195
2005-03-28,13.989999771118164,63465
2005-03-29,13.539999961853027,188740
2005-03-30,13.779999732971191,49815
2005-03-31,14.119999885559082,159230
2005-04-01,14.40999984741211,40155
2005-04-04,14.609999656677246,47040
2005-04-05,14.699999809265137,62050
2005-04-06,15.770000457763672,777190
2005-04-07,15.40999984741211,190190
2005-04-08,15.079999923706055,59380
2005-04-11,15.079999923706055,0
2005-04-12,15.020000457763672,47115
2005-04-13,15.050000190734863,29450
2005-04-15,14.729999542236328,20340
2005-04-18,14.670000076293945,25535
2005-04-19,14.399999618530273,46280
2005-04-20,14.1899995803833,52485
2005-04-21,14.5,50980
2005-04-22,14.619999885559082,39680
2005-04-25,14.630000114440918,23675
2005-04-26,14.5600004196167,41530
2005-04-27,14.510000228881836,18210
2005-04-28,14.460000038146973,11085
2005-04-29,14.300000190734863,12000
2005-05-02,14.289999961853027,22850
2005-05-03,14.119999885559082,28790
2005-05-04,14.220000267028809,14350
2005-05-05,14.4399995803833,52030
2005-05-06,14.779999732971191,95700
2005-05-09,16.520000457763672,520810
2005-05-10,17.450000762939453,2198730
2005-05-11,17.959999084472656,1476085
2005-05-12,18.059999465942383,644590
2005-05-13,19.1200008392334,1992575
2005-05-16,19.15999984741211,510685
2005-05-17,18.6200008392334,207610
2005-05-18,18.6200008392334,0
2005-05-19,19.969999313354492,1306230
2005-05-20,23.969999313354492,6256875
2005-05-23,23.8799991607666,5423765
2005-05-24,22.639999389648438,1201370
2005-05-25,22.709999084472656,1398415
2005-05-26,22.739999771118164,1310135
2005-05-27,22.739999771118164,0
2005-05-30,22.68000030517578,1296290
2005-05-31,22.68000030517578,284715
2005-06-01,22.90999984741211,554205
2005-06-02,22.290000915527344,191760
2005-06-03,22.290000915527344,0
2005-06-06,26.84000015258789,7152675
2005-06-07,26.31999969482422,3732945
2005-06-08,26.15999984741211,949700
2005-06-09,26.139999389648438,994540
2005-06-10,24.829999923706055,533070
2005-06-14,25.280000686645508,290815
2005-06-15,25.1299991607666,100375
2005-06-16,24.149999618530273,192840
2005-06-17,23.270000457763672,224620
2005-06-20,23.15999984741211,278465
2005-06-21,23.190000534057617,158490
2005-06-22,23.350000381469727,306590
2005-06-23,23.3700008392334,107890
2005-06-24,24.15999984741211,167330
2005-06-27,23.59000015258789,114490
2005-06-28,23.049999237060547,101590
2005-06-29,23.459999084472656,72975
2005-06-30,23.6200008392334,104460
2005-07-01,23.6200008392334,0
2005-07-04,24.350000381469727,171275
2005-07-05,25.65999984741211,1144900
2005-07-06,26.889999389648438,497715
2005-07-07,27.729999542236328,2278450
2005-07-08,28.31999969482422,716720
2005-07-11,27.729999542236328,420195
2005-07-12,27.729999542236328,0
2005-07-13,27.760000228881836,278810
2005-07-14,29.309999465942383,4343800
2005-07-15,28.84000015258789,675240
2005-07-18,28.700000762939453,249375
2005-07-19,28.09000015258789,141255
2005-07-20,27.719999313354492,187775
2005-07-21,28.079999923706055,155480
2005-07-22,27.3799991607666,132040
2005-07-25,27.31999969482422,98250
2005-07-26,27.209999084472656,92140
2005-07-27,27.549999237060547,104900
2005-07-28,27.549999237060547,0
2005-07-29,27.260000228881836,43605
2005-08-01,26.3799991607666,75650
2005-08-02,27.510000228881836,103310
2005-08-03,27.950000762939453,151620
2005-08-04,27.809999465942383,87435
2005-08-05,28.059999465942383,95245
2005-08-08,27.559999465942383,113675
2005-08-09,27.639999389648438,47435
2005-08-10,27.399999618530273,61615
2005-08-11,27.450000762939453,42970
2005-08-12,27.170000076293945,72800
2005-08-16,27.360000610351562,172525
2005-08-17,29.0,432945
2005-08-18,28.110000610351562,497965
2005-08-19,28.239999771118164,93345
2005-08-22,28.440000534057617,95045
2005-08-23,28.440000534057617,0
