Date,Close,Volume
2015-12-04,658.7000122070312,411202
2015-12-07,657.4000244140625,186172
2015-12-08,625.5,194232
2015-12-09,578.75,273754
2015-12-10,596.75,343416
2015-12-11,586.0499877929688,228166
2015-12-14,572.7999877929688,178372
2015-12-15,620.7999877929688,611438
2015-12-16,629.8499755859375,478844
2015-12-17,653.5499877929688,411275
2015-12-18,654.0999755859375,289823
2015-12-21,654.1500244140625,283804
2015-12-22,644.5,103113
2015-12-23,641.2000122070312,104374
2015-12-24,638.5999755859375,150427
2015-12-28,638.9000244140625,117449
2015-12-29,651.5999755859375,258849
2015-12-30,645.6500244140625,94916
2015-12-31,643.4500122070312,67543
2016-01-01,725.8499755859375,1457419
2016-01-04,719.6500244140625,654142
2016-01-05,759.0499877929688,813860
2016-01-06,756.3499755859375,423867
2016-01-07,713.4500122070312,252020
2016-01-08,739.25,218492
2016-01-11,758.25,295469
2016-01-12,753.75,408487
2016-01-13,702.4000244140625,650147
2016-01-14,670.6500244140625,393749
2016-01-15,625.0,321620
2016-01-18,561.7000122070312,278782
2016-01-19,583.5499877929688,389154
2016-01-20,548.4000244140625,324764
2016-01-21,549.5999755859375,267592
2016-01-22,579.7999877929688,313703
2016-01-25,585.9500122070312,159514
2016-01-27,607.0499877929688,411999
2016-01-28,598.9000244140625,201128
2016-01-29,605.3499755859375,172357
2016-02-01,597.0499877929688,112412
2016-02-02,569.3499755859375,187655
2016-02-03,548.8499755859375,314985
2016-02-04,534.2000122070312,141014
2016-02-05,562.7000122070312,177278
2016-02-08,554.9000244140625,96650
2016-02-09,544.9000244140625,57444
2016-02-10,529.2000122070312,72977
2016-02-11,479.5,139154
2016-02-12,472.79998779296875,118410
2016-02-15,500.8500061035156,211128
2016-02-16,496.25,113410
2016-02-17,485.8500061035156,99724
2016-02-18,486.54998779296875,78713
2016-02-19,477.29998779296875,54928
2016-02-22,479.04998779296875,75466
2016-02-23,473.6499938964844,56892
2016-02-24,450.5,84109
2016-02-25,459.1499938964844,87429
2016-02-26,455.6000061035156,88328
2016-02-29,454.04998779296875,128223
2016-03-01,492.3500061035156,199878
2016-03-02,505.29998779296875,196298
2016-03-03,524.6500244140625,147559
2016-03-04,558.8499755859375,321490
2016-03-08,544.5499877929688,98322
2016-03-09,554.3499755859375,91589
2016-03-10,560.1500244140625,126461
2016-03-11,550.7000122070312,77287
2016-03-14,594.5,522228
2016-03-15,583.0,276785
2016-03-16,571.8499755859375,91667
2016-03-17,568.4500122070312,79143
2016-03-18,565.7000122070312,59829
2016-03-21,579.4500122070312,97767
2016-03-22,583.5499877929688,156876
2016-03-23,571.4500122070312,81328
2016-03-28,549.4000244140625,119846
2016-03-29,544.4000244140625,97328
2016-03-30,556.6500244140625,245968
2016-03-31,568.5,353235
2016-04-01,560.0499877929688,158221
2016-04-04,563.5,69284
2016-04-05,550.5999755859375,108084
2016-04-06,585.0,388866
2016-04-07,592.3499755859375,265048
2016-04-08,616.2000122070312,426000
2016-04-11,615.4500122070312,234979
2016-04-12,618.6500244140625,183866
2016-04-13,617.3499755859375,110012
2016-04-18,618.0,129170
2016-04-20,613.7999877929688,101844
2016-04-21,622.0499877929688,547785
2016-04-22,614.6500244140625,96336
2016-04-25,595.5499877929688,150525
2016-04-26,598.5999755859375,83658
2016-04-27,595.5499877929688,74109
2016-04-28,576.9000244140625,149113
2016-04-29,572.25,78793
2016-05-02,562.0,76881
2016-05-03,565.5,260537
2016-05-04,553.5,74685
2016-05-05,553.7000122070312,63859
2016-05-06,544.9500122070312,76103
2016-05-09,552.5499877929688,88074
2016-05-10,561.0,99665
2016-05-11,572.1500244140625,272803
2016-05-12,590.6500244140625,336498
2016-05-13,589.0499877929688,123297
2016-05-16,582.1500244140625,98567
2016-05-17,588.7999877929688,170674
2016-05-18,586.1500244140625,109758
2016-05-19,566.5999755859375,123619
2016-05-20,556.3499755859375,65149
2016-05-23,543.25,63094
2016-05-24,561.0999755859375,73217
2016-05-25,570.4000244140625,90629
2016-05-26,563.5999755859375,38120
2016-05-27,560.2000122070312,63913
2016-05-30,564.4500122070312,70442
2016-05-31,567.9000244140625,35651
2016-06-01,565.2000122070312,73469
2016-06-02,560.5999755859375,55704
2016-06-03,553.6500244140625,282675
2016-06-06,545.25,59555
2016-06-07,543.3499755859375,57677
2016-06-08,544.4000244140625,46200
2016-06-09,543.75,29385
2016-06-10,554.7000122070312,178389
2016-06-13,544.7999877929688,59903
2016-06-14,546.3499755859375,49141
2016-06-15,548.25,35492
2016-06-16,534.0999755859375,69923
2016-06-17,538.2999877929688,61717
2016-06-20,537.75,37108
2016-06-21,542.9500122070312,117171
2016-06-22,545.5499877929688,90637
2016-06-23,545.2999877929688,36588
2016-06-24,526.4500122070312,55919
2016-06-27,523.9500122070312,37442
2016-06-28,526.6500244140625,83022
2016-06-29,529.5,43806
2016-06-30,538.4500122070312,246746
2016-07-01,538.0,46100
2016-07-04,539.7000122070312,37098
2016-07-05,529.0499877929688,44204
2016-07-07,528.1500244140625,29137
2016-07-08,523.4000244140625,28920
2016-07-11,525.7000122070312,54118
2016-07-12,519.0999755859375,54250
2016-07-13,516.4500122070312,34675
2016-07-14,516.3499755859375,38555
2016-07-15,505.95001220703125,45012
2016-07-18,500.6499938964844,29022
2016-07-19,492.1000061035156,44668
2016-07-20,487.70001220703125,48660
2016-07-21,477.8999938964844,38340
2016-07-22,480.25,37163
2016-07-25,565.1500244140625,755576
2016-07-26,540.0999755859375,205395
2016-07-27,544.7999877929688,200745
2016-07-28,545.2999877929688,60995
2016-07-29,541.0,78537
2016-08-01,536.7000122070312,61444
2016-08-02,516.75,62650
2016-08-03,499.29998779296875,95707
2016-08-04,489.8500061035156,62637
2016-08-05,504.5,85096
2016-08-08,524.0999755859375,135997
2016-08-09,509.70001220703125,83705
2016-08-10,499.1499938964844,229649
2016-08-11,493.20001220703125,61079
2016-08-12,487.1499938964844,35783
2016-08-16,482.1499938964844,60905
2016-08-17,483.29998779296875,50532
2016-08-18,508.6000061035156,381486
2016-08-19,499.54998779296875,66542
2016-08-22,490.95001220703125,40436
2016-08-23,486.1000061035156,38023
2016-08-24,519.1500244140625,1002863
2016-08-25,504.3999938964844,144341
2016-08-26,510.8500061035156,176852
2016-08-29,503.8500061035156,60504
2016-08-30,491.5,103126
2016-08-31,483.3500061035156,87955
2016-09-01,481.1000061035156,80599
2016-09-02,486.3500061035156,121264
2016-09-06,485.79998779296875,50560
2016-09-07,487.04998779296875,57684
2016-09-08,485.8999938964844,61534
2016-09-09,487.29998779296875,73635
2016-09-12,475.95001220703125,39549
2016-09-14,478.79998779296875,38236
2016-09-15,477.5,31169
2016-09-16,477.3999938964844,52525
2016-09-19,470.95001220703125,43260
2016-09-20,463.75,46841
2016-09-21,449.3500061035156,110230
2016-09-22,467.0,128311
2016-09-23,479.6499938964844,231679
2016-09-26,472.45001220703125,44981
2016-09-27,468.6000061035156,29443
2016-09-28,468.45001220703125,37169
2016-09-29,431.6000061035156,98464
2016-09-30,454.79998779296875,86355
2016-10-03,467.1499938964844,70194
2016-10-04,486.1000061035156,497973
2016-10-05,476.79998779296875,65330
2016-10-06,463.5,49131
2016-10-07,463.04998779296875,39902
2016-10-10,461.70001220703125,30214
2016-10-13,447.1000061035156,65136
2016-10-14,439.04998779296875,66936
2016-10-17,436.6000061035156,35108
2016-10-18,454.54998779296875,167830
2016-10-19,440.25,72269
2016-10-20,435.6499938964844,77563
2016-10-21,436.75,36936
2016-10-24,450.45001220703125,95581
2016-10-25,443.70001220703125,31740
2016-10-26,429.04998779296875,111901
2016-10-27,437.0,57597
2016-10-28,435.6499938964844,60881
2016-11-01,431.79998779296875,91198
2016-11-02,439.8999938964844,577111
2016-11-03,426.75,66134
2016-11-04,417.95001220703125,68092
2016-11-07,417.6000061035156,38086
2016-11-08,412.54998779296875,32620
2016-11-09,395.3500061035156,71217
2016-11-10,415.8999938964844,53681
2016-11-11,404.3999938964844,46291
2016-11-15,384.25,42880
2016-11-16,377.6499938964844,40712
2016-11-17,356.70001220703125,69781
2016-11-18,360.1499938964844,50904
2016-11-21,353.3500061035156,35991
2016-11-22,355.25,34591
2016-11-23,366.25,62301
2016-11-24,369.70001220703125,41203
2016-11-25,390.79998779296875,97887
2016-11-28,400.25,81090
2016-11-29,397.0,39262
2016-11-30,398.20001220703125,28554
2016-12-01,395.04998779296875,27999
2016-12-02,391.8999938964844,18351
2016-12-05,394.6000061035156,23250
2016-12-06,388.29998779296875,23330
2016-12-07,383.79998779296875,24950
2016-12-08,389.45001220703125,26538
2016-12-09,422.75,366397
2016-12-12,407.75,54767
2016-12-13,404.45001220703125,90968
2016-12-14,402.29998779296875,320906
2016-12-15,404.20001220703125,51720
2016-12-16,408.3500061035156,164551
2016-12-19,401.6499938964844,55914
2016-12-20,394.04998779296875,36693
2016-12-21,394.6499938964844,29615
2016-12-22,385.25,34268
2016-12-23,385.3999938964844,27199
2016-12-26,372.04998779296875,24404
2016-12-27,387.5,41772
2016-12-28,381.0,51931
2016-12-29,383.8999938964844,35995
2016-12-30,391.70001220703125,30972
2017-01-02,397.95001220703125,27001
2017-01-03,402.8999938964844,32535
2017-01-04,409.1499938964844,55804
2017-01-05,409.0,27610
2017-01-06,404.75,50594
2017-01-09,401.5,20900
2017-01-10,400.6000061035156,18068
2017-01-11,407.75,63884
2017-01-12,402.3999938964844,15420
2017-01-13,401.79998779296875,17058
2017-01-16,395.5,29222
2017-01-17,406.8500061035156,112511
2017-01-18,404.04998779296875,47355
2017-01-19,404.54998779296875,20959
2017-01-20,397.25,19951
2017-01-23,392.0,19593
2017-01-24,389.79998779296875,64694
2017-01-25,388.1000061035156,42183
2017-01-27,382.75,62795
2017-01-30,375.3999938964844,45321
2017-01-31,369.3999938964844,51352
2017-02-01,369.75,162951
2017-02-02,357.3999938964844,63699
2017-02-03,361.6000061035156,50059
2017-02-06,362.70001220703125,36298
2017-02-07,364.8500061035156,47731
2017-02-08,359.75,33868
2017-02-09,354.25,45181
2017-02-10,358.54998779296875,46284
2017-02-13,353.54998779296875,30171
2017-02-14,346.3999938964844,40775
2017-02-15,332.3500061035156,72640
2017-02-16,340.5,41876
2017-02-17,340.20001220703125,28824
2017-02-20,342.1499938964844,24719
2017-02-21,345.8999938964844,29286
2017-02-22,347.45001220703125,65890
2017-02-23,347.8500061035156,36495
2017-02-27,344.45001220703125,29793
2017-02-28,344.1499938964844,22196
2017-03-01,392.04998779296875,1131838
2017-03-02,371.8500061035156,306237
2017-03-03,377.70001220703125,69100
2017-03-06,370.79998779296875,51475
2017-03-07,366.3999938964844,39673
2017-03-08,361.79998779296875,68800
2017-03-09,354.3999938964844,41692
2017-03-10,352.8500061035156,36254
2017-03-14,348.8999938964844,50410
2017-03-15,345.8999938964844,46243
2017-03-16,349.3500061035156,52281
2017-03-17,342.20001220703125,71414
2017-03-20,346.8500061035156,46783
2017-03-21,342.1000061035156,34440
2017-03-22,342.8999938964844,41645
2017-03-23,341.75,31749
2017-03-24,354.6499938964844,246308
2017-03-27,352.1499938964844,90851
2017-03-28,341.6000061035156,120420
2017-03-29,333.8999938964844,111219
2017-03-30,334.0,70647
2017-03-31,332.6000061035156,110887
2017-04-03,339.5,62162
2017-04-05,352.29998779296875,152836
2017-04-06,387.8999938964844,975506
2017-04-07,383.54998779296875,459222
2017-04-10,389.70001220703125,422117
2017-04-11,395.29998779296875,276447
2017-04-12,391.5,128799
2017-04-13,393.54998779296875,202115
2017-04-17,382.3500061035156,87574
2017-04-18,373.04998779296875,138646
2017-04-19,360.5,123261
2017-04-20,368.8500061035156,181228
2017-04-21,374.54998779296875,230175
2017-04-24,368.8500061035156,101958
2017-04-25,368.04998779296875,66757
2017-04-26,358.3500061035156,103434
2017-04-27,359.6000061035156,42283
2017-04-28,360.1000061035156,45020
2017-05-02,358.75,39136
2017-05-03,371.3500061035156,122157
2017-05-04,367.1000061035156,77733
2017-05-05,361.6499938964844,49458
2017-05-08,362.95001220703125,55223
2017-05-09,368.8500061035156,186650
2017-05-10,364.6000061035156,114094
2017-05-11,373.3999938964844,378271
2017-05-12,373.6000061035156,83594
2017-05-15,365.70001220703125,70832
2017-05-16,360.0,57799
2017-05-17,349.8500061035156,137238
2017-05-18,343.20001220703125,103223
2017-05-19,335.3500061035156,101694
2017-05-22,333.29998779296875,72382
2017-05-23,324.29998779296875,73142
2017-05-24,313.95001220703125,101821
2017-05-25,319.79998779296875,44149
2017-05-26,326.6000061035156,55389
2017-05-29,316.04998779296875,50546
2017-05-30,318.54998779296875,24588
2017-05-31,318.0,42612
2017-06-01,326.79998779296875,80145
2017-06-02,327.95001220703125,44213
2017-06-05,326.3999938964844,25082
2017-06-06,332.95001220703125,86202
2017-06-07,335.95001220703125,77502
2017-06-08,335.0,43624
2017-06-09,339.3999938964844,57293
2017-06-12,335.5,36484
2017-06-13,327.95001220703125,25283
2017-06-14,322.8500061035156,55558
2017-06-15,322.25,48006
2017-06-16,322.70001220703125,27991
2017-06-19,319.0,51668
2017-06-20,319.1499938964844,40090
2017-06-21,312.54998779296875,46667
2017-06-22,312.3500061035156,56703
2017-06-23,307.6499938964844,88557
2017-06-27,308.6000061035156,31124
2017-06-28,307.3999938964844,25846
2017-06-29,308.45001220703125,56070
2017-06-30,307.0,27729
2017-07-03,308.3999938964844,42598
2017-07-04,309.70001220703125,46971
2017-07-05,306.3999938964844,63856
2017-07-06,304.25,70089
2017-07-07,304.1499938964844,43138
2017-07-10,305.79998779296875,15475
2017-07-11,315.54998779296875,738011
2017-07-12,319.3500061035156,373920
2017-07-13,367.0,2156564
2017-07-14,352.79998779296875,456490
2017-07-17,351.1000061035156,269576
2017-07-18,360.3500061035156,436551
2017-07-19,385.8999938964844,1952461
2017-07-20,377.8500061035156,570421
2017-07-21,370.54998779296875,168774
2017-07-24,380.75,273818
2017-07-25,376.6000061035156,123309
2017-07-26,376.3500061035156,146888
2017-07-27,363.04998779296875,114591
2017-07-28,375.6499938964844,335433
2017-07-31,372.29998779296875,110649
2017-08-01,369.1000061035156,76336
2017-08-02,380.95001220703125,288397
2017-08-03,371.79998779296875,122901
2017-08-04,348.3500061035156,341427
2017-08-07,363.29998779296875,153619
2017-08-08,362.6000061035156,179367
2017-08-09,355.25,68553
2017-08-10,339.45001220703125,127132
2017-08-11,342.04998779296875,96012
2017-08-14,349.6000061035156,39601
2017-08-16,356.8999938964844,68804
2017-08-17,363.1000061035156,131209
2017-08-18,360.3999938964844,60132
2017-08-21,355.45001220703125,24829
2017-08-22,368.6499938964844,245593
2017-08-23,373.95001220703125,203524
2017-08-24,386.5,322816
2017-08-28,393.75,339331
2017-08-29,395.04998779296875,305898
2017-08-30,420.54998779296875,584558
2017-08-31,425.3500061035156,323168
2017-09-01,430.29998779296875,150206
2017-09-04,446.79998779296875,396361
2017-09-05,440.70001220703125,278460
2017-09-06,434.29998779296875,97886
2017-09-07,430.3500061035156,72945
2017-09-08,428.3500061035156,80858
2017-09-11,429.70001220703125,64356
2017-09-12,441.29998779296875,208596
2017-09-13,454.8500061035156,542728
2017-09-14,464.45001220703125,138271
2017-09-15,452.45001220703125,124072
2017-09-18,460.45001220703125,240998
2017-09-19,451.8999938964844,95294
2017-09-20,437.3500061035156,170661
2017-09-21,431.70001220703125,88201
2017-09-22,415.3999938964844,184811
2017-09-25,405.75,55598
2017-09-26,410.3999938964844,104351
2017-09-27,396.1499938964844,77408
2017-09-28,417.1499938964844,345940
2017-09-29,427.95001220703125,121818
2017-10-03,420.95001220703125,93821
2017-10-04,428.0,149077
2017-10-05,439.6499938964844,129541
2017-10-06,446.0,98457
2017-10-09,462.04998779296875,205255
2017-10-10,460.1499938964844,60443
2017-10-11,497.25,947408
2017-10-12,528.6500244140625,1798677
2017-10-13,560.1500244140625,808308
2017-10-16,560.5,747347
2017-10-17,547.3499755859375,230017
2017-10-18,546.25,190082
2017-10-19,538.7000122070312,38422
2017-10-23,545.9000244140625,288851
2017-10-24,549.0499877929688,313851
2017-10-25,542.0999755859375,137732
2017-10-26,527.75,149558
2017-10-27,522.0999755859375,105400
2017-10-30,549.7000122070312,287070
2017-10-31,544.2000122070312,328882
2017-11-01,533.9000244140625,104124
2017-11-02,526.1500244140625,80363
2017-11-03,521.0,94667
2017-11-06,522.9500122070312,185153
2017-11-07,533.4000244140625,338972
2017-11-08,522.5,160356
2017-11-09,531.5,297451
2017-11-10,520.75,89670
2017-11-13,519.8499755859375,221680
2017-11-14,514.1500244140625,51736
2017-11-15,494.20001220703125,118421
2017-11-16,496.79998779296875,70362
2017-11-17,495.54998779296875,56278
2017-11-20,493.6000061035156,41365
2017-11-21,503.20001220703125,121716
2017-11-22,526.0,322086
2017-11-23,530.7000122070312,185077
2017-11-24,524.5,59804
2017-11-27,516.6500244140625,39692
2017-11-28,519.6500244140625,29910
2017-11-29,540.5499877929688,326440
2017-11-30,537.7000122070312,353460
2017-12-01,555.9000244140625,590440
2017-12-04,542.9500122070312,148523
2017-12-05,531.8499755859375,50141
2017-12-06,515.25,100127
2017-12-07,531.8499755859375,158017
2017-12-08,523.5999755859375,134774
2017-12-11,536.8499755859375,119595
2017-12-12,518.3499755859375,137300
2017-12-13,518.9500122070312,47598
2017-12-14,499.95001220703125,103171
2017-12-15,511.8999938964844,101806
2017-12-18,515.8499755859375,66372
2017-12-19,517.25,55410
2017-12-20,515.7999877929688,30838
2017-12-21,517.9000244140625,57148
2017-12-22,517.75,41123
2017-12-26,525.5,71688
2017-12-27,516.3499755859375,61735
2017-12-28,513.25,38678
2017-12-29,514.3499755859375,89129
2018-01-01,513.7999877929688,28253
2018-01-02,509.5,27645
2018-01-03,508.25,23850
2018-01-04,507.20001220703125,32043
2018-01-05,515.2999877929688,79249
2018-01-08,509.29998779296875,38534
2018-01-09,522.4500122070312,226898
2018-01-10,535.8499755859375,200255
2018-01-11,537.3499755859375,300216
2018-01-12,521.2999877929688,76785
2018-01-15,518.5499877929688,55618
2018-01-16,514.5999755859375,80465
2018-01-17,513.5499877929688,44945
2018-01-18,514.0999755859375,80252
2018-01-19,532.5499877929688,156667
2018-01-22,558.5499877929688,642081
2018-01-23,566.1500244140625,288831
2018-01-24,579.7999877929688,1482322
2018-01-25,565.2999877929688,292205
2018-01-29,571.0499877929688,376627
2018-01-30,556.2999877929688,276429
2018-01-31,544.0,182845
2018-02-01,543.8499755859375,219922
2018-02-02,506.6000061035156,235121
2018-02-05,541.8499755859375,258898
2018-02-06,511.6000061035156,301911
2018-02-07,503.45001220703125,304688
2018-02-08,486.75,213297
2018-02-09,487.3999938964844,350886
2018-02-12,494.0,152310
2018-02-14,481.29998779296875,391313
2018-02-15,494.0,203931
2018-02-16,489.5,79628
2018-02-19,475.95001220703125,65602
2018-02-20,472.45001220703125,101602
2018-02-21,464.8999938964844,74529
2018-02-22,466.54998779296875,57143
2018-02-23,472.1499938964844,159121
2018-02-26,471.8999938964844,86259
2018-02-27,474.29998779296875,102634
2018-02-28,475.1499938964844,106107
2018-03-01,477.20001220703125,48761
2018-03-05,467.25,154574
2018-03-06,456.70001220703125,90408
2018-03-07,450.54998779296875,88269
2018-03-08,457.45001220703125,62327
2018-03-09,450.29998779296875,119867
2018-03-12,449.04998779296875,76578
2018-03-13,453.5,56219
2018-03-14,454.20001220703125,57622
2018-03-15,478.0,247748
2018-03-16,490.20001220703125,132123
2018-03-19,481.5,71728
2018-03-20,474.1000061035156,90046
2018-03-21,490.25,116577
2018-03-22,504.0,444331
2018-03-23,491.95001220703125,163189
2018-03-26,488.1000061035156,147701
2018-03-27,494.29998779296875,60456
2018-03-28,491.1499938964844,71649
2018-04-02,490.75,52733
2018-04-03,485.1499938964844,28877
2018-04-04,485.5,62943
2018-04-05,490.3999938964844,44206
2018-04-06,489.3500061035156,221476
2018-04-09,488.25,57229
2018-04-10,484.95001220703125,32964
2018-04-11,476.8500061035156,39317
2018-04-12,471.70001220703125,49502
2018-04-13,511.0,315066
2018-04-16,526.1500244140625,646854
2018-04-17,520.75,65880
2018-04-18,520.7000122070312,373949
2018-04-19,531.4500122070312,79244
2018-04-20,540.0,111905
2018-04-23,565.3499755859375,296799
2018-04-24,558.25,78015
2018-04-25,561.0999755859375,102674
2018-04-26,571.0499877929688,133980
2018-04-27,567.4500122070312,76885
2018-04-30,575.4500122070312,98691
2018-05-02,557.0999755859375,32525
2018-05-03,552.8499755859375,57689
2018-05-04,547.9500122070312,36776
2018-05-07,532.2999877929688,53172
2018-05-08,522.5,88162
2018-05-09,525.7000122070312,80863
2018-05-10,524.2000122070312,62047
2018-05-11,525.2999877929688,64186
2018-05-14,521.0499877929688,941858
2018-05-15,509.1499938964844,135329
2018-05-16,521.9500122070312,143691
2018-05-17,525.75,69770
2018-05-18,522.4500122070312,56720
2018-05-21,504.5,82737
2018-05-22,506.6499938964844,65351
2018-05-23,504.79998779296875,39195
2018-05-24,494.8999938964844,52666
2018-05-25,505.8999938964844,72051
2018-05-28,517.0,61132
2018-05-29,506.25,25509
2018-05-30,499.8500061035156,47633
2018-05-31,499.20001220703125,21580
2018-06-01,483.8500061035156,35841
2018-06-04,466.1499938964844,70699
2018-06-05,447.8500061035156,39369
2018-06-06,458.79998779296875,60785
2018-06-07,487.25,137573
2018-06-08,482.25,32137
2018-06-11,479.79998779296875,17767
2018-06-12,490.6000061035156,37627
2018-06-13,486.04998779296875,25169
2018-06-14,490.1499938964844,32294
2018-06-15,479.6499938964844,21964
2018-06-18,472.5,15978
2018-06-19,469.0,31377
2018-06-20,466.0,18919
2018-06-21,473.75,87167
2018-06-22,469.75,18921
2018-06-25,461.04998779296875,347044
2018-06-26,456.6000061035156,44405
2018-06-27,459.1000061035156,65802
2018-06-28,440.45001220703125,223189
2018-06-29,447.04998779296875,47949
2018-07-02,442.8500061035156,30580
2018-07-03,437.8999938964844,27941
2018-07-04,429.1000061035156,30200
2018-07-05,423.29998779296875,24142
2018-07-06,429.1000061035156,108617
2018-07-09,428.3999938964844,19368
2018-07-10,439.29998779296875,50286
2018-07-11,434.3500061035156,37235
2018-07-12,427.75,23657
2018-07-13,421.6499938964844,35309
2018-07-16,416.1499938964844,13633
2018-07-17,415.04998779296875,19488
2018-07-18,411.25,20633
2018-07-19,405.8999938964844,32562
2018-07-20,408.0,29616
2018-07-23,418.20001220703125,23796
2018-07-24,420.20001220703125,28539
2018-07-25,423.54998779296875,15654
2018-07-26,423.25,28233
2018-07-27,453.5,174808
2018-07-30,462.79998779296875,68684
2018-07-31,455.25,40076
2018-08-01,460.1000061035156,58897
2018-08-02,477.8999938964844,673670
2018-08-03,512.2999877929688,846248
2018-08-06,511.54998779296875,157595
2018-08-07,502.0,119075
2018-08-08,510.04998779296875,60637
2018-08-09,497.75,47224
2018-08-10,499.04998779296875,41604
2018-08-13,500.25,96473
2018-08-14,510.54998779296875,133427
2018-08-16,523.5499877929688,80251
2018-08-17,520.7999877929688,63743
2018-08-20,517.25,26555
2018-08-21,515.9500122070312,32939
2018-08-23,507.8500061035156,28741
2018-08-24,500.29998779296875,39560
2018-08-27,498.45001220703125,39595
2018-08-28,502.04998779296875,56752
2018-08-29,515.5,76314
2018-08-30,523.1500244140625,60022
2018-08-31,522.5499877929688,83607
2018-09-03,520.4000244140625,28284
2018-09-04,519.6500244140625,51964
2018-09-05,518.3499755859375,32805
2018-09-06,520.0499877929688,26969
2018-09-07,546.7999877929688,798963
2018-09-10,554.5999755859375,474457
2018-09-11,530.9500122070312,136983
2018-09-12,532.1500244140625,124341
2018-09-14,528.1500244140625,92542
2018-09-17,527.6500244140625,80819
2018-09-18,514.0499877929688,33020
2018-09-19,533.7999877929688,224150
2018-09-21,510.20001220703125,90369
2018-09-24,480.8999938964844,59035
2018-09-25,468.25,68417
2018-09-26,484.04998779296875,48736
2018-09-27,478.6000061035156,59752
2018-09-28,462.8999938964844,84320
2018-10-01,485.54998779296875,66063
2018-10-03,512.0999755859375,99920
2018-10-04,485.1499938964844,38545
2018-10-05,459.6000061035156,95701
2018-10-08,445.95001220703125,72335
2018-10-09,464.3999938964844,88292
2018-10-10,487.75,67993
2018-10-11,477.6000061035156,29164
2018-10-12,472.3999938964844,75103
2018-10-15,468.5,21420
2018-10-16,479.6499938964844,24143
2018-10-17,466.6000061035156,20839
2018-10-19,450.1000061035156,21922
2018-10-22,439.6000061035156,22894
2018-10-23,435.95001220703125,13623
2018-10-24,430.6499938964844,22487
2018-10-25,428.1000061035156,18243
2018-10-26,432.70001220703125,20575
2018-10-29,444.20001220703125,34283
2018-10-30,468.70001220703125,58760
2018-10-31,479.5,33111
2018-11-01,479.95001220703125,15033
2018-11-02,472.70001220703125,21820
2018-11-05,497.8999938964844,298547
2018-11-06,486.5,53123
2018-11-07,490.8999938964844,16274
2018-11-09,496.04998779296875,45077
2018-11-12,490.04998779296875,56815
2018-11-13,490.8500061035156,13514
2018-11-14,490.1499938964844,31723
2018-11-15,489.8999938964844,11055
2018-11-16,490.0,16384
2018-11-19,479.79998779296875,12359
2018-11-20,471.54998779296875,33992
2018-11-21,463.29998779296875,7947
2018-11-22,471.25,9026
2018-11-26,473.3500061035156,18959
2018-11-27,473.04998779296875,10752
2018-11-28,473.6499938964844,34346
2018-11-29,464.75,16731
2018-11-30,466.1000061035156,7526
2018-12-03,469.04998779296875,12941
2018-12-04,474.6000061035156,19676
2018-12-05,469.1499938964844,18986
2018-12-06,454.8500061035156,15638
