Date,Close,Volume
2016-05-19,980.0999755859375,7101
2016-05-20,974.9500122070312,7892
2016-05-23,963.0,27940
2016-05-24,959.5,6237
2016-05-25,970.8499755859375,5138
2016-05-26,980.0999755859375,10057
2016-05-27,941.5,223659
2016-05-30,945.9000244140625,40219
2016-05-31,939.6500244140625,17317
2016-06-01,948.9000244140625,13668
2016-06-02,963.5499877929688,48003
2016-06-03,992.2999877929688,125926
2016-06-06,989.4000244140625,22746
2016-06-07,996.25,46900
2016-06-08,989.75,35067
2016-06-09,989.0499877929688,22385
2016-06-10,988.0499877929688,34363
2016-06-13,995.9500122070312,38538
2016-06-14,978.9000244140625,33223
2016-06-15,956.5,23208
2016-06-16,936.8499755859375,151778
2016-06-17,897.2000122070312,366562
2016-06-20,869.5999755859375,53805
2016-06-21,842.25,101646
2016-06-22,847.25,101139
2016-06-23,837.7999877929688,38758
2016-06-24,820.5499877929688,33197
2016-06-27,837.4000244140625,43512
2016-06-28,840.75,23663
2016-06-29,855.4000244140625,54792
2016-06-30,847.2999877929688,87830
2016-07-01,838.2000122070312,19432
2016-07-04,881.75,121827
2016-07-05,913.4000244140625,124825
2016-07-07,928.0999755859375,155620
2016-07-08,950.7999877929688,93634
2016-07-11,994.9000244140625,111438
2016-07-12,993.9500122070312,47969
2016-07-13,968.3499755859375,30070
2016-07-14,975.9500122070312,13348
2016-07-15,982.9000244140625,17022
2016-07-18,985.75,9474
2016-07-19,981.5,15186
2016-07-20,989.0499877929688,16152
2016-07-21,986.7000122070312,21795
2016-07-22,978.9500122070312,93553
2016-07-25,972.5,16575
2016-07-26,971.3499755859375,27289
2016-07-27,968.1500244140625,6855
2016-07-28,961.75,18248
2016-07-29,972.5,313467
2016-08-01,974.0999755859375,39436
2016-08-02,955.5499877929688,23766
2016-08-03,933.8499755859375,17960
2016-08-04,930.5999755859375,8797
2016-08-05,929.5,44206
2016-08-08,925.0499877929688,15525
2016-08-09,911.3499755859375,15071
2016-08-10,904.5999755859375,10044
2016-08-11,908.2999877929688,12293
2016-08-12,933.25,25220
2016-08-16,920.9500122070312,9359
2016-08-17,917.0999755859375,22962
2016-08-18,926.1500244140625,25202
2016-08-19,930.9500122070312,12320
2016-08-22,927.75,6406
2016-08-23,921.5,6411
2016-08-24,932.4000244140625,270961
2016-08-25,935.25,11285
2016-08-26,921.7999877929688,24461
2016-08-29,925.5,7460
2016-08-30,1005.75,429143
2016-08-31,1081.75,701966
2016-09-01,1061.199951171875,152906
2016-09-02,1161.300048828125,1466322
2016-09-06,1127.0,206837
2016-09-07,1136.5,143709
2016-09-08,1126.949951171875,112278
2016-09-09,1141.699951171875,254156
2016-09-12,1150.050048828125,176566
2016-09-14,1135.1500244140625,104864
2016-09-15,1132.25,37611
2016-09-16,1198.800048828125,404277
2016-09-19,1247.949951171875,408969
2016-09-20,1201.3499755859375,117269
2016-09-21,1193.0,78404
2016-09-22,1186.9000244140625,49919
2016-09-23,1174.699951171875,42577
2016-09-26,1166.75,74957
2016-09-27,1162.300048828125,48857
2016-09-28,1144.9000244140625,31666
2016-09-29,1082.949951171875,85046
2016-09-30,1070.0999755859375,59607
2016-10-03,1077.5,48626
2016-10-04,1072.050048828125,33638
2016-10-05,1063.0,38104
2016-10-06,1062.75,32951
2016-10-07,1049.6500244140625,16184
2016-10-10,1047.0999755859375,28869
2016-10-13,1035.949951171875,77221
2016-10-14,1038.050048828125,37611
2016-10-17,1010.8499755859375,178928
2016-10-18,1024.5,80983
2016-10-19,1027.550048828125,31359
2016-10-20,1073.3499755859375,91342
2016-10-21,1122.300048828125,218459
2016-10-24,1180.0,183486
2016-10-25,1150.699951171875,59834
2016-10-26,1148.449951171875,68985
2016-10-27,1178.4000244140625,51773
2016-10-28,1178.050048828125,60163
2016-11-01,1162.050048828125,60658
2016-11-02,1169.949951171875,44339
2016-11-03,1193.9000244140625,856779
2016-11-04,1152.550048828125,148000
2016-11-07,1171.949951171875,76408
2016-11-08,1184.5,333817
2016-11-09,1187.1500244140625,116087
2016-11-10,1200.199951171875,151033
2016-11-11,1181.3499755859375,237308
2016-11-15,1104.050048828125,79900
2016-11-16,1126.449951171875,27846
2016-11-17,1118.1500244140625,13782
2016-11-18,1185.699951171875,61226
2016-11-21,1235.800048828125,222232
2016-11-22,1192.050048828125,70139
2016-11-23,1204.0,45619
2016-11-24,1188.050048828125,23097
2016-11-25,1165.3499755859375,48405
2016-11-28,1159.550048828125,27092
2016-11-29,1172.199951171875,14882
2016-11-30,1156.050048828125,72280
2016-12-01,1164.6500244140625,28210
2016-12-02,1137.0999755859375,180154
2016-12-05,1150.4000244140625,31505
2016-12-06,1169.6500244140625,31357
2016-12-07,1127.199951171875,58926
2016-12-08,1119.449951171875,51701
2016-12-09,1107.550048828125,46768
2016-12-12,1096.75,32624
2016-12-13,1077.199951171875,57950
2016-12-14,1062.550048828125,33500
2016-12-15,1059.949951171875,56083
2016-12-16,1088.1500244140625,88264
2016-12-19,1049.75,46897
2016-12-20,1027.8499755859375,78765
2016-12-21,1029.050048828125,49469
2016-12-22,1043.449951171875,28868
2016-12-23,1021.3499755859375,35379
2016-12-26,1015.0,22058
2016-12-27,1031.550048828125,29943
2016-12-28,1050.050048828125,27989
2016-12-29,1066.9000244140625,28433
2016-12-30,1070.949951171875,31604
2017-01-02,1088.6500244140625,23365
2017-01-03,1072.199951171875,29856
2017-01-04,1087.1500244140625,32472
2017-01-05,1103.5,114438
2017-01-06,1115.800048828125,80469
2017-01-09,1117.1500244140625,129989
2017-01-10,1107.5999755859375,79526
2017-01-11,1103.5,20610
2017-01-12,1093.300048828125,17965
2017-01-13,1093.1500244140625,7448
2017-01-16,1097.550048828125,7281
2017-01-17,1094.949951171875,7130
2017-01-18,1090.25,12119
2017-01-19,1091.9000244140625,8056
2017-01-20,1087.1500244140625,415838
2017-01-23,1097.0,10183
2017-01-24,1108.5999755859375,25242
2017-01-25,1104.3499755859375,27532
2017-01-27,1103.9000244140625,9524
2017-01-30,1119.25,31091
2017-01-31,1115.9000244140625,11473
2017-02-01,1098.9000244140625,21209
2017-02-02,1082.300048828125,173959
2017-02-03,1093.300048828125,84664
2017-02-06,1107.75,40062
2017-02-07,1100.449951171875,25758
2017-02-08,1086.75,67081
2017-02-09,1074.9000244140625,41198
2017-02-10,1074.5,26164
2017-02-13,1058.199951171875,26101
2017-02-14,1047.699951171875,48034
2017-02-15,999.8499755859375,1572006
2017-02-16,999.25,185653
2017-02-17,995.3499755859375,159051
2017-02-20,998.4500122070312,57937
2017-02-21,991.7999877929688,48398
2017-02-22,985.75,72020
2017-02-23,983.0,57180
2017-02-27,974.25,78472
2017-02-28,973.7000122070312,71957
2017-03-01,950.2999877929688,258356
2017-03-02,936.0,994712
2017-03-03,933.6500244140625,121133
2017-03-06,951.0999755859375,101049
2017-03-07,941.2999877929688,65826
2017-03-08,944.0499877929688,51696
2017-03-09,943.1500244140625,96812
2017-03-10,940.5,108114
2017-03-14,951.0499877929688,431432
2017-03-15,951.0999755859375,317030
2017-03-16,945.4500122070312,159827
2017-03-17,949.0999755859375,895460
2017-03-20,951.2999877929688,360024
2017-03-21,943.5999755859375,127683
2017-03-22,938.4500122070312,62444
2017-03-23,946.9500122070312,77858
2017-03-24,941.4500122070312,73701
2017-03-27,949.7000122070312,101443
2017-03-28,942.2000122070312,52443
2017-03-29,940.9000244140625,82824
2017-03-30,940.3499755859375,50857
2017-03-31,967.5499877929688,300986
2017-04-03,972.9000244140625,428169
2017-04-05,976.2999877929688,146736
2017-04-06,966.2999877929688,86518
2017-04-07,960.7999877929688,100204
2017-04-10,965.5499877929688,56175
2017-04-11,959.25,123199
2017-04-12,967.9500122070312,80445
2017-04-13,969.6500244140625,138369
2017-04-17,963.9000244140625,51701
2017-04-18,955.25,55219
2017-04-19,965.6500244140625,27976
2017-04-20,949.8499755859375,406987
2017-04-21,951.0999755859375,49941
2017-04-24,964.2999877929688,39321
2017-04-25,960.2999877929688,20434
2017-04-26,960.2000122070312,34318
2017-04-27,954.75,31333
2017-04-28,959.9000244140625,58229
2017-05-02,952.5,35074
2017-05-03,935.9000244140625,238445
2017-05-04,930.0499877929688,48299
2017-05-05,959.25,177388
2017-05-08,959.6500244140625,96159
2017-05-09,951.5999755859375,63207
2017-05-10,961.5499877929688,163678
2017-05-11,964.0,66491
2017-05-12,891.1500244140625,371410
2017-05-15,900.5999755859375,257655
2017-05-16,910.9500122070312,104896
2017-05-17,911.7000122070312,72460
2017-05-18,909.75,37707
2017-05-19,910.25,81082
2017-05-22,909.8499755859375,150085
2017-05-23,886.9000244140625,201776
2017-05-24,894.7000122070312,84241
2017-05-25,898.25,241232
2017-05-26,893.7000122070312,75168
2017-05-29,900.25,49918
2017-05-30,901.2000122070312,32083
2017-05-31,904.1500244140625,274059
2017-06-01,900.5999755859375,108277
2017-06-02,903.75,103386
2017-06-05,904.5,95555
2017-06-06,904.6500244140625,37640
2017-06-07,914.9000244140625,38911
2017-06-08,906.5,80868
2017-06-09,898.9500122070312,77867
2017-06-12,895.25,37067
2017-06-13,907.1500244140625,40144
2017-06-14,899.3499755859375,39139
2017-06-15,879.2000122070312,85093
2017-06-16,885.3499755859375,35209
2017-06-19,862.0499877929688,54543
2017-06-20,852.1500244140625,75476
2017-06-21,858.25,58735
2017-06-22,845.9000244140625,90160
2017-06-23,843.7999877929688,71592
2017-06-27,818.5,106466
2017-06-28,799.8499755859375,147248
2017-06-29,834.7999877929688,177028
2017-06-30,781.9500122070312,2047290
2017-07-03,775.4500122070312,219597
2017-07-04,779.2000122070312,93822
2017-07-05,807.0999755859375,608195
2017-07-06,808.2999877929688,131512
2017-07-07,840.4500122070312,360532
2017-07-10,846.8499755859375,18505
2017-07-11,841.2000122070312,63229
2017-07-12,840.5999755859375,49528
2017-07-13,841.2999877929688,41225
2017-07-14,833.7000122070312,67433
2017-07-17,860.25,286783
2017-07-18,864.25,110168
2017-07-19,857.5999755859375,67440
2017-07-20,848.5499877929688,43563
2017-07-21,840.3499755859375,46458
2017-07-24,841.0999755859375,90665
2017-07-25,839.3499755859375,42788
2017-07-26,838.3499755859375,34474
2017-07-27,825.8499755859375,96187
2017-07-28,833.5,34630
2017-07-31,834.0,57404
2017-08-01,824.0999755859375,39485
2017-08-02,831.75,21843
2017-08-03,826.0499877929688,22980
2017-08-04,814.25,26314
2017-08-07,831.6500244140625,194729
2017-08-08,826.0499877929688,253921
2017-08-09,810.0499877929688,45039
2017-08-10,798.7000122070312,39602
2017-08-11,807.0,41048
2017-08-14,806.3499755859375,21768
2017-08-16,806.7000122070312,26511
2017-08-17,808.6500244140625,69725
2017-08-18,808.5499877929688,19285
2017-08-21,809.5499877929688,27617
2017-08-22,809.9500122070312,38580
2017-08-23,808.7999877929688,33346
2017-08-24,807.5999755859375,73050
2017-08-28,806.5999755859375,26665
2017-08-29,798.0,366488
2017-08-30,804.5499877929688,53744
2017-08-31,810.7000122070312,115384
2017-09-01,810.25,75586
2017-09-04,824.0999755859375,68762
2017-09-05,830.5499877929688,50026
2017-09-06,828.2000122070312,30396
2017-09-07,827.6500244140625,20922
2017-09-08,811.4500122070312,72941
2017-09-11,800.4500122070312,68322
2017-09-12,804.1500244140625,23645
2017-09-13,803.1500244140625,32111
2017-09-14,800.2999877929688,44843
2017-09-15,808.6500244140625,55105
2017-09-18,808.0999755859375,49363
2017-09-19,801.5499877929688,62885
2017-09-20,802.1500244140625,21349
2017-09-21,802.7000122070312,40303
2017-09-22,788.8499755859375,69377
2017-09-25,797.4000244140625,41470
2017-09-26,800.8499755859375,25812
2017-09-27,796.5,21018
2017-09-28,789.0499877929688,22199
2017-09-29,797.4500122070312,55549
2017-10-03,790.1500244140625,41099
2017-10-04,780.8499755859375,55121
2017-10-05,772.75,69105
2017-10-06,778.0,58460
2017-10-09,776.6500244140625,30507
2017-10-10,766.7000122070312,78451
2017-10-11,769.7000122070312,34378
2017-10-12,769.1500244140625,31033
2017-10-13,765.25,33842
2017-10-16,759.25,51996
2017-10-17,757.0499877929688,43144
2017-10-18,756.7000122070312,159880
2017-10-19,759.0999755859375,9872
2017-10-23,756.3499755859375,39830
2017-10-24,737.3499755859375,278701
2017-10-25,741.5499877929688,82214
2017-10-26,742.75,145562
2017-10-27,743.25,40375
2017-10-30,749.0,493172
2017-10-31,772.5499877929688,193060
2017-11-01,783.3499755859375,72049
2017-11-02,809.6500244140625,95724
2017-11-03,835.3499755859375,103878
2017-11-06,827.8499755859375,35920
2017-11-07,818.5999755859375,36170
2017-11-08,800.0,42816
2017-11-09,833.75,206018
2017-11-10,852.4000244140625,146385
2017-11-13,871.6500244140625,103802
2017-11-14,897.0999755859375,201575
2017-11-15,900.4500122070312,154259
2017-11-16,897.1500244140625,111661
2017-11-17,899.9500122070312,116530
2017-11-20,899.9500122070312,63988
2017-11-21,887.9000244140625,256644
2017-11-22,890.0999755859375,131755
2017-11-23,889.7000122070312,70265
2017-11-24,889.9000244140625,108487
2017-11-27,889.4500122070312,125760
2017-11-28,887.5499877929688,60887
2017-11-29,886.7999877929688,54249
2017-11-30,889.7999877929688,77403
2017-12-01,889.25,75759
2017-12-04,887.2000122070312,42778
2017-12-05,873.1500244140625,20141
2017-12-06,889.2000122070312,37807
2017-12-07,889.7999877929688,65014
2017-12-08,888.25,32187
2017-12-11,886.75,32278
2017-12-12,881.7000122070312,22536
2017-12-13,885.0,40275
2017-12-14,888.7000122070312,34003
2017-12-15,889.0,24321
2017-12-18,891.3499755859375,21430
2017-12-19,872.5999755859375,127448
2017-12-20,886.0499877929688,26448
2017-12-21,887.8499755859375,64948
2017-12-22,883.7000122070312,63631
2017-12-26,873.4000244140625,28552
2017-12-27,868.7000122070312,21780
2017-12-28,891.75,36243
2017-12-29,881.2999877929688,143677
2018-01-01,884.6500244140625,28022
2018-01-02,882.3499755859375,18836
2018-01-03,885.7999877929688,99449
2018-01-04,896.2000122070312,37936
2018-01-05,899.0,50176
2018-01-08,896.2000122070312,569485
2018-01-09,888.5,38689
2018-01-10,883.0499877929688,36733
2018-01-11,879.5499877929688,26344
2018-01-12,918.0499877929688,234621
2018-01-15,912.1500244140625,77888
2018-01-16,914.7000122070312,90846
2018-01-17,915.7000122070312,38054
2018-01-18,905.6500244140625,25155
2018-01-19,903.0499877929688,34016
2018-01-22,913.0499877929688,51859
2018-01-23,909.9000244140625,31015
2018-01-24,909.4000244140625,519562
2018-01-25,898.9000244140625,295117
2018-01-29,900.5499877929688,21716
2018-01-30,890.7999877929688,25156
2018-01-31,903.7000122070312,459008
2018-02-01,910.4500122070312,35347
2018-02-02,906.0,37267
2018-02-05,890.5999755859375,46729
2018-02-06,869.5999755859375,28053
2018-02-07,873.4000244140625,17296
2018-02-08,893.2000122070312,77765
2018-02-09,898.4500122070312,47015
2018-02-12,908.9000244140625,59377
2018-02-14,902.75,39037
2018-02-15,902.25,13461
2018-02-16,914.9500122070312,37776
2018-02-19,901.5,134078
2018-02-20,906.0999755859375,17332
2018-02-21,905.0999755859375,30252
2018-02-22,905.8499755859375,13457
2018-02-23,905.5999755859375,13420
2018-02-26,909.5499877929688,7576
2018-02-27,907.6500244140625,11222
2018-02-28,911.5999755859375,13325
2018-03-01,910.5,416646
2018-03-05,910.6500244140625,11483
2018-03-06,897.4000244140625,12325
2018-03-07,875.2000122070312,11273
2018-03-08,891.1500244140625,9956
2018-03-09,888.0499877929688,10584
2018-03-12,916.75,26002
2018-03-13,908.2999877929688,34945
2018-03-14,900.0499877929688,72338
2018-03-15,903.9500122070312,6826
2018-03-16,894.7999877929688,41278
2018-03-19,880.4500122070312,11474
2018-03-20,869.2000122070312,25623
2018-03-21,880.7000122070312,21067
2018-03-22,870.5999755859375,15210
2018-03-23,851.4500122070312,55677
2018-03-26,860.25,25279
2018-03-27,870.5,33774
2018-03-28,876.2999877929688,45168
2018-04-02,871.6500244140625,12628
2018-04-03,868.75,9000
2018-04-04,852.0999755859375,325197
2018-04-05,876.6500244140625,15513
2018-04-06,872.2000122070312,61657
2018-04-09,870.25,14399
2018-04-10,873.7000122070312,7922
2018-04-11,878.9500122070312,25934
2018-04-12,881.5,17656
2018-04-13,875.0999755859375,29107
2018-04-16,874.8499755859375,49691
2018-04-17,856.9500122070312,27521
2018-04-18,855.2000122070312,129416
2018-04-19,854.1500244140625,19527
2018-04-20,846.2999877929688,23783
2018-04-23,846.9000244140625,20302
2018-04-24,843.0,22266
2018-04-25,847.5999755859375,42533
2018-04-26,847.8499755859375,13227
2018-04-27,847.7000122070312,19629
2018-04-30,844.25,15081
2018-05-02,838.7999877929688,11980
2018-05-03,837.75,9527
2018-05-04,838.2000122070312,8836
2018-05-07,833.9500122070312,42001
2018-05-08,835.3499755859375,109439
2018-05-09,828.5999755859375,28997
2018-05-10,829.9500122070312,108762
2018-05-11,817.0,22171
2018-05-14,807.0999755859375,45077
2018-05-15,887.7000122070312,1136557
2018-05-16,889.7000122070312,228078
2018-05-17,866.4000244140625,156978
2018-05-18,867.3499755859375,177478
2018-05-21,890.25,122445
2018-05-22,874.9000244140625,66690
2018-05-23,882.5,92296
2018-05-24,890.0499877929688,98799
2018-05-25,890.0,183672
2018-05-28,881.9000244140625,21618
2018-05-29,879.5499877929688,9777
2018-05-30,856.7000122070312,97062
2018-05-31,861.25,498950
2018-06-01,870.25,46535
2018-06-04,861.9500122070312,191012
2018-06-05,858.9500122070312,36035
2018-06-06,849.5499877929688,14257
2018-06-07,879.0999755859375,36057
2018-06-08,881.5499877929688,14958
2018-06-11,861.9000244140625,380578
2018-06-12,861.4000244140625,30903
2018-06-13,865.0999755859375,92889
2018-06-14,875.5999755859375,34137
2018-06-15,867.4500122070312,44072
2018-06-18,874.0,45894
2018-06-19,858.5499877929688,10742
2018-06-20,876.9500122070312,24168
2018-06-21,902.0999755859375,51316
2018-06-22,932.8499755859375,194533
2018-06-25,945.5,158339
2018-06-26,935.6500244140625,87796
2018-06-27,931.5499877929688,250329
2018-06-28,934.0999755859375,49273
2018-06-29,957.7000122070312,103628
2018-07-02,918.9500122070312,67297
2018-07-03,938.8499755859375,51373
2018-07-04,930.0999755859375,38933
2018-07-05,920.2000122070312,58952
2018-07-06,913.2000122070312,34214
2018-07-09,908.5499877929688,71932
2018-07-10,902.25,85441
2018-07-11,902.7000122070312,32337
2018-07-12,901.8499755859375,44165
2018-07-13,919.0,55210
2018-07-16,911.25,329658
2018-07-17,917.5499877929688,405206
2018-07-18,902.5,120206
2018-07-19,888.8499755859375,29334
2018-07-20,881.0499877929688,24449
2018-07-23,897.6500244140625,35070
2018-07-24,927.0999755859375,73832
2018-07-25,940.5,57771
2018-07-26,943.7999877929688,39483
2018-07-27,923.2999877929688,75043
2018-07-30,934.5999755859375,26638
2018-07-31,940.0,39022
2018-08-01,937.4000244140625,48837
2018-08-02,925.7000122070312,94171
2018-08-03,934.5499877929688,33665
2018-08-06,933.3499755859375,12641
2018-08-07,932.9000244140625,45999
2018-08-08,937.75,41853
2018-08-09,939.4500122070312,46122
2018-08-10,926.0499877929688,150038
2018-08-13,944.0999755859375,418825
2018-08-14,965.75,118739
2018-08-16,966.4000244140625,75320
2018-08-17,1039.300048828125,307841
2018-08-20,1035.699951171875,131653
2018-08-21,1043.949951171875,68339
2018-08-23,1021.5999755859375,68552
2018-08-24,1018.9000244140625,22181
2018-08-27,1078.949951171875,183309
2018-08-28,1063.75,39328
2018-08-29,1042.5999755859375,131933
2018-08-30,1043.1500244140625,59859
2018-08-31,1046.199951171875,33658
2018-09-03,1040.050048828125,32757
2018-09-04,1037.3499755859375,27225
2018-09-05,1035.4000244140625,44597
2018-09-06,1007.3499755859375,52871
2018-09-07,1010.5499877929688,56691
2018-09-10,995.0499877929688,37356
2018-09-11,990.5999755859375,71356
2018-09-12,985.8499755859375,46411
2018-09-14,986.0999755859375,41045
2018-09-17,969.75,15394
2018-09-18,958.0499877929688,22239
2018-09-19,960.1500244140625,116995
2018-09-21,934.9000244140625,43858
2018-09-24,947.4500122070312,36030
2018-09-25,963.5999755859375,47655
2018-09-26,967.7999877929688,86883
2018-09-27,978.0999755859375,40165
2018-09-28,958.5499877929688,56372
2018-10-01,941.75,33217
2018-10-03,958.5499877929688,100823
2018-10-04,926.6500244140625,26478
2018-10-05,912.0999755859375,29327
2018-10-08,954.0999755859375,49807
2018-10-09,950.2999877929688,29545
2018-10-10,965.3499755859375,46524
2018-10-11,961.2999877929688,11562
2018-10-12,966.4000244140625,9182
2018-10-15,959.5,39402
2018-10-16,975.75,34763
2018-10-17,943.8499755859375,42504
2018-10-19,929.2999877929688,53858
2018-10-22,909.75,80231
2018-10-23,895.5999755859375,82413
2018-10-24,864.75,110895
2018-10-25,875.75,84156
2018-10-26,893.6500244140625,27505
2018-10-29,895.5,179163
2018-10-30,881.25,161154
2018-10-31,879.5499877929688,75864
2018-11-01,870.0499877929688,40354
2018-11-02,887.4500122070312,166278
2018-11-05,886.75,132102
2018-11-06,880.5,92310
2018-11-07,887.2999877929688,3903
2018-11-09,861.4500122070312,62221
2018-11-12,840.9000244140625,97244
2018-11-13,864.7999877929688,83868
2018-11-14,852.0,16928
2018-11-15,859.9500122070312,40329
2018-11-16,832.4500122070312,64727
2018-11-19,846.5499877929688,69811
2018-11-20,857.0,83680
2018-11-21,883.2000122070312,110923
2018-11-22,868.3499755859375,36405
2018-11-26,870.0999755859375,15847
2018-11-27,874.9000244140625,27619
2018-11-28,875.0499877929688,66001
2018-11-29,875.5,87117
2018-11-30,862.4500122070312,415293
2018-12-03,899.9000244140625,93542
2018-12-04,944.8499755859375,847831
2018-12-05,968.6500244140625,105377
2018-12-06,961.0499877929688,100107
2018-12-07,964.8499755859375,73184
2018-12-10,952.9500122070312,80466
2018-12-11,947.0,117357
2018-12-12,964.8499755859375,32169
2018-12-13,966.9000244140625,55691
2018-12-14,962.4500122070312,44187
2018-12-17,964.25,40000
2018-12-18,951.7999877929688,20886
2018-12-19,959.9500122070312,52324
2018-12-20,950.6500244140625,29874
2018-12-21,955.0999755859375,55238
2018-12-24,938.9500122070312,23725
2018-12-26,929.75,31094
2018-12-27,929.75,28745
2018-12-28,908.5,599643
2018-12-31,910.2999877929688,341688
2019-01-01,924.7999877929688,157587
2019-01-02,915.2000122070312,94182
2019-01-03,913.0499877929688,71756
2019-01-04,940.0999755859375,156645
2019-01-07,948.7000122070312,158556
2019-01-08,943.5499877929688,87968
2019-01-09,952.5999755859375,96293
2019-01-10,973.5999755859375,231156
2019-01-11,985.4000244140625,124041
2019-01-14,971.5999755859375,41108
2019-01-15,996.3499755859375,65553
2019-01-16,1021.3499755859375,58747
2019-01-17,1073.050048828125,242741
2019-01-18,1047.25,57333
2019-01-21,1018.7999877929688,68932
2019-01-22,1032.25,137205
2019-01-23,1070.0,62895
2019-01-24,1020.5499877929688,52842
2019-01-25,1058.5,88402
2019-01-28,1002.0499877929688,76974
2019-01-29,1023.2999877929688,58059
2019-01-30,1066.5999755859375,47716
2019-01-31,1078.6500244140625,28497
2019-02-01,1040.699951171875,61937
2019-02-04,1039.75,30982
2019-02-05,1051.8499755859375,34647
2019-02-06,1087.050048828125,93219
2019-02-07,1087.0,218840
2019-02-08,1079.949951171875,147531
2019-02-11,1030.550048828125,35116
2019-02-12,1009.8499755859375,38096
2019-02-14,1009.7000122070312,22768
2019-02-15,1014.3499755859375,87664
2019-02-18,1035.699951171875,134377
2019-02-19,1029.050048828125,109171
2019-02-20,1034.050048828125,32931
2019-02-21,1038.800048828125,43497
2019-02-22,1032.6500244140625,131758
2019-02-25,1027.300048828125,26423
2019-02-26,1013.8499755859375,117225
2019-02-27,1018.5499877929688,29235
2019-02-28,1011.2999877929688,55903
2019-03-01,1018.4000244140625,36829
2019-03-05,1017.6500244140625,55774
2019-03-06,1019.6500244140625,54226
2019-03-07,1011.7000122070312,47393
2019-03-08,1018.2000122070312,44975
2019-03-11,1041.199951171875,61961
2019-03-12,1064.050048828125,45934
2019-03-13,1050.75,38443
2019-03-14,1052.5999755859375,8862
2019-03-15,1058.949951171875,332569
2019-03-18,1055.0,19678
2019-03-19,1048.8499755859375,20606
2019-03-20,1050.25,21612
2019-03-22,1082.0,35594
2019-03-25,1077.8499755859375,57455
2019-03-26,1089.5,22717
2019-03-27,1071.0,21177
2019-03-28,1074.0999755859375,19305
2019-04-01,1050.0999755859375,22115
2019-04-02,1044.4000244140625,58417
