Date,Close,Volume
2022-01-20,97.1500015258789,0
2022-01-21,104.8499984741211,22000
2022-01-24,105.0,56000
2022-01-25,109.0,8000
2022-01-27,114.44999694824219,34000
2022-01-28,114.44999694824219,0
2022-01-31,126.1500015258789,16000
2022-02-01,126.1500015258789,0
2022-02-02,125.8499984741211,32000
2022-02-03,119.5999984741211,6000
2022-02-04,125.55000305175781,64000
2022-02-07,131.8000030517578,20000
2022-02-08,130.0,4000
2022-02-09,128.0,2000
2022-02-10,128.0,0
2022-02-11,120.0,6000
2022-02-14,120.0,12000
2022-02-15,119.5,4000
2022-02-16,117.0,2000
2022-02-17,114.0,4000
2022-02-18,119.69999694824219,6000
2022-02-21,120.5,22000
2022-02-22,121.0,18000
2022-02-23,118.0999984741211,8000
2022-02-24,112.5,6000
2022-02-25,108.0,14000
2022-02-28,113.4000015258789,4000
2022-03-02,114.0,2000
2022-03-03,114.0,0
2022-03-04,115.0,6000
2022-03-07,112.0,10000
2022-03-08,112.0,0
2022-03-09,112.0,0
2022-03-10,115.8499984741211,2000
2022-03-11,111.0,6000
2022-03-14,111.25,4000
2022-03-15,111.25,0
2022-03-16,111.25,0
2022-03-17,111.25,0
2022-03-21,110.0,2000
2022-03-22,111.0,4000
2022-03-23,116.55000305175781,12000
2022-03-24,116.55000305175781,2000
2022-03-25,114.0,2000
2022-03-28,116.0,6000
2022-03-29,116.0,0
2022-03-30,120.0,6000
2022-03-31,120.0,0
2022-04-01,124.5,4000
2022-04-04,127.0,8000
2022-04-05,127.05000305175781,4000
2022-04-06,125.5,4000
2022-04-07,124.0,8000
2022-04-08,124.0,0
2022-04-11,130.1999969482422,18000
2022-04-12,130.1999969482422,0
2022-04-13,130.1999969482422,0
2022-04-18,130.1999969482422,0
2022-04-19,157.9499969482422,34420
2022-04-20,161.75,35282
2022-04-21,160.89999389648438,13783
2022-04-22,157.8000030517578,10084
2022-04-25,152.10000610351562,10525
2022-04-26,144.5500030517578,9812
2022-04-27,140.64999389648438,6519
2022-04-28,145.0,4352
2022-04-29,151.0,8000
2022-05-02,151.39999389648438,3509
2022-05-04,157.35000610351562,10117
2022-05-05,156.9499969482422,5714
2022-05-06,150.10000610351562,4579
2022-05-09,144.4499969482422,5371
2022-05-10,146.85000610351562,1515
2022-05-11,139.5500030517578,3422
2022-05-12,132.60000610351562,3115
2022-05-13,126.6500015258789,3586
2022-05-16,125.8499984741211,3938
2022-05-17,132.10000610351562,2682
2022-05-18,131.0500030517578,3940
2022-05-19,130.9499969482422,3146
2022-05-20,130.6999969482422,1950
2022-05-23,133.5,337
2022-05-24,128.4499969482422,875
2022-05-25,122.05000305175781,3523
2022-05-26,115.94999694824219,4926
2022-05-27,116.5,11755
2022-05-30,121.8499984741211,793
2022-05-31,118.19999694824219,828
2022-06-01,119.6500015258789,1651
2022-06-02,120.5,533
2022-06-03,114.6500015258789,2875
2022-06-06,117.4000015258789,1702
2022-06-07,119.44999694824219,3988
2022-06-08,118.25,2453
2022-06-09,119.6500015258789,12216
2022-06-10,120.3499984741211,594
2022-06-13,111.6500015258789,1390
2022-06-14,104.1500015258789,7194
2022-06-15,109.5999984741211,8184
2022-06-16,104.80000305175781,6917
2022-06-17,98.55000305175781,6679
2022-06-20,98.69999694824219,2218
2022-06-21,101.94999694824219,2219
2022-06-22,108.94999694824219,3988
2022-06-23,102.6500015258789,2120
2022-06-24,107.80000305175781,907
2022-06-27,107.5,3301
2022-06-28,118.05000305175781,24745
2022-06-29,128.75,42339
2022-06-30,127.75,17378
2022-07-01,136.39999389648438,11367
2022-07-04,143.1999969482422,26503
2022-07-05,150.35000610351562,56808
2022-07-06,142.85000610351562,8413
2022-07-07,140.1999969482422,9976
2022-07-08,136.5500030517578,3259
2022-07-11,138.39999389648438,2561
2022-07-12,131.5,8532
2022-07-13,135.6999969482422,3361
2022-07-14,130.1999969482422,5661
2022-07-15,132.0,3926
2022-07-18,127.6500015258789,4837
2022-07-19,134.0,8086
2022-07-20,140.6999969482422,5771
2022-07-21,147.6999969482422,12026
2022-07-22,142.35000610351562,7346
2022-07-25,149.3000030517578,14670
2022-07-26,156.6999969482422,22541
2022-07-27,164.5,34972
2022-07-28,172.6999969482422,20456
2022-07-29,172.5,75310
2022-08-01,163.89999389648438,24566
2022-08-02,158.60000610351562,39193
2022-08-03,150.89999389648438,26670
2022-08-04,152.0500030517578,8779
2022-08-05,152.89999389648438,16665
2022-08-08,142.6999969482422,23668
2022-08-10,139.14999389648438,29875
2022-08-11,151.25,17825
2022-08-12,166.35000610351562,33550
2022-08-16,175.14999389648438,28411
2022-08-17,192.35000610351562,86275
2022-08-18,189.25,41391
2022-08-19,197.9499969482422,18693
2022-08-22,204.39999389648438,14919
2022-08-23,204.25,13574
2022-08-24,208.75,13954
2022-08-25,218.25,24926
2022-08-26,207.35000610351562,20486
2022-08-29,197.0,14954
2022-08-30,191.64999389648438,10262
2022-09-01,201.1999969482422,9318
2022-09-02,202.64999389648438,13991
2022-09-05,198.0,7402
2022-09-06,188.14999389648438,15057
2022-09-07,184.85000610351562,5568
2022-09-08,191.89999389648438,5257
2022-09-09,197.60000610351562,7358
2022-09-12,205.0500030517578,5430
2022-09-13,211.8000030517578,2989
2022-09-14,210.4499969482422,5467
2022-09-15,205.5500030517578,1133
2022-09-16,195.5,4074
2022-09-19,197.4499969482422,2111
2022-09-20,200.0,7156
2022-09-21,201.89999389648438,2753
2022-09-22,199.39999389648438,3102
2022-09-23,192.39999389648438,7499
2022-09-26,182.8000030517578,8474
2022-09-27,182.75,2173
2022-09-28,187.85000610351562,1781
2022-09-29,179.1999969482422,2027
2022-09-30,186.75,626
2022-10-03,194.8000030517578,5870
2022-10-04,197.89999389648438,4830
2022-10-06,188.0500030517578,4908
2022-10-07,181.0500030517578,10943
2022-10-10,183.0500030517578,3110
2022-10-11,178.3000030517578,3370
2022-10-12,181.35000610351562,6326
2022-10-13,176.9499969482422,990
2022-10-14,173.5,2482
2022-10-17,166.5500030517578,5655
2022-10-18,165.0,3816
2022-10-19,173.25,3967
2022-10-20,178.0,1922
2022-10-21,185.0,725
2022-10-24,186.5,1722
2022-10-25,183.8000030517578,1013
2022-10-27,183.60000610351562,2042
2022-10-28,178.0,6930
2022-10-31,181.64999389648438,4416
2022-11-01,176.14999389648438,2899
2022-11-02,176.5,1711
2022-11-03,185.3000030517578,12871
2022-11-04,194.5500030517578,14017
2022-11-07,204.25,3560
2022-11-09,211.3000030517578,31421
2022-11-10,213.0,8187
2022-11-11,208.1999969482422,6848
2022-11-14,197.8000030517578,8453
2022-11-15,188.10000610351562,9930
2022-11-16,178.6999969482422,13713
2022-11-17,182.14999389648438,7638
2022-11-18,187.60000610351562,3090
2022-11-21,186.5,2429
2022-11-22,184.5500030517578,2079
2022-11-23,177.85000610351562,6144
2022-11-24,177.5,13158
2022-11-25,175.60000610351562,2625
2022-11-28,170.8000030517578,7343
2022-11-29,172.9499969482422,3200
2022-11-30,181.5,2194
2022-12-01,181.6999969482422,1733
2022-12-02,190.75,7881
2022-12-05,191.9499969482422,5337
2022-12-06,183.85000610351562,3394
2022-12-07,179.3000030517578,6321
2022-12-08,188.25,4099
2022-12-09,197.64999389648438,8619
2022-12-12,207.5,11333
2022-12-13,217.85000610351562,8626
2022-12-14,207.10000610351562,20804
2022-12-15,199.60000610351562,5819
2022-12-16,193.39999389648438,14069
2022-12-19,201.25,3194
2022-12-20,195.8000030517578,3966
2022-12-21,186.0500030517578,9548
2022-12-22,193.39999389648438,12345
2022-12-23,185.3000030517578,15129
2022-12-26,190.0500030517578,4275
2022-12-27,192.75,5698
2022-12-28,184.5,4197
2022-12-29,188.25,1840
2022-12-30,191.10000610351562,3898
2023-01-02,186.5,7200
2023-01-03,179.6999969482422,27480
2023-01-04,184.5,4714
2023-01-05,178.9499969482422,4638
2023-01-06,184.3000030517578,3252
2023-01-09,180.6999969482422,11902
2023-01-10,179.10000610351562,8393
2023-01-11,178.4499969482422,4566
2023-01-12,176.6999969482422,3351
2023-01-13,174.85000610351562,2869
2023-01-16,171.64999389648438,4192
2023-01-17,177.8000030517578,3306
2023-01-18,175.35000610351562,6830
2023-01-19,172.25,5578
2023-01-20,179.5,3885
2023-01-23,172.5500030517578,7784
2023-01-24,177.25,2753
2023-01-25,178.8000030517578,1881
2023-01-27,175.60000610351562,2557
2023-01-30,172.89999389648438,2613
2023-01-31,173.60000610351562,915
2023-02-01,171.0,5809
2023-02-02,174.1999969482422,7926
2023-02-03,169.75,5909
2023-02-06,173.0500030517578,6417
2023-02-07,178.9499969482422,3518
2023-02-08,168.75,7494
2023-02-09,170.8000030517578,6510
2023-02-10,166.85000610351562,3993
2023-02-13,163.0,4433
2023-02-14,159.10000610351562,7093
2023-02-15,167.25,2597
2023-02-16,162.75,2038
2023-02-17,163.0,2564
2023-02-20,157.35000610351562,4252
2023-02-21,156.39999389648438,1254
2023-02-22,152.10000610351562,4054
2023-02-23,138.60000610351562,13879
2023-02-24,141.0,11628
2023-02-27,139.35000610351562,1227
2023-02-28,139.5,1317
2023-03-01,147.5,6939
2023-03-02,159.85000610351562,15167
2023-03-03,163.60000610351562,8588
2023-03-06,156.9499969482422,18904
2023-03-08,158.8000030517578,2392
2023-03-09,157.10000610351562,9105
2023-03-10,152.0500030517578,7043
2023-03-13,148.1999969482422,9267
2023-03-14,148.1999969482422,10266
2023-03-15,163.0,18856
2023-03-16,169.5500030517578,34552
2023-03-17,170.75,6732
2023-03-20,171.14999389648438,12933
2023-03-21,167.89999389648438,2779
2023-03-22,165.39999389648438,3663
2023-03-23,165.4499969482422,3139
2023-03-24,168.10000610351562,4168
2023-03-27,165.0,2139
2023-03-28,170.10000610351562,11719
2023-03-29,165.89999389648438,2977
2023-03-31,176.75,15158
2023-04-03,179.10000610351562,11833
2023-04-05,173.9499969482422,8197
2023-04-06,185.64999389648438,10743
2023-04-10,183.9499969482422,30756
2023-04-11,180.35000610351562,7731
2023-04-12,185.14999389648438,5329
2023-04-13,184.14999389648438,4289
2023-04-17,180.39999389648438,5556
2023-04-18,174.6999969482422,7046
2023-04-19,178.8000030517578,2092
2023-04-20,174.4499969482422,9981
2023-04-21,174.4499969482422,2876
2023-04-24,170.39999389648438,2964
2023-04-25,176.0,2297
2023-04-26,171.0,6809
2023-04-27,178.9499969482422,4813
2023-04-28,171.39999389648438,9632
2023-05-02,171.64999389648438,7237
2023-05-03,168.64999389648438,13406
2023-05-04,170.60000610351562,8517
2023-05-05,170.89999389648438,11699
2023-05-08,170.14999389648438,14871
2023-05-09,169.9499969482422,19464
2023-05-10,169.89999389648438,2385
2023-05-11,170.60000610351562,2670
2023-05-12,177.5500030517578,10209
2023-05-15,178.64999389648438,10470
2023-05-16,176.5,9199
2023-05-17,174.25,10514
2023-05-18,170.85000610351562,4566
2023-05-19,167.3000030517578,13475
2023-05-22,173.4499969482422,4357
2023-05-23,176.25,8282
2023-05-24,172.0500030517578,20808
2023-05-25,169.8000030517578,13759
2023-05-26,175.6999969482422,41179
2023-05-29,168.64999389648438,30139
2023-05-30,163.35000610351562,21966
2023-05-31,168.39999389648438,30521
2023-06-01,166.10000610351562,9177
2023-06-02,166.0,7474
2023-06-05,166.4499969482422,22001
2023-06-06,167.4499969482422,19759
2023-06-07,170.0500030517578,50361
2023-06-08,167.9499969482422,108847
2023-06-09,168.25,56222
2023-06-12,164.14999389648438,34362
2023-06-13,167.0,64935
2023-06-14,167.39999389648438,64317
2023-06-15,167.0500030517578,41412
2023-06-16,167.8000030517578,27835
2023-06-19,171.39999389648438,12174
2023-06-20,168.0500030517578,22647
2023-06-21,164.14999389648438,20675
2023-06-22,164.0500030517578,13794
2023-06-23,167.9499969482422,16527
2023-06-26,165.39999389648438,13008
2023-06-27,167.75,10485
2023-06-30,167.0500030517578,19650
2023-07-03,168.85000610351562,141546
2023-07-04,167.85000610351562,146676
2023-07-05,170.64999389648438,160656
2023-07-06,171.0,95632
2023-07-07,168.60000610351562,78351
2023-07-10,168.6999969482422,39019
2023-07-11,169.39999389648438,164097
2023-07-12,168.85000610351562,111863
2023-07-13,166.39999389648438,175192
2023-07-14,168.0,41556
2023-07-17,178.3000030517578,258092
2023-07-18,175.64999389648438,1736522
2023-07-19,210.75,1340830
2023-07-20,252.89999389648438,1396877
2023-07-21,263.6000061035156,1880442
2023-07-24,246.10000610351562,309995
2023-07-25,261.04998779296875,304483
2023-07-26,274.1000061035156,103760
2023-07-27,270.75,86987
2023-07-28,262.95001220703125,27453
2023-07-31,260.54998779296875,38732
2023-08-01,266.1499938964844,35479
2023-08-02,258.8500061035156,39147
2023-08-03,271.75,47062
2023-08-04,285.29998779296875,28495
2023-08-07,284.70001220703125,67833
2023-08-08,298.8999938964844,52256
2023-08-09,313.79998779296875,35111
2023-08-10,329.25,79716
2023-08-11,322.70001220703125,1938
2023-08-14,316.25,2292
2023-08-16,322.54998779296875,46425
2023-08-17,329.0,6185
2023-08-18,335.54998779296875,13965
2023-08-21,342.25,11553
2023-08-22,349.04998779296875,8728
2023-08-23,356.0,5487
2023-08-24,363.1000061035156,3335
2023-08-25,356.0,32373
2023-08-28,362.95001220703125,13389
2023-08-29,370.20001220703125,9695
2023-08-30,377.6000061035156,6999
2023-08-31,385.1499938964844,4569
2023-09-01,392.8500061035156,7565
2023-09-04,400.70001220703125,6608
2023-09-05,408.70001220703125,4071
