Date,Close,Volume
2008-09-22,40.5,50
2008-09-23,41.0,2279
2008-09-24,40.5,1424
2008-09-25,41.5,227
2008-09-26,39.95000076293945,4661
2008-09-29,35.150001525878906,854
2008-09-30,37.25,814
2008-10-01,38.04999923706055,667
2008-10-03,36.5,1426
2008-10-06,32.099998474121094,105
2008-10-07,29.700000762939453,3448
2008-10-08,29.399999618530273,446
2008-10-10,30.600000381469727,1504
2008-10-13,29.350000381469727,745
2008-10-14,32.099998474121094,770
2008-10-15,30.0,1169
2008-10-16,29.850000381469727,2091
2008-10-17,28.5,1522
2008-10-20,27.950000762939453,955
2008-10-21,29.0,688
2008-10-22,28.0,3561
2008-10-23,27.25,485
2008-10-24,24.399999618530273,1809
2008-10-27,23.899999618530273,5256
2008-10-29,26.700000762939453,82
2008-10-31,26.200000762939453,200
2008-11-03,26.549999237060547,867
2008-11-04,28.75,735
2008-11-05,28.0,210
2008-11-06,28.0,410
2008-11-07,27.5,10
2008-11-10,27.600000381469727,866
2008-11-11,27.0,665
2008-11-12,26.950000762939453,7785
2008-11-14,26.950000762939453,0
2008-11-17,25.149999618530273,815
2008-11-18,23.299999237060547,272
2008-11-19,23.5,3118
2008-11-20,22.950000762939453,1008
2008-11-21,23.5,107
2008-11-24,23.549999237060547,602
2008-11-25,24.700000762939453,281
2008-11-26,22.100000381469727,204
2008-11-27,22.100000381469727,0
2008-11-28,22.0,13
2008-12-01,22.649999618530273,65
2008-12-02,20.450000762939453,277
2008-12-03,23.850000381469727,8
2008-12-04,23.600000381469727,832
2008-12-05,22.450000762939453,495
2008-12-08,24.0,437
2008-12-10,25.0,20777
2008-12-11,24.899999618530273,270
2008-12-12,25.899999618530273,1576
2008-12-15,25.299999237060547,932
2008-12-16,25.549999237060547,14825
2008-12-17,25.049999237060547,7428
2008-12-18,26.299999237060547,632
2008-12-19,26.100000381469727,163
2008-12-22,25.549999237060547,1248
2008-12-23,25.5,264
2008-12-24,25.950000762939453,129
2008-12-26,25.649999618530273,1065
2008-12-29,26.899999618530273,250
2008-12-30,26.899999618530273,754
2008-12-31,25.299999237060547,60
2009-01-02,28.600000381469727,944
2009-01-05,26.649999618530273,1282
2009-01-06,26.799999237060547,165
2009-01-07,25.149999618530273,11500
2009-01-09,24.799999237060547,5600
2009-01-12,25.950000762939453,642
2009-01-13,25.5,225
2009-01-14,26.25,675
2009-01-15,25.950000762939453,434
2009-01-16,26.299999237060547,5900
2009-01-19,24.450000762939453,2338
2009-01-20,24.549999237060547,2066
2009-01-21,24.399999618530273,2465
2009-01-22,25.5,190
2009-01-23,25.200000762939453,489
2009-01-27,24.549999237060547,300
2009-01-28,24.200000762939453,695
2009-01-29,24.950000762939453,10
2009-01-30,25.0,26
2009-02-02,24.950000762939453,482
2009-02-03,25.25,128321
2009-02-04,25.25,2
2009-02-05,24.200000762939453,202
2009-02-06,25.0,928
2009-02-09,25.0,202
2009-02-10,25.149999618530273,114
2009-02-11,25.399999618530273,360
2009-02-12,26.399999618530273,160
2009-02-13,26.200000762939453,275
2009-02-16,24.799999237060547,64
2009-02-17,26.0,41
2009-02-18,25.700000762939453,1144
2009-02-19,26.0,205
2009-02-20,24.950000762939453,535
2009-02-24,24.149999618530273,209
2009-02-25,24.149999618530273,0
2009-02-26,25.0,969
2009-02-27,25.0,0
2009-03-02,23.700000762939453,536
2009-03-03,25.450000762939453,2555
2009-03-04,25.0,712
2009-03-05,25.0,133
2009-03-06,23.899999618530273,21
2009-03-09,23.200000762939453,200
2009-03-12,23.149999618530273,72
2009-03-13,24.350000381469727,1216
2009-03-16,24.950000762939453,680
2009-03-17,23.5,53
2009-03-18,24.649999618530273,567
2009-03-19,24.399999618530273,515
2009-03-20,24.0,169
2009-03-23,25.100000381469727,1865
2009-03-24,24.149999618530273,851
2009-03-25,24.799999237060547,26950
2009-03-26,24.600000381469727,61056
2009-03-27,24.899999618530273,2202
2009-03-30,24.0,25
2009-03-31,24.399999618530273,1935
2009-04-01,24.399999618530273,59
2009-04-02,26.450000762939453,9700
2009-04-06,26.0,2717
2009-04-08,27.5,3163
2009-04-09,26.5,1430
2009-04-13,28.299999237060547,1406
2009-04-15,27.100000381469727,934
2009-04-16,27.649999618530273,930
2009-04-17,27.0,1096
2009-04-20,29.950000762939453,9590
2009-04-21,30.75,4511
2009-04-22,28.700000762939453,1125
2009-04-23,29.0,2072
2009-04-24,27.549999237060547,1437
2009-04-27,27.799999237060547,1304
2009-04-28,26.799999237060547,100
2009-04-29,28.899999618530273,900
2009-04-30,28.899999618530273,0
2009-05-04,27.549999237060547,406
2009-05-05,27.899999618530273,2001
2009-05-06,28.399999618530273,354
2009-05-07,32.5,50376
2009-05-08,32.04999923706055,17915
2009-05-11,29.75,8035
2009-05-12,32.70000076293945,21578
2009-05-13,34.25,5380
2009-05-14,37.29999923706055,11811
2009-05-15,38.75,88145
2009-05-18,38.75,0
2009-05-19,34.75,5736
2009-05-20,36.04999923706055,3999
2009-05-21,38.650001525878906,1495
2009-05-22,39.79999923706055,1795
2009-05-25,39.349998474121094,2992
2009-05-26,38.150001525878906,9061
2009-05-27,40.0,851
2009-05-28,38.599998474121094,635
2009-05-29,46.349998474121094,27723
2009-06-01,49.20000076293945,25284
2009-06-02,46.099998474121094,11708
2009-06-03,49.25,7573
2009-06-04,47.900001525878906,4559
2009-06-05,46.150001525878906,7239
2009-06-08,42.25,1600
2009-06-09,44.099998474121094,2100
2009-06-10,42.900001525878906,446
2009-06-11,43.54999923706055,2110
2009-06-12,41.54999923706055,0
2009-06-15,39.5,1519
2009-06-16,41.45000076293945,0
2009-06-17,39.45000076293945,0
2009-06-18,37.5,150
2009-06-19,35.70000076293945,360
2009-06-22,35.0,0
2009-06-23,36.0,0
2009-06-24,35.5,0
2009-06-25,36.0,0
2009-06-26,37.0,515
2009-06-29,37.75,0
2009-06-30,38.0,0
2009-07-01,37.95000076293945,0
2009-07-02,37.95000076293945,0
2009-07-03,36.20000076293945,0
2009-07-06,34.400001525878906,1841
2009-07-07,35.95000076293945,0
2009-07-08,35.849998474121094,0
2009-07-09,35.849998474121094,0
2009-07-10,36.900001525878906,10
2009-07-13,36.900001525878906,0
2009-07-14,36.900001525878906,0
2009-07-15,36.0,0
2009-07-16,34.20000076293945,0
2009-07-17,34.5,909
2009-07-20,32.599998474121094,0
2009-07-21,34.20000076293945,200
2009-07-22,35.0,300
2009-07-23,34.900001525878906,800
2009-07-24,34.900001525878906,327
2009-07-27,33.20000076293945,1100
2009-07-28,34.0,744
2009-07-29,33.04999923706055,700
2009-07-30,33.04999923706055,0
2009-07-31,33.95000076293945,200
2009-08-03,34.0,100
2009-08-04,35.5,500
2009-08-05,34.04999923706055,500
2009-08-06,34.5,400
2009-08-07,34.0,100
2009-08-10,33.0,350
2009-08-11,33.5,1000
2009-08-12,32.70000076293945,100
2009-08-13,32.70000076293945,594
2009-08-14,31.799999237060547,100
2009-08-17,31.799999237060547,0
2009-08-18,31.799999237060547,0
2009-08-19,32.900001525878906,439
2009-08-20,34.0,100
2009-08-21,33.650001525878906,3469
2009-08-24,34.75,1055
2009-08-25,34.900001525878906,1306
2009-08-26,34.75,914
2009-08-27,35.04999923706055,1900
2009-08-28,33.5,2607
2009-08-31,34.95000076293945,900
2009-09-01,34.20000076293945,2310
2009-09-02,34.599998474121094,126
2009-09-03,36.20000076293945,4700
2009-09-04,35.29999923706055,2200
2009-09-07,35.54999923706055,652
2009-09-08,35.75,954
2009-09-09,37.0,7500
2009-09-10,34.900001525878906,3170
2009-09-11,35.04999923706055,3900
2009-09-14,35.25,100
2009-09-15,35.849998474121094,182
2009-09-16,35.599998474121094,1678
2009-09-17,36.0,690
2009-09-18,36.650001525878906,3000
2009-09-22,37.0,2400
2009-09-23,35.650001525878906,10900
2009-09-24,35.45000076293945,1465
2009-09-25,34.75,500
2009-09-29,36.849998474121094,6600
2009-09-30,36.79999923706055,600
2009-10-01,35.20000076293945,162
2009-10-05,35.79999923706055,3
2009-10-06,34.150001525878906,1230
2009-10-07,33.54999923706055,732
2009-10-08,35.0,3700
2009-10-09,34.79999923706055,134
2009-10-12,33.650001525878906,720
2009-10-13,33.650001525878906,0
2009-10-14,33.54999923706055,597
2009-10-15,36.04999923706055,1053
2009-10-16,34.900001525878906,2048
2009-10-20,35.150001525878906,700
2009-10-21,35.54999923706055,400
2009-10-22,35.349998474121094,554
2009-10-23,35.20000076293945,900
2009-10-26,34.20000076293945,500
2009-10-27,33.20000076293945,353
2009-10-28,33.20000076293945,861
2009-10-29,33.349998474121094,7932
2009-10-30,32.900001525878906,1490
2009-11-03,31.350000381469727,491
2009-11-04,32.79999923706055,108
2009-11-05,31.399999618530273,6448
2009-11-06,32.0,280
2009-11-09,33.849998474121094,60
2009-11-10,33.75,1208
2009-11-11,33.95000076293945,762
2009-11-12,33.70000076293945,400
2009-11-13,35.5,3400
2009-11-16,37.0,7600
2009-11-17,35.349998474121094,822
2009-11-18,37.150001525878906,2028
2009-11-19,37.20000076293945,2088
2009-11-20,37.0,337
2009-11-23,36.0,1378
2009-11-24,36.150001525878906,1924
2009-11-25,35.150001525878906,116
2009-11-26,34.75,50
2009-11-27,32.54999923706055,3549
2009-11-30,34.400001525878906,416
2009-12-01,34.29999923706055,762
2009-12-02,33.25,1035
2009-12-03,33.25,708
2009-12-04,34.04999923706055,1028
2009-12-07,35.0,895
2009-12-08,34.349998474121094,550
2009-12-09,35.0,449
2009-12-10,33.95000076293945,1952
2009-12-11,34.04999923706055,310
2009-12-14,40.900001525878906,30622
2009-12-15,49.099998474121094,154025
2009-12-16,52.70000076293945,548502
2009-12-17,49.70000076293945,125834
2009-12-18,47.54999923706055,29351
2009-12-21,45.5,30990
2009-12-22,43.650001525878906,13290
2009-12-23,41.04999923706055,34428
2009-12-24,40.349998474121094,5105
2009-12-29,41.25,1722
2009-12-30,39.95000076293945,4489
2009-12-31,38.95000076293945,2576
2010-01-04,38.150001525878906,2024
2010-01-05,39.5,2254
2010-01-06,39.5,1153
2010-01-07,39.849998474121094,3202
2010-01-08,40.04999923706055,1846
2010-01-11,39.25,1970
2010-01-12,38.79999923706055,411
2010-01-13,39.79999923706055,1886
2010-01-14,41.0,2641
2010-01-15,41.70000076293945,812
2010-01-18,39.70000076293945,2311
2010-01-19,39.5,847
2010-01-20,40.70000076293945,100
2010-01-21,40.0,970
2010-01-22,38.0,1239
2010-01-25,39.79999923706055,251
2010-01-27,38.099998474121094,308
2010-01-28,38.0,465
2010-01-29,37.349998474121094,0
2010-02-01,38.0,846
2010-02-02,38.0,309
2010-02-03,37.349998474121094,272
2010-02-04,35.75,1582
2010-02-05,36.25,658
2010-02-08,35.04999923706055,100876
2010-02-09,36.70000076293945,318
2010-02-10,36.5,940
2010-02-11,37.5,320
2010-02-15,35.650001525878906,82
2010-02-16,34.0,1185
2010-02-17,35.45000076293945,675
2010-02-18,34.95000076293945,900
2010-02-19,34.54999923706055,426
2010-02-22,34.04999923706055,635
2010-02-23,33.20000076293945,689
2010-02-24,33.75,1000
2010-02-25,32.79999923706055,400
2010-02-26,33.79999923706055,500
2010-03-02,33.04999923706055,663
2010-03-03,33.45000076293945,473
2010-03-04,33.70000076293945,400
2010-03-05,34.349998474121094,844
2010-03-08,33.900001525878906,1768
2010-03-09,33.5,153
2010-03-10,33.25,450
2010-03-11,33.599998474121094,1059
2010-03-12,33.20000076293945,417
2010-03-15,35.29999923706055,5147
2010-03-16,33.599998474121094,793
2010-03-17,36.0,5373
2010-03-18,37.25,1975
2010-03-19,35.900001525878906,399
2010-03-22,35.0,126666
2010-03-23,34.150001525878906,2997
2010-03-25,34.150001525878906,2039
2010-03-26,33.45000076293945,1255
2010-03-29,33.650001525878906,921
2010-03-30,33.5,530
2010-03-31,33.650001525878906,1200
2010-04-01,33.45000076293945,806
2010-04-05,33.70000076293945,641
2010-04-06,34.04999923706055,1050
2010-04-07,33.150001525878906,2026
2010-04-08,32.900001525878906,1276
2010-04-09,34.650001525878906,1746
2010-04-12,34.95000076293945,682
2010-04-13,35.04999923706055,4994
2010-04-15,34.849998474121094,1161
2010-04-16,33.599998474121094,462
2010-04-19,33.79999923706055,1035
2010-04-20,33.70000076293945,1004
2010-04-21,34.70000076293945,383
2010-04-22,35.0,1761
2010-04-23,35.099998474121094,200
2010-04-26,35.0,430
2010-04-27,35.0,0
2010-04-28,33.5,279
2010-04-29,33.650001525878906,1495
2010-04-30,34.29999923706055,1491
2010-05-03,33.099998474121094,214
2010-05-04,33.70000076293945,178
2010-05-05,34.54999923706055,200
2010-05-06,34.650001525878906,222
2010-05-07,32.54999923706055,435
2010-05-10,33.79999923706055,214
2010-05-11,33.5,1100
2010-05-12,33.95000076293945,200
2010-05-13,33.25,1567
2010-05-14,34.5,974
2010-05-17,32.95000076293945,5340
2010-05-18,31.600000381469727,175
2010-05-19,30.049999237060547,4332
2010-05-20,30.049999237060547,420
2010-05-21,30.850000381469727,2512
2010-05-24,31.100000381469727,471
2010-05-25,28.899999618530273,897
2010-05-26,28.899999618530273,30
2010-05-27,30.799999237060547,5
2010-05-28,29.600000381469727,117
2010-05-31,29.850000381469727,2123
2010-06-01,30.149999618530273,6711
2010-06-02,29.850000381469727,207
2010-06-03,32.099998474121094,1750
2010-06-04,30.950000762939453,254
2010-06-07,29.200000762939453,3853
2010-06-08,30.149999618530273,420
2010-06-09,28.950000762939453,1673
2010-06-10,32.04999923706055,3368
2010-06-11,30.950000762939453,196
2010-06-14,29.399999618530273,1782
2010-06-15,30.25,946
2010-06-16,29.75,3727
2010-06-17,29.899999618530273,4112
2010-06-18,31.049999237060547,3922
2010-06-21,30.299999237060547,1954
2010-06-22,30.0,8285
2010-06-23,29.75,1507
2010-06-24,30.5,1626
2010-06-25,29.0,1053
2010-06-28,29.149999618530273,50
2010-06-29,28.399999618530273,4756
2010-06-30,29.049999237060547,2518
2010-07-01,29.100000381469727,2049
2010-07-02,28.5,1245
2010-07-05,29.049999237060547,1198
2010-07-06,29.5,1872
2010-07-07,28.549999237060547,142
2010-07-08,29.5,5442
2010-07-09,28.649999618530273,100
2010-07-12,28.850000381469727,1280
2010-07-13,29.100000381469727,1290
2010-07-14,28.600000381469727,569
2010-07-15,29.200000762939453,1126
2010-07-16,29.299999237060547,900
2010-07-19,29.5,998
2010-07-20,29.399999618530273,2042
2010-07-21,28.649999618530273,205
2010-07-22,28.149999618530273,1938
2010-07-23,28.350000381469727,2584
2010-07-26,29.0,784
2010-07-27,28.950000762939453,3798
2010-07-28,28.399999618530273,271
2010-07-29,28.100000381469727,40
2010-07-30,27.149999618530273,1763
2010-08-02,26.850000381469727,756
2010-08-03,28.5,1791
2010-08-04,28.75,4714
2010-08-05,28.600000381469727,8343
2010-08-06,31.950000762939453,17386
2010-08-09,32.650001525878906,10325
2010-08-10,31.25,2114
2010-08-11,31.75,1506
2010-08-12,30.5,2047
2010-08-13,30.200000762939453,1445
2010-08-16,30.049999237060547,472
2010-08-17,28.899999618530273,3114
2010-08-18,27.950000762939453,1700
2010-08-19,29.899999618530273,2111
2010-08-20,29.649999618530273,1011
2010-08-23,29.149999618530273,351
2010-08-24,30.100000381469727,680
2010-08-25,29.299999237060547,3078
2010-08-26,28.399999618530273,4892
2010-08-27,28.25,50
2010-08-30,29.649999618530273,1091
2010-08-31,27.149999618530273,9807
2010-09-01,27.649999618530273,2033
2010-09-02,28.0,905
2010-09-03,27.5,1875
2010-09-06,28.049999237060547,2483
2010-09-07,28.149999618530273,1472
2010-09-08,27.899999618530273,12386
2010-09-09,27.950000762939453,1920
2010-09-13,29.200000762939453,34512
2010-09-14,27.549999237060547,5449
2010-09-15,27.950000762939453,1656
2010-09-16,27.399999618530273,1739
2010-09-17,27.5,1461
2010-09-20,27.600000381469727,2980
2010-09-21,27.200000762939453,26753
2010-09-22,27.25,811
2010-09-23,27.149999618530273,849
2010-09-24,29.899999618530273,24701
2010-09-27,28.549999237060547,1628
2010-09-28,27.700000762939453,3620
2010-09-29,27.049999237060547,1484
2010-09-30,27.0,407
2010-10-01,27.5,1150
2010-10-04,27.0,1241
2010-10-05,27.549999237060547,240
2010-10-06,26.899999618530273,1515
2010-10-07,27.549999237060547,432
2010-10-08,27.399999618530273,942
2010-10-11,27.649999618530273,448
2010-10-12,26.350000381469727,1952
2010-10-13,26.399999618530273,2388
2010-10-14,26.25,260
2010-10-15,26.100000381469727,600
2010-10-18,26.100000381469727,315
2010-10-19,26.5,559
2010-10-20,26.299999237060547,208
2010-10-21,25.799999237060547,3785
2010-10-22,26.299999237060547,1286
2010-10-25,25.799999237060547,1101
2010-10-26,26.5,2499
2010-10-27,26.0,1094
2010-10-28,26.049999237060547,1909
2010-10-29,25.649999618530273,1303
2010-11-01,26.149999618530273,940
2010-11-02,25.5,3365
2010-11-03,26.0,1397
2010-11-04,26.149999618530273,1005
2010-11-08,25.850000381469727,1308
2010-11-09,25.75,889
2010-11-10,26.0,600
2010-11-11,26.200000762939453,2690
2010-11-12,25.549999237060547,712
2010-11-15,26.899999618530273,2919
2010-11-16,25.399999618530273,1224
2010-11-18,25.899999618530273,2013
2010-11-19,25.0,591
2010-11-22,24.5,125
2010-11-23,24.25,1308
2010-11-24,23.700000762939453,1114
2010-11-25,23.049999237060547,8527
2010-11-26,23.950000762939453,1942
2010-11-29,22.75,683
2010-11-30,23.200000762939453,533
2010-12-01,23.450000762939453,79
2010-12-02,24.5,1361
2010-12-03,23.600000381469727,460
2010-12-06,25.100000381469727,13275
2010-12-07,26.0,9564
2010-12-08,27.600000381469727,17039
2010-12-09,24.549999237060547,2918
2010-12-10,25.0,801
2010-12-13,24.0,220
2010-12-14,23.75,3357
2010-12-15,23.649999618530273,2254
2010-12-16,23.549999237060547,140
2010-12-20,23.700000762939453,7
2010-12-21,23.299999237060547,657
2010-12-22,24.0,3178
2010-12-23,23.950000762939453,617
2010-12-24,24.25,9407
2010-12-27,24.5,452
2010-12-28,25.0,1815
2010-12-29,24.950000762939453,3287
2010-12-30,25.0,2274
2010-12-31,25.25,296
2011-01-03,25.0,381
2011-01-04,25.049999237060547,522
2011-01-05,25.0,841
2011-01-06,25.0,883
2011-01-07,25.0,5879
2011-01-10,23.399999618530273,233
2011-01-11,22.649999618530273,3576
2011-01-12,22.600000381469727,56400
2011-01-13,23.700000762939453,6363
2011-01-14,24.399999618530273,331
2011-01-17,23.0,336
2011-01-18,23.0,1071
2011-01-19,23.0,216
2011-01-20,22.5,60
2011-01-21,21.899999618530273,611
2011-01-24,22.049999237060547,348
2011-01-25,22.0,5911
2011-01-27,21.75,3750
2011-01-28,20.549999237060547,2798
2011-01-31,20.899999618530273,1578
2011-02-01,20.149999618530273,261
2011-02-02,20.850000381469727,260
2011-02-03,20.850000381469727,0
2011-02-04,20.0,150
2011-02-07,19.549999237060547,2001
2011-02-08,19.5,347
2011-02-09,20.899999618530273,5436
2011-02-10,17.450000762939453,2953
2011-02-11,19.0,4548
2011-02-14,19.899999618530273,450
2011-02-15,18.899999618530273,175
2011-02-16,19.0,978
2011-02-17,18.600000381469727,1205
2011-02-18,18.399999618530273,1835
2011-02-21,19.0,303
2011-02-22,18.5,100
2011-02-23,19.0,60
2011-02-24,18.5,491
2011-02-25,18.049999237060547,1133
2011-02-28,18.100000381469727,1360
2011-03-01,19.0,259
2011-03-03,18.899999618530273,200
2011-03-04,19.0,101
2011-03-07,18.5,380
2011-03-08,18.700000762939453,112
2011-03-09,18.25,274
2011-03-10,18.049999237060547,1496
2011-03-11,18.0,50
2011-03-14,18.399999618530273,4205
2011-03-15,18.0,577
2011-03-16,18.0,1100
2011-03-17,17.600000381469727,1249
2011-03-18,17.649999618530273,4651
2011-03-21,18.149999618530273,6838
2011-03-22,17.850000381469727,5
2011-03-23,16.950000762939453,1126
2011-03-24,17.450000762939453,200
2011-03-25,17.049999237060547,649
2011-03-28,17.100000381469727,400
2011-03-29,17.649999618530273,5357
2011-03-30,17.950000762939453,2033
2011-03-31,17.899999618530273,454
2011-04-01,20.450000762939453,1451
2011-04-04,19.600000381469727,2598
2011-04-05,19.200000762939453,1332
2011-04-06,19.700000762939453,519
2011-04-07,21.799999237060547,1993
2011-04-08,21.350000381469727,612
2011-04-11,19.700000762939453,476
2011-04-13,22.299999237060547,302
2011-04-15,22.700000762939453,1511
2011-04-18,23.950000762939453,3431
2011-04-19,24.649999618530273,297
2011-04-20,24.649999618530273,0
2011-04-21,24.5,550
2011-04-25,23.299999237060547,215
2011-04-26,22.200000762939453,3
2011-04-27,21.350000381469727,648
2011-04-28,21.350000381469727,0
2011-04-29,20.549999237060547,50
2011-05-02,20.600000381469727,410
2011-05-03,21.649999618530273,2
2011-05-04,20.600000381469727,100
2011-05-05,19.600000381469727,476
2011-05-06,18.649999618530273,100
2011-05-09,18.25,403
2011-05-10,18.25,0
2011-05-11,18.25,0
2011-05-12,19.0,100
2011-05-13,19.0,0
2011-05-16,18.049999237060547,2000
2011-05-17,18.049999237060547,0
2011-05-18,17.200000762939453,3
2011-05-19,17.899999618530273,200
2011-05-20,17.75,161
2011-05-23,17.75,0
2011-05-24,17.75,0
2011-05-25,17.75,0
2011-05-26,16.899999618530273,869
2011-05-27,16.899999618530273,0
2011-05-30,16.899999618530273,0
2011-05-31,16.899999618530273,0
2011-06-01,16.899999618530273,0
2011-06-02,16.899999618530273,0
2011-06-03,17.700000762939453,100
2011-06-06,18.0,213
2011-06-07,18.899999618530273,301
2011-06-08,19.850000381469727,30
2011-06-09,18.899999618530273,1949
2011-06-10,18.899999618530273,0
2011-06-13,18.899999618530273,0
2011-06-14,18.0,50
2011-06-15,18.299999237060547,700
2011-06-16,18.299999237060547,1155
2011-06-17,18.799999237060547,877
2011-06-20,18.5,457
2011-06-21,17.700000762939453,1410
2011-06-22,18.149999618530273,53
2011-06-23,17.350000381469727,1276
2011-06-24,18.0,63
2011-06-27,18.25,70
2011-06-28,19.200000762939453,1190
2011-06-29,20.200000762939453,5253
2011-06-30,20.799999237060547,191
2011-07-01,20.600000381469727,252
2011-07-04,20.5,1190
2011-07-05,20.0,50
2011-07-06,20.450000762939453,1416
2011-07-07,21.0,125
2011-07-08,21.0,315
2011-07-11,20.0,5277
2011-07-12,20.25,1016
2011-07-13,20.25,0
2011-07-14,20.799999237060547,200
2011-07-15,19.25,200
2011-07-18,19.25,0
2011-07-19,19.25,0
2011-07-20,19.25,1
2011-07-21,18.399999618530273,104
2011-07-22,19.899999618530273,12699
2011-07-25,19.899999618530273,547
2011-07-26,19.899999618530273,0
2011-07-27,19.899999618530273,0
2011-07-28,19.350000381469727,1004
2011-07-29,19.0,548
2011-08-01,19.0,0
2011-08-02,19.0,0
2011-08-03,17.0,1
2011-08-04,18.450000762939453,115
2011-08-05,17.25,171
2011-08-08,17.399999618530273,21535
2011-08-09,15.699999809265137,1489
2011-08-10,17.299999237060547,2566
2011-08-11,18.149999618530273,4
2011-08-12,17.100000381469727,26
2011-08-16,18.5,1000
2011-08-17,17.0,43
2011-08-18,17.0,0
2011-08-19,15.399999618530273,784
2011-08-22,14.850000381469727,430
2011-08-23,14.699999809265137,1029
2011-08-24,14.199999809265137,2000
2011-08-25,13.199999809265137,30055
2011-08-26,12.899999618530273,306
2011-08-29,13.550000190734863,1845
2011-08-30,14.25,5060
2011-09-02,15.0,1431
2011-09-05,15.5,5
2011-09-06,14.850000381469727,866
2011-09-07,15.300000190734863,1075
2011-09-08,14.550000190734863,461
2011-09-09,15.300000190734863,50
2011-09-12,14.800000190734863,1
2011-09-13,14.149999618530273,51
2011-09-14,14.149999618530273,0
2011-09-15,14.149999618530273,0
2011-09-16,14.050000190734863,2250
2011-09-19,14.050000190734863,0
2011-09-20,14.050000190734863,458
2011-09-21,14.050000190734863,0
2011-09-22,14.0,156
2011-09-23,14.0,21
2011-09-26,14.0,0
2011-09-27,14.0,0
2011-09-28,14.0,0
2011-09-29,14.100000381469727,50
2011-09-30,14.199999809265137,3810
2011-10-03,14.550000190734863,698
2011-10-04,14.199999809265137,154
2011-10-05,14.199999809265137,0
2011-10-07,14.350000381469727,106
2011-10-10,14.100000381469727,38
2011-10-11,14.100000381469727,0
2011-10-12,14.0,21
2011-10-13,14.699999809265137,1
2011-10-14,15.399999618530273,156
2011-10-17,14.75,428
2011-10-18,15.399999618530273,20
2011-10-19,14.699999809265137,196
2011-10-20,14.149999618530273,251
2011-10-21,13.550000190734863,1
2011-10-24,13.550000190734863,0
2011-10-25,13.550000190734863,0
2011-10-28,13.199999809265137,1
2011-10-31,13.850000381469727,250
2011-11-01,13.850000381469727,0
2011-11-02,14.5,106
2011-11-03,14.800000190734863,500
2011-11-04,14.449999809265137,633
2011-11-08,14.699999809265137,721
2011-11-09,14.699999809265137,100
2011-11-11,15.899999618530273,50
2011-11-14,15.0,51
2011-11-15,15.5,699
2011-11-16,14.050000190734863,1332
2011-11-17,14.800000190734863,100
2011-11-18,14.75,600
2011-11-21,14.0,50
2011-11-22,15.350000381469727,1907
2011-11-23,13.850000381469727,137
2011-11-24,13.850000381469727,0
2011-11-25,14.949999809265137,60
2011-11-28,13.949999809265137,275
2011-11-29,12.600000381469727,239
2011-11-30,12.600000381469727,0
2011-12-01,13.699999809265137,50
2011-12-02,14.75,220
2011-12-05,13.300000190734863,144
2011-12-07,12.600000381469727,65
2011-12-08,13.399999618530273,175
2011-12-09,12.199999809265137,62
2011-12-12,12.850000381469727,4
2011-12-13,12.100000381469727,100
2011-12-14,11.399999618530273,830
2011-12-15,11.350000381469727,4
2011-12-16,11.300000190734863,30
2011-12-19,10.550000190734863,770
2011-12-20,10.949999809265137,761
2011-12-21,11.649999618530273,7692
2011-12-22,10.550000190734863,690
2011-12-23,10.550000190734863,802
2011-12-26,11.0,2
2011-12-27,10.949999809265137,50
2011-12-28,9.949999809265137,258
2011-12-29,10.949999809265137,200
2011-12-30,11.800000190734863,8
2012-01-02,10.699999809265137,3852
2012-01-03,11.649999618530273,61
2012-01-04,10.699999809265137,5104
2012-01-05,10.300000190734863,6672
2012-01-06,10.649999618530273,551
2012-01-09,11.0,100
2012-01-10,11.25,660
2012-01-11,11.0,3018
2012-01-12,11.550000190734863,610
2012-01-13,11.800000190734863,58
2012-01-16,12.300000190734863,8
2012-01-17,12.300000190734863,505
2012-01-18,12.25,424
2012-01-19,11.649999618530273,288
2012-01-20,11.850000381469727,440
2012-01-23,11.399999618530273,220
2012-01-24,11.399999618530273,0
2012-01-25,11.899999618530273,10
2012-01-27,11.850000381469727,822
2012-01-30,11.850000381469727,2
2012-01-31,11.850000381469727,372
2012-02-01,11.949999809265137,62
2012-02-02,11.75,1100
2012-02-03,12.0,400
2012-02-06,12.600000381469727,2180
2012-02-07,13.199999809265137,6229
2012-02-08,13.850000381469727,3054
2012-02-09,13.5,3664
2012-02-10,14.149999618530273,2930
2012-02-13,14.850000381469727,1269
2012-02-14,15.300000190734863,20
2012-02-15,15.399999618530273,1891
2012-02-16,14.75,1200
2012-02-17,14.5,421
2012-02-21,14.600000381469727,2415
2012-02-22,13.899999618530273,1770
2012-02-23,13.25,1245
2012-02-24,12.600000381469727,530
2012-02-27,12.449999809265137,960
2012-02-28,12.5,700
2012-02-29,12.199999809265137,299
2012-03-01,12.199999809265137,0
2012-03-02,12.199999809265137,0
2012-03-05,12.199999809265137,0
2012-03-06,12.199999809265137,0
2012-03-07,12.899999618530273,50
2012-03-09,12.199999809265137,0
2012-03-12,12.199999809265137,0
2012-03-13,11.699999809265137,3610
2012-03-14,11.800000190734863,3500
2012-03-15,12.850000381469727,296
2012-03-16,11.75,293
2012-03-19,11.75,0
2012-03-20,12.649999618530273,120
2012-03-21,12.100000381469727,1325
2012-03-22,12.100000381469727,0
2012-03-23,12.0,1001
2012-03-26,13.199999809265137,282
2012-03-27,13.199999809265137,10
