Date,Close,Volume
2022-05-04,968.5999755859375,4911
2022-05-05,979.0499877929688,1995
2022-05-06,965.25,2457
2022-05-09,937.8499755859375,2125
2022-05-10,893.2000122070312,3192
2022-05-11,859.9000244140625,8394
2022-05-12,858.2000122070312,928
2022-05-13,841.75,2844
2022-05-16,805.7999877929688,27871
2022-05-17,810.2000122070312,14189
2022-05-18,800.0,2880
2022-05-19,823.5999755859375,19435
2022-05-20,832.2999877929688,5117
2022-05-23,839.4000244140625,2326
2022-05-24,881.7999877929688,25667
2022-05-25,905.25,7520
2022-05-26,906.0,976
2022-05-27,910.1500244140625,5188
2022-05-30,917.25,12165
2022-05-31,909.7000122070312,1698
2022-06-01,908.0499877929688,3134
2022-06-02,909.0,3301
2022-06-03,926.5499877929688,14710
2022-06-06,907.5499877929688,2625
2022-06-07,899.9000244140625,2236
2022-06-08,900.8499755859375,3522
2022-06-09,915.8499755859375,5330
2022-06-10,905.9500122070312,4500
2022-06-13,890.5499877929688,1963
2022-06-14,902.6500244140625,1676
2022-06-15,950.7000122070312,34145
2022-06-16,937.0,15049
2022-06-17,921.3499755859375,13829
2022-06-20,895.5999755859375,17359
2022-06-21,903.1500244140625,15042
2022-06-22,908.0,11779
2022-06-23,915.7999877929688,2696
2022-06-24,920.5499877929688,2870
2022-06-27,930.9000244140625,4867
2022-06-28,927.9000244140625,165
2022-06-29,925.7999877929688,2015
2022-06-30,933.2999877929688,818
2022-07-01,912.0999755859375,888
2022-07-04,909.9500122070312,954
2022-07-05,910.2000122070312,1579
2022-07-06,901.5999755859375,567
2022-07-07,898.7999877929688,724
2022-07-08,908.5,1404
2022-07-11,894.2999877929688,18658
2022-07-12,923.3499755859375,10478
2022-07-13,925.25,3094
2022-07-14,925.4500122070312,560
2022-07-15,936.2000122070312,2783
2022-07-18,950.1500244140625,11885
2022-07-19,1024.25,22079
2022-07-20,1034.949951171875,9664
2022-07-21,1037.550048828125,3472
2022-07-22,1037.050048828125,12061
2022-07-25,1043.5,7291
2022-07-26,1063.3499755859375,5198
2022-07-27,1038.4000244140625,2299
2022-07-28,1041.949951171875,4424
2022-07-29,1073.25,3044
2022-08-01,1082.25,8532
2022-08-02,1095.550048828125,15167
2022-08-03,1099.199951171875,1413
2022-08-04,1115.75,11618
2022-08-05,1243.4000244140625,66141
2022-08-08,1249.8499755859375,20985
2022-08-10,1217.300048828125,8118
2022-08-11,1208.6500244140625,11166
2022-08-12,1185.050048828125,13073
2022-08-16,1204.699951171875,3873
2022-08-17,1243.5,5458
2022-08-18,1241.9000244140625,12180
2022-08-19,1229.75,5836
2022-08-22,1269.449951171875,70288
2022-08-23,1308.6500244140625,9397
2022-08-24,1329.4000244140625,8459
2022-08-25,1334.6500244140625,8900
2022-08-26,1302.1500244140625,12797
2022-08-29,1319.949951171875,7073
2022-08-30,1326.699951171875,4408
2022-09-01,1295.0,8838
2022-09-02,1316.699951171875,1172
2022-09-05,1308.5,2083
2022-09-06,1311.949951171875,3652
2022-09-07,1300.4000244140625,8405
2022-09-08,1302.199951171875,9383
2022-09-09,1341.5,16709
2022-09-12,1354.75,5343
2022-09-13,1394.050048828125,14908
2022-09-14,1489.0999755859375,54508
2022-09-15,1521.699951171875,15107
2022-09-16,1493.4000244140625,14040
2022-09-19,1479.8499755859375,10856
2022-09-20,1462.5,14742
2022-09-21,1447.1500244140625,7588
2022-09-22,1428.1500244140625,4695
2022-09-23,1432.050048828125,5729
2022-09-26,1421.300048828125,6133
2022-09-27,1376.0999755859375,13085
2022-09-28,1334.0999755859375,2944
2022-09-29,1322.9000244140625,2992
2022-09-30,1308.550048828125,13344
2022-10-03,1359.75,5440
2022-10-04,1396.699951171875,16917
2022-10-06,1395.0999755859375,3899
2022-10-07,1388.25,39676
2022-10-10,1363.3499755859375,9705
2022-10-11,1339.050048828125,7605
2022-10-12,1350.4000244140625,2693
2022-10-13,1321.0,1216
2022-10-14,1343.300048828125,616
2022-10-17,1333.199951171875,397
2022-10-18,1328.4000244140625,15358
2022-10-19,1399.6500244140625,35277
2022-10-20,1429.050048828125,9482
2022-10-21,1401.1500244140625,14679
2022-10-24,1478.5999755859375,16884
2022-10-25,1425.3499755859375,20217
2022-10-27,1411.1500244140625,3777
2022-10-28,1399.949951171875,30934
2022-10-31,1400.25,37096
2022-11-01,1396.800048828125,5252
2022-11-02,1402.449951171875,9187
2022-11-03,1400.699951171875,5166
2022-11-04,1439.699951171875,41668
2022-11-07,1431.800048828125,7659
2022-11-09,1456.5999755859375,7633
2022-11-10,1434.5999755859375,6922
2022-11-11,1424.8499755859375,7331
2022-11-14,1438.550048828125,2306
2022-11-15,1458.6500244140625,4373
2022-11-16,1457.800048828125,6992
2022-11-17,1453.3499755859375,10066
2022-11-18,1447.8499755859375,7640
2022-11-21,1423.050048828125,2581
2022-11-22,1438.699951171875,2285
2022-11-23,1422.449951171875,6953
2022-11-24,1391.5999755859375,16385
2022-11-25,1400.0999755859375,558
2022-11-28,1401.3499755859375,1710
2022-11-29,1399.800048828125,2469
2022-11-30,1406.9000244140625,1720
2022-12-01,1417.949951171875,2081
2022-12-02,1396.199951171875,2393
2022-12-05,1385.050048828125,2756
2022-12-06,1369.5,3004
2022-12-07,1399.1500244140625,3690
2022-12-08,1430.800048828125,32633
2022-12-09,1419.9000244140625,2124
2022-12-12,1413.0,1857
2022-12-13,1400.1500244140625,4670
2022-12-14,1377.3499755859375,5061
2022-12-15,1397.449951171875,4460
2022-12-16,1372.5,1462
2022-12-19,1353.0,4851
2022-12-20,1343.800048828125,5536
2022-12-21,1340.4000244140625,2761
2022-12-22,1294.1500244140625,3718
2022-12-23,1248.75,3442
2022-12-26,1235.4000244140625,2937
2022-12-27,1216.8499755859375,2048
2022-12-28,1217.699951171875,987
2022-12-29,1248.800048828125,1600
2022-12-30,1297.0999755859375,2791
2023-01-02,1288.75,666
2023-01-03,1269.800048828125,1394
2023-01-04,1258.949951171875,1563
2023-01-05,1293.6500244140625,4372
2023-01-06,1274.050048828125,556
2023-01-09,1269.949951171875,1479
2023-01-10,1281.949951171875,971
2023-01-11,1275.699951171875,342
2023-01-12,1273.5,873
2023-01-13,1284.550048828125,2374
2023-01-16,1257.0999755859375,4461
2023-01-17,1264.550048828125,2478
2023-01-18,1260.300048828125,1686
2023-01-19,1254.0,3852
2023-01-20,1267.75,2765
2023-01-23,1254.800048828125,2785
2023-01-24,1253.699951171875,1521
2023-01-25,1244.800048828125,15274
2023-01-27,1300.050048828125,7298
2023-01-30,1283.75,5882
2023-01-31,1267.3499755859375,37961
2023-02-01,1227.0,1628
2023-02-02,1264.050048828125,1412
2023-02-03,1266.800048828125,1789
2023-02-06,1216.699951171875,1916
2023-02-07,1194.949951171875,1683
2023-02-08,1218.300048828125,463
2023-02-09,1193.5999755859375,756
2023-02-10,1185.949951171875,7961
2023-02-13,1097.6500244140625,4770
2023-02-14,1038.25,17331
2023-02-15,1026.75,7280
2023-02-16,1015.0999755859375,4192
2023-02-17,1014.7000122070312,2669
2023-02-20,1045.3499755859375,5912
2023-02-21,1092.800048828125,3613
2023-02-22,1043.5999755859375,5913
2023-02-23,1042.6500244140625,3481
2023-02-24,1044.449951171875,3636
2023-02-27,1031.449951171875,11544
2023-02-28,1049.5,4576
2023-03-01,1053.6500244140625,2386
2023-03-02,1045.75,1957
2023-03-03,1090.75,4951
2023-03-06,1174.0,10365
2023-03-08,1198.300048828125,11167
2023-03-09,1233.550048828125,9017
2023-03-10,1251.8499755859375,8658
2023-03-13,1271.75,8424
2023-03-14,1278.9000244140625,3977
2023-03-15,1301.1500244140625,4304
2023-03-16,1187.050048828125,13612
2023-03-17,1235.75,5464
2023-03-20,1214.949951171875,5340
2023-03-21,1225.9000244140625,3367
2023-03-22,1205.75,13470
2023-03-23,1196.4000244140625,2086
2023-03-24,1177.949951171875,5997
2023-03-27,1118.25,2814
2023-03-28,1136.4000244140625,2216
2023-03-29,1170.8499755859375,1812
2023-03-31,1198.0,2366
2023-04-03,1260.0,13286
2023-04-05,1270.949951171875,4104
2023-04-06,1272.5,3193
2023-04-10,1277.9000244140625,1850
2023-04-11,1287.6500244140625,1867
2023-04-12,1296.300048828125,2443
2023-04-13,1374.25,79768
2023-04-17,1396.800048828125,69144
2023-04-18,1447.4000244140625,65332
2023-04-19,1505.199951171875,204672
2023-04-20,1536.0999755859375,72695
2023-04-21,1496.949951171875,64245
2023-04-24,1379.800048828125,106084
2023-04-25,1395.050048828125,60813
2023-04-26,1392.0999755859375,60028
2023-04-27,1401.8499755859375,5588
2023-04-28,1368.5999755859375,12920
2023-05-02,1379.4000244140625,35389
2023-05-03,1400.1500244140625,38608
2023-05-04,1385.199951171875,1640
2023-05-05,1387.75,2305
2023-05-08,1380.0999755859375,3535
2023-05-09,1396.949951171875,2466
2023-05-10,1401.449951171875,5848
2023-05-11,1392.050048828125,908
2023-05-12,1396.449951171875,910
2023-05-15,1438.699951171875,15868
2023-05-16,1444.5,4282
2023-05-17,1495.699951171875,19807
2023-05-18,1534.050048828125,24299
2023-05-19,1549.25,13230
2023-05-22,1582.800048828125,15005
2023-05-23,1617.75,17170
2023-05-24,1569.75,5092
2023-05-25,1566.699951171875,366
2023-05-26,1603.25,5553
2023-05-29,1568.449951171875,12690
2023-05-30,1593.9000244140625,3254
2023-05-31,1572.5999755859375,2542
2023-06-01,1647.6500244140625,19900
2023-06-02,1614.1500244140625,8264
2023-06-05,1596.6500244140625,2867
2023-06-06,1591.25,5782
2023-06-07,1643.199951171875,5367
2023-06-08,1606.0,5548
2023-06-09,1620.9000244140625,4261
2023-06-12,1609.25,11586
2023-06-13,1576.449951171875,13081
2023-06-14,1570.9000244140625,18850
2023-06-15,1565.8499755859375,9885
2023-06-16,1570.800048828125,3827
2023-06-19,1544.050048828125,2391
2023-06-20,1543.699951171875,10293
2023-06-21,1520.3499755859375,5656
2023-06-22,1523.199951171875,7652
2023-06-23,1547.5999755859375,2820
2023-06-26,1533.5,2519
2023-06-27,1539.5,5281
2023-06-30,1530.75,4498
2023-07-03,1506.25,7513
2023-07-04,1479.8499755859375,7825
2023-07-05,1451.3499755859375,7950
2023-07-06,1446.550048828125,5372
2023-07-07,1454.050048828125,3918
2023-07-10,1420.9000244140625,3640
2023-07-11,1404.300048828125,8978
2023-07-12,1418.050048828125,4747
2023-07-13,1418.6500244140625,1867
2023-07-14,1403.0999755859375,4516
2023-07-17,1369.0999755859375,14482
2023-07-18,1371.6500244140625,7947
2023-07-19,1352.949951171875,7108
2023-07-20,1340.8499755859375,6538
2023-07-21,1364.1500244140625,5124
2023-07-24,1360.3499755859375,2652
2023-07-25,1380.8499755859375,8751
2023-07-26,1360.3499755859375,948
2023-07-27,1341.199951171875,2825
2023-07-28,1331.449951171875,2214
2023-07-31,1324.300048828125,3774
2023-08-01,1306.3499755859375,6919
2023-08-02,1199.5,63168
2023-08-03,1193.199951171875,18026
2023-08-04,1190.550048828125,10444
2023-08-07,1205.4000244140625,24110
2023-08-08,1190.1500244140625,7562
2023-08-09,1195.199951171875,5730
2023-08-10,1200.25,8602
2023-08-11,1197.050048828125,5384
2023-08-14,1187.25,4479
2023-08-16,1172.949951171875,6195
2023-08-17,1202.9000244140625,5954
2023-08-18,1198.699951171875,8384
2023-08-21,1202.5999755859375,9407
2023-08-22,1186.5999755859375,7753
2023-08-23,1199.8499755859375,64512
2023-08-24,1211.5,27862
2023-08-25,1197.8499755859375,13023
2023-08-28,1212.0,18478
2023-08-29,1224.0,9970
2023-08-30,1220.699951171875,3846
2023-08-31,1208.6500244140625,20775
2023-09-01,1206.0999755859375,28432
2023-09-04,1247.0,28007
2023-09-05,1268.800048828125,13226
