Date,Close,Volume
2016-07-21,259.04998779296875,223167
2016-07-22,263.25,163514
2016-07-25,272.6499938964844,412158
2016-07-26,263.5,219249
2016-07-27,271.29998779296875,206411
2016-07-28,280.1499938964844,362032
2016-07-29,274.8500061035156,163352
2016-08-01,267.20001220703125,153830
2016-08-02,266.8500061035156,210563
2016-08-03,260.5,133242
2016-08-04,266.25,233039
2016-08-05,270.6499938964844,297364
2016-08-08,251.8000030517578,691498
2016-08-09,250.10000610351562,234487
2016-08-10,245.14999389648438,151986
2016-08-11,240.60000610351562,157697
2016-08-12,240.8000030517578,109568
2016-08-16,243.3000030517578,101531
2016-08-17,238.60000610351562,139806
2016-08-18,239.6999969482422,216598
2016-08-19,244.4499969482422,211905
2016-08-22,241.35000610351562,71707
2016-08-23,240.25,73408
2016-08-24,239.9499969482422,63056
2016-08-25,236.5500030517578,137023
2016-08-26,234.9499969482422,54789
2016-08-29,235.0500030517578,64794
2016-08-30,241.89999389648438,157470
2016-08-31,241.6999969482422,228180
2016-09-01,238.0500030517578,58047
2016-09-02,237.25,79016
2016-09-06,236.89999389648438,105729
2016-09-07,239.35000610351562,83999
2016-09-08,235.89999389648438,84408
2016-09-09,229.85000610351562,173423
2016-09-12,224.60000610351562,154060
2016-09-14,225.5,153128
2016-09-15,225.10000610351562,64674
2016-09-16,226.64999389648438,352866
2016-09-19,225.3000030517578,86932
2016-09-20,222.6999969482422,69175
2016-09-21,221.5500030517578,73004
2016-09-22,232.35000610351562,312048
2016-09-23,231.0,198356
2016-09-26,230.9499969482422,116903
2016-09-27,228.60000610351562,69214
2016-09-28,229.6999969482422,185067
2016-09-29,217.10000610351562,170344
2016-09-30,218.9499969482422,66176
2016-10-03,228.5500030517578,143601
2016-10-04,231.4499969482422,257375
2016-10-05,231.25,76941
2016-10-06,240.64999389648438,675310
2016-10-07,238.14999389648438,131829
2016-10-10,234.25,77259
2016-10-13,228.9499969482422,118384
2016-10-14,231.89999389648438,63475
2016-10-17,234.35000610351562,129916
2016-10-18,253.6999969482422,926328
2016-10-19,246.0,346707
2016-10-20,246.10000610351562,442090
2016-10-21,256.8500061035156,776034
2016-10-24,256.8999938964844,505477
2016-10-25,253.39999389648438,121296
2016-10-26,250.64999389648438,182795
2016-10-27,254.14999389648438,331101
2016-10-28,253.3000030517578,109960
2016-11-01,255.5500030517578,378993
2016-11-02,247.14999389648438,114891
2016-11-03,241.60000610351562,114732
2016-11-04,232.9499969482422,138003
2016-11-07,238.75,91389
2016-11-08,236.35000610351562,46653
2016-11-09,227.6999969482422,142961
2016-11-10,237.39999389648438,112399
2016-11-11,229.85000610351562,94414
2016-11-15,237.3000030517578,699811
2016-11-16,234.14999389648438,122748
2016-11-17,231.64999389648438,79752
2016-11-18,233.1999969482422,159518
2016-11-21,223.4499969482422,109409
2016-11-22,226.0500030517578,74888
2016-11-23,232.3000030517578,88775
2016-11-24,231.25,84475
2016-11-25,235.75,119465
2016-11-28,234.89999389648438,103234
2016-11-29,232.4499969482422,90437
2016-11-30,235.5500030517578,172134
2016-12-01,227.6999969482422,148233
2016-12-02,226.35000610351562,104274
2016-12-05,228.8000030517578,65593
2016-12-06,244.4499969482422,485849
2016-12-07,246.0,610114
2016-12-08,284.79998779296875,4462732
2016-12-09,274.25,4798939
2016-12-12,284.04998779296875,2778217
2016-12-13,273.79998779296875,812976
2016-12-14,273.75,1756749
2016-12-15,275.75,756446
2016-12-16,273.1499938964844,431580
2016-12-19,273.0,686112
2016-12-20,263.6499938964844,683598
2016-12-21,262.6499938964844,319482
2016-12-22,254.35000610351562,378736
2016-12-23,252.5,476302
2016-12-26,243.64999389648438,319359
2016-12-27,247.60000610351562,418787
2016-12-28,251.10000610351562,534022
2016-12-29,249.85000610351562,269781
2016-12-30,250.89999389648438,385043
2017-01-02,260.0,573657
2017-01-03,260.79998779296875,365907
2017-01-04,264.6499938964844,373352
2017-01-05,268.1000061035156,360428
2017-01-06,256.3500061035156,455942
2017-01-09,257.54998779296875,252482
2017-01-10,259.54998779296875,331572
2017-01-11,255.64999389648438,240019
2017-01-12,253.4499969482422,250902
2017-01-13,257.8999938964844,814785
2017-01-16,261.0,237825
2017-01-17,265.3500061035156,716439
2017-01-18,264.29998779296875,259465
2017-01-19,276.1499938964844,1365856
2017-01-20,267.6000061035156,939338
2017-01-23,268.25,226808
2017-01-24,270.3500061035156,265325
2017-01-25,271.5,329535
2017-01-27,269.1000061035156,215349
2017-01-30,273.79998779296875,345389
2017-01-31,267.75,373556
2017-02-01,270.5,525125
2017-02-02,272.54998779296875,267332
2017-02-03,278.0,1136884
2017-02-06,264.6000061035156,689848
2017-02-07,261.5,207613
2017-02-08,262.29998779296875,350506
2017-02-09,260.3500061035156,149282
2017-02-10,261.8999938964844,140230
2017-02-13,258.20001220703125,146383
2017-02-14,252.10000610351562,188613
2017-02-15,250.10000610351562,220552
2017-02-16,251.14999389648438,94999
2017-02-17,252.25,108295
2017-02-20,253.1999969482422,91058
2017-02-21,257.8500061035156,201026
2017-02-22,252.6999969482422,169256
2017-02-23,250.8000030517578,170496
2017-02-27,247.85000610351562,150736
2017-02-28,248.0500030517578,247422
2017-03-01,247.5,167635
2017-03-02,245.35000610351562,193545
2017-03-03,244.14999389648438,75557
2017-03-06,244.85000610351562,123292
2017-03-07,241.10000610351562,153181
2017-03-08,239.89999389648438,194968
2017-03-09,239.14999389648438,91086
2017-03-10,240.5500030517578,90358
2017-03-14,242.6999969482422,260186
2017-03-15,243.5,127926
2017-03-16,243.5,150246
2017-03-17,239.5,197697
2017-03-20,238.60000610351562,134912
2017-03-21,234.89999389648438,159553
2017-03-22,238.4499969482422,444890
2017-03-23,238.10000610351562,209163
2017-03-24,238.4499969482422,345289
2017-03-27,237.0500030517578,124637
2017-03-28,237.60000610351562,162326
2017-03-29,236.5,171408
2017-03-30,237.25,165991
2017-03-31,236.3000030517578,138831
2017-04-03,238.8000030517578,399107
2017-04-05,250.5,789661
2017-04-06,247.4499969482422,167676
2017-04-07,252.89999389648438,881384
2017-04-10,255.8000030517578,604570
2017-04-11,254.75,206489
2017-04-12,249.39999389648438,311872
2017-04-13,250.5,219754
2017-04-17,249.10000610351562,141690
2017-04-18,246.5,326379
2017-04-19,243.60000610351562,233031
2017-04-20,245.85000610351562,137295
2017-04-21,246.3000030517578,172653
2017-04-24,244.25,110537
2017-04-25,247.60000610351562,141240
2017-04-26,245.4499969482422,236815
2017-04-27,246.35000610351562,183507
2017-04-28,245.6999969482422,87736
2017-05-02,242.8000030517578,125565
2017-05-03,247.0500030517578,138373
2017-05-04,245.10000610351562,95836
2017-05-05,239.14999389648438,139977
2017-05-08,241.5,80059
2017-05-09,243.14999389648438,72849
2017-05-10,242.5500030517578,95417
2017-05-11,244.25,164846
2017-05-12,240.9499969482422,163143
2017-05-15,233.39999389648438,1019889
2017-05-16,234.5,670430
2017-05-17,232.10000610351562,250828
2017-05-18,223.9499969482422,251120
2017-05-19,217.9499969482422,221423
2017-05-22,216.1999969482422,97324
2017-05-23,211.5500030517578,233445
2017-05-24,204.5,145478
2017-05-25,209.0500030517578,124316
2017-05-26,212.75,132167
2017-05-29,205.4499969482422,111769
2017-05-30,203.0500030517578,91250
2017-05-31,209.0,88863
2017-06-01,218.10000610351562,312459
2017-06-02,214.60000610351562,109696
2017-06-05,216.25,97937
2017-06-06,216.5,203062
2017-06-07,213.3000030517578,108231
2017-06-08,213.8000030517578,80184
2017-06-09,214.14999389648438,63819
2017-06-12,210.10000610351562,77760
2017-06-13,207.14999389648438,120055
2017-06-14,210.25,153146
2017-06-15,210.35000610351562,101084
2017-06-16,211.5,200246
2017-06-19,211.4499969482422,177824
2017-06-20,210.35000610351562,115639
2017-06-21,208.5,141907
2017-06-22,211.64999389648438,233614
2017-06-23,207.64999389648438,100937
2017-06-27,206.8000030517578,87761
2017-06-28,208.5,198037
2017-06-29,208.6999969482422,114140
2017-06-30,206.4499969482422,76852
2017-07-03,206.75,113179
2017-07-04,204.85000610351562,130738
2017-07-05,202.0,295567
2017-07-06,204.10000610351562,174460
2017-07-07,221.35000610351562,1233781
2017-07-10,219.1999969482422,38610
2017-07-11,224.3000030517578,780443
2017-07-12,222.64999389648438,208223
2017-07-13,227.5500030517578,385547
2017-07-14,221.89999389648438,273818
2017-07-17,222.5,125610
2017-07-18,225.0,241091
2017-07-19,226.64999389648438,138200
2017-07-20,225.1999969482422,178546
2017-07-21,221.89999389648438,144445
2017-07-24,220.14999389648438,78921
2017-07-25,218.89999389648438,83233
2017-07-26,218.14999389648438,65372
2017-07-27,213.75,119831
2017-07-28,214.10000610351562,71726
2017-07-31,212.85000610351562,82429
2017-08-01,213.75,76428
2017-08-02,211.35000610351562,70064
2017-08-03,208.0,68631
2017-08-04,209.35000610351562,113170
2017-08-07,212.39999389648438,84073
2017-08-08,209.25,49663
2017-08-09,205.3000030517578,67280
2017-08-10,191.39999389648438,169770
2017-08-11,190.60000610351562,140748
2017-08-14,182.8000030517578,274466
2017-08-16,188.1999969482422,123257
2017-08-17,187.64999389648438,75545
2017-08-18,184.1999969482422,116732
2017-08-21,180.1999969482422,63403
2017-08-22,175.35000610351562,117527
2017-08-23,176.75,155051
2017-08-24,176.6999969482422,86838
2017-08-28,174.60000610351562,148814
2017-08-29,175.9499969482422,133347
2017-08-30,182.60000610351562,174573
2017-08-31,190.75,372600
2017-09-01,196.39999389648438,285699
2017-09-04,194.14999389648438,157015
2017-09-05,195.25,93711
2017-09-06,193.0500030517578,77158
2017-09-07,199.25,342857
2017-09-08,196.8000030517578,158747
2017-09-11,194.8000030517578,106935
2017-09-12,196.6999969482422,110311
2017-09-13,193.5,117904
2017-09-14,195.1999969482422,70332
2017-09-15,190.0,141847
2017-09-18,191.8000030517578,77109
2017-09-19,193.6999969482422,177112
2017-09-20,191.9499969482422,100995
2017-09-21,189.8000030517578,91102
2017-09-22,184.60000610351562,117199
2017-09-25,180.8000030517578,110614
2017-09-26,180.64999389648438,84018
2017-09-27,176.9499969482422,59469
2017-09-28,177.3000030517578,63507
2017-09-29,178.8000030517578,61673
2017-10-03,182.89999389648438,174167
2017-10-04,183.9499969482422,133996
2017-10-05,182.9499969482422,88637
2017-10-06,185.8000030517578,101663
2017-10-09,189.9499969482422,182209
2017-10-10,191.1999969482422,175792
2017-10-11,191.60000610351562,195547
2017-10-12,192.6999969482422,99733
2017-10-13,188.6999969482422,113784
2017-10-16,186.35000610351562,88089
2017-10-17,186.8000030517578,53406
2017-10-18,183.6999969482422,55144
2017-10-19,185.6999969482422,34450
2017-10-23,186.14999389648438,74813
2017-10-24,185.60000610351562,66871
2017-10-25,185.25,46097
2017-10-26,189.89999389648438,141216
2017-10-27,192.8000030517578,99070
2017-10-30,194.1999969482422,202493
2017-10-31,195.39999389648438,133114
2017-11-01,196.75,168272
2017-11-02,198.25,187885
2017-11-03,195.60000610351562,141551
2017-11-06,193.85000610351562,78751
2017-11-07,190.75,105015
2017-11-08,187.89999389648438,48906
2017-11-09,189.75,51868
2017-11-10,198.0500030517578,410823
2017-11-13,208.75,1509764
2017-11-14,216.25,1558545
2017-11-15,217.75,553730
2017-11-16,223.75,654509
2017-11-17,217.64999389648438,265294
2017-11-20,218.4499969482422,261847
2017-11-21,223.4499969482422,631956
2017-11-22,222.0500030517578,174776
2017-11-23,231.6999969482422,642348
2017-11-24,225.5,271324
2017-11-27,220.9499969482422,179279
2017-11-28,222.5500030517578,178451
2017-11-29,225.4499969482422,261601
2017-11-30,225.60000610351562,148929
2017-12-01,229.85000610351562,507006
2017-12-04,229.5,203739
2017-12-05,245.10000610351562,1894683
2017-12-06,238.3000030517578,676567
2017-12-07,242.5,299070
2017-12-08,257.0,957447
2017-12-11,269.1000061035156,1481714
2017-12-12,259.5,368836
2017-12-13,250.64999389648438,481794
2017-12-14,250.14999389648438,262705
2017-12-15,251.6999969482422,249058
2017-12-18,272.3999938964844,1518519
2017-12-19,275.3500061035156,936814
2017-12-20,278.6000061035156,822703
2017-12-21,286.45001220703125,1065252
2017-12-22,291.1000061035156,1202158
2017-12-26,325.1000061035156,3516941
2017-12-27,313.20001220703125,1537931
2017-12-28,318.1499938964844,782703
2017-12-29,313.79998779296875,562996
2018-01-01,314.3500061035156,869620
2018-01-02,304.1000061035156,546986
2018-01-03,315.04998779296875,577303
2018-01-04,315.1000061035156,564170
2018-01-05,313.8500061035156,283281
2018-01-08,320.6499938964844,596870
2018-01-09,375.5,10643468
2018-01-10,363.3500061035156,3466206
2018-01-11,384.25,7004435
2018-01-12,378.6000061035156,1510568
2018-01-15,379.6499938964844,1092004
2018-01-16,357.6000061035156,965986
2018-01-17,367.95001220703125,1733129
2018-01-18,345.8500061035156,971354
2018-01-19,351.8999938964844,782723
2018-01-22,354.3500061035156,632396
2018-01-23,364.5,1262454
2018-01-24,363.29998779296875,1456842
2018-01-25,362.6000061035156,517471
2018-01-29,354.20001220703125,497610
2018-01-30,342.6000061035156,371087
2018-01-31,337.70001220703125,409402
2018-02-01,336.8500061035156,803822
2018-02-02,312.04998779296875,1116332
2018-02-05,315.54998779296875,563513
2018-02-06,306.95001220703125,706584
2018-02-07,309.54998779296875,910103
2018-02-08,310.1499938964844,872456
2018-02-09,308.25,489829
2018-02-12,315.79998779296875,606257
2018-02-14,315.8500061035156,520817
2018-02-15,314.04998779296875,741729
2018-02-16,305.70001220703125,381897
2018-02-19,300.75,444551
2018-02-20,296.04998779296875,255893
2018-02-21,296.0,154582
2018-02-22,290.70001220703125,192322
2018-02-23,296.1499938964844,274479
2018-02-26,300.70001220703125,210725
2018-02-27,296.54998779296875,193343
2018-02-28,294.79998779296875,232395
2018-03-01,289.1000061035156,133970
2018-03-05,275.8999938964844,382270
2018-03-06,272.1499938964844,282507
2018-03-07,266.1499938964844,290367
2018-03-08,267.95001220703125,362427
2018-03-09,262.8500061035156,330715
2018-03-12,269.6499938964844,273305
2018-03-13,278.3999938964844,438307
2018-03-14,278.25,242920
2018-03-15,305.75,1354349
2018-03-16,297.75,660587
2018-03-19,282.1499938964844,261995
2018-03-20,283.6000061035156,287255
2018-03-21,285.0,284795
2018-03-22,280.29998779296875,137495
2018-03-23,280.5,285777
2018-03-26,278.5,336064
2018-03-27,278.6000061035156,178030
2018-03-28,266.20001220703125,317583
2018-04-02,290.3999938964844,597452
2018-04-03,299.25,473121
2018-04-04,288.95001220703125,254531
2018-04-05,298.75,390630
2018-04-06,298.6499938964844,226904
2018-04-09,307.79998779296875,732375
2018-04-10,309.04998779296875,276084
2018-04-11,303.6000061035156,167038
2018-04-12,301.54998779296875,259165
2018-04-13,302.0,153138
2018-04-16,303.45001220703125,202004
2018-04-17,306.29998779296875,623238
2018-04-18,304.8500061035156,200339
2018-04-19,317.1499938964844,638810
2018-04-20,325.20001220703125,967679
2018-04-23,327.5,517950
2018-04-24,335.5,655974
2018-04-25,332.54998779296875,566481
2018-04-26,330.0,186865
2018-04-27,333.20001220703125,306598
2018-04-30,334.1000061035156,192333
2018-05-02,343.54998779296875,764018
2018-05-03,330.29998779296875,348345
2018-05-04,338.45001220703125,401992
2018-05-07,344.3999938964844,381632
2018-05-08,347.70001220703125,370896
2018-05-09,346.70001220703125,406704
2018-05-10,335.79998779296875,388148
2018-05-11,340.45001220703125,684071
2018-05-14,324.8999938964844,240321
2018-05-15,316.5,276622
2018-05-16,315.5,226572
2018-05-17,313.45001220703125,146227
2018-05-18,303.6499938964844,156468
2018-05-21,304.95001220703125,222534
2018-05-22,305.70001220703125,153236
2018-05-23,303.75,158251
2018-05-24,303.1000061035156,104042
2018-05-25,306.79998779296875,156843
2018-05-28,319.25,317500
2018-05-29,315.20001220703125,86711
2018-05-30,312.6499938964844,96197
2018-05-31,310.3500061035156,97403
2018-06-01,299.3999938964844,203966
2018-06-04,289.3999938964844,160900
2018-06-05,274.3999938964844,230724
2018-06-06,291.3999938964844,299899
2018-06-07,296.25,189641
2018-06-08,297.04998779296875,131714
2018-06-11,297.8999938964844,160012
2018-06-12,299.54998779296875,124190
2018-06-13,304.6000061035156,211221
2018-06-14,302.70001220703125,117752
2018-06-15,298.45001220703125,112897
2018-06-18,289.6000061035156,117137
2018-06-19,285.20001220703125,140534
2018-06-20,287.25,200975
2018-06-21,281.8999938964844,101337
2018-06-22,281.75,139530
2018-06-25,277.25,84557
2018-06-26,277.1499938964844,137931
2018-06-27,267.70001220703125,172641
2018-06-28,268.8999938964844,88775
2018-06-29,272.3500061035156,211106
2018-07-02,273.95001220703125,106770
2018-07-03,273.1000061035156,73786
2018-07-04,272.3500061035156,85120
2018-07-05,269.8999938964844,50384
2018-07-06,272.45001220703125,65668
2018-07-09,279.79998779296875,172083
2018-07-10,282.70001220703125,151992
2018-07-11,277.1499938964844,87300
2018-07-12,275.75,122458
2018-07-13,271.25,70387
2018-07-16,260.75,116221
2018-07-17,258.79998779296875,144761
2018-07-18,252.85000610351562,110518
2018-07-19,251.10000610351562,101852
2018-07-20,249.10000610351562,69384
2018-07-23,254.0500030517578,55780
2018-07-24,269.04998779296875,274898
2018-07-25,262.8999938964844,88734
2018-07-26,261.5,68963
2018-07-27,266.29998779296875,114130
2018-07-30,269.8500061035156,150137
2018-07-31,266.95001220703125,49887
2018-08-01,265.8999938964844,59740
2018-08-02,269.3999938964844,171561
2018-08-03,276.6499938964844,236238
2018-08-06,272.0,107852
2018-08-07,277.95001220703125,228083
2018-08-08,280.6000061035156,325201
2018-08-09,272.1499938964844,254514
2018-08-10,261.75,143726
2018-08-13,260.95001220703125,81554
2018-08-14,264.5,116407
2018-08-16,266.25,102432
2018-08-17,265.95001220703125,108574
2018-08-20,265.04998779296875,110928
2018-08-21,263.3500061035156,90657
2018-08-23,258.20001220703125,81027
2018-08-24,252.0500030517578,88737
2018-08-27,256.45001220703125,95333
2018-08-28,260.45001220703125,197132
2018-08-29,259.79998779296875,63698
2018-08-30,260.04998779296875,66658
2018-08-31,280.75,825269
2018-09-03,269.70001220703125,287397
2018-09-04,261.1499938964844,145851
2018-09-05,252.35000610351562,158618
2018-09-06,255.60000610351562,103066
2018-09-07,266.3999938964844,244417
2018-09-10,261.45001220703125,83471
2018-09-11,256.29998779296875,82925
2018-09-12,256.8500061035156,111793
2018-09-14,261.20001220703125,107431
2018-09-17,267.45001220703125,145398
2018-09-18,261.3500061035156,56238
2018-09-19,258.5,57411
2018-09-21,239.25,195835
2018-09-24,230.0,112998
2018-09-25,226.1999969482422,112165
2018-09-26,230.0,75659
2018-09-27,225.75,55481
2018-09-28,210.5,194062
2018-10-01,205.25,198741
2018-10-03,212.10000610351562,167522
2018-10-04,206.60000610351562,86299
2018-10-05,196.5500030517578,137244
2018-10-08,185.35000610351562,201185
2018-10-09,184.3000030517578,134703
2018-10-10,193.8000030517578,171493
2018-10-11,190.75,114338
2018-10-12,193.89999389648438,132856
2018-10-15,200.5500030517578,113922
2018-10-16,198.85000610351562,171188
2018-10-17,188.4499969482422,114166
2018-10-19,191.89999389648438,103241
2018-10-22,189.14999389648438,88098
2018-10-23,185.35000610351562,116877
2018-10-24,185.1999969482422,93457
2018-10-25,186.5500030517578,68003
2018-10-26,184.8000030517578,62339
2018-10-29,192.8000030517578,106065
2018-10-30,197.60000610351562,145136
2018-10-31,201.4499969482422,132370
2018-11-01,205.8000030517578,186276
2018-11-02,207.0,267871
2018-11-05,207.0,106183
2018-11-06,207.25,61114
2018-11-07,209.75,29326
2018-11-09,220.75,224108
2018-11-12,224.8000030517578,207674
2018-11-13,208.39999389648438,280724
2018-11-14,213.9499969482422,213132
2018-11-15,209.4499969482422,64972
2018-11-16,209.10000610351562,53422
2018-11-19,206.1999969482422,41937
2018-11-20,201.64999389648438,60135
2018-11-21,200.3000030517578,76261
2018-11-22,197.6999969482422,53950
2018-11-26,198.3000030517578,142531
2018-11-27,197.39999389648438,86903
2018-11-28,196.60000610351562,54685
2018-11-29,196.9499969482422,69003
2018-11-30,194.14999389648438,57844
2018-12-03,189.89999389648438,80166
2018-12-04,190.0,87644
2018-12-05,188.10000610351562,88186
2018-12-06,184.8000030517578,51883
2018-12-07,184.0,37126
2018-12-10,181.39999389648438,36753
2018-12-11,184.89999389648438,52111
2018-12-12,186.9499969482422,73348
2018-12-13,188.5500030517578,82756
2018-12-14,190.5,51807
2018-12-17,197.1999969482422,99130
2018-12-18,209.9499969482422,452708
2018-12-19,227.5500030517578,1432176
2018-12-20,222.5,168613
2018-12-21,212.0500030517578,135845
2018-12-24,211.9499969482422,129621
2018-12-26,204.75,110040
2018-12-27,209.9499969482422,178863
2018-12-28,213.1999969482422,159661
2018-12-31,212.85000610351562,81625
2019-01-01,212.39999389648438,46164
2019-01-02,211.10000610351562,65115
2019-01-03,208.5,51174
2019-01-04,207.14999389648438,71307
2019-01-07,207.0500030517578,52485
2019-01-08,206.0,60758
2019-01-09,211.4499969482422,258971
2019-01-10,210.4499969482422,46016
2019-01-11,212.0,63410
2019-01-14,208.39999389648438,45345
2019-01-15,210.60000610351562,52996
2019-01-16,209.75,47577
2019-01-17,209.4499969482422,46281
2019-01-18,206.8000030517578,32455
2019-01-21,201.89999389648438,51159
2019-01-22,196.35000610351562,52696
2019-01-23,199.0,55752
2019-01-24,195.60000610351562,35890
2019-01-25,188.5500030517578,57389
2019-01-28,187.0500030517578,56894
2019-01-29,186.0500030517578,52897
2019-01-30,186.1999969482422,31827
2019-01-31,188.75,123383
2019-02-01,189.10000610351562,57025
2019-02-04,187.5500030517578,22391
2019-02-05,185.25,51478
2019-02-06,183.6999969482422,66644
2019-02-07,182.60000610351562,90779
2019-02-08,181.6999969482422,32316
2019-02-11,183.60000610351562,58223
2019-02-12,181.64999389648438,39379
2019-02-14,182.4499969482422,98205
2019-02-15,180.1999969482422,57196
2019-02-18,173.64999389648438,80220
2019-02-19,173.60000610351562,57147
2019-02-20,177.64999389648438,45989
2019-02-21,180.5500030517578,60901
2019-02-22,192.14999389648438,216668
2019-02-25,203.60000610351562,316758
2019-02-26,197.8000030517578,186037
2019-02-27,202.8000030517578,230227
2019-02-28,216.3000030517578,1781041
2019-03-01,218.39999389648438,367639
2019-03-05,224.25,346724
2019-03-06,233.5500030517578,1269392
2019-03-07,233.0500030517578,183365
2019-03-08,229.75,141837
2019-03-11,233.0,96539
2019-03-12,230.5,126857
2019-03-13,227.9499969482422,99361
2019-03-14,226.0500030517578,92528
2019-03-15,225.5,78236
2019-03-18,225.6999969482422,75735
2019-03-19,227.0,46218
2019-03-20,226.75,43944
2019-03-22,224.3000030517578,54726
2019-03-25,223.0500030517578,64511
2019-03-26,222.1999969482422,62150
2019-03-27,228.64999389648438,102598
2019-03-28,228.8000030517578,73531
2019-04-01,225.6999969482422,144479
2019-04-02,225.5,67211
2019-04-03,224.60000610351562,78902
2019-04-04,222.1999969482422,82689
2019-04-05,222.6999969482422,67683
2019-04-08,220.8000030517578,58485
2019-04-09,222.25,86237
2019-04-10,221.0,54573
2019-04-11,221.0,66653
2019-04-12,220.9499969482422,85204
2019-04-15,223.9499969482422,153826
2019-04-16,222.14999389648438,82036
2019-04-18,230.3000030517578,404355
2019-04-22,236.14999389648438,564574
2019-04-23,238.0500030517578,367800
2019-04-24,239.4499969482422,493502
2019-04-25,223.14999389648438,255403
2019-04-26,218.75,110617
2019-04-30,208.89999389648438,107781
2019-05-02,201.89999389648438,91797
2019-05-03,198.8000030517578,86747
2019-05-06,223.5,744882
2019-05-07,213.8000030517578,190133
2019-05-08,207.14999389648438,104106
2019-05-09,208.0,81548
2019-05-10,208.89999389648438,119161
2019-05-13,184.60000610351562,446969
2019-05-14,185.0,190392
2019-05-15,178.60000610351562,135043
2019-05-16,173.60000610351562,159877
2019-05-17,176.14999389648438,124149
2019-05-20,179.10000610351562,210628
2019-05-21,174.5500030517578,159483
2019-05-22,176.9499969482422,78799
2019-05-23,177.4499969482422,149213
2019-05-24,185.0,182026
2019-05-27,192.1999969482422,169765
2019-05-28,192.89999389648438,102195
2019-05-29,192.3000030517578,57746
2019-05-30,189.14999389648438,56433
2019-05-31,189.1999969482422,78421
2019-06-03,189.6999969482422,57058
2019-06-04,189.75,68617
2019-06-06,186.25,45418
2019-06-07,184.8000030517578,35752
2019-06-10,181.5500030517578,39426
2019-06-11,177.8000030517578,169228
