Date,Close,Volume
2018-10-12,18.0,0
2018-10-15,18.0,0
2018-10-16,18.0,0
2018-10-17,18.0,0
2018-10-19,18.0,0
2018-10-22,18.0,4000
2018-10-23,18.0,4000
2018-10-24,18.0,0
2018-10-25,17.0,4000
2018-10-26,17.0,0
2018-10-29,17.0,0
2018-10-30,17.0,8000
2018-10-31,17.0,0
2018-11-01,17.0,0
2018-11-02,18.0,4000
2018-11-05,18.0,0
2018-11-06,18.0,0
2018-11-07,18.0,0
2018-11-09,18.0,0
2018-11-12,18.0,0
2018-11-13,18.0,0
2018-11-14,18.0,0
2018-11-15,18.0,0
2018-11-16,18.299999237060547,16000
2018-11-19,17.5,4000
2018-11-20,17.5,4000
2018-11-21,17.5,0
2018-11-22,17.5,0
2018-11-26,17.5,0
2018-11-27,17.5,0
2018-11-28,17.5,0
2018-11-29,17.25,12000
2018-11-30,19.950000762939453,16000
2018-12-03,19.450000762939453,12000
2018-12-04,19.450000762939453,0
2018-12-05,19.450000762939453,8000
2018-12-06,19.450000762939453,0
2018-12-07,19.450000762939453,0
2018-12-10,19.450000762939453,0
2018-12-11,19.450000762939453,0
2018-12-12,19.450000762939453,0
2018-12-13,19.450000762939453,0
2018-12-14,19.450000762939453,0
2018-12-17,19.450000762939453,0
2018-12-18,19.600000381469727,8000
2018-12-19,19.600000381469727,0
2018-12-20,21.0,8000
2018-12-21,20.0,8000
2018-12-24,20.149999618530273,4000
2018-12-26,20.149999618530273,0
2018-12-27,20.149999618530273,0
2018-12-28,20.149999618530273,0
2018-12-31,20.149999618530273,0
2019-01-01,20.149999618530273,0
2019-01-02,20.149999618530273,0
2019-01-03,20.149999618530273,0
2019-01-04,20.149999618530273,0
2019-01-07,20.149999618530273,0
2019-01-08,20.149999618530273,0
2019-01-09,20.149999618530273,0
2019-01-10,20.149999618530273,0
2019-01-11,20.149999618530273,0
2019-01-14,20.149999618530273,0
2019-01-15,20.549999237060547,16000
2019-01-16,19.75,16000
2019-01-17,19.75,0
2019-01-18,19.0,4000
2019-01-21,19.0,0
2019-01-22,19.0,0
2019-01-23,18.600000381469727,8000
2019-01-24,18.600000381469727,0
2019-01-25,18.600000381469727,0
2019-01-28,18.600000381469727,0
2019-01-29,18.600000381469727,0
2019-01-30,18.600000381469727,0
2019-01-31,18.600000381469727,0
2019-02-01,18.600000381469727,0
2019-02-04,18.0,4000
2019-02-05,18.0,0
2019-02-06,18.0,0
2019-02-07,18.0,0
2019-02-08,18.0,0
2019-02-11,18.0,0
2019-02-12,18.0,0
2019-02-14,18.0,0
2019-02-15,18.0,0
2019-02-18,18.0,0
2019-02-19,17.100000381469727,4000
2019-02-20,17.100000381469727,0
2019-02-21,17.100000381469727,0
2019-02-22,17.100000381469727,0
2019-02-25,17.100000381469727,0
2019-02-26,17.100000381469727,0
2019-02-27,17.100000381469727,0
2019-02-28,17.100000381469727,0
2019-03-01,17.100000381469727,0
2019-03-05,17.0,4000
2019-03-06,16.0,12000
2019-03-07,16.0,0
2019-03-08,16.5,4000
2019-03-11,16.0,8000
2019-03-12,18.299999237060547,72000
2019-03-13,18.549999237060547,12000
2019-03-14,18.75,16000
2019-03-15,18.75,12000
2019-03-18,18.75,0
2019-03-19,19.799999237060547,24000
2019-03-20,20.149999618530273,28000
2019-03-22,20.149999618530273,0
2019-03-25,20.5,8000
2019-03-26,21.25,4000
2019-03-27,20.5,4000
2019-03-28,22.149999618530273,24000
2019-04-01,22.200000762939453,0
2019-04-02,21.399999618530273,4000
2019-04-03,21.399999618530273,0
2019-04-04,21.399999618530273,0
2019-04-05,21.399999618530273,0
2019-04-08,21.399999618530273,0
2019-04-09,21.399999618530273,0
2019-04-10,21.399999618530273,0
2019-04-11,21.399999618530273,0
2019-04-12,21.399999618530273,0
2019-04-15,21.399999618530273,0
2019-04-16,21.399999618530273,0
2019-04-18,21.399999618530273,0
2019-04-22,21.399999618530273,0
2019-04-23,21.399999618530273,0
2019-04-24,21.399999618530273,0
2019-04-25,21.399999618530273,0
2019-04-26,21.399999618530273,0
2019-04-30,21.399999618530273,0
2019-05-02,20.0,4000
2019-05-03,20.0,0
2019-05-06,20.0,4000
2019-05-07,20.0,0
2019-05-08,20.0,0
2019-05-09,20.0,0
2019-05-10,20.0,0
2019-05-13,20.0,0
2019-05-14,20.0,0
2019-05-15,20.0,0
2019-05-16,20.0,0
2019-05-17,20.0,0
2019-05-20,20.0,0
2019-05-21,20.0,0
2019-05-22,20.0,0
2019-05-23,20.299999237060547,20000
2019-05-24,20.399999618530273,4000
2019-05-27,20.399999618530273,0
2019-05-28,20.399999618530273,0
2019-05-29,20.5,4000
2019-05-30,23.399999618530273,56000
2019-05-31,23.399999618530273,0
2019-06-03,23.399999618530273,0
2019-06-04,23.600000381469727,4000
2019-06-06,21.75,4000
2019-06-07,21.799999237060547,8000
2019-06-10,24.5,8000
2019-06-11,24.5,0
2019-06-12,22.5,4000
2019-06-13,21.950000762939453,8000
2019-06-14,21.950000762939453,0
2019-06-17,21.950000762939453,0
2019-06-18,21.0,4000
2019-06-19,19.950000762939453,8000
2019-06-20,19.950000762939453,0
2019-06-21,19.950000762939453,0
2019-06-24,19.950000762939453,0
2019-06-25,19.950000762939453,0
2019-06-26,19.950000762939453,0
2019-06-27,19.950000762939453,0
2019-06-28,19.950000762939453,0
2019-07-01,19.950000762939453,0
2019-07-02,19.0,4000
2019-07-03,19.0,0
2019-07-04,19.0,0
2019-07-05,19.0,0
2019-07-08,19.0,0
2019-07-09,19.0,0
2019-07-10,19.0,0
2019-07-11,19.0,0
2019-07-12,19.0,0
2019-07-15,19.0,0
2019-07-16,19.0,0
2019-07-17,19.0,0
2019-07-18,19.0,0
2019-07-19,17.649999618530273,4000
2019-07-22,17.649999618530273,0
2019-07-23,17.649999618530273,0
2019-07-24,17.649999618530273,0
2019-07-25,17.649999618530273,0
2019-07-26,17.649999618530273,0
2019-07-29,17.649999618530273,0
2019-07-30,17.649999618530273,0
2019-07-31,17.649999618530273,0
2019-08-01,17.649999618530273,0
2019-08-02,17.649999618530273,0
2019-08-05,17.649999618530273,0
2019-08-06,17.649999618530273,0
2019-08-07,17.649999618530273,0
2019-08-08,17.649999618530273,0
2019-08-09,17.649999618530273,0
2019-08-13,17.649999618530273,0
2019-08-14,17.649999618530273,0
2019-08-16,17.649999618530273,0
2019-08-19,17.649999618530273,0
2019-08-20,17.649999618530273,0
2019-08-21,17.649999618530273,0
2019-08-22,17.649999618530273,0
2019-08-23,17.649999618530273,0
2019-08-26,17.649999618530273,0
2019-08-27,17.700000762939453,8000
2019-08-28,17.700000762939453,0
2019-08-29,17.700000762939453,0
2019-08-30,17.700000762939453,0
2019-09-03,17.700000762939453,0
2019-09-04,17.700000762939453,0
2019-09-05,17.700000762939453,0
2019-09-06,17.700000762939453,0
2019-09-09,17.700000762939453,0
2019-09-11,17.700000762939453,0
2019-09-12,17.700000762939453,0
2019-09-13,17.700000762939453,0
2019-09-16,17.700000762939453,0
2019-09-17,17.700000762939453,0
2019-09-18,17.700000762939453,0
2019-09-19,17.700000762939453,0
2019-09-20,17.700000762939453,0
2019-09-23,17.700000762939453,0
2019-09-24,17.200000762939453,8000
2019-09-25,17.200000762939453,0
2019-09-26,17.200000762939453,0
2019-09-27,17.200000762939453,0
2019-09-30,17.200000762939453,0
2019-10-01,17.200000762939453,0
2019-10-03,17.200000762939453,0
2019-10-04,17.200000762939453,0
2019-10-07,17.200000762939453,0
2019-10-09,17.200000762939453,0
2019-10-10,17.200000762939453,0
2019-10-11,17.200000762939453,0
2019-10-14,17.200000762939453,0
2019-10-15,17.200000762939453,0
2019-10-16,17.200000762939453,0
2019-10-17,17.200000762939453,0
2019-10-18,17.200000762939453,0
2019-10-22,17.200000762939453,0
2019-10-23,16.0,4000
2019-10-24,16.0,0
2019-10-25,16.0,0
2019-10-29,16.0,0
2019-10-30,16.0,0
2019-10-31,16.0,0
2019-11-01,16.0,0
2019-11-04,16.0,0
2019-11-05,16.0,0
2019-11-06,15.300000190734863,8000
2019-11-07,15.300000190734863,0
2019-11-08,15.300000190734863,0
2019-11-11,15.300000190734863,0
2019-11-13,15.300000190734863,0
2019-11-14,15.300000190734863,0
2019-11-15,15.300000190734863,0
2019-11-18,15.300000190734863,0
2019-11-19,15.300000190734863,0
2019-11-20,15.300000190734863,0
2019-11-21,15.300000190734863,0
2019-11-22,15.300000190734863,0
2019-11-25,15.300000190734863,0
2019-11-26,15.300000190734863,0
2019-11-27,15.0,4000
2019-11-28,15.0,0
2019-11-29,13.75,4000
2019-12-02,13.75,0
2019-12-03,14.0,12000
2019-12-04,13.75,4000
2019-12-05,13.75,0
2019-12-06,13.75,0
2019-12-09,13.75,0
2019-12-10,13.75,0
2019-12-11,13.75,0
2019-12-12,13.75,0
2019-12-13,13.75,0
2019-12-16,14.399999618530273,4000
2019-12-17,14.399999618530273,0
2019-12-18,13.300000190734863,8000
2019-12-19,13.300000190734863,0
2019-12-20,13.300000190734863,0
2019-12-23,13.300000190734863,0
2019-12-24,13.300000190734863,0
2019-12-26,13.300000190734863,0
2019-12-27,13.300000190734863,0
2019-12-30,13.300000190734863,0
2019-12-31,13.300000190734863,0
2020-01-01,13.300000190734863,0
2020-01-02,13.300000190734863,0
2020-01-03,13.600000381469727,4000
2020-01-06,13.600000381469727,0
2020-01-07,13.600000381469727,0
2020-01-08,13.600000381469727,0
2020-01-09,13.25,4000
2020-01-10,13.25,0
2020-01-13,13.25,0
2020-01-14,13.25,0
2020-01-15,13.25,0
2020-01-16,12.5,8000
2020-01-17,12.5,0
2020-01-20,13.449999809265137,4000
2020-01-21,13.449999809265137,0
2020-01-22,12.300000190734863,4000
2020-01-23,12.300000190734863,8000
2020-01-24,12.300000190734863,0
2020-01-27,12.300000190734863,0
2020-01-28,11.800000190734863,4000
2020-01-29,11.800000190734863,0
2020-01-30,11.800000190734863,0
2020-01-31,11.800000190734863,0
2020-02-03,11.300000190734863,8000
2020-02-04,11.300000190734863,0
2020-02-05,11.300000190734863,0
2020-02-06,11.300000190734863,0
2020-02-07,11.300000190734863,0
2020-02-10,12.25,4000
2020-02-11,12.25,0
2020-02-12,12.25,0
2020-02-13,12.25,0
2020-02-14,12.25,0
2020-02-17,12.25,0
2020-02-18,12.25,0
2020-02-19,12.25,0
2020-02-20,12.25,0
2020-02-24,12.25,0
2020-02-25,12.25,0
2020-02-26,12.25,0
2020-02-27,12.25,0
2020-02-28,12.25,0
2020-03-02,12.25,0
2020-03-03,12.25,0
2020-03-04,12.25,0
2020-03-05,12.25,0
2020-03-06,12.25,0
2020-03-09,10.050000190734863,8000
2020-03-11,10.050000190734863,0
2020-03-12,10.050000190734863,0
2020-03-13,10.0,4000
2020-03-16,10.0,4000
2020-03-17,10.0,0
2020-03-18,10.0,0
2020-03-19,10.0,0
2020-03-20,9.050000190734863,4000
2020-03-23,10.050000190734863,36000
2020-03-24,10.050000190734863,0
2020-03-25,10.149999618530273,8000
2020-03-26,10.149999618530273,0
2020-03-27,10.149999618530273,0
2020-03-30,11.0,4000
2020-03-31,11.0,0
2020-04-01,11.0,0
2020-04-03,11.0,0
2020-04-07,11.0,0
2020-04-08,11.0,0
2020-04-09,11.0,0
2020-04-13,10.0,4000
2020-04-15,10.0,0
2020-04-16,10.0,0
2020-04-17,10.0,0
2020-04-20,10.0,0
2020-04-21,10.0,0
2020-04-22,10.0,0
2020-04-23,10.0,0
2020-04-24,10.0,0
2020-04-27,10.0,0
2020-04-28,10.0,0
2020-04-29,10.0,0
2020-04-30,10.0,0
2020-05-04,10.0,0
2020-05-05,10.0,0
2020-05-06,10.0,0
2020-05-07,10.0,0
2020-05-08,10.0,0
2020-05-11,10.0,0
2020-05-12,10.0,0
2020-05-13,10.0,0
2020-05-14,10.0,0
2020-05-15,10.0,0
2020-05-18,10.0,0
2020-05-19,10.0,0
2020-05-20,10.0,0
2020-05-21,10.0,0
2020-05-22,10.0,0
2020-05-26,10.0,0
2020-05-27,10.0,0
2020-05-28,10.0,0
2020-05-29,10.0,0
2020-06-01,10.0,0
2020-06-02,10.0,0
2020-06-03,10.0,0
2020-06-04,10.0,0
2020-06-05,10.0,0
2020-06-08,10.0,0
2020-06-09,10.0,0
2020-06-10,11.949999809265137,4000
2020-06-11,10.050000190734863,8000
2020-06-12,10.050000190734863,0
2020-06-15,10.050000190734863,0
2020-06-16,10.050000190734863,0
2020-06-17,10.850000381469727,8000
2020-06-18,10.850000381469727,0
2020-06-19,10.850000381469727,0
2020-06-22,12.899999618530273,8000
2020-06-23,12.899999618530273,0
2020-06-24,13.0,4000
2020-06-25,13.0,0
2020-06-26,13.0,0
2020-06-29,13.0,0
2020-06-30,13.0,0
2020-07-01,13.0,0
2020-07-02,11.25,8000
2020-07-03,11.25,0
2020-07-06,11.25,0
2020-07-07,11.25,0
2020-07-08,13.5,20000
2020-07-09,13.5,8000
2020-07-10,13.5,0
2020-07-13,14.0,4000
2020-07-14,14.0,4000
2020-07-15,14.0,0
2020-07-16,14.0,0
2020-07-17,14.0,0
2020-07-20,16.75,4000
2020-07-21,16.75,4000
2020-07-22,16.75,0
2020-07-23,16.75,0
2020-07-24,16.75,0
2020-07-27,16.75,0
2020-07-28,16.75,0
2020-07-29,16.75,0
2020-07-30,16.75,0
2020-07-31,16.75,0
2020-08-03,16.75,0
2020-08-04,16.75,0
2020-08-05,16.75,0
2020-08-06,16.75,0
2020-08-07,16.75,0
2020-08-10,16.75,0
2020-08-11,17.0,8000
2020-08-12,18.149999618530273,72000
2020-08-13,20.0,40000
2020-08-14,20.649999618530273,52000
2020-08-17,17.799999237060547,28000
2020-08-18,17.700000762939453,20000
2020-08-19,17.899999618530273,52000
2020-08-20,17.799999237060547,4000
2020-08-21,18.149999618530273,4000
2020-08-24,17.899999618530273,32000
2020-08-25,17.899999618530273,0
2020-08-26,17.899999618530273,0
2020-08-27,17.899999618530273,0
2020-08-28,17.899999618530273,0
2020-08-31,17.450000762939453,4000
2020-09-01,17.450000762939453,0
2020-09-02,17.450000762939453,0
2020-09-03,17.450000762939453,0
2020-09-04,16.799999237060547,8000
2020-09-07,16.799999237060547,0
2020-09-08,16.799999237060547,0
2020-09-09,16.799999237060547,0
2020-09-10,16.799999237060547,0
2020-09-11,16.799999237060547,0
2020-09-14,16.799999237060547,0
2020-09-15,16.799999237060547,0
2020-09-16,16.799999237060547,0
2020-09-17,16.950000762939453,8000
2020-09-18,16.950000762939453,0
2020-09-21,16.950000762939453,0
2020-09-22,16.950000762939453,0
2020-09-23,16.950000762939453,0
2020-09-24,16.950000762939453,0
2020-09-25,17.0,4000
2020-09-28,17.0,4000
2020-09-29,18.0,24000
2020-09-30,17.850000381469727,60000
2020-10-01,16.049999237060547,8000
2020-10-05,16.5,64000
2020-10-06,16.5,0
2020-10-07,17.5,4000
2020-10-08,17.0,4000
2020-10-09,17.0,0
2020-10-12,17.5,8000
2020-10-13,18.0,12000
2020-10-14,17.899999618530273,4000
2020-10-15,17.899999618530273,0
2020-10-16,17.899999618530273,0
2020-10-19,18.0,8000
2020-10-20,17.5,8000
2020-10-21,18.049999237060547,36000
2020-10-22,18.0,24000
2020-10-23,18.0,0
2020-10-26,18.0,0
2020-10-27,18.0,0
2020-10-28,18.0,0
2020-10-29,18.0,0
2020-10-30,19.0,32000
2020-11-02,19.0,0
2020-11-03,19.0,0
2020-11-04,19.0,0
2020-11-05,18.0,8000
2020-11-06,18.299999237060547,16000
2020-11-09,19.0,20000
2020-11-10,18.899999618530273,16000
2020-11-11,19.5,8000
2020-11-12,19.700000762939453,12000
2020-11-13,19.700000762939453,0
2020-11-14,20.5,4000
2020-11-17,21.5,24000
2020-11-18,22.450000762939453,12000
2020-11-19,23.649999618530273,44000
2020-11-20,25.0,32000
2020-11-23,25.049999237060547,4000
2020-11-24,25.049999237060547,0
2020-11-25,25.25,24000
2020-11-26,26.0,20000
2020-11-27,26.0,0
2020-12-01,27.0,16000
2020-12-02,26.549999237060547,8000
2020-12-03,26.149999618530273,16000
2020-12-04,26.149999618530273,8000
2020-12-07,26.149999618530273,24000
2020-12-08,25.5,56000
2020-12-09,25.25,36000
2020-12-10,25.799999237060547,12000
2020-12-11,26.100000381469727,12000
2020-12-14,25.899999618530273,8000
2020-12-15,25.899999618530273,28000
2020-12-16,25.25,8000
2020-12-17,25.200000762939453,28000
2020-12-18,26.899999618530273,12000
2020-12-21,25.299999237060547,12000
2020-12-22,25.049999237060547,12000
2020-12-23,25.049999237060547,0
2020-12-24,25.049999237060547,0
2020-12-28,26.450000762939453,24000
2020-12-29,25.25,16000
2020-12-30,25.25,0
2020-12-31,25.5,4000
2021-01-01,25.5,0
2021-01-04,25.5,0
2021-01-05,25.0,8000
2021-01-06,25.049999237060547,16000
2021-01-07,26.0,4000
2021-01-08,26.0,0
2021-01-11,26.0,0
2021-01-12,26.0,0
2021-01-13,25.049999237060547,12000
2021-01-14,25.049999237060547,0
2021-01-15,25.049999237060547,0
2021-01-18,25.049999237060547,0
2021-01-19,25.049999237060547,0
2021-01-20,25.049999237060547,0
2021-01-21,25.049999237060547,0
2021-01-22,25.049999237060547,0
2021-01-25,25.049999237060547,0
2021-01-27,25.049999237060547,8000
2021-01-28,25.049999237060547,0
2021-01-29,25.049999237060547,0
2021-02-01,25.200000762939453,16000
2021-02-02,25.200000762939453,0
2021-02-03,25.899999618530273,4000
2021-02-04,25.899999618530273,0
2021-02-05,25.899999618530273,0
2021-02-08,25.899999618530273,0
2021-02-09,25.899999618530273,0
2021-02-10,25.899999618530273,0
2021-02-11,25.899999618530273,0
2021-02-12,24.0,4000
2021-02-15,24.0,0
2021-02-16,24.0,0
2021-02-17,24.0,0
2021-02-18,24.0,0
2021-02-19,24.0,16000
2021-02-22,20.5,40000
2021-02-23,20.25,20000
2021-02-24,20.25,0
2021-02-25,20.5,4000
2021-02-26,23.600000381469727,24000
2021-03-01,23.899999618530273,8000
2021-03-02,23.899999618530273,0
2021-03-03,23.899999618530273,0
2021-03-04,26.0,16000
2021-03-05,26.0,0
2021-03-08,26.0,0
2021-03-09,24.0,4000
2021-03-10,24.0,0
2021-03-12,24.0,0
2021-03-15,24.0,0
2021-03-16,24.0,0
2021-03-17,24.0,0
2021-03-18,24.0,0
2021-03-19,24.0,0
2021-03-22,24.0,0
2021-03-23,24.0,0
2021-03-24,24.0,0
2021-03-25,24.100000381469727,12000
2021-03-26,24.350000381469727,8000
2021-03-30,24.350000381469727,0
2021-03-31,24.350000381469727,4000
2021-04-01,24.350000381469727,0
2021-04-05,21.75,12000
2021-04-06,21.5,8000
2021-04-07,21.5,0
2021-04-08,21.5,0
2021-04-09,21.5,0
2021-04-12,21.5,0
2021-04-13,21.5,0
2021-04-15,23.0,4000
2021-04-16,23.0,0
2021-04-19,23.0,0
2021-04-20,23.0,0
2021-04-22,23.0,0
2021-04-23,21.5,4000
2021-04-26,21.5,0
2021-04-27,22.0,4000
2021-04-28,22.0,0
2021-04-29,22.0,0
2021-04-30,22.0,0
2021-05-03,22.0,0
2021-05-04,25.799999237060547,20000
2021-05-05,27.25,32000
2021-05-06,27.25,12000
2021-05-07,27.25,28000
2021-05-10,27.25,0
2021-05-11,27.0,8000
2021-05-12,27.200000762939453,12000
2021-05-14,28.350000381469727,36000
2021-05-17,27.5,24000
2021-05-18,28.649999618530273,12000
2021-05-19,28.75,40000
2021-05-20,32.54999923706055,140000
2021-05-21,39.04999923706055,244000
2021-05-24,38.75,168000
2021-05-25,35.70000076293945,60000
2021-05-26,33.25,52000
2021-05-27,36.29999923706055,80000
2021-05-28,34.29999923706055,76000
2021-05-31,35.400001525878906,72000
2021-06-01,35.45000076293945,40000
2021-06-02,35.70000076293945,44000
2021-06-03,34.70000076293945,24000
2021-06-04,34.29999923706055,36000
2021-06-07,36.0,28000
2021-06-08,35.04999923706055,4000
2021-06-09,34.75,4000
2021-06-10,34.75,0
2021-06-11,33.099998474121094,20000
2021-06-14,34.75,28000
2021-06-15,33.04999923706055,12000
2021-06-16,33.04999923706055,0
2021-06-17,34.70000076293945,20000
2021-06-18,34.70000076293945,0
2021-06-21,33.0,4000
2021-06-22,34.400001525878906,12000
2021-06-23,35.29999923706055,32000
2021-06-24,34.849998474121094,36000
2021-06-25,35.04999923706055,12000
2021-06-28,36.0,24000
2021-06-29,37.75,60000
2021-06-30,39.099998474121094,40000
2021-07-01,37.95000076293945,68000
2021-07-02,39.79999923706055,16000
2021-07-05,39.79999923706055,0
2021-07-06,39.79999923706055,0
2021-07-07,39.79999923706055,0
2021-07-08,39.79999923706055,0
2021-07-09,39.79999923706055,0
2021-07-12,39.79999923706055,0
2021-07-13,39.79999923706055,0
2021-07-14,39.79999923706055,0
2021-07-15,39.79999923706055,0
2021-07-16,39.79999923706055,0
2021-07-19,39.79999923706055,0
2021-07-20,39.79999923706055,0
2021-07-22,39.79999923706055,0
2021-07-23,39.79999923706055,0
2021-07-26,39.79999923706055,0
2021-07-27,39.79999923706055,0
2021-07-28,39.79999923706055,0
2021-07-29,39.79999923706055,0
2021-07-30,39.79999923706055,0
2021-08-02,39.79999923706055,0
2021-08-03,39.79999923706055,0
2021-08-04,39.79999923706055,0
2021-08-05,39.79999923706055,0
2021-08-06,39.79999923706055,0
2021-08-09,39.79999923706055,0
2021-08-10,39.79999923706055,0
2021-08-11,39.79999923706055,0
2021-08-12,39.79999923706055,0
2021-08-13,39.79999923706055,0
2021-08-16,39.79999923706055,0
2021-08-17,39.79999923706055,0
2021-08-18,39.79999923706055,0
2021-08-20,39.79999923706055,0
2021-08-23,39.79999923706055,0
2021-08-24,39.79999923706055,0
2021-08-25,39.79999923706055,0
2021-08-26,39.79999923706055,0
2021-08-27,39.79999923706055,0
2021-08-30,39.79999923706055,0
2021-08-31,39.79999923706055,0
2021-09-01,39.79999923706055,0
2021-09-02,39.79999923706055,0
2021-09-03,39.79999923706055,0
2021-09-06,39.79999923706055,0
2021-09-07,39.79999923706055,0
2021-09-08,39.79999923706055,0
2021-09-09,39.79999923706055,0
2021-09-13,39.79999923706055,0
2021-09-14,39.79999923706055,0
2021-09-15,39.79999923706055,0
2021-09-16,39.79999923706055,0
2021-09-17,39.79999923706055,0
2021-09-20,39.79999923706055,0
2021-09-21,39.79999923706055,0
2021-09-22,39.79999923706055,0
2021-09-23,39.79999923706055,0
2021-09-24,39.79999923706055,0
2021-09-27,39.79999923706055,0
2021-09-28,39.79999923706055,0
2021-09-29,39.79999923706055,0
2021-09-30,39.79999923706055,0
2021-10-01,39.79999923706055,0
2021-10-04,39.79999923706055,0
2021-10-05,39.79999923706055,0
2021-10-06,39.79999923706055,0
2021-10-07,39.79999923706055,0
2021-10-08,39.79999923706055,0
2021-10-11,39.79999923706055,0
2021-10-12,39.79999923706055,0
2021-10-13,39.79999923706055,0
2021-10-14,39.79999923706055,0
2021-10-18,39.79999923706055,0
2021-10-19,39.79999923706055,0
2021-10-20,39.79999923706055,0
2021-10-21,39.79999923706055,0
2021-10-22,39.79999923706055,0
2021-10-25,39.79999923706055,0
2021-10-26,39.79999923706055,0
2021-10-27,39.79999923706055,0
2021-10-28,39.79999923706055,0
2021-10-29,39.79999923706055,0
2021-11-01,39.79999923706055,0
2021-11-02,39.79999923706055,0
2021-11-03,39.79999923706055,0
2021-11-04,39.79999923706055,0
2021-11-08,39.79999923706055,0
