Date,Close,Volume
2003-03-12,117.9124984741211,408774
2003-03-13,117.9625015258789,251902
2003-03-14,117.9625015258789,0
2003-03-17,120.6624984741211,399898
2003-03-18,120.6624984741211,0
2003-03-19,121.0250015258789,387052
2003-03-20,124.7750015258789,161820
2003-03-21,125.0999984741211,103568
2003-03-24,125.3375015258789,86378
2003-03-25,123.01249694824219,159864
2003-03-26,124.4749984741211,377334
2003-03-27,122.3125,391902
2003-03-28,122.3375015258789,411730
2003-03-31,120.0,298598
2003-04-01,120.05000305175781,329090
2003-04-02,120.30000305175781,324658
2003-04-03,121.8499984741211,82336
2003-04-04,125.8375015258789,153284
2003-04-07,127.36250305175781,321500
2003-04-08,128.9375,222964
2003-04-09,126.9625015258789,127732
2003-04-10,127.5,269914
2003-04-11,126.92500305175781,179426
2003-04-14,126.92500305175781,0
2003-04-15,124.42500305175781,442162
2003-04-16,124.0999984741211,246214
2003-04-17,120.4124984741211,487386
2003-04-18,120.4124984741211,0
2003-04-21,119.5374984741211,173296
2003-04-22,118.82499694824219,365870
2003-04-23,117.55000305175781,542556
2003-04-24,119.13749694824219,429354
2003-04-25,119.11250305175781,367214
2003-04-28,120.32499694824219,123732
2003-04-29,124.19999694824219,419428
2003-04-30,120.7249984741211,154688
2003-05-01,120.7249984741211,0
2003-05-02,119.92500305175781,355102
2003-05-05,119.9625015258789,319536
2003-05-06,121.25,193604
2003-05-07,120.875,555268
2003-05-08,118.5875015258789,483400
2003-05-09,118.86250305175781,193610
2003-05-12,119.6500015258789,206614
2003-05-13,119.36250305175781,227780
2003-05-14,119.3375015258789,613054
2003-05-15,116.2249984741211,825592
2003-05-16,116.4375,235288
2003-05-19,119.2249984741211,407362
2003-05-20,118.9375,298232
2003-05-21,118.94999694824219,95288
2003-05-22,118.8125,263364
2003-05-23,121.4124984741211,328818
2003-05-26,122.80000305175781,160294
2003-05-27,123.8125,357466
2003-05-28,124.82499694824219,349322
2003-05-29,126.01249694824219,380316
2003-05-30,128.1875,242358
2003-06-02,128.21249389648438,138384
2003-06-03,127.9124984741211,82418
2003-06-04,127.36250305175781,67776
2003-06-05,125.75,175908
2003-06-06,126.98750305175781,110218
2003-06-09,127.8499984741211,262784
2003-06-10,129.8874969482422,433570
2003-06-11,130.97500610351562,216236
2003-06-12,136.3874969482422,518008
2003-06-13,136.14999389648438,321942
2003-06-16,135.6374969482422,196448
2003-06-17,141.6125030517578,787056
2003-06-18,138.14999389648438,160754
2003-06-19,136.1374969482422,224284
2003-06-20,138.7375030517578,325014
2003-06-23,141.125,200296
2003-06-24,144.53750610351562,515338
2003-06-25,142.0500030517578,289052
2003-06-26,147.64999389648438,615362
2003-06-27,144.1999969482422,202754
2003-06-30,143.27499389648438,443540
2003-07-01,141.9499969482422,279280
2003-07-02,140.47500610351562,564098
2003-07-03,139.0124969482422,429968
2003-07-04,143.10000610351562,331478
2003-07-07,144.02499389648438,303512
2003-07-08,141.35000610351562,122836
2003-07-09,143.08749389648438,262922
2003-07-10,136.35000610351562,261188
2003-07-11,137.3249969482422,375770
2003-07-14,138.6875,640460
2003-07-15,137.6999969482422,350536
2003-07-16,140.5124969482422,442814
2003-07-17,143.9375,728498
2003-07-18,142.8874969482422,454934
2003-07-21,141.8874969482422,156394
2003-07-22,138.375,210182
2003-07-23,140.7624969482422,176482
2003-07-24,138.9375,90366
2003-07-25,141.1999969482422,194760
2003-07-28,143.6999969482422,328450
2003-07-29,144.3000030517578,424352
2003-07-30,149.9499969482422,324546
2003-07-31,159.6374969482422,766698
2003-08-01,161.4375,657098
2003-08-04,166.46249389648438,482660
2003-08-05,160.0,249006
2003-08-06,161.66250610351562,279770
2003-08-07,164.16250610351562,324794
2003-08-08,165.4250030517578,437102
2003-08-11,163.5124969482422,499686
2003-08-12,165.4875030517578,241984
2003-08-13,164.3125,286568
2003-08-14,167.53750610351562,423210
2003-08-15,167.53750610351562,0
2003-08-18,176.83749389648438,674924
2003-08-19,175.3000030517578,439626
2003-08-20,178.3125,278288
2003-08-21,178.6125030517578,297708
2003-08-22,176.0749969482422,165318
2003-08-25,173.22500610351562,353188
2003-08-26,175.60000610351562,290422
2003-08-27,177.8249969482422,359866
2003-08-28,179.5749969482422,485704
2003-08-29,182.3874969482422,455204
2003-09-01,182.41250610351562,300778
2003-09-02,184.0625,323370
2003-09-03,182.08749389648438,384688
2003-09-04,180.4375,179356
2003-09-05,181.10000610351562,240642
2003-09-08,180.35000610351562,303746
2003-09-09,176.52499389648438,225898
2003-09-10,177.46249389648438,346470
2003-09-11,175.85000610351562,103506
2003-09-12,175.60000610351562,99068
2003-09-15,175.3249969482422,206798
2003-09-16,179.96249389648438,359378
2003-09-17,184.1875,294980
2003-09-18,180.0625,139210
2003-09-19,185.89999389648438,274060
2003-09-22,182.5,215482
2003-09-23,184.97500610351562,272580
2003-09-24,190.71249389648438,663008
2003-09-25,190.52499389648438,231536
2003-09-26,199.6750030517578,645928
2003-09-29,198.1374969482422,214616
2003-09-30,197.58749389648438,234208
2003-10-01,204.08749389648438,626626
2003-10-02,204.08749389648438,0
2003-10-03,210.3249969482422,424676
2003-10-06,214.6125030517578,192282
2003-10-07,213.77499389648438,150262
2003-10-08,213.02499389648438,89034
2003-10-09,214.1125030517578,170754
2003-10-10,212.4250030517578,255958
2003-10-13,211.16250610351562,335104
2003-10-14,212.35000610351562,457444
2003-10-15,223.02499389648438,534952
2003-10-16,222.375,340790
2003-10-17,216.2375030517578,221698
2003-10-20,219.7375030517578,195482
2003-10-21,216.66250610351562,218954
2003-10-22,214.1374969482422,612968
2003-10-23,214.3249969482422,220838
2003-10-24,213.6999969482422,176966
2003-10-27,220.0625,264742
2003-10-28,219.14999389648438,203366
2003-10-29,224.53750610351562,257660
2003-10-30,224.85000610351562,281954
2003-10-31,229.5,385444
2003-11-03,237.0749969482422,369958
2003-11-04,231.9375,343800
2003-11-05,229.75,408380
2003-11-06,226.52499389648438,344810
2003-11-07,229.28750610351562,244484
2003-11-10,225.4250030517578,65650
2003-11-11,230.4499969482422,286256
2003-11-12,231.1999969482422,126780
2003-11-13,235.0124969482422,237374
2003-11-14,231.89999389648438,143214
2003-11-17,230.91250610351562,194016
2003-11-18,233.7375030517578,446502
2003-11-19,230.9375,407640
2003-11-20,230.9375,307944
2003-11-21,231.2375030517578,328142
2003-11-24,231.9375,191400
2003-11-25,232.6374969482422,172334
2003-11-26,232.6374969482422,0
2003-11-27,237.3125,349914
2003-11-28,245.46249389648438,437650
2003-12-01,252.33749389648438,449330
2003-12-02,250.53750610351562,360682
2003-12-03,253.9499969482422,345916
2003-12-04,251.875,156130
2003-12-05,251.4375,249546
2003-12-08,243.6750030517578,232934
2003-12-09,246.5749969482422,212510
2003-12-10,255.9499969482422,535460
2003-12-11,258.125,631360
2003-12-12,253.10000610351562,231726
2003-12-15,259.5,275882
2003-12-16,264.61248779296875,428154
2003-12-17,272.8999938964844,631546
2003-12-18,269.86248779296875,345564
2003-12-19,275.04998779296875,253280
2003-12-22,276.98748779296875,200130
2003-12-23,289.5874938964844,446782
2003-12-24,286.57501220703125,390314
2003-12-25,286.57501220703125,0
2003-12-26,287.88751220703125,118198
2003-12-29,289.38751220703125,194666
2003-12-30,285.375,206766
2003-12-31,284.07501220703125,134960
2004-01-01,284.0249938964844,177956
2004-01-02,280.9750061035156,288422
2004-01-05,277.26251220703125,384864
2004-01-06,277.1000061035156,325058
2004-01-07,265.5,533722
2004-01-08,273.54998779296875,559364
2004-01-09,278.3999938964844,441508
2004-01-12,268.5249938964844,627606
2004-01-13,265.5874938964844,619636
2004-01-14,269.29998779296875,581426
2004-01-15,262.0874938964844,997250
2004-01-16,258.3999938964844,585284
2004-01-19,264.375,656904
2004-01-20,268.2250061035156,817624
2004-01-21,261.0874938964844,438356
2004-01-22,238.6999969482422,452456
2004-01-23,244.75,558544
2004-01-26,244.75,0
2004-01-27,249.77499389648438,783332
2004-01-28,248.97500610351562,419044
2004-01-29,249.71249389648438,464974
2004-01-30,249.7624969482422,385208
2004-02-02,249.7624969482422,0
2004-02-03,250.9499969482422,564224
2004-02-04,257.8500061035156,714312
2004-02-05,255.5500030517578,402912
2004-02-06,257.7250061035156,290300
2004-02-09,258.07501220703125,245844
2004-02-10,253.03750610351562,224350
2004-02-11,254.83749389648438,143050
2004-02-12,252.47500610351562,229326
2004-02-13,255.4375,201186
2004-02-16,251.9375,307254
2004-02-17,248.39999389648438,525424
2004-02-18,245.1125030517578,1153398
2004-02-19,237.375,566646
2004-02-20,228.35000610351562,937000
2004-02-23,215.8249969482422,1019902
2004-02-24,226.3000030517578,924262
2004-02-25,226.3249969482422,372036
2004-02-26,217.60000610351562,724872
2004-02-27,226.3874969482422,678486
2004-03-01,232.89999389648438,362692
2004-03-02,232.89999389648438,0
2004-03-03,241.875,1015480
2004-03-04,230.97500610351562,643396
2004-03-05,231.6875,451290
2004-03-08,230.58749389648438,367282
2004-03-09,227.21249389648438,248240
2004-03-10,224.6125030517578,212398
2004-03-11,213.64999389648438,532578
2004-03-12,217.8249969482422,384326
2004-03-15,213.1999969482422,339836
2004-03-16,204.3625030517578,481498
2004-03-17,212.5,608730
2004-03-18,207.3000030517578,505372
2004-03-19,211.0,439498
2004-03-22,212.8000030517578,427414
2004-03-23,215.71249389648438,258492
2004-03-24,218.14999389648438,184354
2004-03-25,215.3000030517578,387510
2004-03-26,217.3125,156052
2004-03-29,223.41250610351562,143880
2004-03-30,220.125,96836
2004-03-31,227.71249389648438,198756
2004-04-01,228.5500030517578,222234
2004-04-02,229.97500610351562,138026
2004-04-05,228.1750030517578,222700
2004-04-06,223.16250610351562,288638
2004-04-07,219.33749389648438,214230
2004-04-08,221.41250610351562,178850
2004-04-09,221.41250610351562,0
2004-04-12,220.7624969482422,104406
2004-04-13,222.2375030517578,133246
2004-04-14,222.2375030517578,0
2004-04-15,226.8249969482422,198722
2004-04-16,232.4875030517578,290478
2004-04-19,232.6125030517578,283748
2004-04-20,230.4375,65272
2004-04-21,228.91250610351562,347516
2004-04-22,230.03750610351562,183222
2004-04-23,230.08749389648438,255316
2004-04-26,230.08749389648438,0
2004-04-27,225.10000610351562,220678
2004-04-28,230.0,282992
2004-04-29,234.46249389648438,396068
2004-04-30,230.1999969482422,162068
2004-05-03,228.7624969482422,202078
2004-05-04,230.6125030517578,74274
2004-05-05,233.6374969482422,83558
2004-05-06,234.35000610351562,77394
2004-05-07,232.4499969482422,103770
2004-05-10,233.0500030517578,354420
2004-05-11,227.6125030517578,211222
2004-05-12,232.47500610351562,169846
2004-05-13,233.3125,213944
2004-05-14,228.7375030517578,440100
2004-05-17,212.0500030517578,191606
2004-05-18,219.39999389648438,306210
2004-05-19,217.58749389648438,398348
2004-05-20,215.72500610351562,369674
2004-05-21,216.10000610351562,252956
2004-05-24,219.1374969482422,197858
2004-05-25,220.0124969482422,273834
2004-05-26,219.625,385120
2004-05-27,223.6999969482422,488012
2004-05-28,219.77499389648438,271156
2004-05-31,217.52499389648438,390454
2004-06-01,224.02499389648438,589794
2004-06-02,224.7375030517578,170098
2004-06-03,223.22500610351562,209726
2004-06-04,221.8000030517578,248276
2004-06-07,222.16250610351562,360882
2004-06-08,222.4375,193096
2004-06-09,222.77499389648438,99280
2004-06-10,222.625,95490
2004-06-11,223.5625,128898
2004-06-14,221.5625,199862
2004-06-15,223.03750610351562,103544
2004-06-16,221.1875,141406
2004-06-17,225.25,198628
2004-06-18,224.4499969482422,122382
2004-06-21,224.9375,108232
2004-06-22,224.8874969482422,126806
2004-06-23,224.89999389648438,183556
2004-06-24,225.1374969482422,376580
2004-06-25,222.4250030517578,62430
2004-06-28,224.7375030517578,106722
2004-06-29,225.60000610351562,301272
2004-06-30,220.9499969482422,374808
2004-07-01,224.52499389648438,190824
2004-07-02,223.64999389648438,96722
2004-07-05,225.25,136562
2004-07-06,224.8625030517578,256870
2004-07-07,226.4250030517578,355582
2004-07-08,227.375,337690
2004-07-09,228.6999969482422,203116
2004-07-12,228.71249389648438,230788
2004-07-13,222.8000030517578,175710
2004-07-14,215.9250030517578,459674
2004-07-15,210.3125,395920
2004-07-16,213.08749389648438,223542
2004-07-19,213.35000610351562,172430
2004-07-20,208.0,265974
2004-07-21,210.6125030517578,170302
2004-07-22,210.9375,217090
2004-07-23,207.9875030517578,254474
2004-07-26,208.1875,241342
2004-07-27,200.4375,439844
2004-07-28,202.3874969482422,276444
2004-07-29,203.6875,586888
2004-07-30,205.9250030517578,380706
2004-08-02,213.1374969482422,584176
2004-08-03,212.03750610351562,547302
2004-08-04,209.83749389648438,198832
2004-08-05,210.4875030517578,646534
2004-08-06,213.6125030517578,556306
2004-08-09,217.27499389648438,527520
2004-08-10,222.72500610351562,663108
2004-08-11,218.91250610351562,309050
2004-08-12,217.71249389648438,207536
2004-08-13,215.75,279090
2004-08-16,217.21249389648438,138066
2004-08-17,217.3125,210072
2004-08-18,216.33749389648438,131348
2004-08-19,217.3625030517578,169290
2004-08-20,214.41250610351562,139628
2004-08-23,215.5625,77076
2004-08-24,218.39999389648438,270510
2004-08-25,220.6125030517578,173336
2004-08-26,226.39999389648438,768852
2004-08-27,225.64999389648438,334170
2004-08-30,232.625,373042
2004-08-31,233.1999969482422,231060
2004-09-01,233.3000030517578,277260
2004-09-02,231.9875030517578,144330
2004-09-03,230.6999969482422,144946
2004-09-06,231.3874969482422,242654
2004-09-07,228.1750030517578,385550
2004-09-08,228.96249389648438,577900
2004-09-09,227.8874969482422,309286
2004-09-10,230.21249389648438,273902
2004-09-13,229.6374969482422,159538
2004-09-14,228.9499969482422,233834
2004-09-15,231.2624969482422,409846
2004-09-16,233.125,192244
2004-09-17,235.02499389648438,155878
2004-09-20,236.08749389648438,280282
2004-09-21,240.1374969482422,410538
2004-09-22,247.27499389648438,624268
2004-09-23,242.14999389648438,354240
2004-09-24,247.6750030517578,368126
2004-09-27,246.875,372018
2004-09-28,244.85000610351562,378162
2004-09-29,247.89999389648438,269246
2004-09-30,256.8374938964844,784726
2004-10-01,259.4624938964844,218666
2004-10-04,257.7749938964844,354800
2004-10-05,257.61248779296875,104922
2004-10-06,254.625,139994
2004-10-07,257.3374938964844,234106
2004-10-08,255.10000610351562,181536
2004-10-11,252.8125,128126
2004-10-12,248.8874969482422,89732
2004-10-13,248.8874969482422,0
2004-10-14,253.66250610351562,114024
2004-10-15,247.1999969482422,292728
2004-10-18,246.4875030517578,100534
2004-10-19,251.4250030517578,136614
2004-10-20,245.4499969482422,384620
2004-10-21,239.0625,411672
2004-10-22,239.0625,0
2004-10-25,232.3625030517578,390838
2004-10-26,235.8000030517578,382698
2004-10-27,237.0749969482422,267546
2004-10-28,239.10000610351562,212560
2004-10-29,240.4499969482422,112758
2004-11-01,240.875,130644
2004-11-02,246.3874969482422,147478
2004-11-03,246.0625,79818
2004-11-04,242.89999389648438,137098
2004-11-05,243.2624969482422,89436
2004-11-08,246.6875,204920
2004-11-09,246.3249969482422,112998
2004-11-10,249.3000030517578,170624
2004-11-11,246.28750610351562,92816
2004-11-12,248.6875,54180
2004-11-15,248.6875,0
2004-11-16,256.75,850126
2004-11-17,255.0124969482422,278092
2004-11-18,249.71249389648438,195376
2004-11-19,245.9250030517578,342722
2004-11-22,246.47500610351562,100006
2004-11-23,247.5,97708
2004-11-24,250.0625,156538
2004-11-25,249.97500610351562,318054
2004-11-26,249.97500610351562,0
2004-11-29,251.3874969482422,515020
2004-11-30,252.22500610351562,567802
2004-12-01,255.03750610351562,335146
2004-12-02,262.7875061035156,529202
2004-12-03,263.17498779296875,256072
2004-12-06,262.8125,166768
2004-12-07,260.20001220703125,214202
2004-12-08,255.47500610351562,257886
2004-12-09,257.67498779296875,338794
2004-12-10,254.96249389648438,100904
2004-12-13,255.33749389648438,105524
2004-12-14,255.75,208192
2004-12-15,264.51251220703125,483960
2004-12-16,271.48748779296875,752062
2004-12-17,265.67498779296875,109686
2004-12-20,265.17498779296875,164728
2004-12-21,274.6000061035156,434474
2004-12-22,280.0874938964844,561870
2004-12-23,283.17498779296875,651896
2004-12-24,281.0375061035156,161480
2004-12-27,282.7124938964844,132304
2004-12-28,280.4624938964844,275144
2004-12-29,281.6625061035156,174476
2004-12-30,282.9375,242586
2004-12-31,282.79998779296875,159436
2005-01-03,285.8374938964844,778286
2005-01-04,282.67498779296875,590590
2005-01-05,272.2749938964844,615312
2005-01-06,268.1875,305956
2005-01-07,274.17498779296875,196284
2005-01-10,273.82501220703125,213116
2005-01-11,275.45001220703125,327110
2005-01-12,270.1625061035156,220498
2005-01-13,276.6499938964844,210342
2005-01-14,268.07501220703125,434566
2005-01-17,264.92498779296875,364040
2005-01-18,272.61248779296875,298732
2005-01-19,255.4875030517578,433326
2005-01-20,258.0249938964844,352522
2005-01-24,253.89999389648438,97988
2005-01-25,251.8125,440412
2005-01-27,251.1125030517578,311672
2005-01-28,260.36248779296875,445844
2005-01-31,259.79998779296875,154628
2005-02-01,261.7250061035156,261160
2005-02-02,259.0,334698
2005-02-03,265.0874938964844,322748
2005-02-04,269.2749938964844,205502
2005-02-07,266.4624938964844,95394
2005-02-08,267.4375,146368
2005-02-09,268.25,124744
2005-02-10,267.70001220703125,103394
2005-02-11,271.67498779296875,269048
2005-02-14,269.7250061035156,135270
2005-02-15,267.07501220703125,153052
2005-02-16,261.4750061035156,229846
2005-02-17,259.5,120794
2005-02-18,259.25,125240
2005-02-21,256.9375,143162
2005-02-22,262.79998779296875,219496
2005-02-23,260.0249938964844,168960
2005-02-24,253.2624969482422,419630
2005-02-25,254.89999389648438,362494
2005-02-28,258.3500061035156,340608
2005-03-01,261.0375061035156,143138
2005-03-02,261.11248779296875,180362
2005-03-03,272.36248779296875,286952
2005-03-04,275.54998779296875,367716
2005-03-07,277.4624938964844,178252
2005-03-08,272.2250061035156,150704
2005-03-09,273.9624938964844,146766
2005-03-10,275.01251220703125,226226
2005-03-11,280.5625,451214
2005-03-14,277.3500061035156,180860
2005-03-15,272.25,131882
2005-03-16,273.2124938964844,78436
2005-03-17,271.2250061035156,317944
2005-03-18,269.3999938964844,134234
2005-03-21,265.1499938964844,118688
2005-03-22,264.9750061035156,119276
2005-03-23,259.5375061035156,208904
2005-03-24,255.125,96556
2005-03-28,255.375,225532
2005-03-29,254.64999389648438,72894
2005-03-30,257.73748779296875,178334
2005-03-31,270.5249938964844,491086
2005-04-01,272.3374938964844,285426
2005-04-04,266.1499938964844,108962
2005-04-05,271.375,227406
2005-04-06,267.0375061035156,131388
2005-04-07,259.4125061035156,311338
2005-04-08,263.92498779296875,64268
2005-04-11,268.07501220703125,92640
2005-04-12,269.9624938964844,108948
2005-04-13,271.375,153612
2005-04-15,268.07501220703125,182098
2005-04-18,267.6000061035156,307886
2005-04-19,265.20001220703125,111692
2005-04-20,270.0,146426
2005-04-21,270.36248779296875,55902
2005-04-22,270.0375061035156,161742
2005-04-25,268.0874938964844,38168
2005-04-26,270.42498779296875,89742
2005-04-27,272.67498779296875,172862
2005-04-28,274.1000061035156,429620
2005-04-29,270.67498779296875,279696
2005-05-02,276.1000061035156,193896
2005-05-03,272.86248779296875,330598
2005-05-04,272.4125061035156,214658
2005-05-05,277.5375061035156,172964
2005-05-06,278.7124938964844,172970
2005-05-09,280.70001220703125,154418
2005-05-10,280.2749938964844,147860
2005-05-11,281.2749938964844,496916
2005-05-12,285.04998779296875,247660
2005-05-13,285.07501220703125,73118
2005-05-16,297.5625,214648
2005-05-17,294.11248779296875,390002
2005-05-18,295.79998779296875,367160
2005-05-19,305.92498779296875,397392
2005-05-20,304.0375061035156,211634
2005-05-23,303.79998779296875,79806
2005-05-24,301.92498779296875,609206
2005-05-25,303.38751220703125,375944
2005-05-26,308.0874938964844,1082638
2005-05-27,308.36248779296875,173018
2005-05-30,307.32501220703125,303454
2005-05-31,307.63751220703125,180576
2005-06-01,313.67498779296875,423640
2005-06-02,315.625,397620
2005-06-03,318.9750061035156,404404
2005-06-06,320.61248779296875,160726
2005-06-07,322.2875061035156,124316
2005-06-08,315.36248779296875,249528
2005-06-09,317.54998779296875,212442
2005-06-10,309.9125061035156,172662
2005-06-13,305.2875061035156,290404
2005-06-14,309.0,262036
2005-06-15,306.9750061035156,87292
2005-06-16,312.875,248836
2005-06-17,313.51251220703125,76136
2005-06-20,313.76251220703125,190662
2005-06-21,312.0249938964844,132542
2005-06-22,317.6000061035156,433902
2005-06-23,328.2124938964844,679088
2005-06-24,329.79998779296875,393128
2005-06-27,331.1000061035156,301896
2005-06-28,332.6875,543196
2005-06-29,338.23748779296875,458364
2005-06-30,345.8999938964844,1073298
2005-07-01,346.8374938964844,553446
2005-07-04,344.98748779296875,289750
2005-07-05,343.5625,180956
2005-07-06,340.5874938964844,75678
2005-07-07,336.45001220703125,105336
2005-07-08,335.3999938964844,226984
2005-07-11,349.51251220703125,413984
2005-07-12,348.1499938964844,460620
2005-07-13,345.1499938964844,263428
2005-07-14,342.6499938964844,340054
2005-07-15,347.3999938964844,268960
2005-07-18,356.20001220703125,222554
2005-07-19,351.0375061035156,193586
2005-07-20,349.7250061035156,196420
2005-07-21,345.0,185208
2005-07-22,343.8999938964844,262392
2005-07-25,348.9125061035156,188832
2005-07-26,354.2875061035156,241642
2005-07-27,354.0375061035156,191750
2005-07-28,354.0375061035156,0
2005-07-29,362.2749938964844,579412
2005-08-01,361.5625,742422
2005-08-02,366.7749938964844,481994
2005-08-03,378.67498779296875,630010
2005-08-04,381.7875061035156,531744
2005-08-05,369.63751220703125,421970
2005-08-08,358.7250061035156,171444
2005-08-09,358.75,206044
