Date,Close,Volume
2008-09-12,240.72500610351562,10464
2008-09-15,230.3000030517578,48608
2008-09-16,220.5,39148
2008-09-17,213.64999389648438,20430
2008-09-18,225.0500030517578,51658
2008-09-19,232.02499389648438,79324
2008-09-22,228.14999389648438,15678
2008-09-23,247.22500610351562,801760
2008-09-24,247.85000610351562,856214
2008-09-25,254.5749969482422,133472
2008-09-26,238.47500610351562,51246
2008-09-29,234.22500610351562,51926
2008-09-30,233.97500610351562,25674
2008-10-01,248.60000610351562,70114
2008-10-03,234.1750030517578,20748
2008-10-06,216.52499389648438,30902
2008-10-07,223.9250030517578,38722
2008-10-08,213.8249969482422,24400
2008-10-10,204.25,37916
2008-10-13,189.89999389648438,124684
2008-10-14,178.14999389648438,156196
2008-10-15,165.47500610351562,53474
2008-10-16,157.60000610351562,23860
2008-10-17,160.875,41268
2008-10-20,155.97500610351562,39832
2008-10-21,158.3000030517578,29006
2008-10-22,145.5,33800
2008-10-23,132.625,38910
2008-10-24,110.0250015258789,82792
2008-10-27,118.4749984741211,25750
2008-10-29,117.19999694824219,61484
2008-10-31,117.8499984741211,81680
2008-11-03,110.125,185538
2008-11-04,110.32499694824219,69722
2008-11-05,107.125,113436
2008-11-06,99.0250015258789,98884
2008-11-07,100.9000015258789,109360
2008-11-10,106.75,183340
2008-11-11,102.125,234798
2008-11-12,103.0999984741211,61144
2008-11-14,105.19999694824219,165540
2008-11-17,106.7249984741211,65634
2008-11-18,110.92500305175781,297428
2008-11-19,114.2249984741211,147694
2008-11-20,105.25,218052
2008-11-21,102.7750015258789,19974
2008-11-24,106.0250015258789,13102
2008-11-25,104.2249984741211,111382
2008-11-26,106.30000305175781,15482
2008-11-27,106.30000305175781,0
2008-11-28,105.125,3614
2008-12-01,103.4000015258789,4812
2008-12-02,103.3499984741211,8012
2008-12-03,106.67500305175781,46724
2008-12-04,107.75,4680
2008-12-05,102.5999984741211,20236
2008-12-08,102.4749984741211,105004
2008-12-10,103.625,77176
2008-12-11,104.92500305175781,84368
2008-12-12,110.9000015258789,87380
2008-12-15,119.07499694824219,39608
2008-12-16,125.2249984741211,110382
2008-12-17,112.625,38218
2008-12-18,114.80000305175781,33550
2008-12-19,112.0250015258789,45248
2008-12-22,110.2249984741211,31062
2008-12-23,105.67500305175781,382978
2008-12-24,111.9749984741211,67294
2008-12-26,107.6500015258789,15048
2008-12-29,107.1500015258789,9390
2008-12-30,108.92500305175781,6568
2008-12-31,112.0999984741211,25720
2009-01-02,116.57499694824219,16944
2009-01-05,119.57499694824219,17602
2009-01-06,117.8499984741211,46738
2009-01-07,112.5,28500
2009-01-09,111.55000305175781,37520
2009-01-12,107.32499694824219,7592
2009-01-13,105.4000015258789,11220
2009-01-14,112.55000305175781,14160
2009-01-15,113.92500305175781,62122
2009-01-16,120.55000305175781,30634
2009-01-19,123.8499984741211,16830
2009-01-20,121.30000305175781,79370
2009-01-21,115.5,421894
2009-01-22,109.07499694824219,20902
2009-01-23,106.07499694824219,12764
2009-01-27,106.2750015258789,7972
2009-01-28,106.94999694824219,5546
2009-01-29,105.55000305175781,49776
2009-01-30,107.625,65834
2009-02-02,108.0,17892
2009-02-03,109.55000305175781,59774
2009-02-04,114.7750015258789,161026
2009-02-05,117.17500305175781,25524
2009-02-06,120.57499694824219,92430
2009-02-09,119.375,344048
2009-02-10,114.7750015258789,521772
2009-02-11,119.6500015258789,1079372
2009-02-12,120.0,342328
2009-02-13,120.25,37388
2009-02-16,115.05000305175781,29970
2009-02-17,114.75,3567664
2009-02-18,116.1500015258789,49784
2009-02-19,116.375,1717976
2009-02-20,113.69999694824219,23734
2009-02-24,112.19999694824219,434754
2009-02-25,114.0,230112
2009-02-26,114.3499984741211,173346
2009-02-27,115.0,61398
2009-03-02,114.9000015258789,85110
2009-03-03,115.0,63250
2009-03-04,115.0999984741211,149536
2009-03-05,115.125,154574
2009-03-06,115.57499694824219,673526
2009-03-09,115.0,119816
2009-03-12,116.0,177296
2009-03-13,116.55000305175781,154964
2009-03-16,117.57499694824219,697766
2009-03-17,117.67500305175781,136912
2009-03-18,123.0,166208
2009-03-19,124.25,19408
2009-03-20,122.0,11632
2009-03-23,124.8499984741211,61068
2009-03-24,127.25,39608
2009-03-25,131.9250030517578,552380
2009-03-26,148.3000030517578,507572
2009-03-27,156.89999389648438,253116
2009-03-30,152.625,141676
2009-03-31,159.35000610351562,166368
2009-04-01,155.9499969482422,130954
2009-04-02,186.9250030517578,529316
2009-04-06,168.25,170210
2009-04-08,158.8249969482422,183892
2009-04-09,163.14999389648438,246778
2009-04-13,161.875,214614
2009-04-15,167.75,143892
2009-04-16,163.35000610351562,101218
2009-04-17,165.6750030517578,146900
2009-04-20,172.22500610351562,170644
2009-04-21,173.375,171168
2009-04-22,172.9250030517578,83772
2009-04-23,172.9499969482422,91520
2009-04-24,171.0,133356
2009-04-27,168.85000610351562,26170
2009-04-28,157.52499389648438,108272
2009-04-29,161.625,75546
2009-04-30,161.3249969482422,0
2009-05-04,160.5500030517578,258910
2009-05-05,154.0500030517578,357518
2009-05-06,156.35000610351562,157548
2009-05-07,170.25,592158
2009-05-08,162.35000610351562,112948
2009-05-11,157.6999969482422,75036
2009-05-12,159.39999389648438,173860
2009-05-13,159.97500610351562,99668
2009-05-14,160.8000030517578,256656
2009-05-15,167.5,499072
2009-05-18,184.9499969482422,920
2009-05-19,169.6999969482422,284166
2009-05-20,180.64999389648438,308034
2009-05-21,188.22500610351562,450108
2009-05-22,191.875,143700
2009-05-25,198.5500030517578,273464
2009-05-26,196.0500030517578,230492
2009-05-27,208.375,833426
2009-05-28,211.6750030517578,294296
2009-05-29,223.4499969482422,2144406
2009-06-01,217.9250030517578,518812
2009-06-02,211.02499389648438,275106
2009-06-03,216.14999389648438,346664
2009-06-04,227.8000030517578,978614
2009-06-05,216.27499389648438,365036
2009-06-08,207.77499389648438,248510
2009-06-09,214.35000610351562,227992
2009-06-10,221.9250030517578,265280
2009-06-11,232.5749969482422,850328
2009-06-12,223.5500030517578,240938
2009-06-15,214.0500030517578,233876
2009-06-16,219.9499969482422,165040
2009-06-17,212.72500610351562,127462
2009-06-18,205.5500030517578,96806
2009-06-19,221.3000030517578,199136
2009-06-22,215.64999389648438,94096
2009-06-23,212.125,44410
2009-06-24,216.22500610351562,35132
2009-06-25,218.0749969482422,47958
2009-06-26,224.14999389648438,315242
2009-06-29,224.5500030517578,131770
2009-06-30,217.5749969482422,71336
2009-07-01,226.35000610351562,76912
2009-07-02,217.25,65082
2009-07-03,218.52499389648438,34634
2009-07-06,216.02499389648438,64470
2009-07-07,211.3249969482422,76514
2009-07-08,211.72500610351562,104308
2009-07-09,207.625,97814
2009-07-10,213.4250030517578,88092
2009-07-13,220.125,133382
2009-07-14,226.5,170386
2009-07-15,256.9750061035156,805244
2009-07-16,263.75,1404816
2009-07-17,279.79998779296875,1463684
2009-07-20,293.29998779296875,502592
2009-07-21,277.0,218174
2009-07-22,292.92498779296875,353658
2009-07-23,318.79998779296875,1326446
2009-07-24,318.375,597128
2009-07-27,323.8999938964844,139540
2009-07-28,324.82501220703125,98950
2009-07-29,313.7250061035156,103410
2009-07-30,326.1499938964844,281878
2009-07-31,324.875,188030
2009-08-03,289.54998779296875,729644
2009-08-04,273.70001220703125,635042
2009-08-05,270.6499938964844,337208
2009-08-06,254.25,782002
2009-08-07,258.1499938964844,1740704
2009-08-10,262.1000061035156,551016
2009-08-11,263.1000061035156,277812
2009-08-12,259.7250061035156,87110
2009-08-13,265.5,202612
2009-08-14,262.95001220703125,76480
2009-08-17,251.97500610351562,96634
2009-08-18,264.32501220703125,511044
2009-08-19,262.2749938964844,163632
2009-08-20,260.4750061035156,53042
2009-08-21,260.375,73278
2009-08-24,263.375,91534
2009-08-25,264.8500061035156,668418
2009-08-26,262.0249938964844,303084
2009-08-27,268.5249938964844,353656
2009-08-28,280.6499938964844,1333416
2009-08-31,289.625,825592
2009-09-01,273.4750061035156,453178
2009-09-02,262.25,234958
2009-09-03,247.97500610351562,660400
2009-09-04,257.25,688214
2009-09-07,268.29998779296875,1066996
2009-09-08,267.6499938964844,356014
2009-09-09,269.6499938964844,220294
2009-09-10,270.0,219938
2009-09-11,268.1499938964844,173116
2009-09-14,265.42498779296875,138134
2009-09-15,268.375,210186
2009-09-16,265.3500061035156,140068
2009-09-17,268.70001220703125,291560
2009-09-18,265.17498779296875,98734
2009-09-22,265.32501220703125,92754
2009-09-23,259.79998779296875,285128
2009-09-24,255.85000610351562,137512
2009-09-25,253.8000030517578,192506
2009-09-29,257.67498779296875,161896
2009-09-30,253.9499969482422,102380
2009-10-01,247.14999389648438,244110
2009-10-05,241.1999969482422,192002
2009-10-06,233.97500610351562,588470
2009-10-07,232.1750030517578,216536
2009-10-08,233.1750030517578,163522
2009-10-09,228.625,180102
2009-10-12,232.0749969482422,257166
2009-10-13,232.0,0
2009-10-14,226.35000610351562,146304
2009-10-15,221.4499969482422,189474
2009-10-16,216.5500030517578,165830
2009-10-20,226.9499969482422,559210
2009-10-21,223.0749969482422,128412
2009-10-22,217.0500030517578,404802
2009-10-23,215.6750030517578,188272
2009-10-26,215.0,668496
2009-10-27,201.8249969482422,1514160
2009-10-28,202.125,362428
2009-10-29,192.9499969482422,465336
2009-10-30,182.52499389648438,1059620
2009-11-03,181.6750030517578,321478
2009-11-04,183.1750030517578,419998
2009-11-05,181.5,922122
2009-11-06,188.9250030517578,536664
2009-11-09,191.5500030517578,211106
2009-11-10,194.625,168396
2009-11-11,205.97500610351562,970080
2009-11-12,213.375,676610
2009-11-13,209.27499389648438,170094
2009-11-16,207.1999969482422,82256
2009-11-17,198.97500610351562,185572
2009-11-18,199.72500610351562,152912
2009-11-19,200.8000030517578,298396
2009-11-20,196.72500610351562,74076
2009-11-23,193.1750030517578,65336
2009-11-24,189.27499389648438,83370
2009-11-25,180.47500610351562,140490
2009-11-26,179.1999969482422,282766
2009-11-27,177.77499389648438,110584
2009-11-30,181.72500610351562,125658
2009-12-01,184.89999389648438,173012
2009-12-02,181.14999389648438,179982
2009-12-03,179.5749969482422,188888
2009-12-04,179.4250030517578,81878
2009-12-07,179.77499389648438,117330
2009-12-08,179.64999389648438,203758
2009-12-09,179.3249969482422,366802
2009-12-10,183.47500610351562,161576
2009-12-11,199.0,1224704
2009-12-14,199.125,748556
2009-12-15,193.02499389648438,198432
2009-12-16,192.3000030517578,134478
2009-12-17,192.97500610351562,224070
2009-12-18,191.27499389648438,180070
2009-12-21,189.4499969482422,116722
2009-12-22,189.5,374212
2009-12-23,191.5749969482422,107540
2009-12-24,200.125,522612
2009-12-29,207.25,374756
2009-12-30,207.0500030517578,112302
2009-12-31,226.3249969482422,2583686
2010-01-04,235.47500610351562,12494250
2010-01-05,251.1750030517578,9169506
2010-01-06,246.14999389648438,3380680
2010-01-07,246.77499389648438,3250322
2010-01-08,245.375,1125092
2010-01-11,246.1750030517578,1801104
2010-01-12,246.9250030517578,1402700
2010-01-13,244.875,797534
2010-01-14,242.1999969482422,862990
2010-01-15,238.3249969482422,726146
2010-01-18,235.125,637518
2010-01-19,230.52499389648438,666184
2010-01-20,227.0500030517578,660940
2010-01-21,217.8249969482422,467724
2010-01-22,207.75,480414
2010-01-25,204.10000610351562,525982
2010-01-27,206.35000610351562,3194072
2010-01-28,207.625,730248
2010-01-29,202.5749969482422,756562
2010-02-01,206.35000610351562,503128
2010-02-02,203.35000610351562,434992
2010-02-03,205.27499389648438,592262
2010-02-04,199.875,285486
2010-02-05,190.1999969482422,377776
2010-02-08,197.64999389648438,1165060
2010-02-09,194.9499969482422,465992
2010-02-10,191.89999389648438,413136
2010-02-11,192.0749969482422,252540
2010-02-15,185.0749969482422,5621304
2010-02-16,183.47500610351562,733112
2010-02-17,203.0749969482422,6852536
2010-02-18,198.75,3483886
2010-02-19,191.25,1143952
2010-02-22,186.72500610351562,492400
2010-02-23,184.35000610351562,623716
2010-02-24,181.8000030517578,337384
2010-02-25,181.39999389648438,452056
2010-02-26,184.89999389648438,617668
2010-03-02,189.1750030517578,767134
2010-03-03,191.25,452464
2010-03-04,197.5749969482422,1357604
2010-03-05,196.52499389648438,1716116
2010-03-08,197.0749969482422,499138
2010-03-09,193.9250030517578,274462
2010-03-10,193.27499389648438,326638
2010-03-11,192.625,259694
2010-03-12,189.02499389648438,221654
2010-03-15,185.10000610351562,218478
2010-03-16,189.14999389648438,430218
2010-03-17,188.60000610351562,284024
2010-03-18,192.10000610351562,468022
2010-03-19,195.77499389648438,840574
2010-03-22,198.4250030517578,1017740
2010-03-23,198.0749969482422,1172466
2010-03-25,196.77499389648438,480004
2010-03-26,197.5500030517578,323478
2010-03-29,193.77499389648438,293660
2010-03-30,191.6999969482422,296032
2010-03-31,196.4250030517578,693004
2010-04-01,198.5,477778
2010-04-05,199.77499389648438,201770
2010-04-06,210.0,2828152
2010-04-07,209.9250030517578,1334072
2010-04-08,208.97500610351562,778486
2010-04-09,208.52499389648438,462400
2010-04-12,205.35000610351562,326538
2010-04-13,206.1999969482422,738582
2010-04-15,206.625,798542
2010-04-16,204.0,225878
2010-04-19,197.0500030517578,281488
2010-04-20,195.0500030517578,478568
2010-04-21,195.9250030517578,181116
2010-04-22,192.47500610351562,269000
2010-04-23,193.875,303780
2010-04-26,194.625,216910
2010-04-27,194.8249969482422,279610
2010-04-28,191.72500610351562,177582
2010-04-29,193.1750030517578,281024
2010-04-30,192.02499389648438,880130
2010-05-03,188.8249969482422,217598
2010-05-04,185.625,275438
2010-05-05,185.1999969482422,218278
2010-05-06,183.125,106006
2010-05-07,176.5500030517578,157010
2010-05-10,176.72500610351562,241640
2010-05-11,176.89999389648438,345724
2010-05-12,167.4250030517578,464340
2010-05-13,161.64999389648438,595178
2010-05-14,154.5500030517578,1404550
2010-05-17,150.5,451220
2010-05-18,152.5500030517578,638740
2010-05-19,149.52499389648438,623028
2010-05-20,150.0,529738
2010-05-21,139.375,416946
2010-05-24,145.0500030517578,1174964
2010-05-25,135.85000610351562,268080
2010-05-26,133.60000610351562,411360
2010-05-27,129.4499969482422,1144860
2010-05-28,129.4250030517578,785200
2010-05-31,131.0500030517578,327864
2010-06-01,135.875,2391696
2010-06-02,145.89999389648438,6226098
2010-06-03,142.64999389648438,1221966
2010-06-04,143.1750030517578,1790416
2010-06-07,137.47500610351562,478218
2010-06-08,135.22500610351562,454668
2010-06-09,131.6750030517578,552290
2010-06-10,138.75,1211698
2010-06-11,141.0,759090
2010-06-14,142.875,346748
2010-06-15,145.35000610351562,738582
2010-06-16,142.8249969482422,238850
2010-06-17,145.9499969482422,434772
2010-06-18,148.625,2485254
2010-06-21,145.60000610351562,688756
2010-06-22,145.47500610351562,517046
2010-06-23,145.8000030517578,308444
2010-06-24,144.9499969482422,813824
2010-06-25,145.35000610351562,820404
2010-06-28,146.60000610351562,274086
2010-06-29,142.0500030517578,493104
2010-06-30,141.10000610351562,510538
2010-07-01,139.39999389648438,201736
2010-07-02,139.39999389648438,380384
2010-07-05,137.5500030517578,206804
2010-07-06,137.3249969482422,514792
2010-07-07,136.5,370850
2010-07-08,136.64999389648438,346760
2010-07-09,140.1750030517578,2925270
2010-07-12,142.5500030517578,835308
2010-07-13,143.9250030517578,964488
2010-07-14,144.5500030517578,1359676
2010-07-15,142.625,395560
2010-07-16,146.89999389648438,1983504
2010-07-19,146.6999969482422,1121642
2010-07-20,145.1750030517578,574388
2010-07-21,144.8249969482422,247294
2010-07-22,146.60000610351562,732076
2010-07-23,145.1750030517578,493938
2010-07-26,145.14999389648438,528662
2010-07-27,142.75,327892
2010-07-28,140.72500610351562,327480
2010-07-29,136.52499389648438,643418
2010-07-30,136.8000030517578,271258
2010-08-02,138.47500610351562,297314
2010-08-03,144.0749969482422,1471936
2010-08-04,146.1750030517578,2468076
2010-08-05,144.0749969482422,791896
2010-08-06,142.8249969482422,867064
2010-08-09,155.39999389648438,4951192
2010-08-10,154.9250030517578,3253194
2010-08-11,154.02499389648438,1144566
2010-08-12,150.875,848802
2010-08-13,157.89999389648438,2416460
2010-08-16,152.72500610351562,704604
2010-08-17,162.77499389648438,2999012
2010-08-18,165.14999389648438,2014998
2010-08-19,175.5749969482422,4608532
2010-08-20,170.77499389648438,1055284
2010-08-23,171.22500610351562,652186
2010-08-24,169.5749969482422,562336
2010-08-25,164.375,522002
2010-08-26,165.6750030517578,637848
2010-08-27,161.52499389648438,270822
2010-08-30,161.75,263138
2010-08-31,160.1999969482422,368976
2010-09-01,165.8000030517578,421750
2010-09-02,168.6999969482422,723996
2010-09-03,171.875,483314
2010-09-06,179.8000030517578,1208918
2010-09-07,176.6750030517578,515002
2010-09-08,176.27499389648438,408486
2010-09-09,182.35000610351562,925636
2010-09-13,183.72500610351562,829854
2010-09-14,179.5749969482422,568472
2010-09-15,180.64999389648438,409328
2010-09-16,180.6999969482422,427644
2010-09-17,182.0500030517578,184050
2010-09-20,179.97500610351562,166970
2010-09-21,178.60000610351562,303862
2010-09-22,177.25,112732
2010-09-23,179.8249969482422,283544
2010-09-24,182.3000030517578,393336
2010-09-27,180.02499389648438,184798
2010-09-28,179.0749969482422,182658
2010-09-29,174.6750030517578,252990
2010-09-30,171.6999969482422,200912
2010-10-01,177.60000610351562,231640
2010-10-04,191.1750030517578,1302790
2010-10-05,188.3000030517578,1185726
2010-10-06,190.39999389648438,851452
2010-10-07,187.97500610351562,437220
2010-10-08,185.625,238976
2010-10-11,184.97500610351562,416394
2010-10-12,181.625,309300
2010-10-13,184.52499389648438,227306
2010-10-14,187.10000610351562,334202
2010-10-15,181.72500610351562,140232
2010-10-18,179.0749969482422,106848
2010-10-19,177.52499389648438,123816
2010-10-20,176.77499389648438,120822
2010-10-21,180.75,189198
2010-10-22,184.1999969482422,488900
2010-10-25,183.3000030517578,396924
2010-10-26,176.125,339504
2010-10-27,165.1999969482422,757194
2010-10-28,163.35000610351562,838962
2010-10-29,167.1999969482422,720964
2010-11-01,167.375,312606
2010-11-02,165.375,122888
2010-11-03,162.89999389648438,310826
2010-11-04,164.02499389648438,234848
2010-11-08,167.6750030517578,854432
2010-11-09,167.3249969482422,477920
2010-11-10,162.9250030517578,788712
2010-11-11,158.8000030517578,486522
2010-11-12,149.27499389648438,1149950
2010-11-15,146.6750030517578,678818
2010-11-16,145.52499389648438,800352
2010-11-18,141.39999389648438,658754
2010-11-19,138.5500030517578,761462
2010-11-22,139.0,607682
2010-11-23,126.3499984741211,2158356
2010-11-24,132.72500610351562,746190
2010-11-25,128.22500610351562,446498
2010-11-26,125.0999984741211,954552
2010-11-29,133.52499389648438,1102174
2010-11-30,141.85000610351562,1223972
2010-12-01,148.75,1590576
2010-12-02,146.6999969482422,573014
2010-12-03,142.875,344700
2010-12-06,143.5,226690
2010-12-07,138.3000030517578,354230
2010-12-08,135.0,575100
2010-12-09,131.875,635080
2010-12-10,137.22500610351562,223136
2010-12-13,140.9250030517578,496158
2010-12-14,142.27499389648438,704738
2010-12-15,140.75,156448
2010-12-16,140.25,720092
2010-12-20,143.4499969482422,200012
2010-12-21,143.4499969482422,590708
2010-12-22,140.8249969482422,207254
2010-12-23,139.6999969482422,167650
2010-12-24,140.4250030517578,123754
2010-12-27,138.77499389648438,93530
2010-12-28,138.625,116016
2010-12-29,139.4499969482422,167416
2010-12-30,144.0749969482422,768886
2010-12-31,143.64999389648438,468602
2011-01-03,145.875,258034
2011-01-04,151.52499389648438,1273824
2011-01-05,149.9250030517578,672208
2011-01-06,149.4499969482422,351156
2011-01-07,142.39999389648438,514668
2011-01-10,134.85000610351562,247018
2011-01-11,133.1999969482422,348544
2011-01-12,137.0500030517578,288732
2011-01-13,134.3249969482422,697982
2011-01-14,131.375,148878
2011-01-17,128.4499969482422,225526
2011-01-18,125.1500015258789,728890
2011-01-19,126.625,609060
2011-01-20,126.875,531472
2011-01-21,127.75,454706
2011-01-24,129.25,323196
2011-01-25,126.5999984741211,294216
2011-01-27,126.55000305175781,665570
2011-01-28,120.17500305175781,319974
2011-01-31,121.57499694824219,730116
2011-02-01,117.9749984741211,179560
2011-02-02,115.0,222414
2011-02-03,115.375,528652
2011-02-04,112.2249984741211,230504
2011-02-07,110.44999694824219,306270
2011-02-08,106.19999694824219,197836
2011-02-09,93.07499694824219,693000
2011-02-10,107.9000015258789,2031628
2011-02-11,110.67500305175781,1208250
2011-02-14,117.625,614476
2011-02-15,115.92500305175781,288228
2011-02-16,112.30000305175781,239994
2011-02-17,115.3499984741211,295534
2011-02-18,108.69999694824219,313052
2011-02-21,103.3499984741211,1321314
2011-02-22,102.0,1223002
2011-02-23,101.75,604240
2011-02-24,100.0250015258789,1204290
2011-02-25,100.05000305175781,785192
2011-02-28,99.875,584756
2011-03-01,103.5250015258789,404346
2011-03-03,100.17500305175781,1313596
2011-03-04,103.4000015258789,464478
2011-03-07,108.42500305175781,1697376
2011-03-08,111.82499694824219,1594022
2011-03-09,112.0999984741211,374486
2011-03-10,112.25,408764
2011-03-11,110.1500015258789,161608
2011-03-14,115.1500015258789,813894
2011-03-15,114.42500305175781,474410
2011-03-16,117.32499694824219,342502
2011-03-17,116.17500305175781,168550
2011-03-18,125.375,13209006
2011-03-21,126.05000305175781,2646682
2011-03-22,122.7750015258789,833586
2011-03-23,122.7249984741211,1316554
2011-03-24,120.1500015258789,618782
2011-03-25,119.2249984741211,358284
2011-03-28,118.42500305175781,387484
2011-03-29,122.625,984172
2011-03-30,123.42500305175781,868778
2011-03-31,121.25,1251464
2011-04-01,121.32499694824219,441300
2011-04-04,136.97500610351562,4449344
2011-04-05,151.4499969482422,8273748
2011-04-06,147.52499389648438,3381012
2011-04-07,142.72500610351562,1267422
2011-04-08,134.625,1617010
2011-04-11,131.8249969482422,1661534
2011-04-13,134.0,1418244
2011-04-15,131.25,747990
2011-04-18,131.89999389648438,1673872
2011-04-19,132.5,1022002
2011-04-20,139.47500610351562,2035266
2011-04-21,139.3000030517578,1187664
2011-04-25,137.3249969482422,439658
2011-04-26,136.85000610351562,495802
2011-04-27,140.25,689732
2011-04-28,139.375,1121626
2011-04-29,139.77499389648438,602598
2011-05-02,128.72500610351562,4109248
2011-05-03,128.3000030517578,826743
2011-05-04,126.05000305175781,166714
2011-05-05,120.6500015258789,352913
2011-05-06,112.1500015258789,1147241
2011-05-09,111.94999694824219,865492
2011-05-10,109.8499984741211,494120
2011-05-11,114.05000305175781,715497
2011-05-12,109.0,590862
2011-05-13,112.4000015258789,551707
2011-05-16,113.19999694824219,588857
2011-05-17,112.1500015258789,1182214
2011-05-18,110.75,540218
2011-05-19,112.19999694824219,481099
2011-05-20,109.0999984741211,878400
2011-05-23,107.19999694824219,337193
2011-05-24,104.55000305175781,673119
2011-05-25,103.0,329081
2011-05-26,102.25,477889
2011-05-27,107.05000305175781,593233
2011-05-30,106.75,378720
2011-05-31,110.9000015258789,710699
2011-06-01,109.6500015258789,400909
2011-06-02,108.55000305175781,422230
