Date,Close,Volume
2017-07-07,482.8500061035156,1035870
2017-07-10,484.20001220703125,117903
2017-07-11,489.3500061035156,984677
2017-07-12,487.0,1021677
2017-07-13,486.25,1211517
2017-07-14,484.3500061035156,309227
2017-07-17,473.20001220703125,809231
2017-07-18,476.20001220703125,1645392
2017-07-19,474.25,540758
2017-07-20,461.5,1206408
2017-07-21,464.3999938964844,1082299
2017-07-24,468.6000061035156,809702
2017-07-25,468.1000061035156,847405
2017-07-26,450.3500061035156,3301351
2017-07-27,439.04998779296875,2306141
2017-07-28,448.0,1425701
2017-07-31,458.95001220703125,880996
2017-08-01,443.95001220703125,1109257
2017-08-02,443.5,1083062
2017-08-03,441.04998779296875,538981
2017-08-04,438.8999938964844,1361548
2017-08-07,437.3999938964844,474686
2017-08-08,433.6499938964844,975484
2017-08-09,425.75,596726
2017-08-10,413.79998779296875,934151
2017-08-11,427.3500061035156,1566785
2017-08-14,433.04998779296875,944543
2017-08-16,434.8500061035156,527448
2017-08-17,425.25,909768
2017-08-18,427.25,508891
2017-08-21,420.1499938964844,1023989
2017-08-22,418.95001220703125,514506
2017-08-23,422.1499938964844,386270
2017-08-24,422.8999938964844,379407
2017-08-28,431.5,980309
2017-08-29,424.29998779296875,524868
2017-08-30,426.95001220703125,561200
2017-08-31,426.8999938964844,628693
2017-09-01,443.3500061035156,2103374
2017-09-04,440.70001220703125,893650
2017-09-05,446.20001220703125,1166748
2017-09-06,441.20001220703125,1543588
2017-09-07,439.3500061035156,990061
2017-09-08,437.6000061035156,340738
2017-09-11,437.1499938964844,338764
2017-09-12,431.54998779296875,655806
2017-09-13,427.29998779296875,637665
2017-09-14,425.70001220703125,971893
2017-09-15,423.6499938964844,2035414
2017-09-18,423.70001220703125,1065342
2017-09-19,424.1000061035156,915546
2017-09-20,412.1000061035156,1712070
2017-09-21,404.95001220703125,2220598
2017-09-22,404.6499938964844,1363963
2017-09-25,388.8999938964844,1468848
2017-09-26,399.04998779296875,1455547
2017-09-27,391.0,898451
2017-09-28,381.3500061035156,2833355
2017-09-29,388.79998779296875,1816506
2017-10-03,413.20001220703125,5371452
2017-10-04,412.20001220703125,671618
2017-10-05,398.6499938964844,1464812
2017-10-06,399.3999938964844,728001
2017-10-09,402.5,1179943
2017-10-10,408.1499938964844,1039735
2017-10-11,403.8500061035156,1018584
2017-10-12,406.1499938964844,507748
2017-10-13,405.29998779296875,514223
2017-10-16,395.0,1233908
2017-10-17,391.8999938964844,1350862
2017-10-18,391.70001220703125,853223
2017-10-19,395.8999938964844,506787
2017-10-23,389.75,1180835
2017-10-24,390.45001220703125,888607
2017-10-25,389.25,2269044
2017-10-26,387.54998779296875,1302023
2017-10-27,396.5,954178
2017-10-30,404.70001220703125,1172734
2017-10-31,405.6000061035156,1212872
2017-11-01,401.79998779296875,1875351
2017-11-02,395.0,1353515
2017-11-03,387.1499938964844,1235280
2017-11-06,389.29998779296875,507284
2017-11-07,381.3500061035156,786083
2017-11-08,375.54998779296875,1739272
2017-11-09,376.29998779296875,803023
2017-11-10,377.3500061035156,618260
2017-11-13,375.54998779296875,946029
2017-11-14,372.04998779296875,840349
2017-11-15,377.5,1098577
2017-11-16,381.20001220703125,512993
2017-11-17,392.04998779296875,2492784
2017-11-20,389.25,640391
2017-11-21,397.8500061035156,3292524
2017-11-22,395.3500061035156,1118753
2017-11-23,379.8500061035156,3202500
2017-11-24,378.04998779296875,1332076
2017-11-27,381.45001220703125,1011354
2017-11-28,384.45001220703125,1644149
2017-11-29,375.04998779296875,1062412
2017-11-30,375.95001220703125,1428046
2017-12-01,369.6499938964844,697148
2017-12-04,367.95001220703125,760797
2017-12-05,372.54998779296875,669221
2017-12-06,367.29998779296875,710508
2017-12-07,371.20001220703125,916211
2017-12-08,378.04998779296875,1061956
2017-12-11,372.8999938964844,334496
2017-12-12,376.3500061035156,680054
2017-12-13,374.20001220703125,1134647
2017-12-14,379.25,867410
2017-12-15,379.3999938964844,733738
2017-12-18,380.8500061035156,596576
2017-12-19,395.29998779296875,1509529
2017-12-20,394.8500061035156,796818
2017-12-21,395.3999938964844,684910
2017-12-22,394.3999938964844,753718
2017-12-26,394.25,362694
2017-12-27,394.5,426467
2017-12-28,390.0,2910988
2017-12-29,383.6000061035156,1147533
2018-01-01,382.29998779296875,399791
2018-01-02,375.20001220703125,1028956
2018-01-03,376.70001220703125,561656
2018-01-04,379.8999938964844,1120810
2018-01-05,394.1499938964844,1232969
2018-01-08,411.79998779296875,2269846
2018-01-09,412.5,1645831
2018-01-10,410.0,1304588
2018-01-11,406.6499938964844,648329
2018-01-12,405.3500061035156,949799
2018-01-15,417.8999938964844,1614286
2018-01-16,412.25,1902052
2018-01-17,419.6499938964844,923257
2018-01-18,412.45001220703125,636099
2018-01-19,429.70001220703125,7344109
2018-01-22,438.75,7017568
2018-01-23,431.1000061035156,1240517
2018-01-24,434.6000061035156,4535641
2018-01-25,429.8999938964844,4890674
2018-01-29,417.20001220703125,1414943
2018-01-30,414.75,620560
2018-01-31,406.70001220703125,1439050
2018-02-01,424.8999938964844,3525925
2018-02-02,422.79998779296875,3555957
2018-02-05,423.8999938964844,1382538
2018-02-06,409.54998779296875,2466372
2018-02-07,422.29998779296875,873777
2018-02-08,420.70001220703125,987932
2018-02-09,415.1000061035156,665433
2018-02-12,416.0,940991
2018-02-14,409.8500061035156,561586
2018-02-15,406.70001220703125,474769
2018-02-16,402.20001220703125,412281
2018-02-19,403.3500061035156,778215
2018-02-20,402.29998779296875,536212
2018-02-21,409.04998779296875,492741
2018-02-22,400.79998779296875,554295
2018-02-23,408.5,536937
2018-02-26,415.3999938964844,769152
2018-02-27,413.75,384665
2018-02-28,412.79998779296875,1102032
2018-03-01,408.1000061035156,707831
2018-03-05,397.79998779296875,475388
2018-03-06,395.20001220703125,828632
2018-03-07,381.6499938964844,1228165
2018-03-08,388.29998779296875,612192
2018-03-09,390.5,935519
2018-03-12,385.8999938964844,782272
2018-03-13,385.45001220703125,2031569
2018-03-14,382.70001220703125,1358628
2018-03-15,382.79998779296875,528018
2018-03-16,377.95001220703125,783421
2018-03-19,372.29998779296875,312554
2018-03-20,371.20001220703125,484244
2018-03-21,381.75,1657822
2018-03-22,378.04998779296875,913607
2018-03-23,381.6000061035156,1205048
2018-03-26,382.8999938964844,663633
2018-03-27,390.1000061035156,1137298
2018-03-28,388.6000061035156,2847393
2018-04-02,384.70001220703125,1157554
2018-04-03,396.3999938964844,903448
2018-04-04,388.45001220703125,1676869
2018-04-05,393.75,651583
2018-04-06,400.8999938964844,561852
2018-04-09,400.6499938964844,304940
2018-04-10,395.3500061035156,416608
2018-04-11,399.8999938964844,728886
2018-04-12,395.70001220703125,352607
2018-04-13,394.75,200176
2018-04-16,389.45001220703125,962903
2018-04-17,383.20001220703125,585455
2018-04-18,381.8999938964844,1445512
2018-04-19,379.8500061035156,1221888
2018-04-20,374.1000061035156,1146826
2018-04-23,388.3999938964844,1664586
2018-04-24,418.1499938964844,14804954
2018-04-25,438.3500061035156,17414657
2018-04-26,431.04998779296875,3405885
2018-04-27,433.20001220703125,1574198
2018-04-30,426.29998779296875,745034
2018-05-02,434.1000061035156,3966227
2018-05-03,425.95001220703125,697822
2018-05-04,434.04998779296875,3131124
2018-05-07,449.04998779296875,4494678
2018-05-08,441.8500061035156,807434
2018-05-09,450.1000061035156,4283398
2018-05-10,451.1499938964844,2483102
2018-05-11,455.45001220703125,1995373
2018-05-14,444.0,496757
2018-05-15,445.6000061035156,1327876
2018-05-16,433.1499938964844,669838
2018-05-17,430.5,1171713
2018-05-18,422.1000061035156,1180334
2018-05-21,416.20001220703125,1569251
2018-05-22,418.8500061035156,971827
2018-05-23,408.3500061035156,1098625
2018-05-24,402.6000061035156,1519498
2018-05-25,420.0,652181
2018-05-28,423.70001220703125,594956
2018-05-29,418.25,362799
2018-05-30,420.8500061035156,616668
2018-05-31,422.5,1376030
2018-06-01,412.95001220703125,497783
2018-06-04,411.75,425113
2018-06-05,402.8500061035156,489575
2018-06-06,406.25,587209
2018-06-07,413.3999938964844,1046241
2018-06-08,420.45001220703125,714898
2018-06-11,416.8999938964844,695489
2018-06-12,422.0,964015
2018-06-13,410.3500061035156,2188061
2018-06-14,403.0,5895186
2018-06-15,401.20001220703125,4641785
2018-06-18,397.5,1416008
2018-06-19,389.95001220703125,1318552
2018-06-20,388.29998779296875,899056
2018-06-21,389.0,738173
2018-06-22,389.6499938964844,682401
2018-06-25,380.3999938964844,988064
2018-06-26,374.70001220703125,2381930
2018-06-27,375.79998779296875,1724437
2018-06-28,369.8999938964844,2743236
2018-06-29,377.29998779296875,1057114
2018-07-02,374.20001220703125,569727
2018-07-03,375.20001220703125,1989096
2018-07-04,370.04998779296875,821415
2018-07-05,367.04998779296875,722974
2018-07-06,369.45001220703125,363571
2018-07-09,372.1499938964844,581188
2018-07-10,374.70001220703125,434903
2018-07-11,365.45001220703125,688791
2018-07-12,361.95001220703125,1169293
2018-07-13,361.70001220703125,1151400
2018-07-16,352.70001220703125,1171064
2018-07-17,357.3999938964844,2029949
2018-07-18,356.20001220703125,1908476
2018-07-19,349.20001220703125,1429355
2018-07-20,355.8500061035156,814237
2018-07-23,374.79998779296875,1998530
2018-07-24,385.75,2584132
2018-07-25,403.6000061035156,11807094
2018-07-26,413.3999938964844,8770062
2018-07-27,411.75,1312454
2018-07-30,421.25,1990153
2018-07-31,418.54998779296875,1096474
2018-08-01,420.0,961357
2018-08-02,413.70001220703125,854010
2018-08-03,412.8999938964844,530471
2018-08-06,413.1000061035156,547916
2018-08-07,420.25,1983517
2018-08-08,412.95001220703125,673280
2018-08-09,414.1000061035156,450437
2018-08-10,413.54998779296875,766441
2018-08-13,407.25,505791
2018-08-14,399.29998779296875,759753
2018-08-16,387.6000061035156,1165682
2018-08-17,389.70001220703125,957221
2018-08-20,388.0,1515575
2018-08-21,384.8999938964844,1601223
2018-08-23,378.95001220703125,1383893
2018-08-24,374.20001220703125,811623
2018-08-27,383.70001220703125,839323
2018-08-28,380.0,741381
2018-08-29,382.54998779296875,628604
2018-08-30,377.1000061035156,1009670
2018-08-31,375.3500061035156,1324013
2018-09-03,380.6499938964844,891998
2018-09-04,368.95001220703125,867563
2018-09-05,368.5,2184023
2018-09-06,374.1499938964844,631555
2018-09-07,378.75,581367
2018-09-10,373.8500061035156,721594
2018-09-11,372.8500061035156,736603
2018-09-12,362.75,1295959
2018-09-14,378.8500061035156,2406915
2018-09-17,362.45001220703125,1809245
2018-09-18,358.45001220703125,1935766
2018-09-19,348.25,2900245
2018-09-21,338.75,4350996
2018-09-24,334.45001220703125,1586047
2018-09-25,349.1000061035156,2735026
2018-09-26,343.6499938964844,1440663
2018-09-27,337.5,1364518
2018-09-28,333.75,1761461
2018-10-01,330.3999938964844,1282617
2018-10-03,330.3500061035156,880648
2018-10-04,326.1499938964844,3021540
2018-10-05,321.20001220703125,1650839
2018-10-08,318.29998779296875,654470
2018-10-09,316.95001220703125,988089
2018-10-10,332.5,820475
2018-10-11,320.20001220703125,1026939
2018-10-12,318.3999938964844,1387309
2018-10-15,318.3500061035156,1280203
2018-10-16,329.54998779296875,1758885
2018-10-17,329.75,1383904
2018-10-19,328.29998779296875,848479
2018-10-22,316.5,912568
2018-10-23,323.8500061035156,1086684
2018-10-24,322.8999938964844,1903961
2018-10-25,317.70001220703125,1369004
2018-10-26,325.5,1205447
2018-10-29,333.20001220703125,1206562
2018-10-30,324.8999938964844,2264074
2018-10-31,332.75,893211
2018-11-01,346.45001220703125,1497791
2018-11-02,352.3999938964844,1728706
2018-11-05,358.8500061035156,844735
2018-11-06,358.8999938964844,726091
2018-11-07,359.8500061035156,75314
2018-11-09,358.45001220703125,881627
2018-11-12,350.04998779296875,1270118
2018-11-13,354.6499938964844,1190425
2018-11-14,336.6000061035156,3323359
2018-11-15,325.95001220703125,2595742
2018-11-16,328.5,1879180
2018-11-19,323.25,3040478
2018-11-20,321.0,500464
2018-11-21,321.54998779296875,391051
2018-11-22,320.04998779296875,636933
2018-11-26,325.1000061035156,1092201
2018-11-27,327.1000061035156,726019
2018-11-28,321.54998779296875,965817
2018-11-29,319.6000061035156,2797034
2018-11-30,325.25,890176
2018-12-03,321.6499938964844,282782
2018-12-04,319.6000061035156,329265
2018-12-05,318.20001220703125,755990
2018-12-06,308.20001220703125,1820747
2018-12-07,314.6000061035156,1149831
2018-12-10,307.20001220703125,1976393
2018-12-11,306.6000061035156,837367
2018-12-12,313.6000061035156,499518
2018-12-13,314.8500061035156,627363
2018-12-14,310.8999938964844,383075
2018-12-17,321.45001220703125,1088495
2018-12-18,314.95001220703125,996731
2018-12-19,315.5,1493014
2018-12-20,323.25,2146165
2018-12-21,326.8500061035156,1683650
2018-12-24,324.3999938964844,1157794
2018-12-26,321.45001220703125,435303
2018-12-27,322.8500061035156,1222379
2018-12-28,327.8999938964844,888126
2018-12-31,324.5,604759
2019-01-01,325.8999938964844,360248
2019-01-02,319.79998779296875,409481
2019-01-03,316.25,580055
2019-01-04,324.70001220703125,1026786
2019-01-07,319.95001220703125,1088274
2019-01-08,324.45001220703125,469102
2019-01-09,336.75,1983917
2019-01-10,348.5,3816361
2019-01-11,356.54998779296875,4202861
2019-01-14,350.5,809835
2019-01-15,352.8500061035156,1072726
2019-01-16,347.25,455954
2019-01-17,349.75,1149959
2019-01-18,351.1499938964844,486715
2019-01-21,351.6499938964844,782817
2019-01-22,345.0,878813
2019-01-23,305.3999938964844,22509682
2019-01-24,303.79998779296875,3408688
2019-01-25,299.3999938964844,3001422
2019-01-28,291.3500061035156,1726522
2019-01-29,294.3999938964844,1204397
2019-01-30,292.1499938964844,560770
2019-01-31,285.8500061035156,2719180
2019-02-01,285.79998779296875,1444692
2019-02-04,284.75,1138335
2019-02-05,286.29998779296875,1113849
2019-02-06,288.3500061035156,850787
2019-02-07,311.8999938964844,4919994
2019-02-08,313.6000061035156,2148588
2019-02-11,298.20001220703125,1239764
2019-02-12,298.6499938964844,1040063
2019-02-14,304.70001220703125,649808
2019-02-15,303.0,1511537
2019-02-18,303.5,694259
2019-02-19,299.95001220703125,408249
2019-02-20,302.8999938964844,452836
2019-02-21,315.3500061035156,1113028
2019-02-22,314.8999938964844,1457390
2019-02-25,317.1499938964844,2385566
2019-02-26,312.04998779296875,1292569
2019-02-27,321.54998779296875,1482564
2019-02-28,319.6000061035156,1673384
2019-03-01,325.1000061035156,1603560
2019-03-05,327.3500061035156,1940935
2019-03-06,341.3999938964844,4728396
2019-03-07,330.20001220703125,3415324
2019-03-08,342.25,6848042
2019-03-11,344.3500061035156,2191779
2019-03-12,342.3999938964844,2624344
2019-03-13,333.79998779296875,1394813
2019-03-14,336.25,1183629
2019-03-15,340.54998779296875,1232849
2019-03-18,343.6000061035156,1269111
2019-03-19,344.6499938964844,1962361
2019-03-20,342.95001220703125,508156
2019-03-22,329.29998779296875,2991311
2019-03-25,322.0,1387702
2019-03-26,320.25,15870756
2019-03-27,349.20001220703125,22460639
2019-03-28,352.3999938964844,14594547
2019-04-01,362.54998779296875,3113991
2019-04-02,369.1499938964844,3524383
2019-04-03,365.5,2678695
2019-04-04,360.75,1693763
2019-04-05,364.3999938964844,2508478
2019-04-08,364.54998779296875,1319427
2019-04-09,362.54998779296875,1147287
2019-04-10,363.8500061035156,1692209
2019-04-11,366.29998779296875,1099468
2019-04-12,364.95001220703125,1089854
2019-04-15,366.04998779296875,1071010
2019-04-16,364.70001220703125,1805064
2019-04-18,366.0,1583204
2019-04-22,369.1000061035156,3711783
2019-04-23,369.5,2349453
2019-04-24,363.20001220703125,868310
2019-04-25,367.70001220703125,6376155
2019-04-26,369.04998779296875,1237193
2019-04-30,369.29998779296875,1348447
2019-05-02,374.95001220703125,1866319
2019-05-03,372.04998779296875,875063
2019-05-06,368.75,745549
2019-05-07,365.0,589731
2019-05-08,356.8999938964844,1318064
2019-05-09,359.5,1250922
2019-05-10,352.1000061035156,1281570
2019-05-13,337.20001220703125,929738
2019-05-14,334.1499938964844,3043160
2019-05-15,339.04998779296875,1798144
2019-05-16,334.8500061035156,1124058
2019-05-17,339.25,943154
2019-05-20,357.29998779296875,1385238
2019-05-21,346.79998779296875,1318952
2019-05-22,347.0,1982318
2019-05-23,356.3999938964844,3281526
2019-05-24,369.79998779296875,5306806
2019-05-27,386.25,1802891
2019-05-28,386.0,1006870
2019-05-29,382.5,759445
2019-05-30,386.79998779296875,4532136
2019-05-31,387.75,3400155
2019-06-03,398.20001220703125,4198808
2019-06-04,394.79998779296875,1754137
2019-06-06,379.0,1005205
2019-06-07,385.54998779296875,1313248
2019-06-10,379.0,2072780
2019-06-11,371.04998779296875,2499445
2019-06-12,370.79998779296875,744430
2019-06-13,361.1499938964844,1451727
2019-06-14,359.1499938964844,1089342
2019-06-17,352.70001220703125,1194407
2019-06-18,359.70001220703125,880035
2019-06-19,365.3999938964844,2067424
2019-06-20,374.3999938964844,1584041
2019-06-21,383.75,2735487
2019-06-24,375.54998779296875,778337
2019-06-25,372.1000061035156,780514
2019-06-26,374.1000061035156,695150
2019-06-27,373.45001220703125,2334918
2019-06-28,388.6499938964844,3109542
2019-07-01,390.75,1938543
2019-07-02,391.29998779296875,1085560
2019-07-03,388.54998779296875,1106054
2019-07-04,393.8999938964844,1929820
2019-07-05,398.45001220703125,5204866
2019-07-08,381.45001220703125,1405411
2019-07-09,381.3500061035156,1880927
2019-07-10,372.8999938964844,1139796
2019-07-11,381.29998779296875,1146532
2019-07-12,385.20001220703125,1411180
2019-07-15,384.6000061035156,900904
2019-07-16,380.8999938964844,1376271
2019-07-17,389.54998779296875,889788
2019-07-18,383.70001220703125,1255005
2019-07-19,379.6000061035156,1059319
2019-07-22,375.8500061035156,753286
2019-07-23,383.1000061035156,759838
2019-07-24,383.20001220703125,2463124
2019-07-25,396.1000061035156,10741604
2019-07-26,402.54998779296875,6107028
2019-07-29,399.29998779296875,1682291
2019-07-30,398.0,1864795
2019-07-31,401.75,2114745
2019-08-01,390.29998779296875,5046329
2019-08-02,398.8999938964844,1686639
2019-08-05,392.04998779296875,1607898
2019-08-06,394.95001220703125,1973754
2019-08-07,397.3500061035156,1512425
2019-08-08,392.45001220703125,2258515
2019-08-09,395.5,2077217
2019-08-13,375.1000061035156,1606373
2019-08-14,385.25,5038878
2019-08-16,389.20001220703125,3361849
2019-08-19,388.95001220703125,2503567
2019-08-20,387.0,2194756
2019-08-21,385.70001220703125,1745664
2019-08-22,382.6000061035156,1825277
2019-08-23,386.6000061035156,2052764
2019-08-26,399.29998779296875,2275832
2019-08-27,398.95001220703125,2036385
2019-08-28,416.95001220703125,5222971
2019-08-29,422.54998779296875,3902128
2019-08-30,424.6000061035156,2503528
2019-09-03,423.54998779296875,2625275
2019-09-04,427.3999938964844,2286990
2019-09-05,426.75,2775743
2019-09-06,440.95001220703125,3625686
2019-09-09,442.3500061035156,1639728
2019-09-11,422.0,4646266
2019-09-12,419.75,2665012
2019-09-13,417.3999938964844,3552113
2019-09-16,414.5,2375692
2019-09-17,416.45001220703125,3142433
2019-09-18,421.6000061035156,2150947
2019-09-19,430.3999938964844,3280762
2019-09-20,434.75,3358322
2019-09-23,424.6000061035156,2776060
2019-09-24,427.3999938964844,1758874
2019-09-25,433.25,2277358
2019-09-26,449.5,4061632
2019-09-27,458.6000061035156,4270028
2019-09-30,463.5,3772287
2019-10-01,466.8500061035156,2560669
2019-10-03,468.75,2153461
2019-10-04,453.6000061035156,2195030
2019-10-07,452.5,1130878
2019-10-09,449.75,3125053
2019-10-10,446.54998779296875,2259559
2019-10-11,440.79998779296875,2602717
2019-10-14,449.54998779296875,2732743
2019-10-15,455.0,1700845
2019-10-16,465.8500061035156,2371707
2019-10-17,472.6000061035156,2527748
2019-10-18,476.75,2194880
2019-10-22,480.04998779296875,2590137
2019-10-23,485.20001220703125,3220051
2019-10-24,479.6499938964844,2034503
2019-10-25,483.8999938964844,1915211
2019-10-27,485.1499938964844,248519
2019-10-29,504.20001220703125,3630843
2019-10-30,512.9000244140625,2364564
2019-10-31,510.45001220703125,1827502
2019-11-01,508.6499938964844,2808012
2019-11-04,510.6499938964844,1507498
2019-11-05,509.8999938964844,2268137
2019-11-06,520.0499877929688,2762005
2019-11-07,518.0999755859375,2623595
2019-11-08,519.4500122070312,3950161
2019-11-11,524.9500122070312,1891144
2019-11-13,529.2000122070312,3677384
2019-11-14,525.4000244140625,2014684
2019-11-15,522.4500122070312,1882556
2019-11-18,520.6500244140625,1873461
2019-11-19,505.1000061035156,3448412
2019-11-20,503.29998779296875,2440249
2019-11-21,499.54998779296875,2326321
2019-11-22,497.6000061035156,2442942
2019-11-25,506.8999938964844,4690342
2019-11-26,497.0,38245001
2019-11-27,496.45001220703125,2328423
2019-11-28,498.1499938964844,1618349
2019-11-29,502.45001220703125,1781266
2019-12-02,498.54998779296875,865197
2019-12-03,504.79998779296875,2598813
2019-12-04,500.6499938964844,2704858
2019-12-05,494.8999938964844,1076898
2019-12-06,492.45001220703125,1253319
2019-12-09,489.6499938964844,1199233
2019-12-10,488.45001220703125,3900884
2019-12-11,490.1000061035156,1303947
2019-12-12,493.25,1806219
