Date,Close,Volume
2023-02-20,623.3499755859375,236415
2023-02-21,621.4000244140625,590176
2023-02-22,624.7999877929688,408904
2023-02-23,632.4500122070312,201969
2023-02-24,634.2999877929688,359875
2023-02-27,629.2000122070312,989436
2023-02-28,629.7000122070312,682925
2023-03-01,634.9000244140625,118949
2023-03-02,648.2000122070312,128127
2023-03-03,648.7999877929688,147645
2023-03-06,644.0999755859375,174698
2023-03-08,630.4000244140625,78921
2023-03-09,621.6500244140625,83688
2023-03-10,635.9000244140625,118547
2023-03-13,641.0,203997
2023-03-14,639.5,120020
2023-03-15,639.4000244140625,102240
2023-03-16,629.8499755859375,192953
2023-03-17,622.25,184140
2023-03-20,623.0,336443
2023-03-21,622.5999755859375,85903
2023-03-22,628.9500122070312,36897
2023-03-23,647.7999877929688,171664
2023-03-24,653.5499877929688,96928
2023-03-27,658.6500244140625,153380
2023-03-28,651.7000122070312,185367
2023-03-29,643.0999755859375,497621
2023-03-31,650.4500122070312,110896
2023-04-03,639.0,530973
2023-04-05,630.8499755859375,192919
2023-04-06,620.0499877929688,110876
2023-04-10,610.3499755859375,77196
2023-04-11,612.2000122070312,88766
2023-04-12,611.2000122070312,75481
2023-04-13,583.4000244140625,417231
2023-04-17,550.2000122070312,387789
2023-04-18,545.4500122070312,244800
2023-04-19,529.7000122070312,208263
2023-04-20,529.9500122070312,98906
2023-04-21,543.75,429336
2023-04-24,554.5999755859375,178753
2023-04-25,560.7999877929688,183746
2023-04-26,553.5999755859375,90932
2023-04-27,544.5499877929688,140501
2023-04-28,550.8499755859375,51762
2023-05-02,544.75,112550
2023-05-03,544.9000244140625,39598
2023-05-04,539.7999877929688,78562
2023-05-05,549.0,68551
2023-05-08,551.0,74775
2023-05-09,545.1500244140625,75758
2023-05-10,546.25,79842
2023-05-11,542.0499877929688,100476
2023-05-12,548.5999755859375,157427
2023-05-15,527.75,194808
2023-05-16,538.8499755859375,93111
2023-05-17,541.3499755859375,58609
2023-05-18,535.25,100237
2023-05-19,540.0,64402
2023-05-22,542.8499755859375,47235
2023-05-23,537.6500244140625,60332
2023-05-24,539.75,48100
2023-05-25,532.5,88598
2023-05-26,531.7999877929688,78927
2023-05-29,546.75,617788
2023-05-30,543.8499755859375,186063
2023-05-31,545.6500244140625,158650
2023-06-01,544.6500244140625,127568
2023-06-02,544.9000244140625,122302
2023-06-05,553.5,251479
2023-06-06,586.3499755859375,810963
2023-06-07,597.3499755859375,359198
2023-06-08,582.9000244140625,363324
2023-06-09,583.2000122070312,126927
2023-06-12,580.1500244140625,185913
2023-06-13,569.5,217310
2023-06-14,564.6500244140625,170636
2023-06-15,563.7999877929688,222314
2023-06-16,566.2000122070312,122441
2023-06-19,555.3499755859375,187007
2023-06-20,531.0,2102589
2023-06-21,537.3499755859375,312267
2023-06-22,539.9000244140625,210166
2023-06-23,535.0999755859375,242356
2023-06-26,533.4000244140625,109395
2023-06-27,540.0999755859375,249526
2023-06-28,540.0999755859375,0
2023-06-30,536.25,259326
2023-07-03,545.1500244140625,313325
2023-07-04,537.9000244140625,160389
2023-07-05,536.4500122070312,137220
2023-07-06,538.7999877929688,134137
2023-07-07,534.5499877929688,114843
2023-07-10,537.9000244140625,187860
2023-07-11,534.5,137610
2023-07-12,538.8499755859375,191264
2023-07-13,533.6500244140625,130335
2023-07-14,529.9500122070312,168758
2023-07-17,532.4000244140625,169300
2023-07-18,530.5499877929688,129229
2023-07-19,531.2999877929688,122853
2023-07-20,529.7999877929688,89932
2023-07-21,529.9000244140625,100950
2023-07-24,528.4500122070312,166910
2023-07-25,524.5,179692
2023-07-26,524.75,68398
2023-07-27,522.2000122070312,109580
2023-07-28,523.0999755859375,126489
2023-07-31,520.5499877929688,611663
2023-08-01,512.5999755859375,212871
2023-08-02,501.6499938964844,782572
2023-08-03,508.5,190006
2023-08-04,515.5499877929688,219478
2023-08-07,517.3499755859375,196244
2023-08-08,518.5999755859375,120084
2023-08-09,518.5,101887
2023-08-10,511.6000061035156,145243
2023-08-11,519.5999755859375,452473
2023-08-14,539.1500244140625,687565
2023-08-16,547.5499877929688,293689
2023-08-17,563.2999877929688,662867
2023-08-18,558.5499877929688,278680
2023-08-21,558.1500244140625,133681
2023-08-22,581.6500244140625,496917
2023-08-23,589.7999877929688,506619
2023-08-24,581.9000244140625,175693
2023-08-25,593.8499755859375,233258
2023-08-28,649.5499877929688,1343484
2023-08-29,648.75,912181
2023-08-30,649.2999877929688,490605
2023-08-31,670.4500122070312,799886
2023-09-01,664.2999877929688,213625
2023-09-04,653.7999877929688,295439
2023-09-05,656.25,231811
