Date,Close,Volume
2001-05-21,4.180832862854004,19721880
2001-05-22,4.172500133514404,8933460
2001-05-23,4.139999866485596,5821500
2001-05-24,4.021666049957275,4162500
2001-05-25,4.041666030883789,4499460
2001-05-28,4.017499923706055,2537760
2001-05-29,4.0233330726623535,6352680
2001-05-30,4.0183329582214355,3410580
2001-05-31,3.9375,1538700
2001-06-01,3.8808329105377197,3825120
2001-06-04,3.640000104904175,3984720
2001-06-05,3.53916597366333,5104560
2001-06-06,3.4749999046325684,2727060
2001-06-07,3.3366661071777344,4258440
2001-06-08,3.302500009536743,3241740
2001-06-11,3.2699999809265137,1646400
2001-06-12,3.4458329677581787,6933300
2001-06-13,3.546665906906128,5164020
2001-06-14,3.358333110809326,3159060
2001-06-15,3.1583330631256104,4452540
2001-06-18,3.0350000858306885,2340540
2001-06-19,3.034166097640991,3190080
2001-06-20,3.0133330821990967,1485060
2001-06-21,2.865833044052124,1799760
2001-06-22,2.7591660022735596,2741460
2001-06-25,2.615000009536743,1414080
2001-06-26,2.8216660022735596,2631120
2001-06-27,2.819999933242798,2049240
2001-06-28,2.805833101272583,1041240
2001-06-29,2.7833330631256104,2380680
2001-07-02,2.7725000381469727,213660
2001-07-03,2.7233328819274902,381000
2001-07-04,2.6600000858306885,332340
2001-07-05,2.683332920074463,1458420
2001-07-06,2.6649999618530273,258420
2001-07-09,2.637500047683716,92340
2001-07-10,2.7100000381469727,60720
2001-07-11,2.75,188400
2001-07-12,2.7750000953674316,174240
2001-07-13,2.7583329677581787,414240
2001-07-16,2.6966660022735596,464160
2001-07-17,2.690000057220459,425220
2001-07-18,2.6483330726623535,517020
2001-07-19,2.5824999809265137,364320
2001-07-20,2.5808329582214355,385920
2001-07-23,2.6500000953674316,300
2001-07-24,2.5266659259796143,132780
2001-07-25,2.375833034515381,569040
2001-07-26,2.483333110809326,273840
2001-07-27,2.5591659545898438,235200
2001-07-30,2.558332920074463,367560
2001-07-31,2.546665906906128,131340
2001-08-01,2.538332939147949,197340
2001-08-02,2.5283329486846924,98340
2001-08-03,2.565000057220459,84000
2001-08-06,2.577500104904175,34800
2001-08-07,2.549165964126587,107880
2001-08-08,2.5091660022735596,263880
2001-08-09,2.502500057220459,239700
2001-08-10,2.489166021347046,158580
2001-08-13,2.512500047683716,265440
2001-08-14,2.5233330726623535,111660
2001-08-15,2.5233330726623535,0
2001-08-16,2.5250000953674316,52860
2001-08-17,2.547499895095825,705480
2001-08-20,2.5625,585840
2001-08-21,2.5641660690307617,608520
2001-08-22,2.5641660690307617,0
2001-08-23,2.5941660404205322,671160
2001-08-24,2.5791659355163574,687600
2001-08-27,2.606666088104248,655800
2001-08-28,2.6416659355163574,626340
2001-08-29,2.623332977294922,555420
2001-08-30,2.623332977294922,614220
2001-08-31,2.619999885559082,716460
2001-09-03,2.6216659545898438,599700
2001-09-04,2.606666088104248,656400
2001-09-05,2.5116660594940186,760620
2001-09-06,2.5016660690307617,494640
2001-09-07,2.471666097640991,486780
2001-09-10,2.483333110809326,591360
2001-09-11,2.4825000762939453,472680
2001-09-12,2.3691658973693848,692220
2001-09-13,2.359999895095825,468900
2001-09-14,2.034166097640991,1182360
2001-09-17,1.9216660261154175,1074000
2001-09-18,2.1383330821990967,591960
2001-09-19,2.234165906906128,566340
2001-09-20,2.3091659545898438,773400
2001-09-21,2.2725000381469727,726240
2001-09-24,2.2850000858306885,340980
2001-09-25,2.355833053588867,416040
2001-09-26,2.35166597366333,388260
2001-09-27,2.4008328914642334,338820
2001-09-28,2.489166021347046,221640
2001-10-01,2.488332986831665,136620
2001-10-02,2.488332986831665,0
2001-10-03,2.4391660690307617,316320
2001-10-04,2.423332929611206,178320
2001-10-05,2.429166078567505,327120
2001-10-08,2.377500057220459,377040
2001-10-09,2.370832920074463,525120
2001-10-10,2.3691658973693848,366360
2001-10-11,2.413332939147949,269580
2001-10-12,2.384999990463257,458820
2001-10-15,2.490000009536743,232740
2001-10-16,2.6291658878326416,612180
2001-10-17,2.733333110809326,557700
2001-10-18,2.5916659832000732,181800
2001-10-19,2.5958330631256104,91620
2001-10-22,2.6358330249786377,246840
2001-10-23,2.600832939147949,181080
2001-10-24,2.567500114440918,149340
2001-10-25,2.5241661071777344,103080
2001-10-26,2.5241661071777344,0
2001-10-29,2.5291659832000732,173400
2001-10-30,2.494999885559082,152160
2001-10-31,2.5016660690307617,53820
2001-11-01,2.494999885559082,372780
2001-11-02,2.480833053588867,409320
2001-11-05,2.4175000190734863,510300
2001-11-06,2.480833053588867,732660
2001-11-07,2.4991660118103027,712740
2001-11-08,2.5733330249786377,765900
2001-11-09,2.6291658878326416,778200
2001-11-12,2.6433329582214355,296340
2001-11-13,2.604166030883789,490680
2001-11-14,2.6541659832000732,105780
2001-11-15,2.702500104904175,656820
2001-11-16,2.702500104904175,0
2001-11-19,2.8741660118103027,1050780
2001-11-20,2.7758328914642334,257400
2001-11-21,2.7733330726623535,137820
2001-11-22,2.8283329010009766,407040
2001-11-23,2.7950000762939453,212280
2001-11-26,2.791666030883789,239100
2001-11-27,2.755000114440918,216060
2001-11-28,2.666666030883789,273300
2001-11-29,2.6458330154418945,515100
2001-11-30,2.6458330154418945,0
2001-12-03,2.846666097640991,1628340
2001-12-04,2.9608330726623535,1798140
2001-12-05,3.000833034515381,733680
2001-12-06,2.9083330631256104,999120
2001-12-07,2.9041659832000732,162840
2001-12-10,2.947499990463257,450780
2001-12-11,3.034166097640991,845640
2001-12-12,3.0199999809265137,231900
2001-12-13,2.850832939147949,548040
2001-12-14,2.8424999713897705,223500
2001-12-17,2.8424999713897705,0
2001-12-18,2.7774999141693115,351300
2001-12-19,2.6866660118103027,202020
2001-12-20,2.620832920074463,241980
2001-12-21,2.549999952316284,692040
2001-12-24,2.5666658878326416,402780
2001-12-25,2.5666658878326416,0
2001-12-26,2.5691659450531006,250680
2001-12-27,2.4991660118103027,177480
2001-12-28,2.5350000858306885,132960
2001-12-31,2.5875000953674316,289680
2002-01-01,2.60166597366333,397860
2002-01-02,2.5899999141693115,205200
2002-01-03,2.604166030883789,171120
2002-01-04,2.625833034515381,229920
2002-01-07,2.634999990463257,162060
2002-01-08,2.676666021347046,531060
2002-01-09,2.6216659545898438,220140
2002-01-10,2.637500047683716,100860
2002-01-11,2.5883328914642334,596340
2002-01-14,2.606666088104248,187320
2002-01-15,2.56583309173584,199320
2002-01-16,2.5941660404205322,80580
2002-01-17,2.560832977294922,396120
2002-01-18,2.5733330249786377,248760
2002-01-21,2.5816659927368164,209460
2002-01-22,2.5866661071777344,216960
2002-01-23,2.555833101272583,227820
2002-01-24,2.515000104904175,290460
2002-01-25,2.5108330249786377,146220
2002-01-28,2.5,127800
2002-01-29,2.498332977294922,107880
2002-01-30,2.490833044052124,126600
2002-01-31,2.559999942779541,126600
2002-02-01,2.5566658973693848,361380
2002-02-04,2.551666021347046,371520
2002-02-05,2.5958330631256104,394320
2002-02-06,2.596666097640991,681480
2002-02-07,2.634999990463257,453180
2002-02-08,2.702500104904175,1841520
2002-02-11,2.7033329010009766,615420
2002-02-12,2.69083309173584,245520
2002-02-13,2.6566660404205322,318840
2002-02-14,2.659166097640991,300840
2002-02-15,2.6575000286102295,432420
2002-02-18,2.7174999713897705,408660
2002-02-19,2.615000009536743,891360
2002-02-20,2.6358330249786377,281700
2002-02-21,2.5808329582214355,328140
2002-02-22,2.612499952316284,1458360
2002-02-25,2.690000057220459,1303020
2002-02-26,2.7641661167144775,2266260
2002-02-27,2.7133328914642334,1397640
2002-02-28,2.5783329010009766,1621980
2002-03-01,2.613332986831665,267540
2002-03-04,2.625833034515381,309420
2002-03-05,2.6291658878326416,437460
2002-03-06,2.534166097640991,263040
2002-03-07,2.5283329486846924,257220
2002-03-08,2.575000047683716,295980
2002-03-11,2.53916597366333,313500
2002-03-12,2.50333309173584,394980
2002-03-13,2.502500057220459,185940
2002-03-14,2.5066659450531006,137220
2002-03-15,2.5083329677581787,256380
2002-03-18,2.5875000953674316,781980
2002-03-19,2.5350000858306885,366900
2002-03-20,2.5374999046325684,442680
2002-03-21,2.5208330154418945,113460
2002-03-22,2.515000104904175,185460
2002-03-25,2.515000104904175,0
2002-03-26,2.5274999141693115,77160
2002-03-27,2.481666088104248,92700
2002-03-28,2.4700000286102295,202020
2002-03-29,2.4700000286102295,0
2002-04-01,2.4733328819274902,381000
2002-04-02,2.4749999046325684,249480
2002-04-03,2.494999885559082,173340
2002-04-04,2.493333101272583,203640
2002-04-05,2.497499942779541,177120
2002-04-08,2.552500009536743,287820
2002-04-09,2.612499952316284,550500
2002-04-10,2.725832939147949,1650540
2002-04-11,2.8299999237060547,2104380
2002-04-12,2.8499999046325684,936540
2002-04-15,2.7608330249786377,491040
2002-04-16,2.7491660118103027,274800
2002-04-17,2.8141660690307617,465060
2002-04-18,3.172499895095825,7824180
2002-04-19,3.069999933242798,5398020
2002-04-22,3.0783329010009766,1314300
2002-04-23,3.072499990463257,765900
2002-04-24,2.974165916442871,2372700
2002-04-25,2.921665906906128,1160400
2002-04-26,2.9366660118103027,838920
2002-04-29,2.994999885559082,633600
2002-04-30,3.118333101272583,2239380
2002-05-01,3.118333101272583,0
2002-05-02,3.132499933242798,1643160
2002-05-03,3.0233330726623535,2410920
2002-05-06,2.979166030883789,4364760
2002-05-07,3.1024999618530273,941640
2002-05-08,3.119999885559082,1658700
2002-05-09,3.048332929611206,3250440
2002-05-10,3.0625,578820
2002-05-13,3.049999952316284,565260
2002-05-14,3.06583309173584,366420
2002-05-15,2.9375,1708800
2002-05-16,2.9508330821990967,665100
2002-05-17,2.9016659259796143,417300
2002-05-20,2.808332920074463,685980
2002-05-21,2.6524999141693115,954300
2002-05-22,2.6558330059051514,467640
2002-05-23,2.6341660022735596,193800
2002-05-24,2.875,920940
2002-05-27,2.8375000953674316,502680
2002-05-28,2.7674999237060547,281340
2002-05-29,2.808332920074463,431940
2002-05-30,2.8141660690307617,681300
2002-05-31,2.8066658973693848,405360
2002-06-03,2.984999895095825,2180340
2002-06-04,3.1316659450531006,2278140
2002-06-05,3.177500009536743,4985640
2002-06-06,3.1991660594940186,2122860
2002-06-07,3.175832986831665,1980600
2002-06-10,3.7758328914642334,16516980
2002-06-11,3.860832929611206,14692020
2002-06-12,3.8291659355163574,11939340
2002-06-13,4.055832862854004,17964660
2002-06-14,4.019165992736816,12892980
2002-06-17,4.117499828338623,14275740
2002-06-18,3.944999933242798,7957860
2002-06-19,3.915832996368408,4783200
2002-06-20,4.024166107177734,5347380
2002-06-21,3.9800000190734863,3251040
2002-06-24,4.34833288192749,15234420
2002-06-25,4.271666049957275,11742300
2002-06-26,4.066666126251221,4956480
2002-06-27,4.3308329582214355,7848540
2002-06-28,4.59250020980835,18804540
2002-07-01,4.639165878295898,14250720
2002-07-02,4.984166145324707,27343740
2002-07-03,4.795833110809326,13200480
2002-07-04,4.872499942779541,10955460
2002-07-05,4.856666088104248,5140560
2002-07-08,5.014165878295898,13993740
2002-07-09,5.263332843780518,17308440
2002-07-10,5.070833206176758,15509220
2002-07-11,5.030832767486572,14768040
2002-07-12,5.030832767486572,8075940
2002-07-15,4.695833206176758,10288980
2002-07-16,4.611666202545166,9941820
2002-07-17,4.699999809265137,10074240
2002-07-18,4.738333225250244,14164980
2002-07-19,4.673333168029785,4712340
2002-07-22,4.2158331871032715,9306600
2002-07-23,4.307499885559082,8948220
2002-07-24,4.193333148956299,8563920
2002-07-25,4.21999979019165,5324280
2002-07-26,3.8858330249786377,4896600
2002-07-29,3.849165916442871,13491600
2002-07-30,3.613332986831665,11611920
2002-07-31,3.799165964126587,11652420
2002-08-01,3.7058329582214355,6106860
