Date,Close,Volume
2017-11-03,156.32142639160156,21124
2017-11-06,151.89285278320312,27160
2017-11-07,144.32142639160156,27043
2017-11-08,138.42857360839844,60834
2017-11-09,135.64285278320312,106320
2017-11-10,139.5,18569
2017-11-13,134.5,14058
2017-11-14,138.25,6225
2017-11-15,131.75,12972
2017-11-16,136.5,12835
2017-11-17,143.32142639160156,13280
2017-11-20,150.4642791748047,7715
2017-11-21,157.7142791748047,40864
2017-11-22,156.0,9233
2017-11-23,158.85714721679688,21929
2017-11-24,162.67857360839844,23774
2017-11-27,158.64285278320312,8846
2017-11-28,160.92857360839844,18009
2017-11-29,153.75,16986
2017-11-30,154.75,12096
2017-12-01,147.0357208251953,14154
2017-12-04,142.14285278320312,22204
2017-12-05,142.32142639160156,23304
2017-12-06,142.67857360839844,10785
2017-12-07,138.92857360839844,10480
2017-12-08,142.89285278320312,22295
2017-12-11,141.60714721679688,18481
2017-12-12,138.5357208251953,6991
2017-12-13,137.2142791748047,10665
2017-12-14,134.85714721679688,13101
2017-12-15,132.14285278320312,13626
2017-12-18,130.7857208251953,23646
2017-12-19,134.89285278320312,38749
2017-12-20,135.5,12462
2017-12-21,133.2857208251953,21088
2017-12-22,131.5357208251953,16528
2017-12-26,130.60714721679688,14400
2017-12-27,128.57142639160156,23056
2017-12-28,122.92857360839844,31850
2017-12-29,121.14286041259766,30585
2018-01-01,123.64286041259766,24088
2018-01-02,122.71428680419922,6993
2018-01-03,124.07142639160156,3899
2018-01-04,122.32142639160156,28009
2018-01-05,123.57142639160156,16899
2018-01-08,123.78571319580078,10032
2018-01-09,122.42857360839844,17127
2018-01-10,123.35713958740234,6279
2018-01-11,121.10713958740234,21817
2018-01-12,120.14286041259766,12311
2018-01-15,118.25,33898
2018-01-16,116.46428680419922,24103
2018-01-17,116.53571319580078,5653
2018-01-18,112.28571319580078,25020
2018-01-19,110.0,34283
2018-01-22,106.78571319580078,20356
2018-01-23,107.25,24306
2018-01-24,105.21428680419922,16167
2018-01-25,103.46428680419922,31427
2018-01-29,100.82142639160156,9478
2018-01-30,102.67857360839844,11975
2018-01-31,107.53571319580078,33390
2018-02-01,105.71428680419922,3897
2018-02-02,98.75,11319
2018-02-05,102.92857360839844,25943
2018-02-06,106.25,25306
2018-02-07,111.60713958740234,54304
2018-02-08,120.57142639160156,25841
2018-02-09,124.75,80088
2018-02-12,125.14286041259766,22671
2018-02-14,124.60713958740234,21303
2018-02-15,117.46428680419922,15435
2018-02-16,116.35713958740234,7700
2018-02-19,113.82142639160156,10299
2018-02-20,114.21428680419922,4293
2018-02-21,111.92857360839844,3022
2018-02-22,112.53571319580078,4244
2018-02-23,117.85713958740234,15955
2018-02-26,120.32142639160156,20931
2018-02-27,120.14286041259766,16753
2018-02-28,117.92857360839844,6416
2018-03-01,114.32142639160156,10413
2018-03-05,110.75,21922
2018-03-06,107.14286041259766,13365
2018-03-07,99.53571319580078,7905
2018-03-08,94.96428680419922,18828
2018-03-09,97.28571319580078,11053
2018-03-12,98.28571319580078,73708
2018-03-13,99.35713958740234,8279
2018-03-14,99.60713958740234,8807
2018-03-15,97.14286041259766,32222
2018-03-16,96.75,24568
2018-03-19,90.0,40535
2018-03-20,90.82142639160156,23245
2018-03-21,92.03571319580078,26398
2018-03-22,89.64286041259766,26468
2018-03-23,87.14286041259766,7777
2018-03-26,81.78571319580078,61336
2018-03-27,87.46428680419922,41430
2018-03-28,84.5,18264
2018-04-02,85.96428680419922,7933
2018-04-03,84.96428680419922,8730
2018-04-04,83.0,14501
2018-04-05,81.39286041259766,13322
2018-04-06,83.89286041259766,10584
2018-04-09,84.03571319580078,3892
2018-04-10,87.85713958740234,22944
2018-04-11,85.67857360839844,6239
2018-04-12,82.10713958740234,8594
2018-04-13,80.82142639160156,5644
2018-04-16,79.89286041259766,9203
2018-04-17,77.10713958740234,37791
2018-04-18,74.82142639160156,9752
2018-04-19,67.03571319580078,77257
2018-04-20,67.57142639160156,23975
2018-04-23,68.0,14131
2018-04-24,67.25,4569
2018-04-25,66.39286041259766,11397
2018-04-26,64.46428680419922,21081
2018-04-27,67.42857360839844,38441
2018-04-30,69.0,13260
2018-05-02,66.46428680419922,8247
2018-05-03,67.64286041259766,6862
2018-05-04,66.85713958740234,7324
2018-05-07,66.5,1961
2018-05-08,65.71428680419922,2870
2018-05-09,67.96428680419922,5819
2018-05-10,66.64286041259766,4690
2018-05-11,66.39286041259766,2249
2018-05-14,65.42857360839844,2294
2018-05-15,60.82142639160156,15989
2018-05-16,63.89285659790039,30153
2018-05-17,64.28571319580078,7131
2018-05-18,68.67857360839844,22223
2018-05-21,68.75,10754
2018-05-22,71.89286041259766,52932
2018-05-23,68.28571319580078,19020
2018-05-24,67.92857360839844,1897
2018-05-25,69.46428680419922,3207
2018-05-28,69.25,6132
2018-05-29,71.57142639160156,4816
2018-05-30,67.64286041259766,8330
2018-05-31,67.78571319580078,3266
2018-06-01,69.42857360839844,8031
2018-06-04,65.75,1654
2018-06-05,64.0,21826
2018-06-06,63.75,4695
2018-06-07,63.46428680419922,9486
2018-06-08,62.64285659790039,3466
2018-06-11,64.0,6003
2018-06-12,63.85714340209961,1510
2018-06-13,62.89285659790039,4064
2018-06-14,65.42857360839844,3666
2018-06-15,64.17857360839844,11625
2018-06-18,64.67857360839844,8461
2018-06-19,62.46428680419922,4288
2018-06-20,62.78571319580078,1927
2018-06-21,60.46428680419922,5194
2018-06-22,59.75,2812
2018-06-25,56.35714340209961,6727
2018-06-26,55.21428680419922,1790
2018-06-27,55.32142639160156,10115
2018-06-28,55.07142639160156,4965
2018-06-29,56.46428680419922,3802
2018-07-02,55.78571319580078,855
2018-07-03,54.75,639
2018-07-04,55.85714340209961,13154
2018-07-05,55.07142639160156,6914
2018-07-06,53.92856979370117,3955
2018-07-09,50.82142639160156,20822
2018-07-10,53.21428680419922,5322
2018-07-11,53.57142639160156,1633
2018-07-12,54.64285659790039,2941
2018-07-13,53.39285659790039,1990
2018-07-16,52.85714340209961,2958
2018-07-17,51.64285659790039,7320
2018-07-18,49.5,2905
2018-07-19,49.57142639160156,1936
2018-07-20,48.60714340209961,5087
2018-07-23,47.14285659790039,20140
2018-07-24,49.60714340209961,5182
2018-07-25,50.89285659790039,4216
2018-07-26,50.57142639160156,2335
2018-07-27,51.10714340209961,967
2018-07-30,54.5,3717
2018-07-31,56.46428680419922,1825
2018-08-01,54.57142639160156,21035
2018-08-02,56.64285659790039,12147
2018-08-03,60.71428680419922,18988
2018-08-06,63.60714340209961,10213
2018-08-07,66.42857360839844,38593
2018-08-08,63.14285659790039,38647
2018-08-09,60.03571319580078,19650
2018-08-10,58.64285659790039,14254
2018-08-13,59.5,7261
2018-08-14,58.96428680419922,5117
2018-08-16,59.14285659790039,2825
2018-08-17,58.10714340209961,7299
2018-08-20,58.28571319580078,7105
2018-08-21,56.28571319580078,9171
2018-08-23,59.0,8003
2018-08-24,59.92856979370117,14838
2018-08-27,57.92856979370117,6354
2018-08-28,59.0,11368
2018-08-29,57.75,3960
2018-08-30,58.57142639160156,4137
2018-08-31,58.35714340209961,5217
2018-09-03,58.82142639160156,5770
2018-09-04,58.53571319580078,6910
2018-09-05,57.14285659790039,7814
2018-09-06,57.85714340209961,2247
2018-09-07,57.53571319580078,5432
2018-09-10,59.89285659790039,6707
2018-09-11,57.82142639160156,6580
2018-09-12,64.67857360839844,23060
2018-09-14,76.75,107142
2018-09-17,92.07142639160156,216972
2018-09-18,98.07142639160156,679504
2018-09-19,107.85713958740234,470997
2018-09-21,111.64286041259766,544735
2018-09-24,104.96428680419922,210079
2018-09-25,114.96428680419922,532648
2018-09-26,109.25,237668
2018-09-27,103.82142639160156,44018
2018-09-28,98.64286041259766,3962
2018-10-01,93.71428680419922,3738
2018-10-03,95.17857360839844,211972
2018-10-04,90.85713958740234,43468
2018-10-05,86.32142639160156,24809
2018-10-08,82.03571319580078,26675
2018-10-09,82.78571319580078,209449
2018-10-10,86.64286041259766,109669
2018-10-11,85.21428680419922,70641
2018-10-12,85.82142639160156,15435
2018-10-15,90.10713958740234,13504
2018-10-16,93.96428680419922,30611
2018-10-17,89.28571319580078,11180
2018-10-19,84.82142639160156,8772
2018-10-22,81.07142639160156,6946
2018-10-23,78.46428680419922,7313
2018-10-24,78.71428680419922,5248
2018-10-25,77.14286041259766,5014
2018-10-26,77.75,8191
2018-10-29,81.60713958740234,3822
2018-10-30,85.67857360839844,9339
2018-10-31,81.53571319580078,5898
2018-11-01,78.64286041259766,16200
2018-11-02,74.71428680419922,24376
2018-11-05,71.0,6161
2018-11-06,68.57142639160156,31032
2018-11-07,70.0,2689
2018-11-09,73.14286041259766,7348
2018-11-12,76.78571319580078,10189
2018-11-13,77.28571319580078,8701
2018-11-14,77.32142639160156,5177
2018-11-15,74.89286041259766,964
2018-11-16,71.17857360839844,5119
2018-11-19,70.71428680419922,8625
2018-11-20,72.14286041259766,7662
2018-11-21,71.42857360839844,3420
2018-11-22,72.39286041259766,5003
2018-11-26,68.89286041259766,2770
2018-11-27,69.28571319580078,3365
2018-11-28,66.42857360839844,4635
2018-11-29,66.39286041259766,6347
2018-11-30,66.21428680419922,3084
2018-12-03,64.96428680419922,2143
2018-12-04,66.32142639160156,1825
2018-12-05,64.60713958740234,372
2018-12-06,65.03571319580078,3616
2018-12-07,65.17857360839844,1687
2018-12-10,62.5,4418
2018-12-11,62.14285659790039,15492
2018-12-12,64.96428680419922,6722
2018-12-13,62.85714340209961,764
2018-12-14,62.82142639160156,1870
2018-12-17,63.85714340209961,259
2018-12-18,65.42857360839844,4824
2018-12-19,63.46428680419922,3813
2018-12-20,63.0,2983
2018-12-21,63.07142639160156,428
2018-12-24,63.5,180
2018-12-26,61.60714340209961,4915
2018-12-27,62.14285659790039,8360
2018-12-28,61.17856979370117,2497
2018-12-31,63.14285659790039,1548
2019-01-01,63.60714340209961,840
2019-01-02,62.14285659790039,1834
2019-01-03,62.67856979370117,3172
2019-01-04,63.57142639160156,2468
2019-01-07,64.53571319580078,3826
2019-01-08,67.03571319580078,9706
2019-01-09,64.67857360839844,8726
2019-01-10,64.67857360839844,1752
2019-01-11,66.46428680419922,5905
2019-01-14,64.39286041259766,751
2019-01-15,66.07142639160156,1338
2019-01-16,64.60713958740234,4922
2019-01-17,62.28571319580078,7533
2019-01-18,61.53571319580078,613
2019-01-21,61.89285659790039,352
2019-01-22,62.14285659790039,1072
2019-01-23,62.10714340209961,135
2019-01-24,62.14285659790039,1548
2019-01-25,63.0,15656
2019-01-28,59.85714340209961,18849
2019-01-29,59.64285659790039,3638
2019-01-30,62.60714340209961,23188
2019-01-31,63.03571319580078,4215
2019-02-01,62.85714340209961,614
2019-02-04,60.17856979370117,3274
2019-02-05,60.89285659790039,4614
2019-02-06,63.60714340209961,3831
2019-02-07,64.28571319580078,12779
2019-02-08,62.64285659790039,838
2019-02-11,61.0,2602
2019-02-12,60.39285659790039,6175
2019-02-14,60.85714340209961,2745
2019-02-15,62.46428680419922,3525
2019-02-18,65.78571319580078,41927
2019-02-19,72.35713958740234,47321
2019-02-20,75.17857360839844,73063
2019-02-21,77.96428680419922,41297
2019-02-22,77.75,17577
2019-02-25,81.60713958740234,26244
2019-02-26,85.46428680419922,60485
2019-02-27,86.07142639160156,53509
2019-02-28,90.35713958740234,52879
2019-03-01,87.57142639160156,48511
2019-03-05,88.82142639160156,42004
2019-03-06,92.85713958740234,41470
2019-03-07,91.60713958740234,29736
2019-03-08,91.28571319580078,11401
2019-03-11,88.60713958740234,14518
2019-03-12,89.35713958740234,11279
2019-03-13,88.21428680419922,7299
2019-03-14,87.75,18179
2019-03-15,90.03571319580078,9157
2019-03-18,89.25,5762
2019-03-19,84.96428680419922,10397
2019-03-20,83.0,1495
2019-03-22,85.0,2009
2019-03-25,83.57142639160156,2349
2019-03-26,80.53571319580078,5605
2019-03-27,82.82142639160156,18128
2019-03-28,83.96428680419922,7268
2019-04-01,85.46428680419922,7089
2019-04-02,85.57142639160156,2017
2019-04-03,84.14286041259766,2545
2019-04-04,81.46428680419922,12178
2019-04-05,86.78571319580078,46240
2019-04-08,83.60713958740234,15610
2019-04-09,81.92857360839844,19563
2019-04-10,81.64286041259766,15062
2019-04-11,79.21428680419922,5797
2019-04-12,78.85713958740234,14879
2019-04-15,84.03571319580078,32051
2019-04-16,81.75,11356
2019-04-18,82.46428680419922,17844
2019-04-22,80.0,9825
2019-04-23,81.21428680419922,38187
2019-04-24,79.53571319580078,1626
2019-04-25,81.42857360839844,26658
2019-04-26,81.35713958740234,18692
2019-04-30,81.5,28859
2019-05-02,82.64286041259766,2765
2019-05-03,82.14286041259766,3689
2019-05-06,82.53571319580078,7656
2019-05-07,82.85713958740234,53419
2019-05-08,83.10713958740234,35971
2019-05-09,91.39286041259766,44069
2019-05-10,90.35713958740234,45490
2019-05-13,88.57142639160156,74580
2019-05-14,93.85713958740234,281306
2019-05-15,93.17857360839844,96679
2019-05-16,90.25,56954
2019-05-17,90.07142639160156,50048
2019-05-20,93.10713958740234,30982
2019-05-21,93.85713958740234,55498
2019-05-22,103.21428680419922,54308
2019-05-23,99.39286041259766,78082
2019-05-24,109.32142639160156,46379
2019-05-27,119.75,134719
2019-05-28,113.92857360839844,73927
2019-05-29,114.46428680419922,41300
2019-05-30,114.03571319580078,56315
2019-05-31,112.0,28194
2019-06-03,116.07142639160156,29856
2019-06-04,121.60713958740234,79721
2019-06-06,127.35713958740234,141188
2019-06-07,130.89285278320312,183922
2019-06-10,128.64285278320312,70427
2019-06-11,123.46428680419922,24792
2019-06-12,128.9642791748047,40289
2019-06-13,127.14286041259766,38168
2019-06-14,129.5,41104
2019-06-17,123.03571319580078,25044
2019-06-18,117.0,29934
2019-06-19,111.75,38101
2019-06-20,117.25,64954
2019-06-21,123.10713958740234,40075
2019-06-24,128.42857360839844,54201
2019-06-25,126.46428680419922,25279
2019-06-26,124.35713958740234,17392
2019-06-27,130.5500030517578,62687
2019-06-28,131.64999389648438,34921
2019-07-01,132.1999969482422,17187
2019-07-02,126.5,19616
2019-07-03,126.30000305175781,8610
2019-07-04,130.5500030517578,15381
2019-07-05,128.0,19872
2019-07-08,123.9000015258789,25697
2019-07-09,123.5999984741211,7429
2019-07-10,118.55000305175781,19575
2019-07-11,113.5999984741211,8172
2019-07-12,119.25,28210
2019-07-15,117.5999984741211,33466
2019-07-16,117.1500015258789,10492
2019-07-17,115.8499984741211,4640
2019-07-18,110.3499984741211,35569
2019-07-19,104.8499984741211,45231
2019-07-22,99.75,50251
2019-07-23,103.5999984741211,18821
2019-07-24,101.5,27864
2019-07-25,100.0,9081
2019-07-26,100.94999694824219,2770
2019-07-29,100.0,7151
2019-07-30,95.19999694824219,10835
2019-07-31,99.94999694824219,22404
2019-08-01,104.5999984741211,44996
2019-08-02,102.8499984741211,13144
2019-08-05,97.75,15086
2019-08-06,98.94999694824219,27875
2019-08-07,90.80000305175781,19560
2019-08-08,91.8499984741211,20784
2019-08-09,88.94999694824219,22150
2019-08-13,80.80000305175781,45495
2019-08-14,88.8499984741211,27261
2019-08-16,92.5,27026
2019-08-19,92.05000305175781,6620
2019-08-20,91.19999694824219,2680
2019-08-21,87.55000305175781,13213
2019-08-22,82.9000015258789,6110
2019-08-23,82.75,9383
2019-08-26,84.1500015258789,7328
2019-08-27,92.55000305175781,57523
2019-08-28,90.55000305175781,18628
2019-08-29,89.69999694824219,17800
2019-08-30,89.05000305175781,7689
2019-09-03,85.80000305175781,6003
2019-09-04,87.8499984741211,23471
2019-09-05,85.9000015258789,10623
2019-09-06,86.4000015258789,3511
2019-09-09,83.94999694824219,13181
2019-09-11,92.30000305175781,69740
2019-09-12,90.75,42715
2019-09-13,94.30000305175781,33520
2019-09-16,95.6500015258789,28536
2019-09-17,99.30000305175781,62177
2019-09-18,102.55000305175781,20288
2019-09-19,104.5,26767
2019-09-20,106.5,25351
2019-09-23,107.9000015258789,18836
2019-09-24,114.0999984741211,28239
2019-09-25,118.1500015258789,36274
2019-09-26,115.9000015258789,36051
2019-09-27,116.6500015258789,36876
2019-09-30,109.0999984741211,34662
2019-10-01,107.55000305175781,35768
2019-10-03,107.5999984741211,11741
2019-10-04,103.94999694824219,14792
2019-10-07,100.05000305175781,7354
2019-10-09,102.30000305175781,12658
2019-10-10,103.05000305175781,4316
2019-10-11,101.19999694824219,11204
2019-10-14,103.30000305175781,9675
2019-10-15,107.0999984741211,11390
2019-10-16,104.6500015258789,15139
2019-10-17,101.75,12947
2019-10-18,103.1500015258789,20505
2019-10-22,104.69999694824219,21274
2019-10-23,105.1500015258789,19398
2019-10-24,103.6500015258789,7213
2019-10-25,100.5999984741211,7000
2019-10-27,100.80000305175781,2568
2019-10-29,104.0999984741211,8490
2019-10-30,103.9000015258789,32768
2019-10-31,105.75,56408
2019-11-01,112.5999984741211,54468
2019-11-04,111.5999984741211,14532
2019-11-05,112.8499984741211,19916
2019-11-06,109.25,54475
2019-11-07,108.5999984741211,98798
2019-11-08,108.3499984741211,26318
2019-11-11,106.6500015258789,25536
2019-11-13,100.69999694824219,29654
2019-11-14,99.1500015258789,14913
2019-11-15,99.5999984741211,9836
2019-11-18,96.44999694824219,5485
2019-11-19,99.69999694824219,18427
2019-11-20,99.5,85389
2019-11-21,98.4000015258789,10631
2019-11-22,97.3499984741211,5916
2019-11-25,96.3499984741211,3345
2019-11-26,95.0999984741211,4346
2019-11-27,94.44999694824219,4963
2019-11-28,94.5999984741211,7590
2019-11-29,96.19999694824219,6202
2019-12-02,95.8499984741211,1996
2019-12-03,92.75,3832
2019-12-04,98.94999694824219,21541
2019-12-05,104.0999984741211,43287
2019-12-06,100.0999984741211,18730
2019-12-09,102.9000015258789,21288
2019-12-10,100.94999694824219,15125
2019-12-11,99.4000015258789,9386
2019-12-12,99.5999984741211,8730
2019-12-13,101.9000015258789,17767
2019-12-16,104.69999694824219,58641
2019-12-17,102.19999694824219,25348
2019-12-18,104.4000015258789,48103
2019-12-19,104.5999984741211,36408
2019-12-20,100.4000015258789,17571
2019-12-23,98.5,14497
2019-12-24,99.0,18892
2019-12-26,101.44999694824219,72930
2019-12-27,100.75,59452
2019-12-30,100.80000305175781,38548
2019-12-31,102.5999984741211,31005
2020-01-01,117.9000015258789,209612
2020-01-02,115.75,98336
2020-01-03,113.80000305175781,28645
2020-01-06,112.5999984741211,39585
2020-01-07,121.5,52531
2020-01-08,123.9000015258789,78834
2020-01-09,124.6500015258789,52723
2020-01-10,118.8499984741211,38248
2020-01-13,124.19999694824219,46080
2020-01-14,127.4000015258789,44256
2020-01-15,127.4000015258789,16417
2020-01-16,133.89999389648438,119273
2020-01-17,133.5500030517578,91941
2020-01-20,131.89999389648438,38163
2020-01-21,130.0,19738
2020-01-22,133.39999389648438,16627
2020-01-23,130.4499969482422,45011
2020-01-24,126.4000015258789,25443
2020-01-27,126.5999984741211,16911
2020-01-28,125.19999694824219,17956
2020-01-29,130.10000610351562,28667
2020-01-30,126.25,12083
2020-01-31,124.5,29087
2020-02-03,115.80000305175781,39725
2020-02-04,123.19999694824219,39642
2020-02-05,119.80000305175781,26155
2020-02-06,141.9499969482422,388880
2020-02-07,138.85000610351562,191621
2020-02-10,133.9499969482422,47646
2020-02-11,126.44999694824219,70381
2020-02-12,129.5,108364
2020-02-13,128.9499969482422,25176
2020-02-14,125.55000305175781,25049
2020-02-17,130.25,47820
2020-02-18,127.44999694824219,40015
2020-02-19,129.64999389648438,15724
2020-02-20,129.3000030517578,25223
2020-02-24,126.4000015258789,16036
2020-02-25,123.1500015258789,17169
2020-02-26,120.8499984741211,37169
2020-02-27,114.6500015258789,18528
2020-02-28,106.19999694824219,51418
2020-03-02,100.1500015258789,48521
2020-03-03,106.4000015258789,22588
2020-03-04,99.0999984741211,51347
2020-03-05,107.25,47051
2020-03-06,124.55000305175781,246588
2020-03-09,105.9000015258789,124980
2020-03-11,107.25,54452
2020-03-12,94.0999984741211,46736
2020-03-13,95.0999984741211,67246
2020-03-16,87.5999984741211,31008
2020-03-17,82.55000305175781,63752
2020-03-18,69.8499984741211,82485
2020-03-19,62.900001525878906,84161
2020-03-20,63.75,67057
2020-03-23,58.0,45423
2020-03-24,52.20000076293945,53742
2020-03-25,54.04999923706055,78648
2020-03-26,56.75,54156
2020-03-27,59.54999923706055,20333
2020-03-30,62.5,11016
2020-03-31,65.5999984741211,1814
2020-04-01,68.8499984741211,2497
2020-04-03,72.1500015258789,87199
2020-04-07,75.75,26118
2020-04-08,79.5,38906
2020-04-09,83.44999694824219,17436
2020-04-13,79.30000305175781,36230
2020-04-15,75.3499984741211,52880
2020-04-16,74.75,21792
2020-04-17,75.3499984741211,31684
2020-04-20,73.5999984741211,18043
2020-04-21,72.9000015258789,17578
2020-04-22,72.9000015258789,17675
2020-04-23,72.6500015258789,4149
2020-04-24,69.9000015258789,8345
2020-04-27,72.5,17093
2020-04-28,73.0999984741211,17075
2020-04-29,76.75,26426
2020-04-30,80.55000305175781,8355
2020-05-04,84.55000305175781,72981
2020-05-05,82.55000305175781,47742
2020-05-06,85.3499984741211,59393
2020-05-07,81.0999984741211,31009
2020-05-08,77.05000305175781,40395
2020-05-11,74.25,14734
2020-05-12,72.6500015258789,24179
2020-05-13,75.4000015258789,12795
2020-05-14,77.05000305175781,20047
2020-05-15,78.25,14461
2020-05-18,75.0999984741211,32137
2020-05-19,78.05000305175781,27041
2020-05-20,81.94999694824219,20204
2020-05-21,86.0,24491
2020-05-22,88.1500015258789,49037
2020-05-26,86.55000305175781,20236
2020-05-27,88.94999694824219,29228
2020-05-28,87.25,26530
2020-05-29,86.0,9980
2020-06-01,90.1500015258789,30894
2020-06-02,89.5,6972
2020-06-03,91.5999984741211,45838
2020-06-04,96.1500015258789,43048
2020-06-05,105.75,51930
2020-06-08,104.5999984741211,85175
2020-06-09,104.75,63461
2020-06-10,112.25,122873
2020-06-11,108.55000305175781,112140
2020-06-12,110.9000015258789,33438
2020-06-15,108.25,37981
2020-06-16,108.3499984741211,54693
2020-06-17,110.0999984741211,25643
2020-06-18,113.0999984741211,52225
2020-06-19,119.4000015258789,96616
2020-06-22,126.05000305175781,218011
2020-06-23,138.64999389648438,252206
2020-06-24,136.3000030517578,192931
2020-06-25,134.25,66001
2020-06-26,135.0,42194
2020-06-29,134.85000610351562,28411
2020-06-30,130.0,31303
2020-07-01,134.25,20256
2020-07-02,132.1999969482422,15292
2020-07-03,132.75,57478
2020-07-06,133.1999969482422,116388
2020-07-07,128.64999389648438,56978
2020-07-08,127.05000305175781,19798
2020-07-09,127.4000015258789,11402
2020-07-10,124.5999984741211,15226
2020-07-13,124.9000015258789,27965
2020-07-14,127.94999694824219,41801
2020-07-15,125.44999694824219,24054
2020-07-16,126.30000305175781,20816
2020-07-17,129.64999389648438,22789
2020-07-20,128.35000610351562,11250
2020-07-21,126.4000015258789,17681
2020-07-22,130.8000030517578,68988
2020-07-23,129.0500030517578,14510
2020-07-24,125.0999984741211,15496
2020-07-27,124.5999984741211,16585
2020-07-28,125.69999694824219,15070
2020-07-29,124.6500015258789,7101
2020-07-30,123.94999694824219,12352
2020-07-31,123.25,28600
2020-08-03,129.14999389648438,48338
2020-08-04,128.60000610351562,38386
2020-08-05,122.19999694824219,42729
2020-08-06,116.0999984741211,57571
2020-08-07,118.6500015258789,38959
2020-08-10,123.05000305175781,51620
2020-08-11,125.05000305175781,50293
2020-08-12,129.0,100682
2020-08-13,126.69999694824219,16868
2020-08-14,124.05000305175781,18358
2020-08-17,124.6500015258789,27248
2020-08-18,126.3499984741211,23252
2020-08-19,124.5,27998
2020-08-20,124.44999694824219,9802
2020-08-21,127.5999984741211,48834
2020-08-24,129.3000030517578,49333
2020-08-25,128.64999389648438,22832
2020-08-26,125.69999694824219,9943
2020-08-27,127.44999694824219,43822
2020-08-28,126.69999694824219,14541
2020-08-31,120.44999694824219,27854
2020-09-01,122.75,15149
2020-09-02,121.5999984741211,9331
2020-09-03,123.75,8273
2020-09-04,121.94999694824219,6525
2020-09-07,121.9000015258789,6463
2020-09-08,119.44999694824219,13799
2020-09-09,118.0999984741211,6723
2020-09-10,119.94999694824219,7870
2020-09-11,121.94999694824219,9502
2020-09-14,121.8499984741211,15343
2020-09-15,124.1500015258789,42875
2020-09-16,127.1500015258789,32143
2020-09-17,127.80000305175781,29475
2020-09-18,124.44999694824219,11422
2020-09-21,117.3499984741211,12803
2020-09-22,113.55000305175781,23517
2020-09-23,113.9000015258789,8219
2020-09-24,111.75,7644
2020-09-25,113.8499984741211,10131
2020-09-28,116.80000305175781,5539
2020-09-29,118.19999694824219,8499
2020-09-30,117.5999984741211,6538
2020-10-01,116.80000305175781,2238
2020-10-05,116.94999694824219,3394
2020-10-06,116.94999694824219,8769
2020-10-07,116.5999984741211,3203
2020-10-08,118.1500015258789,12450
2020-10-09,115.19999694824219,5291
2020-10-12,114.94999694824219,2561
2020-10-13,113.0,2667
2020-10-14,113.5,1671
2020-10-15,112.80000305175781,2056
2020-10-16,115.8499984741211,14394
2020-10-19,115.4000015258789,4958
2020-10-20,116.3499984741211,27408
2020-10-21,114.1500015258789,7857
2020-10-22,114.25,3101
2020-10-23,116.6500015258789,6252
2020-10-26,113.9000015258789,7337
2020-10-27,111.80000305175781,5520
2020-10-28,113.80000305175781,10657
2020-10-29,110.9000015258789,17332
2020-10-30,109.69999694824219,13827
2020-11-02,105.0999984741211,9752
2020-11-03,101.0,29392
2020-11-04,103.0,12224
