Date,Close,Volume
2005-10-20,45.650001525878906,11100
2005-10-21,46.0,4400
2005-10-24,46.349998474121094,2200
2005-10-25,46.79999923706055,1200
2005-10-26,44.5,1700
2005-10-27,43.400001525878906,2400
2005-10-28,42.900001525878906,4500
2005-10-31,43.45000076293945,2300
2005-11-02,43.900001525878906,2100
2005-11-04,43.45000076293945,0
2005-11-07,47.45000076293945,13300
2005-11-08,50.29999923706055,11900
2005-11-09,49.29999923706055,4100
2005-11-10,49.45000076293945,3400
2005-11-11,48.849998474121094,3500
2005-11-14,49.349998474121094,4500
2005-11-16,48.75,3000
2005-11-17,49.099998474121094,2400
2005-11-18,48.75,3200
2005-11-21,47.0,555
2005-11-22,48.0,1896
2005-11-23,46.099998474121094,400
2005-11-24,45.25,1379
2005-11-25,45.849998474121094,1800
2005-11-28,45.849998474121094,3400
2005-11-29,45.95000076293945,400
2005-11-30,46.400001525878906,1084
2005-12-01,46.0,758
2005-12-02,45.75,1300
2005-12-05,46.0,1500
2005-12-06,45.79999923706055,1000
2005-12-07,45.849998474121094,1189
2005-12-08,45.599998474121094,842
2005-12-09,45.20000076293945,3100
2005-12-12,46.0,400
2005-12-13,45.04999923706055,2300
2005-12-14,45.0,3200
2005-12-15,44.04999923706055,2100
2005-12-16,44.599998474121094,1000
2005-12-19,44.45000076293945,1384
2005-12-20,45.150001525878906,1094
2005-12-21,43.849998474121094,1400
2005-12-22,44.099998474121094,1695
2005-12-23,44.70000076293945,1582
2005-12-26,43.099998474121094,1065
2005-12-27,42.349998474121094,2300
2005-12-28,42.45000076293945,2100
2005-12-29,41.54999923706055,1475
2005-12-30,42.54999923706055,3300
2006-01-02,43.900001525878906,3500
2006-01-03,44.70000076293945,2300
2006-01-04,43.70000076293945,1800
2006-01-05,43.099998474121094,2900
2006-01-06,44.900001525878906,775
2006-01-09,44.099998474121094,1900
2006-01-10,43.5,1100
2006-01-12,43.04999923706055,2200
2006-01-13,43.45000076293945,2900
2006-01-16,44.400001525878906,1300
2006-01-17,43.099998474121094,450
2006-01-18,42.650001525878906,2600
2006-01-19,43.900001525878906,3350
2006-01-20,43.0,2375
2006-01-23,42.349998474121094,1483
2006-01-24,44.150001525878906,1400
2006-01-25,43.0,1400
2006-01-27,42.849998474121094,1400
2006-01-30,42.04999923706055,1272
2006-01-31,41.0,2300
2006-02-01,41.0,765
2006-02-02,40.0,2600
2006-02-03,39.900001525878906,3500
2006-02-06,40.20000076293945,868
2006-02-07,39.45000076293945,2800
2006-02-08,39.04999923706055,2300
2006-02-10,39.5,1692
2006-02-13,40.0,1400
2006-02-14,39.75,1300
2006-02-15,39.099998474121094,1475
2006-02-16,39.849998474121094,1600
2006-02-17,39.75,3600
2006-02-20,40.25,2100
2006-02-21,40.099998474121094,1100
2006-02-22,39.150001525878906,2400
2006-02-23,38.849998474121094,1300
2006-02-24,38.75,1000
2006-02-27,38.95000076293945,2300
2006-02-28,38.0,700
2006-03-01,37.400001525878906,1000
2006-03-02,38.150001525878906,2300
2006-03-03,37.0,1700
2006-03-06,36.70000076293945,4900
2006-03-07,37.0,900
2006-03-08,36.5,3400
2006-03-09,35.849998474121094,1800
2006-03-10,34.95000076293945,2400
2006-03-13,36.45000076293945,1095
2006-03-14,35.5,1200
2006-03-16,36.5,4200
2006-03-17,36.099998474121094,3800
2006-03-20,36.25,3200
2006-03-21,36.54999923706055,1800
2006-03-22,37.20000076293945,1000
2006-03-23,36.95000076293945,2400
2006-03-24,35.849998474121094,2100
2006-03-27,34.150001525878906,1800
2006-03-28,33.849998474121094,1100
2006-03-29,33.79999923706055,1952
2006-03-30,33.70000076293945,2400
2006-03-31,35.25,1300
2006-04-03,37.04999923706055,1000
2006-04-04,38.900001525878906,3200
2006-04-05,40.849998474121094,6600
2006-04-07,39.349998474121094,5000
2006-04-10,40.849998474121094,273
2006-04-12,39.849998474121094,1200
2006-04-13,37.900001525878906,1700
2006-04-17,38.54999923706055,1055
2006-04-18,38.70000076293945,300
2006-04-19,37.95000076293945,549
2006-04-20,38.099998474121094,1400
2006-04-21,37.70000076293945,458
2006-04-24,38.900001525878906,978
2006-04-25,37.29999923706055,1066
2006-04-26,37.45000076293945,1700
2006-04-27,39.349998474121094,1390
2006-04-28,38.0,3860
2006-05-02,38.29999923706055,900
2006-05-03,38.0,3200
2006-05-04,37.75,3300
2006-05-05,37.849998474121094,1500
2006-05-08,39.75,5100
2006-05-09,41.099998474121094,4700
2006-05-10,43.20000076293945,2200
2006-05-11,41.650001525878906,3700
2006-05-12,42.04999923706055,2100
2006-05-15,40.650001525878906,3300
2006-05-16,38.650001525878906,2200
2006-05-17,40.349998474121094,461
2006-05-18,38.95000076293945,2900
2006-05-19,39.900001525878906,2000
2006-05-22,39.5,1500
2006-05-23,39.04999923706055,1500
2006-05-24,37.099998474121094,2000
2006-05-25,35.25,1392
2006-05-26,37.04999923706055,2100
2006-05-29,38.29999923706055,700
2006-05-30,37.5,428
2006-05-31,36.75,350
2006-06-01,35.400001525878906,900
2006-06-02,33.650001525878906,1000
2006-06-05,33.400001525878906,800
2006-06-06,32.599998474121094,250
2006-06-07,33.25,700
2006-06-08,31.899999618530273,0
2006-06-09,32.45000076293945,766
2006-06-12,33.099998474121094,70
2006-06-13,33.0,100
2006-06-14,32.900001525878906,0
2006-06-15,32.900001525878906,0
2006-06-16,32.5,301
2006-06-19,32.29999923706055,600
2006-06-20,31.549999237060547,878
2006-06-21,32.75,440
2006-06-22,33.0,235
2006-06-23,33.20000076293945,878
2006-06-26,32.79999923706055,600
2006-06-27,31.25,148
2006-06-28,30.299999237060547,800
2006-06-29,31.399999618530273,332
2006-06-30,31.0,427
2006-07-03,30.450000762939453,1800
2006-07-04,30.049999237060547,650
2006-07-05,29.399999618530273,700
2006-07-06,30.899999618530273,690
2006-07-07,31.799999237060547,2200
2006-07-10,32.79999923706055,6000
2006-07-11,32.099998474121094,1382
2006-07-12,31.399999618530273,2100
2006-07-13,30.399999618530273,1095
2006-07-14,31.399999618530273,2000
2006-07-17,30.350000381469727,1300
2006-07-18,29.799999237060547,2800
2006-07-19,27.75,2200
2006-07-20,28.399999618530273,1684
2006-07-21,27.049999237060547,1500
2006-07-24,27.700000762939453,600
2006-07-25,27.100000381469727,2100
2006-07-26,27.799999237060547,3400
2006-07-27,29.0,2700
2006-07-28,29.700000762939453,1600
2006-07-31,28.5,982
2006-08-01,28.0,375
2006-08-02,28.5,2500
2006-08-03,28.75,1144
2006-08-04,29.299999237060547,350
2006-08-07,28.100000381469727,362
2006-08-08,28.899999618530273,700
2006-08-09,28.75,360
2006-08-10,29.450000762939453,500
2006-08-11,28.799999237060547,900
2006-08-14,30.25,900
2006-08-16,30.049999237060547,2900
2006-08-17,31.200000762939453,2400
2006-08-18,31.299999237060547,700
2006-08-21,30.25,865
2006-08-22,30.450000762939453,2400
2006-08-23,30.299999237060547,1800
2006-08-24,30.149999618530273,650
2006-08-25,30.399999618530273,800
2006-08-28,32.5,958
2006-08-29,30.950000762939453,1160
2006-08-30,30.799999237060547,590
2006-08-31,31.0,1000
2006-09-01,30.549999237060547,775
2006-09-04,31.25,388
2006-09-05,31.350000381469727,2600
2006-09-06,32.349998474121094,4100
2006-09-07,32.599998474121094,1600
2006-09-08,35.75,7200
2006-09-11,33.900001525878906,8100
2006-09-12,32.79999923706055,1486
2006-09-13,35.75,5300
2006-09-14,34.45000076293945,1600
2006-09-15,34.20000076293945,1290
2006-09-18,32.849998474121094,3100
2006-09-19,33.04999923706055,5300
2006-09-20,31.549999237060547,3200
2006-09-21,32.29999923706055,4600
2006-09-22,31.850000381469727,1067
2006-09-25,32.04999923706055,5200
2006-09-26,32.099998474121094,3700
2006-09-27,31.850000381469727,2200
2006-09-28,31.600000381469727,1899
2006-09-29,32.0,2100
2006-10-03,31.950000762939453,1200
2006-10-04,31.5,1200
2006-10-05,33.0,1400
2006-10-06,33.599998474121094,3300
2006-10-09,35.349998474121094,5500
2006-10-10,35.099998474121094,3400
2006-10-11,33.79999923706055,5500
2006-10-12,33.5,5000
2006-10-13,33.45000076293945,1800
2006-10-16,33.29999923706055,1000
2006-10-17,33.0,1377
2006-10-18,32.650001525878906,116
2006-10-19,32.54999923706055,233
2006-10-20,32.95000076293945,890
2006-10-23,33.650001525878906,1370
2006-10-26,34.70000076293945,2800
2006-10-27,35.0,1800
2006-10-30,33.400001525878906,2100
2006-10-31,33.150001525878906,1400
2006-11-01,32.599998474121094,1167
2006-11-02,33.0,85
2006-11-03,33.04999923706055,115
2006-11-06,32.54999923706055,1700
2006-11-07,32.599998474121094,900
2006-11-08,32.45000076293945,1700
2006-11-09,31.950000762939453,1000
2006-11-10,32.75,700
2006-11-13,32.0,2100
2006-11-14,32.0,800
2006-11-15,31.700000762939453,4400
2006-11-16,31.799999237060547,760
2006-11-17,30.600000381469727,3300
2006-11-20,30.850000381469727,3000
2006-11-21,30.350000381469727,1091
2006-11-22,31.299999237060547,1900
2006-11-23,31.0,676
2006-11-24,31.700000762939453,800
2006-11-27,30.549999237060547,400
2006-11-28,30.100000381469727,500
2006-11-29,30.049999237060547,2200
2006-11-30,30.450000762939453,500
2006-12-01,30.600000381469727,350
2006-12-04,30.0,1799
2006-12-05,29.850000381469727,1200
2006-12-06,29.450000762939453,563
2006-12-07,29.649999618530273,200
2006-12-08,28.75,1700
2006-12-11,29.700000762939453,300
2006-12-12,28.0,1900
2006-12-13,25.299999237060547,27700
2006-12-14,22.799999237060547,107200
2006-12-15,22.0,180500
2006-12-18,23.100000381469727,26000
2006-12-19,24.299999237060547,11600
2006-12-20,25.549999237060547,32000
2006-12-21,25.049999237060547,26500
2006-12-22,24.399999618530273,12200
2006-12-26,24.75,5900
2006-12-27,24.950000762939453,5900
2006-12-28,25.549999237060547,9700
2006-12-29,25.5,9800
2007-01-02,26.399999618530273,6900
2007-01-03,25.799999237060547,11000
2007-01-04,26.5,2500
2007-01-05,27.399999618530273,4400
2007-01-08,28.799999237060547,14700
2007-01-09,28.450000762939453,11900
2007-01-10,27.549999237060547,8100
2007-01-11,28.950000762939453,11100
2007-01-12,30.399999618530273,7700
2007-01-15,30.75,5700
2007-01-16,30.299999237060547,6023
2007-01-17,30.5,6700
2007-01-18,29.799999237060547,2200
2007-01-19,28.700000762939453,6600
2007-01-22,28.799999237060547,1472
2007-01-23,28.549999237060547,999
2007-01-24,28.649999618530273,1000
2007-01-25,27.799999237060547,290
2007-01-29,28.200000762939453,1784
2007-01-31,27.649999618530273,546
2007-02-01,27.200000762939453,3026
2007-02-02,27.399999618530273,4220
2007-02-05,27.399999618530273,4300
2007-02-06,27.649999618530273,2800
2007-02-07,29.049999237060547,3400
2007-02-08,28.649999618530273,3600
2007-02-09,28.0,1091
2007-02-12,27.649999618530273,2400
2007-02-13,26.5,2800
2007-02-14,26.25,1156
2007-02-15,26.600000381469727,2000
2007-02-19,27.149999618530273,6900
2007-02-20,26.600000381469727,746
2007-02-21,26.600000381469727,700
2007-02-22,27.100000381469727,845
2007-02-23,25.549999237060547,3300
2007-02-26,25.0,1500
2007-02-27,26.0,600
2007-02-28,25.549999237060547,974
2007-03-01,25.5,1500
2007-03-02,25.600000381469727,1800
2007-03-05,25.950000762939453,1600
2007-03-06,25.0,2486
2007-03-07,23.5,1400
2007-03-08,24.200000762939453,674
2007-03-09,24.100000381469727,161
2007-03-12,24.0,2400
2007-03-13,25.399999618530273,53
2007-03-14,25.149999618530273,1100
2007-03-15,24.25,140
2007-03-16,24.5,300
2007-03-19,24.75,739
2007-03-20,24.950000762939453,500
2007-03-21,24.149999618530273,658
2007-03-22,24.899999618530273,241
2007-03-23,24.25,1799
2007-03-26,24.75,550
2007-03-28,23.850000381469727,1900
2007-03-29,23.850000381469727,0
2007-03-30,24.149999618530273,553
2007-04-02,23.25,50
2007-04-03,23.0,600
2007-04-04,23.200000762939453,1062
2007-04-05,23.5,982
2007-04-09,23.75,698
2007-04-10,23.649999618530273,900
2007-04-11,24.549999237060547,2712
2007-04-12,24.049999237060547,1400
2007-04-13,24.0,60
2007-04-16,24.25,700
2007-04-17,24.649999618530273,1100
2007-04-18,24.850000381469727,1282
2007-04-19,25.399999618530273,1900
2007-04-20,25.700000762939453,2300
2007-04-23,25.899999618530273,2100
2007-04-24,26.0,962
2007-04-25,25.25,800
2007-04-26,25.899999618530273,1300
2007-04-27,24.700000762939453,1200
2007-04-30,25.5,600
2007-05-03,25.399999618530273,330
2007-05-04,25.100000381469727,223
2007-05-07,24.75,1800
2007-05-08,24.299999237060547,1200
2007-05-09,24.950000762939453,200
2007-05-10,25.350000381469727,1000
2007-05-11,25.299999237060547,3100
2007-05-14,24.649999618530273,1000
2007-05-15,24.350000381469727,1400
2007-05-16,25.049999237060547,755
2007-05-17,24.149999618530273,1200
2007-05-18,24.25,3200
2007-05-21,23.799999237060547,700
2007-05-22,23.25,2000
2007-05-23,23.5,900
2007-05-24,22.700000762939453,1700
2007-05-25,23.0,900
2007-05-28,22.75,2900
2007-05-29,23.0,4100
2007-05-30,22.700000762939453,800
2007-05-31,22.5,2200
2007-06-01,22.850000381469727,2388
2007-06-04,22.549999237060547,560
2007-06-05,22.75,1080
2007-06-06,22.399999618530273,994
2007-06-07,21.75,3800
2007-06-08,22.450000762939453,3200
2007-06-11,23.149999618530273,6200
2007-06-12,22.950000762939453,759
2007-06-13,22.100000381469727,1700
2007-06-14,22.0,2500
2007-06-15,21.899999618530273,1300
2007-06-18,21.75,1600
2007-06-19,21.950000762939453,2200
2007-06-20,21.5,500
2007-06-21,21.649999618530273,4000
2007-06-22,22.25,1800
2007-06-25,22.350000381469727,957
2007-06-26,21.700000762939453,774
2007-06-27,21.0,11500
2007-06-28,21.399999618530273,600
2007-06-29,22.100000381469727,1200
2007-07-02,21.5,1900
2007-07-03,22.0,1200
2007-07-04,22.25,4900
2007-07-05,22.0,350
2007-07-06,21.549999237060547,800
2007-07-09,21.75,1700
2007-07-10,22.049999237060547,3300
2007-07-11,26.5,52700
2007-07-12,31.799999237060547,169200
2007-07-13,32.45000076293945,244300
2007-07-16,30.399999618530273,43300
2007-07-17,29.299999237060547,27000
2007-07-18,27.450000762939453,18400
2007-07-19,27.5,4800
2007-07-20,26.850000381469727,9700
2007-07-23,26.850000381469727,9000
2007-07-24,26.399999618530273,5400
2007-07-25,27.25,12224
2007-07-26,26.5,3500
2007-07-27,25.5,2545
2007-07-30,26.799999237060547,1200
2007-07-31,28.149999618530273,6400
2007-08-01,26.799999237060547,5500
2007-08-02,25.5,3800
2007-08-03,24.75,9700
2007-08-06,24.899999618530273,4300
2007-08-07,24.149999618530273,4200
2007-08-08,24.450000762939453,4800
2007-08-09,24.0,1600
2007-08-10,24.700000762939453,1900
2007-08-13,23.850000381469727,2748
2007-08-14,23.799999237060547,2502
2007-08-16,23.950000762939453,3988
2007-08-17,24.149999618530273,8400
2007-08-20,23.049999237060547,6275
2007-08-21,22.700000762939453,4700
2007-08-22,22.5,1096
2007-08-23,22.299999237060547,900
2007-08-24,23.299999237060547,683
2007-08-27,23.149999618530273,950
2007-08-28,23.850000381469727,3200
2007-08-29,24.0,1800
2007-08-30,25.100000381469727,3413
2007-08-31,24.299999237060547,3377
2007-09-03,25.25,2900
2007-09-04,25.149999618530273,4708
2007-09-05,25.200000762939453,1000
2007-09-06,25.25,2300
2007-09-07,25.25,1500
2007-09-10,25.049999237060547,1300
2007-09-11,24.850000381469727,3631
2007-09-12,25.450000762939453,3500
2007-09-13,26.0,8200
2007-09-14,24.850000381469727,3559
2007-09-17,25.0,4878
2007-09-18,24.75,700
2007-09-19,24.850000381469727,2572
2007-09-20,24.799999237060547,4200
2007-09-21,24.899999618530273,4200
2007-09-24,24.5,3900
2007-09-25,24.399999618530273,2113
2007-09-26,24.75,10420
2007-09-27,24.600000381469727,7567
2007-09-28,25.100000381469727,8000
2007-10-01,24.549999237060547,9000
2007-10-03,24.75,11677
2007-10-04,24.350000381469727,1490
2007-10-05,24.350000381469727,3300
2007-10-08,24.100000381469727,3720
2007-10-09,24.0,2900
2007-10-10,23.799999237060547,1300
2007-10-11,24.399999618530273,950
2007-10-12,24.75,1116
2007-10-15,24.149999618530273,2500
2007-10-16,24.100000381469727,661
2007-10-17,24.5,1264
2007-10-18,23.850000381469727,1566
2007-10-19,23.25,3272
2007-10-22,23.049999237060547,646
2007-10-23,24.5,532
2007-10-24,23.649999618530273,7647
2007-10-25,23.899999618530273,1700
2007-10-26,23.850000381469727,1300
2007-10-29,24.25,4600
2007-10-30,24.149999618530273,1700
2007-10-31,24.399999618530273,5098
2007-11-01,22.75,6182
2007-11-02,23.450000762939453,2322
2007-11-05,23.149999618530273,1940
2007-11-06,23.0,4300
2007-11-07,23.0,582
2007-11-08,23.350000381469727,2315
2007-11-12,23.5,890
2007-11-13,23.0,1400
2007-11-14,23.799999237060547,2184
2007-11-15,24.799999237060547,3135
2007-11-16,25.700000762939453,12338
2007-11-19,30.0,55400
2007-11-20,28.0,12900
2007-11-21,28.0,5669
2007-11-22,26.75,5206
2007-11-23,26.350000381469727,4200
2007-11-26,28.200000762939453,2711
2007-11-27,27.0,695
2007-11-28,28.450000762939453,2887
2007-11-29,29.0,7722
2007-11-30,28.799999237060547,6600
2007-12-03,28.649999618530273,7948
2007-12-04,29.25,7559
2007-12-05,29.049999237060547,2626
2007-12-06,29.0,8200
2007-12-07,29.950000762939453,7654
2007-12-10,31.950000762939453,30858
2007-12-11,33.54999923706055,37129
2007-12-12,34.70000076293945,55779
2007-12-13,36.29999923706055,61804
2007-12-14,36.099998474121094,27786
2007-12-17,37.650001525878906,101800
2007-12-18,37.5,14100
2007-12-19,37.099998474121094,18524
2007-12-20,35.70000076293945,12152
2007-12-24,35.5,15308
2007-12-26,35.150001525878906,12529
2007-12-27,35.75,13109
2007-12-28,36.849998474121094,35576
2007-12-31,36.900001525878906,6800
2008-01-01,37.150001525878906,9215
2008-01-02,36.099998474121094,6004
2008-01-03,34.650001525878906,7311
2008-01-04,35.29999923706055,4045
2008-01-07,34.400001525878906,2917
2008-01-08,33.849998474121094,4465
2008-01-09,32.650001525878906,4889
2008-01-10,31.049999237060547,6888
2008-01-11,30.0,11347
2008-01-14,30.75,666
2008-01-15,31.549999237060547,3213
2008-01-16,30.700000762939453,1950
2008-01-17,31.0,4129
2008-01-18,29.700000762939453,2331
2008-01-21,28.950000762939453,1614
2008-01-22,28.950000762939453,0
2008-01-23,28.950000762939453,0
2008-01-24,27.5,250
2008-01-25,26.75,1818
2008-01-28,25.700000762939453,1724
2008-01-29,26.899999618530273,1878
2008-01-30,26.899999618530273,0
2008-01-31,26.899999618530273,350
2008-02-01,25.549999237060547,840
2008-02-04,26.100000381469727,1909
2008-02-05,26.0,3620
2008-02-06,25.0,3991
2008-02-07,26.0,339
2008-02-08,24.700000762939453,5825
2008-02-11,25.5,2360
2008-02-12,24.700000762939453,4750
2008-02-13,23.5,600
2008-02-14,24.600000381469727,1512
2008-02-15,25.25,1888
2008-02-18,24.950000762939453,582
2008-02-19,25.049999237060547,1820
2008-02-20,24.950000762939453,960
2008-02-21,25.350000381469727,1295
2008-02-22,24.950000762939453,1172
2008-02-25,25.450000762939453,220
2008-02-26,25.100000381469727,293
2008-02-27,24.950000762939453,844
2008-02-28,24.899999618530273,1145
2008-02-29,24.600000381469727,1787
2008-03-03,23.5,1246
2008-03-04,23.200000762939453,1874
2008-03-05,22.450000762939453,884
2008-03-07,21.950000762939453,3178
2008-03-10,20.350000381469727,3014
2008-03-11,22.350000381469727,14803
2008-03-12,22.450000762939453,3567
2008-03-13,20.200000762939453,4306
2008-03-14,21.0,955
2008-03-17,20.200000762939453,2052
2008-03-18,19.5,2559
2008-03-19,19.5,1549
2008-03-24,17.600000381469727,950
2008-03-25,19.149999618530273,7328
2008-03-26,19.850000381469727,4442
2008-03-27,21.149999618530273,2858
2008-03-28,22.950000762939453,1557
2008-03-31,21.850000381469727,2502
2008-04-01,22.850000381469727,600
2008-04-02,22.450000762939453,9254
2008-04-03,22.850000381469727,939
2008-04-04,21.0,12264
2008-04-07,21.850000381469727,3782
2008-04-08,21.899999618530273,4095
2008-04-09,22.049999237060547,7554
2008-04-10,20.850000381469727,13269
2008-04-11,21.450000762939453,2819
2008-04-15,21.0,936
2008-04-16,22.549999237060547,11170
2008-04-17,22.850000381469727,5055
2008-04-21,23.75,3913
2008-04-22,23.549999237060547,2783
2008-04-23,24.850000381469727,14868
2008-04-24,25.0,23183
2008-04-25,24.600000381469727,5855
2008-04-28,24.25,2696
2008-04-29,23.799999237060547,1991
2008-04-30,23.950000762939453,3357
2008-05-02,22.649999618530273,9584
2008-05-05,24.100000381469727,5626
2008-05-06,23.799999237060547,4972
2008-05-07,24.149999618530273,2139
2008-05-08,23.049999237060547,2493
2008-05-09,21.75,6494
2008-05-12,22.25,1282
2008-05-13,22.75,5085
2008-05-14,22.899999618530273,5148
2008-05-15,23.950000762939453,12674
2008-05-16,23.549999237060547,3913
2008-05-20,23.5,2859
2008-05-21,23.950000762939453,6519
2008-05-22,23.549999237060547,3939
2008-05-23,23.149999618530273,30277
2008-05-26,22.75,429
2008-05-27,22.850000381469727,17136
2008-05-28,22.899999618530273,5583
2008-05-29,22.649999618530273,2454
2008-05-30,23.0,547
2008-06-02,21.049999237060547,6696
2008-06-03,21.299999237060547,1124
2008-06-04,20.799999237060547,3826
2008-06-05,20.850000381469727,3566
2008-06-06,21.799999237060547,11707
2008-06-09,19.899999618530273,5090
2008-06-10,20.0,920
2008-06-11,21.549999237060547,6071
2008-06-12,21.600000381469727,1282
2008-06-13,20.700000762939453,3957
2008-06-16,21.450000762939453,2119
2008-06-17,21.649999618530273,6276
2008-06-18,21.149999618530273,1662
2008-06-19,21.399999618530273,168
2008-06-20,19.850000381469727,3588
2008-06-23,19.600000381469727,2323
2008-06-24,18.950000762939453,21228
2008-06-25,19.299999237060547,693
2008-06-26,19.299999237060547,4658
2008-06-27,18.600000381469727,2637
2008-06-30,17.899999618530273,2668
2008-07-01,17.399999618530273,1022
2008-07-02,17.950000762939453,3784
2008-07-03,17.450000762939453,34
2008-07-04,17.299999237060547,2216
2008-07-07,17.850000381469727,5357
2008-07-08,18.0,3509
2008-07-09,18.549999237060547,3728
2008-07-10,18.75,3453
2008-07-11,18.75,5996
2008-07-14,18.850000381469727,6211
2008-07-15,17.649999618530273,3361
2008-07-16,19.25,9497
2008-07-17,19.299999237060547,3171
2008-07-18,19.200000762939453,4136
2008-07-21,19.100000381469727,5226
2008-07-22,19.0,927
2008-07-23,20.399999618530273,6072
2008-07-24,20.299999237060547,783
2008-07-25,20.0,1462
2008-07-28,20.25,2399
2008-07-29,20.399999618530273,6047
2008-07-30,20.25,663
2008-07-31,20.149999618530273,871
2008-08-01,20.549999237060547,2393
2008-08-04,20.799999237060547,1247
2008-08-05,21.700000762939453,17454
2008-08-06,21.649999618530273,2976
2008-08-07,21.5,700
2008-08-08,20.75,1438
2008-08-11,21.25,4647
2008-08-12,20.399999618530273,6506
2008-08-13,21.549999237060547,3828
2008-08-14,21.049999237060547,1029
2008-08-18,21.950000762939453,1874
2008-08-19,21.950000762939453,5294
2008-08-20,21.75,3936
2008-08-21,20.850000381469727,1597
2008-08-22,20.049999237060547,2371
2008-08-25,20.5,1546
2008-08-26,20.200000762939453,1579
2008-08-27,20.5,2464
2008-08-28,20.450000762939453,1969
2008-08-29,20.649999618530273,2166
2008-09-01,20.25,479
2008-09-02,20.600000381469727,432
2008-09-04,20.899999618530273,1063
2008-09-05,20.100000381469727,2972
2008-09-08,19.549999237060547,3386
2008-09-09,19.950000762939453,2019
2008-09-10,21.950000762939453,14979
2008-09-11,22.0,8208
2008-09-12,22.5,14408
2008-09-15,22.350000381469727,4694
2008-09-16,20.299999237060547,10864
2008-09-17,21.149999618530273,4768
2008-09-18,19.549999237060547,2483
2008-09-19,20.899999618530273,2423
2008-09-22,21.700000762939453,3627
2008-09-23,21.399999618530273,1507
2008-09-24,21.0,4826
2008-09-25,21.700000762939453,672
2008-09-26,20.600000381469727,872
2008-09-29,19.350000381469727,2532
2008-09-30,19.700000762939453,1506
2008-10-01,20.450000762939453,1802
2008-10-03,19.600000381469727,2348
2008-10-06,17.5,4239
2008-10-07,16.799999237060547,2828
2008-10-08,16.649999618530273,2761
2008-10-10,16.399999618530273,2612
2008-10-13,17.700000762939453,3161
2008-10-14,19.0,5169
2008-10-15,16.5,6002
2008-10-16,17.200000762939453,3095
2008-10-17,15.800000190734863,3114
2008-10-20,14.5,1809
2008-10-21,16.5,1717
2008-10-22,16.0,3823
2008-10-23,15.649999618530273,1560
2008-10-24,14.0,2129
2008-10-27,12.550000190734863,1832
2008-10-29,14.899999618530273,1389
2008-10-31,14.899999618530273,686
2008-11-03,15.600000381469727,756
2008-11-04,15.800000190734863,100
2008-11-05,14.850000381469727,1465
2008-11-06,15.899999618530273,535
2008-11-07,14.5,650
2008-11-10,15.399999618530273,1617
2008-11-11,15.300000190734863,214
2008-11-12,14.399999618530273,2210
2008-11-14,13.949999809265137,1538
2008-11-17,13.949999809265137,1148
2008-11-18,13.25,472
2008-11-19,14.100000381469727,1214
2008-11-20,13.949999809265137,4435
2008-11-21,14.25,2704
2008-11-24,13.899999618530273,401
2008-11-25,13.5,1798
2008-11-26,13.25,4252
2008-11-28,13.949999809265137,201
2008-12-01,14.199999809265137,652
2008-12-02,13.800000190734863,852
2008-12-03,14.350000381469727,1226
2008-12-04,13.449999809265137,1132
2008-12-05,13.0,4502
2008-12-08,13.699999809265137,508
2008-12-10,12.600000381469727,1383
2008-12-11,12.699999809265137,3694
2008-12-12,12.800000190734863,3891
2008-12-15,13.399999618530273,2137
2008-12-16,13.75,421
2008-12-17,13.399999618530273,25
2008-12-18,13.199999809265137,160
2008-12-19,13.350000381469727,822
2008-12-22,13.0,802
2008-12-23,12.649999618530273,1350
2008-12-24,12.699999809265137,731
2008-12-26,12.649999618530273,747
2008-12-29,12.5,400
2008-12-30,12.5,171
2008-12-31,12.0,1700
2009-01-02,13.25,1185
2009-01-05,13.199999809265137,5036
2009-01-06,13.149999618530273,7037
2009-01-07,12.699999809265137,3500
2009-01-09,11.850000381469727,3047
2009-01-12,12.399999618530273,300
2009-01-13,12.25,1171
2009-01-14,12.449999809265137,334
2009-01-15,12.5,222
2009-01-16,12.449999809265137,3607
2009-01-19,12.75,450
2009-01-20,12.949999809265137,153
2009-01-21,12.850000381469727,240
2009-01-22,11.800000190734863,1066
2009-01-23,10.949999809265137,3878
2009-01-27,10.449999809265137,5067
2009-01-28,10.899999618530273,305
2009-01-29,11.399999618530273,307
2009-01-30,11.399999618530273,334
2009-02-02,11.399999618530273,0
2009-02-03,11.149999618530273,6432
2009-02-04,10.649999618530273,400
2009-02-05,11.5,592
2009-02-06,11.0,2871
2009-02-09,11.399999618530273,2281
2009-02-10,11.449999809265137,563
2009-02-11,11.399999618530273,518
2009-02-12,11.100000381469727,201
2009-02-13,11.5,171
2009-02-16,11.0,632
2009-02-17,11.600000381469727,329
2009-02-18,11.649999618530273,210
2009-02-19,11.649999618530273,292
2009-02-20,11.5,2313
2009-02-24,11.75,655
2009-02-25,11.100000381469727,1352
2009-02-26,11.399999618530273,703
2009-02-27,11.600000381469727,95
2009-03-02,10.699999809265137,790
2009-03-03,11.149999618530273,210
2009-03-04,10.199999809265137,1237
2009-03-05,10.899999618530273,790
2009-03-06,10.399999618530273,675
2009-03-09,10.100000381469727,503
2009-03-12,11.100000381469727,48
2009-03-13,11.100000381469727,0
2009-03-16,10.300000190734863,570
2009-03-17,10.699999809265137,1644
2009-03-18,11.149999618530273,1159
2009-03-19,10.75,820
2009-03-20,10.600000381469727,2
2009-03-23,10.5,710
2009-03-24,10.800000190734863,360
2009-03-25,9.949999809265137,865
