Date,Close,Volume
2003-01-22,10.5,0
2003-01-23,9.649999618530273,2
2003-01-24,10.5,0
2003-01-27,11.380000114440918,2
2003-01-28,10.529999732971191,52
2003-01-29,10.579999923706055,10160
2003-01-30,10.5,2000
2003-01-31,11.399999618530273,1380
2003-02-03,10.979999542236328,460
2003-02-04,11.25,2356
2003-02-05,10.25,2
2003-02-06,10.5,152
2003-02-07,11.0,2
2003-02-10,10.25,304
2003-02-11,10.279999732971191,4
2003-02-12,10.930000305175781,200
2003-02-13,10.930000305175781,0
2003-02-14,10.850000381469727,1800
2003-02-17,10.529999732971191,4010
2003-02-18,11.380000114440918,0
2003-02-19,10.380000114440918,150
2003-02-20,10.979999542236328,4
2003-02-21,10.199999809265137,204
2003-02-24,11.050000190734863,520
2003-02-25,10.75,16
2003-02-26,11.329999923706055,4
2003-02-27,10.300000190734863,470
2003-02-28,10.029999732971191,100
2003-03-03,10.029999732971191,0
2003-03-04,9.630000114440918,122
2003-03-05,9.75,12
2003-03-06,10.5,4
2003-03-07,11.25,4
2003-03-10,10.880000114440918,4
2003-03-11,11.199999809265137,6
2003-03-12,10.529999732971191,204
2003-03-13,9.729999542236328,404
2003-03-14,9.729999542236328,0
2003-03-17,9.079999923706055,52
2003-03-18,9.079999923706055,0
2003-03-19,9.949999809265137,6
2003-03-20,9.5,4
2003-03-21,8.779999732971191,1032
2003-03-25,9.380000114440918,0
2003-03-26,8.649999618530273,50104
2003-03-27,9.5,346
2003-03-28,8.579999923706055,50
2003-03-31,8.550000190734863,368
2003-04-01,8.550000190734863,0
2003-04-02,8.949999809265137,320
2003-04-03,8.899999618530273,162
2003-04-04,9.0,150
2003-04-07,9.0,0
2003-04-08,9.75,10
2003-04-09,10.600000381469727,20
2003-04-10,9.729999542236328,326
2003-04-11,10.25,40
2003-04-14,10.25,0
2003-04-15,10.25,0
2003-04-16,10.25,0
2003-04-17,10.0,10
2003-04-18,10.0,0
2003-04-21,10.0,0
2003-04-22,9.149999618530273,834
2003-04-23,11.0,52
2003-04-24,10.199999809265137,126
2003-04-25,10.880000114440918,364
2003-04-28,10.899999618530273,456
2003-04-29,9.630000114440918,2652
2003-04-30,9.029999732971191,4092
2003-05-01,9.029999732971191,0
2003-05-02,9.0,1356
2003-05-05,9.300000190734863,202
2003-05-06,9.180000305175781,632
2003-05-07,8.979999542236328,10432
2003-05-08,9.050000190734863,848
2003-05-09,9.529999732971191,256
2003-05-12,9.449999809265137,50
2003-05-13,9.550000190734863,8212
2003-05-14,9.229999542236328,2002
2003-05-15,9.630000114440918,1816
2003-05-16,9.800000190734863,11002
2003-05-19,9.229999542236328,4332
2003-05-20,9.630000114440918,202
2003-05-21,9.25,192
2003-05-22,9.699999809265137,902
2003-05-23,9.5,800
2003-05-26,9.5,104
2003-05-27,9.279999732971191,3306
2003-05-28,9.5,16
2003-05-29,9.25,314
2003-05-30,9.729999542236328,704
2003-06-02,9.350000381469727,2
2003-06-03,9.380000114440918,310
2003-06-04,9.25,408
2003-06-05,9.600000381469727,662
2003-06-06,9.800000190734863,3896
2003-06-09,11.0,3370
2003-06-10,10.149999618530273,10334
2003-06-11,11.729999542236328,7362
2003-06-12,11.479999542236328,2250
2003-06-13,11.149999618530273,200
2003-06-16,11.149999618530273,0
2003-06-17,11.180000305175781,1052
2003-06-18,11.180000305175781,0
2003-06-19,11.5,20
2003-06-20,10.979999542236328,1110
2003-06-23,11.229999542236328,1400
2003-06-24,11.25,298
2003-06-25,11.680000305175781,152
2003-06-26,11.75,1936
2003-06-27,11.630000114440918,1150
2003-06-30,11.899999618530273,840
2003-07-01,11.800000190734863,700
2003-07-02,11.579999923706055,3974
2003-07-03,11.350000381469727,5000
2003-07-04,11.430000305175781,20856
2003-07-07,12.329999923706055,4268
2003-07-08,12.600000381469727,4976
2003-07-09,13.430000305175781,5178
2003-07-10,13.100000381469727,4816
2003-07-11,13.479999542236328,2916
2003-07-14,13.579999923706055,2684
2003-07-15,12.800000190734863,1132
2003-07-16,13.050000190734863,4700
2003-07-17,12.529999732971191,790
2003-07-18,11.979999542236328,720
2003-07-21,12.079999923706055,212
2003-07-22,11.180000305175781,716
2003-07-23,11.380000114440918,1190
2003-07-24,11.600000381469727,3208
2003-07-25,12.430000305175781,44
2003-07-28,12.800000190734863,4444
2003-07-29,12.680000305175781,3990
2003-07-30,12.199999809265137,1368
2003-07-31,13.0,22792
2003-08-01,13.180000305175781,4496
2003-08-04,13.199999809265137,1400
2003-08-05,13.350000381469727,890
2003-08-06,13.25,1078
2003-08-07,13.25,1852
2003-08-08,13.149999618530273,2550
2003-08-11,13.180000305175781,900
2003-08-12,13.699999809265137,2740
2003-08-13,13.579999923706055,4282
2003-08-14,13.25,2044
2003-08-15,13.25,0
2003-08-18,13.529999732971191,2396
2003-08-19,14.180000305175781,7360
2003-08-20,15.529999732971191,7996
2003-08-21,15.25,4240
2003-08-22,15.050000190734863,4838
2003-08-25,14.100000381469727,1336
2003-08-26,14.449999809265137,2226
2003-08-27,14.550000190734863,2800
2003-08-28,14.380000114440918,900
2003-08-29,13.949999809265137,2652
2003-09-01,14.25,928
2003-09-02,13.850000381469727,208
2003-09-03,13.949999809265137,1116
2003-09-04,13.829999923706055,2180
2003-09-05,14.25,100
2003-09-08,13.880000114440918,324
2003-09-09,12.229999542236328,3048
2003-09-10,12.5,808
2003-09-11,12.899999618530273,1344
2003-09-12,12.279999732971191,1800
2003-09-15,11.850000381469727,440
2003-09-16,11.880000114440918,1400
2003-09-17,11.800000190734863,1000
2003-09-18,11.850000381469727,300
2003-09-19,11.899999618530273,730
2003-09-22,11.899999618530273,0
2003-09-23,11.899999618530273,0
2003-09-24,10.630000114440918,30
2003-09-25,11.979999542236328,500
2003-09-26,11.979999542236328,0
2003-09-29,11.979999542236328,0
2003-09-30,11.979999542236328,0
2003-10-01,13.0,210
2003-10-02,13.0,0
2003-10-03,12.430000305175781,1200
2003-10-06,12.5,150
2003-10-07,12.880000114440918,30
2003-10-08,11.729999542236328,500
2003-10-09,12.300000190734863,246
2003-10-10,12.050000190734863,1208
2003-10-13,12.0,1424
2003-10-14,11.550000190734863,700
2003-10-15,11.930000305175781,1012
2003-10-16,11.979999542236328,632
2003-10-17,12.199999809265137,704
2003-10-20,11.5,228
2003-10-21,11.100000381469727,1284
2003-10-22,11.729999542236328,3216
2003-10-23,11.930000305175781,100
2003-10-24,11.5,100
2003-10-27,11.050000190734863,300
2003-10-28,11.050000190734863,0
2003-10-29,11.050000190734863,0
2003-10-30,11.050000190734863,0
2003-10-31,12.300000190734863,10
2003-11-03,11.5,988
2003-11-04,10.800000190734863,100
2003-11-05,11.350000381469727,520
2003-11-06,10.079999923706055,700
2003-11-07,11.5,400
2003-11-10,12.430000305175781,900
2003-11-11,13.680000305175781,3320
2003-11-12,15.050000190734863,4200
2003-11-13,16.579999923706055,24994
2003-11-14,16.579999923706055,7512
2003-11-17,16.200000762939453,44680
2003-11-18,16.75,2184
2003-11-19,16.049999237060547,590
2003-11-20,15.850000381469727,4252
2003-11-21,15.850000381469727,3200
2003-11-24,16.479999542236328,1402
2003-11-25,16.149999618530273,3260
2003-11-26,8.074999809265137,0
2003-11-27,16.950000762939453,30356
2003-11-28,17.68000030517578,21816
2003-12-01,18.579999923706055,5340
2003-12-02,19.149999618530273,11808
2003-12-03,19.979999542236328,74718
2003-12-04,18.979999542236328,25910
2003-12-05,18.68000030517578,22636
2003-12-08,19.0,74690
2003-12-09,19.68000030517578,65716
2003-12-10,20.850000381469727,68292
2003-12-11,20.43000030517578,48702
2003-12-12,20.600000381469727,15324
2003-12-15,20.979999542236328,25316
2003-12-16,20.5,54770
2003-12-17,18.75,59652
2003-12-18,18.329999923706055,42152
2003-12-19,18.329999923706055,124116
2003-12-22,18.43000030517578,32392
2003-12-23,21.8799991607666,252680
2003-12-24,25.479999542236328,778044
2003-12-25,25.479999542236328,0
2003-12-26,24.3799991607666,198324
2003-12-29,24.280000686645508,67476
2003-12-30,23.43000030517578,51720
2003-12-31,23.0,25128
2004-01-01,23.100000381469727,44232
2004-01-02,25.5,129358
2004-01-05,23.979999542236328,86496
2004-01-06,23.030000686645508,86180
2004-01-07,22.1299991607666,112300
2004-01-08,25.899999618530273,210384
2004-01-09,25.6299991607666,145304
2004-01-12,26.280000686645508,175410
2004-01-13,27.0,152772
2004-01-14,26.93000030517578,135364
2004-01-15,26.079999923706055,43016
2004-01-16,25.079999923706055,62932
2004-01-19,25.0,37396
2004-01-20,24.899999618530273,46630
2004-01-21,21.979999542236328,33884
2004-01-22,20.6299991607666,34568
2004-01-23,23.75,48540
2004-01-26,23.75,0
2004-01-27,22.850000381469727,37042
2004-01-28,22.68000030517578,26566
2004-01-29,22.549999237060547,23664
2004-01-30,21.479999542236328,27486
2004-02-02,21.479999542236328,0
2004-02-03,19.600000381469727,28632
2004-02-04,21.280000686645508,25600
2004-02-05,21.600000381469727,45632
2004-02-06,20.93000030517578,23540
2004-02-09,21.25,26084
2004-02-10,21.5,17520
2004-02-11,21.729999542236328,24160
2004-02-12,21.829999923706055,21858
2004-02-13,21.5,18092
2004-02-16,22.299999237060547,21296
2004-02-17,23.149999618530273,63788
2004-02-18,22.799999237060547,18468
2004-02-19,22.049999237060547,19720
2004-02-20,22.399999618530273,38548
2004-02-23,22.18000030517578,11092
2004-02-24,21.829999923706055,22912
2004-02-25,21.5,14652
2004-02-26,21.549999237060547,20904
2004-02-27,20.93000030517578,15600
2004-03-01,21.299999237060547,16232
2004-03-02,21.299999237060547,0
2004-03-03,21.600000381469727,23472
2004-03-04,21.399999618530273,24954
2004-03-05,21.280000686645508,23230
2004-03-08,21.049999237060547,16044
2004-03-09,21.350000381469727,27524
2004-03-10,21.030000686645508,20470
2004-03-11,20.450000762939453,27092
2004-03-12,20.25,28072
2004-03-15,20.149999618530273,18412
2004-03-16,19.75,16256
2004-03-17,19.479999542236328,13474
2004-03-18,19.329999923706055,12448
2004-03-19,19.0,14908
2004-03-22,17.780000686645508,14620
2004-03-23,17.18000030517578,16546
2004-03-24,16.8799991607666,11136
2004-03-25,16.899999618530273,12128
2004-03-26,16.799999237060547,22376
2004-03-29,17.18000030517578,12944
2004-03-30,18.3799991607666,26776
2004-03-31,19.5,11202
2004-04-01,20.25,9452
2004-04-02,21.1299991607666,30580
2004-04-05,21.3799991607666,10510
2004-04-06,20.729999542236328,9824
2004-04-07,20.780000686645508,7560
2004-04-08,20.75,10804
2004-04-09,20.75,0
2004-04-12,20.780000686645508,17450
2004-04-13,20.729999542236328,15148
2004-04-14,20.729999542236328,0
2004-04-15,20.18000030517578,15478
2004-04-16,16.700000762939453,119712
2004-04-19,17.479999542236328,25688
2004-04-20,17.549999237060547,18104
2004-04-21,18.0,35498
2004-04-22,18.18000030517578,22772
2004-04-23,18.079999923706055,26572
2004-04-27,17.25,11504
2004-04-28,17.299999237060547,7900
2004-04-29,17.049999237060547,8250
2004-04-30,17.5,13670
2004-05-03,16.829999923706055,13420
2004-05-04,16.979999542236328,10464
2004-05-05,16.700000762939453,13014
2004-05-06,17.700000762939453,103844
2004-05-07,17.5,43264
2004-05-10,18.049999237060547,12498
2004-05-11,17.399999618530273,14200
2004-05-12,17.68000030517578,14380
2004-05-13,17.299999237060547,9008
2004-05-14,16.0,14192
2004-05-17,13.130000114440918,6016
2004-05-18,14.699999809265137,7616
2004-05-19,16.329999923706055,12032
2004-05-20,16.549999237060547,12362
2004-05-21,16.0,7830
2004-05-24,16.5,14976
2004-05-25,16.299999237060547,12820
2004-05-26,16.329999923706055,13868
2004-05-27,15.930000305175781,9752
2004-05-28,15.079999923706055,9680
2004-05-31,14.5,8296
2004-06-01,14.600000381469727,11856
2004-06-02,14.199999809265137,9204
2004-06-03,14.149999618530273,16496
2004-06-04,14.180000305175781,7652
2004-06-07,14.199999809265137,16286
2004-06-08,14.0,20256
2004-06-09,13.680000305175781,16018
2004-06-10,15.880000114440918,23732
2004-06-11,15.199999809265137,34406
2004-06-14,14.300000190734863,16520
2004-06-15,14.350000381469727,13972
2004-06-16,14.529999732971191,19460
2004-06-17,15.729999542236328,129068
2004-06-18,15.479999542236328,128452
2004-06-21,14.529999732971191,51954
2004-06-22,14.130000114440918,18280
2004-06-23,13.949999809265137,16164
2004-06-24,14.0,17048
2004-06-25,14.199999809265137,19020
2004-06-28,14.829999923706055,49654
2004-06-29,14.979999542236328,26926
2004-06-30,15.029999732971191,48600
2004-07-01,15.0,25850
2004-07-02,15.380000114440918,105234
2004-07-05,15.579999923706055,28228
2004-07-06,15.949999809265137,75432
2004-07-07,16.399999618530273,75056
2004-07-08,14.800000190734863,32656
2004-07-09,14.880000114440918,14190
2004-07-12,14.850000381469727,9570
2004-07-13,14.779999732971191,12822
2004-07-14,14.5,28848
2004-07-15,14.699999809265137,11300
2004-07-16,15.479999542236328,44416
2004-07-19,16.93000030517578,115184
2004-07-20,16.450000762939453,59212
2004-07-21,16.729999542236328,47258
2004-07-22,18.729999542236328,167820
2004-07-23,17.799999237060547,40044
2004-07-26,17.729999542236328,23584
2004-07-27,17.649999618530273,23684
2004-07-28,17.649999618530273,66636
2004-07-29,20.100000381469727,172648
2004-07-30,20.25,71600
2004-08-02,20.780000686645508,117056
2004-08-03,20.25,143020
2004-08-04,20.350000381469727,38856
2004-08-05,21.149999618530273,112764
2004-08-06,21.399999618530273,119472
2004-08-09,21.850000381469727,141820
2004-08-10,21.950000762939453,174128
2004-08-11,20.850000381469727,47608
2004-08-12,20.0,68574
2004-08-13,19.93000030517578,46384
2004-08-16,20.549999237060547,20564
2004-08-17,21.1299991607666,60464
2004-08-18,20.600000381469727,37344
2004-08-19,21.200000762939453,24414
2004-08-20,20.93000030517578,19440
2004-08-23,20.600000381469727,22216
2004-08-24,19.829999923706055,46984
2004-08-25,19.479999542236328,29628
2004-08-26,19.479999542236328,32036
2004-08-27,19.75,47592
2004-08-30,20.229999542236328,66606
2004-08-31,20.649999618530273,94066
2004-09-01,21.0,151984
2004-09-02,20.799999237060547,176740
2004-09-03,19.979999542236328,127912
2004-09-06,19.950000762939453,95580
2004-09-07,19.979999542236328,111968
2004-09-08,20.399999618530273,121462
2004-09-09,20.25,51620
2004-09-10,20.18000030517578,38170
2004-09-13,19.979999542236328,44228
2004-09-14,19.579999923706055,37796
2004-09-15,19.75,81864
2004-09-16,19.899999618530273,48316
2004-09-17,20.030000686645508,83060
2004-09-20,19.850000381469727,46960
2004-09-21,19.8799991607666,34336
2004-09-22,20.1299991607666,35908
2004-09-23,20.049999237060547,52444
2004-09-24,19.700000762939453,43108
2004-09-27,19.799999237060547,50772
2004-09-28,20.979999542236328,151412
2004-09-29,20.729999542236328,70422
2004-09-30,20.899999618530273,77548
2004-10-01,21.850000381469727,289534
2004-10-04,22.329999923706055,182824
2004-10-05,23.700000762939453,263092
2004-10-06,24.43000030517578,230032
2004-10-07,29.329999923706055,987332
2004-10-08,35.20000076293945,1212536
2004-10-11,32.880001068115234,612404
2004-10-12,31.25,295050
2004-10-14,33.45000076293945,289652
2004-10-15,31.93000030517578,148596
2004-10-18,31.479999542236328,82338
2004-10-19,31.75,82776
2004-10-20,31.700000762939453,93376
2004-10-21,31.229999542236328,79266
2004-10-22,31.229999542236328,0
2004-10-25,30.950000762939453,48694
2004-10-26,34.04999923706055,391680
2004-10-27,37.47999954223633,109938
2004-10-28,37.95000076293945,437232
2004-10-29,38.75,240404
2004-11-01,42.630001068115234,439432
2004-11-02,43.630001068115234,1069810
2004-11-03,44.380001068115234,513972
2004-11-04,43.18000030517578,198204
2004-11-05,42.20000076293945,157332
2004-11-08,44.33000183105469,64196
2004-11-09,45.22999954223633,407488
2004-11-10,44.22999954223633,88518
2004-11-11,42.47999954223633,176592
2004-11-12,43.43000030517578,53128
2004-11-15,43.43000030517578,0
2004-11-16,45.599998474121094,314170
2004-11-17,44.25,252230
2004-11-18,44.029998779296875,112998
2004-11-19,42.25,68400
2004-11-22,42.349998474121094,53624
2004-11-23,42.47999954223633,55504
2004-11-24,43.849998474121094,152182
2004-11-25,43.849998474121094,251492
2004-11-26,43.849998474121094,0
2004-11-29,43.779998779296875,53282
2004-11-30,42.54999923706055,69536
2004-12-01,44.18000030517578,365822
2004-12-02,43.45000076293945,136880
2004-12-03,43.08000183105469,74984
2004-12-06,42.20000076293945,73058
2004-12-07,42.22999954223633,62588
2004-12-08,42.79999923706055,258592
2004-12-09,42.779998779296875,120936
2004-12-10,44.93000030517578,184156
2004-12-13,47.18000030517578,240476
2004-12-14,45.5,191666
2004-12-15,47.75,253772
2004-12-16,46.279998779296875,204888
2004-12-17,45.279998779296875,174404
2004-12-20,45.880001068115234,83790
2004-12-21,46.599998474121094,96944
2004-12-22,44.650001525878906,177196
2004-12-23,46.900001525878906,115334
2004-12-24,49.18000030517578,195488
2004-12-27,51.529998779296875,209152
2004-12-28,52.5,182152
2004-12-29,51.18000030517578,147518
2004-12-30,48.849998474121094,76156
2004-12-31,51.20000076293945,113208
2005-01-03,53.75,273900
2005-01-04,51.08000183105469,70442
2005-01-05,48.58000183105469,67324
2005-01-06,46.18000030517578,37416
2005-01-07,48.5,100128
2005-01-10,49.97999954223633,164764
2005-01-11,48.72999954223633,69392
2005-01-12,46.29999923706055,80614
2005-01-13,48.29999923706055,241288
2005-01-14,46.849998474121094,77570
2005-01-17,45.849998474121094,137676
2005-01-18,48.099998474121094,162032
2005-01-19,47.33000183105469,63348
2005-01-20,45.45000076293945,48924
2005-01-24,43.18000030517578,21056
2005-01-25,41.029998779296875,9210
2005-01-27,40.70000076293945,47176
2005-01-28,39.25,243008
2005-01-31,45.20000076293945,524444
2005-02-01,44.349998474121094,250620
2005-02-02,44.93000030517578,276412
2005-02-03,51.83000183105469,1077634
2005-02-04,51.150001525878906,645702
2005-02-07,49.70000076293945,157716
2005-02-08,49.75,218684
2005-02-09,54.650001525878906,909444
2005-02-10,54.04999923706055,430580
2005-02-11,55.599998474121094,506956
2005-02-14,53.83000183105469,346422
2005-02-15,52.68000030517578,313332
2005-02-16,50.79999923706055,167918
2005-02-17,51.20000076293945,97370
2005-02-18,51.29999923706055,151904
2005-02-21,50.599998474121094,122340
2005-02-22,49.47999954223633,72512
2005-02-23,50.29999923706055,65902
2005-02-24,50.33000183105469,81430
2005-02-25,49.75,91060
2005-02-28,50.25,112140
2005-03-01,49.099998474121094,81580
2005-03-02,49.529998779296875,76048
2005-03-03,52.97999954223633,454672
2005-03-04,52.08000183105469,249612
2005-03-07,52.130001068115234,115840
2005-03-08,51.900001525878906,135174
2005-03-09,51.04999923706055,70562
2005-03-10,51.0,56268
2005-03-11,50.380001068115234,115948
2005-03-14,49.5,138420
2005-03-15,49.97999954223633,139280
2005-03-16,50.630001068115234,281932
2005-03-17,49.08000183105469,47576
2005-03-18,48.5,131380
2005-03-21,48.43000030517578,37304
2005-03-22,46.380001068115234,41096
2005-03-23,43.900001525878906,93776
2005-03-24,43.099998474121094,116246
2005-03-28,44.279998779296875,82520
2005-03-29,43.33000183105469,134064
2005-03-30,46.849998474121094,106464
2005-03-31,48.54999923706055,305472
2005-04-01,50.97999954223633,249616
2005-04-04,50.130001068115234,104632
2005-04-05,49.849998474121094,92292
2005-04-06,50.04999923706055,101664
2005-04-07,49.349998474121094,116166
2005-04-08,49.25,76416
2005-04-11,48.650001525878906,38004
2005-04-12,48.900001525878906,33364
2005-04-13,48.650001525878906,44078
2005-04-15,47.0,52990
2005-04-18,44.630001068115234,32224
2005-04-19,43.47999954223633,88056
2005-04-20,46.54999923706055,56556
2005-04-21,46.400001525878906,64468
2005-04-22,46.630001068115234,85262
2005-04-25,46.099998474121094,22554
2005-04-26,46.45000076293945,44188
2005-04-27,46.0,53816
2005-04-28,46.83000183105469,280536
2005-04-29,45.0,43024
2005-05-02,44.779998779296875,70434
2005-05-03,44.20000076293945,48276
2005-05-04,48.83000183105469,441084
2005-05-05,47.83000183105469,501772
2005-05-06,47.68000030517578,114372
2005-05-09,47.43000030517578,86952
2005-05-10,51.400001525878906,715848
2005-05-11,49.880001068115234,117124
2005-05-12,52.779998779296875,512340
2005-05-13,52.630001068115234,477720
2005-05-16,51.529998779296875,252586
2005-05-17,50.849998474121094,88152
2005-05-18,52.380001068115234,299152
2005-05-19,61.029998779296875,2150220
2005-05-20,59.099998474121094,948672
2005-05-23,64.02999877929688,1189956
2005-05-24,62.150001525878906,258272
2005-05-25,61.22999954223633,200324
2005-05-26,59.630001068115234,116850
2005-05-27,58.29999923706055,192926
2005-05-30,58.529998779296875,110192
2005-05-31,59.45000076293945,262246
2005-06-01,59.22999954223633,274784
2005-06-02,58.29999923706055,84258
2005-06-03,59.25,56336
2005-06-06,61.099998474121094,331200
2005-06-07,61.18000030517578,75820
2005-06-08,64.02999877929688,1247772
2005-06-09,66.7300033569336,802452
2005-06-10,65.75,991754
2005-06-13,72.93000030517578,2748952
2005-06-14,69.9800033569336,496588
2005-06-15,70.0,1039704
2005-06-16,67.68000030517578,329408
2005-06-17,68.12999725341797,711212
2005-06-20,66.75,293020
2005-06-21,66.5999984741211,373460
2005-06-22,67.08000183105469,83474
2005-06-23,66.43000030517578,100716
2005-06-24,66.2300033569336,110388
2005-06-27,65.05000305175781,49370
2005-06-28,64.19999694824219,118328
2005-06-29,64.19999694824219,49838
2005-06-30,64.5999984741211,55648
2005-07-01,65.75,70580
2005-07-04,67.0,69574
2005-07-05,66.1500015258789,442532
2005-07-06,66.37999725341797,389432
2005-07-07,67.2300033569336,482556
2005-07-08,67.5,506836
2005-07-11,68.5,470332
2005-07-12,69.93000030517578,393916
2005-07-13,69.83000183105469,321606
2005-07-14,68.77999877929688,66512
2005-07-15,68.30000305175781,51540
2005-07-18,67.9800033569336,40592
2005-07-19,68.33000183105469,37098
2005-07-20,67.83000183105469,57276
2005-07-21,67.93000030517578,76332
2005-07-22,68.12999725341797,177368
2005-07-25,71.0,470128
2005-07-26,69.7300033569336,370220
2005-07-27,69.4000015258789,70086
2005-07-28,69.4000015258789,0
2005-07-29,71.02999877929688,298420
2005-08-01,73.75,444328
2005-08-02,76.08000183105469,447124
2005-08-03,75.25,306044
2005-08-04,75.94999694824219,84796
2005-08-05,74.75,41764
2005-08-08,74.62999725341797,75654
2005-08-09,74.18000030517578,72396
2005-08-10,76.7300033569336,101980
2005-08-11,80.27999877929688,330072
2005-08-12,84.80000305175781,693276
2005-08-16,82.19999694824219,100768
2005-08-17,84.02999877929688,174296
2005-08-18,91.4800033569336,838354
2005-08-19,88.83000183105469,371880
2005-08-22,88.7300033569336,457216
2005-08-23,85.5999984741211,135430
2005-08-24,82.43000030517578,133820
2005-08-25,86.3499984741211,230654
2005-08-26,86.27999877929688,864718
2005-08-29,83.1500015258789,83040
2005-08-30,83.8499984741211,243462
2005-08-31,82.62999725341797,131206
2005-09-01,81.27999877929688,88040
2005-09-02,81.30000305175781,88462
2005-09-05,78.6500015258789,98368
2005-09-06,79.37999725341797,268072
2005-09-08,79.3499984741211,160696
