Date,Close,Volume
2005-06-29,65.3499984741211,131776
2005-06-30,64.55000305175781,73757
2005-07-01,65.6500015258789,130441
2005-07-04,69.0999984741211,469030
2005-07-05,69.8499984741211,741047
2005-07-06,68.80000305175781,193868
2005-07-07,69.25,493463
2005-07-08,71.05000305175781,408782
2005-07-11,72.69999694824219,336145
2005-07-12,71.75,258874
2005-07-13,70.1500015258789,165978
2005-07-14,70.25,93221
2005-07-15,72.19999694824219,388325
2005-07-18,73.5999984741211,534059
2005-07-19,71.94999694824219,154637
2005-07-20,71.8499984741211,271867
2005-07-21,70.69999694824219,159947
2005-07-22,69.75,150015
2005-07-25,69.6500015258789,157929
2005-07-26,68.80000305175781,85968
2005-07-27,68.69999694824219,52768
2005-07-28,68.69999694824219,0
2005-07-29,68.25,71924
2005-08-01,67.0999984741211,51487
2005-08-02,69.80000305175781,142115
2005-08-03,69.30000305175781,150932
2005-08-04,70.0,122185
2005-08-05,71.69999694824219,328584
2005-08-08,71.25,384715
2005-08-09,70.05000305175781,104265
2005-08-10,72.19999694824219,298288
2005-08-11,72.6500015258789,183990
2005-08-12,79.9000015258789,2402613
2005-08-16,83.9000015258789,1606356
2005-08-17,83.25,779894
2005-08-18,80.3499984741211,451994
2005-08-19,81.5999984741211,266865
2005-08-22,79.69999694824219,178178
2005-08-23,75.8499984741211,166062
2005-08-24,74.05000305175781,237731
2005-08-25,77.75,208491
2005-08-26,78.94999694824219,186247
2005-08-29,78.3499984741211,99761
2005-08-30,85.05000305175781,758098
2005-08-31,89.30000305175781,1664630
2005-09-01,90.8499984741211,1211811
2005-09-02,90.25,499807
2005-09-05,107.94999694824219,4679409
2005-09-06,114.4000015258789,7701941
2005-09-08,106.80000305175781,1711339
2005-09-09,103.3499984741211,1010839
2005-09-12,108.4000015258789,1550020
2005-09-13,107.5,1191853
2005-09-14,103.44999694824219,622861
2005-09-15,110.25,1141143
2005-09-16,113.05000305175781,1627792
2005-09-19,120.75,3101124
2005-09-20,113.1500015258789,1073404
2005-09-21,103.9000015258789,939789
2005-09-22,93.55000305175781,778554
2005-09-23,92.0999984741211,1209326
2005-09-26,100.1500015258789,1209810
2005-09-27,98.30000305175781,834542
2005-09-28,100.05000305175781,741758
2005-09-29,96.0999984741211,465424
2005-09-30,91.44999694824219,467937
2005-10-03,95.44999694824219,466779
2005-10-04,96.5,358831
2005-10-05,93.75,169929
2005-10-06,94.30000305175781,634563
2005-10-07,93.0,312315
2005-10-10,91.30000305175781,115287
2005-10-11,89.8499984741211,136334
2005-10-13,89.30000305175781,116297
2005-10-14,83.75,155551
2005-10-17,80.44999694824219,246198
2005-10-18,79.3499984741211,139643
2005-10-19,73.6500015258789,235415
2005-10-20,70.75,227286
2005-10-21,74.05000305175781,323659
2005-10-24,74.30000305175781,257229
2005-10-25,73.5,111013
2005-10-26,74.5999984741211,154826
2005-10-27,72.69999694824219,66232
2005-10-28,71.5999984741211,65136
2005-10-31,71.6500015258789,85891
2005-11-02,74.19999694824219,84368
2005-11-04,74.19999694824219,0
2005-11-07,75.5,180356
2005-11-08,76.05000305175781,157211
2005-11-09,75.8499984741211,138207
2005-11-10,76.0,63046
2005-11-11,78.19999694824219,135960
2005-11-14,82.1500015258789,370635
2005-11-16,86.30000305175781,260897
2005-11-17,86.6500015258789,421510
2005-11-18,83.55000305175781,171320
2005-11-21,84.0999984741211,160970
2005-11-22,82.80000305175781,73292
2005-11-23,82.8499984741211,59585
2005-11-24,84.19999694824219,132248
2005-11-25,84.05000305175781,70660
2005-11-28,86.0999984741211,157092
2005-11-29,83.8499984741211,79345
2005-11-30,82.19999694824219,81024
2005-12-01,82.3499984741211,65914
2005-12-02,82.6500015258789,83423
2005-12-05,83.19999694824219,53232
2005-12-06,81.80000305175781,43013
2005-12-07,82.30000305175781,57206
2005-12-08,86.44999694824219,107730
2005-12-09,85.6500015258789,237064
2005-12-12,86.94999694824219,238401
2005-12-13,86.6500015258789,188942
2005-12-14,84.94999694824219,68098
2005-12-15,83.4000015258789,69927
2005-12-16,85.3499984741211,99370
2005-12-19,83.9000015258789,48020
2005-12-20,82.8499984741211,51218
2005-12-21,83.0999984741211,70615
2005-12-22,87.55000305175781,270897
2005-12-23,95.9000015258789,2154698
2005-12-26,87.30000305175781,900018
2005-12-27,91.25,817161
2005-12-28,87.8499984741211,311286
2005-12-29,91.9000015258789,609237
2005-12-30,92.0,306265
2006-01-02,94.80000305175781,426989
2006-01-03,96.6500015258789,607273
2006-01-04,93.8499984741211,255687
2006-01-05,94.44999694824219,225982
2006-01-06,95.75,258180
2006-01-09,94.44999694824219,223743
2006-01-10,92.9000015258789,98234
2006-01-12,92.69999694824219,155653
2006-01-13,94.80000305175781,370809
2006-01-16,93.44999694824219,94565
2006-01-17,90.19999694824219,146032
2006-01-18,88.8499984741211,88249
2006-01-19,96.4000015258789,635434
2006-01-20,106.05000305175781,1354903
2006-01-23,107.3499984741211,1638980
2006-01-24,105.19999694824219,491427
2006-01-25,100.6500015258789,337228
2006-01-27,100.30000305175781,274070
2006-01-30,101.9000015258789,693149
2006-01-31,100.25,252047
2006-02-01,93.3499984741211,254362
2006-02-02,92.5999984741211,213817
2006-02-03,91.94999694824219,222173
2006-02-06,95.0,239689
2006-02-07,96.55000305175781,365421
2006-02-08,95.1500015258789,167397
2006-02-10,95.3499984741211,169179
2006-02-13,95.4000015258789,164693
2006-02-14,103.30000305175781,922372
2006-02-15,98.55000305175781,722487
2006-02-16,96.80000305175781,311234
2006-02-17,93.4000015258789,225388
2006-02-20,93.25,238040
2006-02-21,94.55000305175781,174814
2006-02-22,93.30000305175781,103946
2006-02-23,91.9000015258789,96636
2006-02-24,91.80000305175781,90590
2006-02-27,94.25,133506
2006-02-28,92.6500015258789,217218
2006-03-01,92.9000015258789,89373
2006-03-02,92.5,173854
2006-03-03,98.3499984741211,705614
2006-03-06,95.8499984741211,273451
2006-03-07,99.55000305175781,577441
2006-03-08,96.05000305175781,295919
2006-03-09,96.80000305175781,143903
2006-03-10,97.55000305175781,117849
2006-03-13,95.5,115419
2006-03-14,94.80000305175781,193884
2006-03-16,93.5,73222
2006-03-17,92.3499984741211,71288
2006-03-20,93.5999984741211,115806
2006-03-21,92.94999694824219,137787
2006-03-22,89.94999694824219,109912
2006-03-23,91.55000305175781,230806
2006-03-24,90.75,75803
2006-03-27,92.80000305175781,261964
2006-03-28,93.0999984741211,165559
2006-03-29,96.25,254601
2006-03-30,97.1500015258789,201286
2006-03-31,100.5999984741211,258330
2006-04-03,106.0999984741211,442465
2006-04-04,105.05000305175781,411727
2006-04-05,115.5999984741211,1088860
2006-04-07,110.0999984741211,746059
2006-04-10,113.19999694824219,307317
2006-04-12,108.6500015258789,250759
2006-04-13,103.3499984741211,150202
2006-04-17,105.69999694824219,87218
2006-04-18,105.5999984741211,115361
2006-04-19,104.1500015258789,70381
2006-04-20,103.5,78381
2006-04-21,104.75,195585
2006-04-24,110.0,146921
2006-04-25,108.69999694824219,202608
2006-04-26,114.1500015258789,216102
2006-04-27,119.9000015258789,105422
2006-04-28,119.75,501131
2006-05-02,132.0500030517578,174423
2006-05-03,126.5,380574
2006-05-04,123.69999694824219,252095
2006-05-05,121.5999984741211,310786
2006-05-08,117.75,126484
2006-05-09,123.6500015258789,235999
2006-05-10,129.85000610351562,83961
2006-05-11,124.0,231345
2006-05-12,120.80000305175781,94977
2006-05-15,119.94999694824219,238640
2006-05-16,115.25,162216
2006-05-17,120.0,144837
2006-05-18,114.0,80253
2006-05-19,108.30000305175781,35712
2006-05-22,102.9000015258789,3838
2006-05-23,97.75,11403
2006-05-24,93.8499984741211,94100
2006-05-25,94.69999694824219,66250
2006-05-26,96.6500015258789,50260
2006-05-29,95.25,26998
2006-05-30,98.55000305175781,97195
2006-05-31,93.6500015258789,61695
2006-06-01,89.0,41667
2006-06-02,84.55000305175781,25670
2006-06-05,80.3499984741211,30653
2006-06-06,76.3499984741211,13541
2006-06-07,72.55000305175781,16263
2006-06-08,68.94999694824219,2276
2006-06-09,69.05000305175781,100582
2006-06-12,64.5,67809
2006-06-13,58.04999923706055,42679
2006-06-14,55.150001525878906,55942
2006-06-15,54.650001525878906,123325
2006-06-16,57.400001525878906,30029
2006-06-19,60.29999923706055,8716
2006-06-20,63.349998474121094,5904
2006-06-21,66.55000305175781,4629
2006-06-22,69.9000015258789,3558
2006-06-23,73.4000015258789,19277
2006-06-26,73.25,126755
2006-06-27,69.5999984741211,29501
2006-06-28,66.1500015258789,40585
2006-06-29,63.04999923706055,131550
2006-06-30,66.19999694824219,155269
2006-07-03,65.44999694824219,45925
2006-07-04,64.44999694824219,26435
2006-07-05,64.4000015258789,24310
2006-07-06,63.54999923706055,19919
2006-07-07,60.599998474121094,27026
2006-07-10,59.599998474121094,27454
2006-07-11,60.95000076293945,24246
2006-07-12,59.79999923706055,20931
2006-07-13,62.70000076293945,52616
2006-07-14,61.5,34890
2006-07-17,58.849998474121094,19492
2006-07-18,56.70000076293945,29841
2006-07-19,53.900001525878906,35440
2006-07-20,54.0,27100
2006-07-21,52.650001525878906,21436
2006-07-24,50.45000076293945,13423
2006-07-25,53.0,13315
2006-07-26,55.650001525878906,7821
2006-07-27,58.45000076293945,6661
2006-07-28,61.25,75259
2006-07-31,61.29999923706055,44429
2006-08-01,58.849998474121094,24524
2006-08-02,59.349998474121094,21306
2006-08-03,59.849998474121094,43603
2006-08-04,58.29999923706055,16102
2006-08-07,58.400001525878906,7013
2006-08-08,59.29999923706055,10994
2006-08-09,62.29999923706055,34531
2006-08-10,68.55000305175781,218267
2006-08-11,72.4000015258789,241716
2006-08-14,74.0,107155
2006-08-16,72.75,94524
2006-08-17,70.3499984741211,53516
2006-08-18,69.9000015258789,47121
2006-08-21,70.3499984741211,24695
2006-08-22,70.30000305175781,27653
2006-08-23,67.5999984741211,33219
2006-08-24,67.0999984741211,47670
2006-08-25,68.0999984741211,28281
2006-08-28,68.8499984741211,18952
2006-08-29,70.80000305175781,71476
2006-08-30,68.9000015258789,28868
2006-08-31,72.05000305175781,225508
2006-09-01,70.0,89184
2006-09-04,72.25,71765
2006-09-05,75.9000015258789,112239
2006-09-06,75.30000305175781,156753
2006-09-07,73.80000305175781,34276
2006-09-08,72.8499984741211,29013
2006-09-11,70.0999984741211,86120
2006-09-12,72.1500015258789,309408
2006-09-13,71.8499984741211,80591
2006-09-14,71.1500015258789,41833
2006-09-15,70.0999984741211,23034
2006-09-18,70.05000305175781,37315
2006-09-19,68.69999694824219,53420
2006-09-20,68.94999694824219,22197
2006-09-21,68.75,20274
2006-09-22,67.4000015258789,20943
2006-09-25,67.44999694824219,52686
2006-09-26,68.05000305175781,24470
2006-09-27,68.25,19119
2006-09-28,67.6500015258789,26862
2006-09-29,67.94999694824219,35304
2006-10-03,68.9000015258789,25020
2006-10-04,72.25,124980
2006-10-05,75.9000015258789,199617
2006-10-06,79.69999694824219,157852
2006-10-09,83.69999694824219,128735
2006-10-10,82.25,274497
2006-10-11,78.1500015258789,112302
2006-10-12,85.55000305175781,257241
2006-10-13,83.55000305175781,264836
2006-10-16,82.3499984741211,77084
2006-10-17,80.44999694824219,64947
2006-10-18,82.44999694824219,107529
2006-10-19,81.0999984741211,67178
2006-10-20,80.5999984741211,36610
2006-10-23,80.80000305175781,43751
2006-10-26,81.25,27072
2006-10-27,82.0,57913
2006-10-30,79.75,47733
2006-10-31,78.30000305175781,83094
2006-11-01,78.44999694824219,45292
2006-11-02,78.0999984741211,40813
2006-11-03,78.55000305175781,75067
2006-11-06,84.4000015258789,257233
2006-11-07,82.0999984741211,211674
2006-11-08,79.6500015258789,66837
2006-11-09,87.0,526225
2006-11-10,87.25,962233
2006-11-13,92.5,706712
2006-11-14,92.80000305175781,441907
2006-11-15,90.19999694824219,180166
2006-11-16,90.30000305175781,122004
2006-11-17,86.19999694824219,135758
2006-11-20,81.6500015258789,95105
2006-11-21,85.05000305175781,83031
2006-11-22,93.30000305175781,320497
2006-11-23,91.3499984741211,458677
2006-11-24,96.05000305175781,423336
2006-11-27,93.5,126570
2006-11-28,90.8499984741211,112732
2006-11-29,91.4000015258789,58607
2006-11-30,93.55000305175781,559401
2006-12-01,91.8499984741211,123827
2006-12-04,90.75,136409
2006-12-05,94.25,393700
2006-12-06,91.44999694824219,119375
2006-12-07,91.69999694824219,117555
2006-12-08,89.5,79644
2006-12-11,84.19999694824219,103306
2006-12-12,78.75,80193
2006-12-13,78.55000305175781,102384
2006-12-14,84.1500015258789,101813
2006-12-15,87.5999984741211,137280
2006-12-18,85.5,43243
2006-12-19,82.6500015258789,65509
2006-12-20,81.9000015258789,58993
2006-12-21,81.80000305175781,40703
2006-12-22,82.8499984741211,37140
2006-12-26,84.5999984741211,44296
2006-12-27,83.5,24806
2006-12-28,83.25,20659
2006-12-29,86.3499984741211,90827
2007-01-02,90.5,81435
2007-01-03,91.44999694824219,179587
2007-01-04,90.44999694824219,92783
2007-01-05,88.9000015258789,39503
2007-01-08,87.5999984741211,40015
2007-01-09,85.69999694824219,19915
2007-01-10,85.5,26419
2007-01-11,86.30000305175781,13146
2007-01-12,89.30000305175781,64188
2007-01-15,90.44999694824219,33935
2007-01-16,92.1500015258789,81309
2007-01-17,90.30000305175781,31412
2007-01-18,88.9000015258789,26449
2007-01-19,88.05000305175781,30587
2007-01-22,86.3499984741211,26116
2007-01-23,84.80000305175781,14980
2007-01-24,85.69999694824219,11533
2007-01-25,85.80000305175781,12913
2007-01-29,84.94999694824219,18511
2007-01-31,93.44999694824219,54960
2007-02-01,91.75,207346
2007-02-02,92.69999694824219,85054
2007-02-05,93.44999694824219,73323
2007-02-06,94.75,176540
2007-02-07,93.8499984741211,75576
2007-02-08,91.3499984741211,36518
2007-02-09,87.25,76823
2007-02-12,80.6500015258789,208674
2007-02-13,80.44999694824219,39843
2007-02-14,79.5,18938
2007-02-15,86.25,57766
2007-02-19,89.5999984741211,49667
2007-02-20,86.4000015258789,28603
2007-02-21,89.19999694824219,58408
2007-02-22,87.0,32876
2007-02-23,83.05000305175781,43277
2007-02-26,81.4000015258789,18630
2007-02-27,80.5,30139
2007-02-28,76.80000305175781,40937
2007-03-01,78.4000015258789,30678
2007-03-02,73.69999694824219,17770
2007-03-05,68.25,29781
2007-03-06,68.0,20086
2007-03-07,64.0999984741211,20517
2007-03-08,65.80000305175781,54285
2007-03-09,66.19999694824219,22978
2007-03-12,63.150001525878906,29310
2007-03-13,65.4000015258789,65141
2007-03-14,63.650001525878906,19978
2007-03-15,62.349998474121094,50475
2007-03-16,59.150001525878906,37670
2007-03-19,60.29999923706055,45599
2007-03-20,64.75,40905
2007-03-21,66.30000305175781,83279
2007-03-22,66.9000015258789,19085
2007-03-23,65.0999984741211,11096
2007-03-26,62.900001525878906,19306
2007-03-28,60.54999923706055,22263
2007-03-29,61.25,10072
2007-03-30,61.150001525878906,11363
2007-04-02,59.150001525878906,9786
2007-04-03,60.25,6583
2007-04-04,60.900001525878906,6172
2007-04-05,61.349998474121094,5851
2007-04-09,66.4000015258789,53823
2007-04-10,66.0,21255
2007-04-11,67.0,18741
2007-04-12,69.0999984741211,65387
2007-04-13,70.44999694824219,59969
2007-04-16,70.4000015258789,22968
2007-04-17,68.75,22618
2007-04-18,69.1500015258789,12658
2007-04-19,68.5999984741211,8511
2007-04-20,68.69999694824219,10076
2007-04-23,72.94999694824219,84291
2007-04-24,74.1500015258789,66244
2007-04-25,72.30000305175781,49365
2007-04-26,72.25,17671
2007-04-27,70.30000305175781,20840
2007-04-30,70.69999694824219,13158
2007-05-03,71.05000305175781,14056
2007-05-04,69.75,15474
2007-05-07,68.05000305175781,24930
2007-05-08,65.9000015258789,20405
2007-05-09,64.80000305175781,21728
2007-05-10,65.44999694824219,13027
2007-05-11,65.5999984741211,6891
2007-05-14,66.75,6711
2007-05-15,66.55000305175781,12544
2007-05-16,67.9000015258789,24625
2007-05-17,69.1500015258789,21875
2007-05-18,66.05000305175781,22487
2007-05-21,65.44999694824219,18156
2007-05-22,65.6500015258789,10091
2007-05-23,65.0999984741211,9879
2007-05-24,65.19999694824219,11349
2007-05-25,65.1500015258789,18901
2007-05-28,65.80000305175781,17314
2007-05-29,65.3499984741211,7426
2007-05-30,65.0,13143
2007-05-31,63.79999923706055,9380
2007-06-01,65.0999984741211,52057
2007-06-04,66.25,26555
2007-06-05,65.5999984741211,11306
2007-06-06,64.30000305175781,7963
2007-06-07,63.75,4366
2007-06-08,61.900001525878906,12718
2007-06-11,68.0999984741211,104283
2007-06-12,65.9000015258789,160122
2007-06-13,66.4000015258789,47048
2007-06-14,67.4000015258789,27823
2007-06-15,66.1500015258789,16573
2007-06-18,64.94999694824219,15513
2007-06-19,65.44999694824219,13038
2007-06-20,65.55000305175781,18577
2007-06-21,66.05000305175781,18169
2007-06-22,66.30000305175781,10292
2007-06-25,66.05000305175781,8354
2007-06-26,69.80000305175781,122659
2007-06-27,70.80000305175781,139229
2007-06-28,70.0999984741211,44848
2007-06-29,68.8499984741211,19738
2007-07-02,69.0,25365
2007-07-03,71.30000305175781,78619
2007-07-04,69.5999984741211,36745
2007-07-05,67.75,25298
2007-07-06,68.25,19546
2007-07-09,69.44999694824219,25917
2007-07-10,68.0999984741211,7211
2007-07-11,70.80000305175781,29180
2007-07-12,75.55000305175781,182995
2007-07-13,74.4000015258789,117007
2007-07-16,73.6500015258789,46369
2007-07-17,72.8499984741211,105709
2007-07-18,71.44999694824219,24053
2007-07-19,76.75,170322
2007-07-20,81.0,606246
2007-07-23,83.19999694824219,327598
2007-07-24,80.0,157191
2007-07-25,84.0,225931
2007-07-26,91.6500015258789,737779
2007-07-27,96.0999984741211,637627
2007-07-30,101.44999694824219,700885
2007-07-31,104.75,579269
2007-08-01,95.25,206615
2007-08-02,94.6500015258789,119778
2007-08-03,96.80000305175781,111430
2007-08-06,96.9000015258789,72289
2007-08-07,96.8499984741211,94410
2007-08-08,96.3499984741211,38886
2007-08-09,99.3499984741211,461034
2007-08-10,102.05000305175781,153459
2007-08-13,106.55000305175781,511911
2007-08-14,107.0999984741211,198759
2007-08-16,99.75,116751
2007-08-17,99.80000305175781,89685
2007-08-20,100.19999694824219,47315
2007-08-21,96.80000305175781,137530
2007-08-22,95.75,63205
2007-08-23,92.75,107655
2007-08-24,93.25,24758
2007-08-27,95.69999694824219,71437
2007-08-28,93.80000305175781,30986
2007-08-29,93.8499984741211,23002
2007-08-30,94.9000015258789,57451
2007-08-31,95.05000305175781,13031
2007-09-03,96.5999984741211,11214
2007-09-04,97.5999984741211,15811
2007-09-05,98.3499984741211,7775
2007-09-06,100.3499984741211,18558
2007-09-07,99.80000305175781,15913
2007-09-10,101.1500015258789,9427
2007-09-11,99.19999694824219,7973
2007-09-12,100.69999694824219,10209
2007-09-13,102.69999694824219,16383
2007-09-14,105.0999984741211,49029
2007-09-17,106.69999694824219,14869
2007-09-18,108.3499984741211,25930
2007-09-19,113.80000305175781,53876
2007-09-20,113.0999984741211,38683
2007-09-21,110.0,25758
2007-09-24,108.0,22636
2007-09-25,108.25,15630
2007-09-26,107.05000305175781,20175
2007-09-27,107.4000015258789,18573
2007-09-28,102.55000305175781,12137
2007-10-01,105.8499984741211,20730
2007-10-03,104.05000305175781,32780
2007-10-04,103.3499984741211,11775
2007-10-05,100.5999984741211,22194
2007-10-08,99.1500015258789,43190
2007-10-09,100.5,36223
2007-10-10,100.5999984741211,26639
2007-10-11,100.5,29193
2007-10-12,99.94999694824219,18569
2007-10-15,101.0999984741211,17289
2007-10-16,100.69999694824219,19542
2007-10-17,100.80000305175781,5267
2007-10-18,98.25,10686
2007-10-19,97.25,15390
2007-10-22,100.0,13284
2007-10-23,102.4000015258789,16853
2007-10-24,100.44999694824219,33386
2007-10-25,105.3499984741211,22422
2007-10-26,110.6500015258789,11184
2007-10-29,116.19999694824219,10324
2007-10-30,122.05000305175781,16398
2007-10-31,128.14999389648438,90393
2007-11-01,134.60000610351562,38567
2007-11-02,135.9499969482422,104367
2007-11-05,129.1999969482422,36035
2007-11-06,123.3499984741211,15394
2007-11-07,124.94999694824219,34318
2007-11-08,129.25,38264
2007-11-12,128.25,10158
2007-11-13,128.60000610351562,19347
2007-11-14,124.75,22966
2007-11-15,129.5,36501
2007-11-16,125.80000305175781,8092
2007-11-19,126.4000015258789,5483
2007-11-20,130.60000610351562,15735
2007-11-21,124.0999984741211,10524
2007-11-22,119.05000305175781,12588
2007-11-23,120.5999984741211,6988
2007-11-26,122.69999694824219,47103
2007-11-27,120.05000305175781,4204
2007-11-28,120.8499984741211,8207
2007-11-29,126.9000015258789,17910
2007-11-30,127.0,8905
2007-12-03,133.0500030517578,50328
2007-12-04,137.8000030517578,67334
2007-12-05,136.85000610351562,24156
2007-12-06,136.5,31027
2007-12-07,130.0500030517578,19833
2007-12-10,135.60000610351562,19266
2007-12-11,139.14999389648438,47043
2007-12-12,146.14999389648438,40569
2007-12-13,146.60000610351562,79737
2007-12-14,146.0500030517578,42051
2007-12-17,139.9499969482422,51504
2007-12-18,139.4499969482422,17438
2007-12-19,137.6999969482422,39740
2007-12-20,134.60000610351562,16412
2007-12-24,141.35000610351562,42957
2007-12-26,148.3000030517578,37361
2007-12-27,155.5,63299
2007-12-28,163.0500030517578,180189
2007-12-31,171.1999969482422,86985
2008-01-01,179.8000030517578,23601
2008-01-02,188.64999389648438,122969
2008-01-03,184.5500030517578,81655
2008-01-04,183.5,87575
2008-01-07,174.89999389648438,62490
2008-01-08,166.8000030517578,54870
2008-01-09,169.0,29613
2008-01-10,161.0500030517578,130049
2008-01-11,155.0,10230
2008-01-14,153.5,4228
2008-01-15,162.10000610351562,14741
2008-01-16,166.0,13563
2008-01-17,171.0,7117
2008-01-18,167.5500030517578,24461
2008-01-21,159.1999969482422,22404
2008-01-22,151.25,25
2008-01-23,144.0,31050
2008-01-24,137.6999969482422,5234
2008-01-25,130.85000610351562,22112
2008-01-28,137.89999389648438,2671
2008-01-29,132.3000030517578,6532
2008-01-30,128.6999969482422,1611
2008-01-31,128.5,3318
2008-02-01,125.0,3744
