Date,Close,Volume
2012-04-23,1128.5714111328125,550
2012-04-24,1108.9285888671875,103
2012-04-25,1137.857177734375,49
2012-04-26,1136.3214111328125,51
2012-04-27,1114.75,21
2012-04-30,1107.1785888671875,7
2012-05-02,1100.1785888671875,315
2012-05-03,1105.0,51
2012-05-04,1100.7142333984375,361
2012-05-07,1101.4285888671875,187
2012-05-08,1100.4285888671875,277
2012-05-09,1100.0,596
2012-05-10,1100.0,123
2012-05-11,1100.0,1
2012-05-14,1077.6785888671875,22
2012-05-15,1073.142822265625,2
2012-05-16,1072.9642333984375,501
2012-05-17,1071.9285888671875,469
2012-05-18,1071.4285888671875,611
2012-05-21,1071.4285888671875,295
2012-05-22,1071.4285888671875,840
2012-05-23,1063.5714111328125,491
2012-05-24,1067.142822265625,11
2012-05-25,1040.0,4
2012-05-28,1071.4285888671875,96
2012-05-29,1056.107177734375,732
2012-05-30,1064.0714111328125,70
2012-05-31,1071.4285888671875,7
2012-06-01,1051.892822265625,58
2012-06-04,1064.25,22
2012-06-05,1064.25,8
2012-06-06,1064.9285888671875,252
2012-06-07,1071.357177734375,39
2012-06-08,1062.7857666015625,68
2012-06-11,1067.5,43
2012-06-12,1063.642822265625,61
2012-06-13,1067.857177734375,176
2012-06-14,1057.142822265625,376
2012-06-15,1057.107177734375,439
2012-06-18,1053.5714111328125,36
2012-06-19,1064.2142333984375,15
2012-06-20,1054.0714111328125,86
2012-06-21,1057.142822265625,78
2012-06-22,1049.2857666015625,602
2012-06-25,1050.857177734375,415
2012-06-26,1053.5357666015625,334
2012-06-27,1057.7857666015625,334
2012-06-28,1050.607177734375,1727
2012-06-29,1053.5714111328125,1
2012-07-02,1051.5,750
2012-07-03,1046.642822265625,1457
2012-07-04,1060.5,116
2012-07-05,1063.392822265625,40
2012-07-06,1060.7142333984375,36
2012-07-09,1053.5714111328125,7
2012-07-10,1051.607177734375,378
2012-07-11,1053.5714111328125,91
2012-07-12,1052.7142333984375,43
2012-07-13,1053.1785888671875,44
2012-07-16,1054.0714111328125,29
2012-07-17,1057.25,36
2012-07-18,1062.4642333984375,165
2012-07-19,1053.6785888671875,21
2012-07-20,1064.0357666015625,28
2012-07-23,1064.0357666015625,0
2012-07-24,1053.6785888671875,187
2012-07-25,1050.9285888671875,462
2012-07-26,1051.6785888671875,547
2012-07-27,1050.607177734375,282
2012-07-30,1050.5714111328125,306
2012-07-31,1051.7857666015625,77
2012-08-01,1050.607177734375,462
2012-08-02,1052.357177734375,208
2012-08-03,1049.8214111328125,1792
2012-08-06,1052.0714111328125,92
2012-08-07,1050.0714111328125,2773
2012-08-08,1051.2857666015625,116
2012-08-09,1050.0,287
2012-08-10,1049.8214111328125,505
2012-08-13,1048.607177734375,351
2012-08-14,1050.392822265625,635
2012-08-16,1050.0,23
2012-08-17,1050.0,737
2012-08-21,1049.2857666015625,140
2012-08-22,1049.2857666015625,298
2012-08-23,1049.25,210
2012-08-24,1049.2857666015625,308
2012-08-27,1049.142822265625,387
2012-08-28,1048.5714111328125,270
2012-08-29,1047.607177734375,424
2012-08-30,1049.2142333984375,9
2012-08-31,1045.5714111328125,291
2012-09-03,1045.0,214
2012-09-04,1043.0357666015625,862
2012-09-05,1046.142822265625,665
2012-09-06,1042.892822265625,63
2012-09-07,1044.892822265625,58
2012-09-10,1042.857177734375,85
2012-09-11,1049.2857666015625,91
2012-09-12,1050.0,7
2012-09-13,1049.25,159
2012-09-14,1050.0,343
2012-09-17,1044.892822265625,26
2012-09-18,1043.0,15
2012-09-20,1057.142822265625,11
2012-09-21,1050.0,879
2012-09-24,1064.2857666015625,16
2012-09-25,1047.2142333984375,135
2012-09-26,1074.107177734375,47
2012-09-27,1066.2857666015625,338
2012-09-28,1071.5,77
2012-10-01,1099.2857666015625,93
2012-10-03,1154.25,1230
2012-10-04,1181.9642333984375,726
2012-10-05,1159.2857666015625,246
2012-10-08,1150.0,116
2012-10-09,1146.4285888671875,186
2012-10-10,1143.4642333984375,189
2012-10-11,1150.1785888671875,259
2012-10-12,1161.75,569
2012-10-15,1157.142822265625,29
2012-10-16,1125.0,473
2012-10-17,1103.8214111328125,228
2012-10-18,1115.0,175
2012-10-19,1135.7142333984375,88
2012-10-22,1116.4285888671875,201
2012-10-23,1128.142822265625,182
2012-10-25,1142.857177734375,413
2012-10-29,1139.2142333984375,2
2012-10-30,1090.392822265625,22
2012-10-31,1096.7857666015625,152
2012-11-01,1096.0,70
2012-11-02,1093.607177734375,176
2012-11-05,1097.142822265625,140
2012-11-06,1100.0,15
2012-11-07,1096.4285888671875,77
2012-11-08,1096.4285888671875,0
2012-11-09,1086.0,47
2012-11-12,1100.857177734375,417
2012-11-15,1096.4285888671875,110
2012-11-16,1100.0,117
2012-11-19,1096.2142333984375,4
2012-11-20,1079.2857666015625,44
2012-11-21,1076.0714111328125,7
2012-11-22,1072.857177734375,726
2012-11-23,1079.3214111328125,8
2012-11-26,1071.4285888671875,130
2012-11-27,1068.5357666015625,779
2012-11-29,1071.4285888671875,1680
2012-11-30,1066.0714111328125,49
2012-12-03,1063.107177734375,611
2012-12-04,1066.8214111328125,77
2012-12-05,1063.107177734375,796
2012-12-06,1064.642822265625,128
2012-12-07,1061.8214111328125,270
2012-12-10,1060.7142333984375,432
2012-12-11,1058.1785888671875,298
2012-12-12,1060.607177734375,435
2012-12-13,1059.2142333984375,158
2012-12-14,1055.642822265625,1680
2012-12-17,1051.392822265625,323
2012-12-18,1060.642822265625,5
2012-12-19,1067.0714111328125,562
2012-12-20,1064.2142333984375,56
2012-12-21,1062.142822265625,340
2012-12-24,1059.7142333984375,219
2012-12-26,1057.142822265625,166
2012-12-27,1060.7142333984375,51
2012-12-28,1057.5,49
2012-12-31,1053.4285888671875,208
2013-01-01,1058.357177734375,455
2013-01-02,1057.142822265625,219
2013-01-03,1060.7142333984375,656
2013-01-04,1057.142822265625,49
2013-01-07,1071.4285888671875,317
2013-01-08,1056.357177734375,310
2013-01-09,1060.7142333984375,288
2013-01-10,1053.5714111328125,131
2013-01-11,1063.857177734375,35
2013-01-14,1057.4285888671875,30
2013-01-15,1059.25,32
2013-01-16,1053.4642333984375,42
2013-01-17,1057.142822265625,26
2013-01-18,1064.25,70
2013-01-21,1058.0714111328125,215
2013-01-22,1051.2142333984375,392
2013-01-23,1059.2142333984375,127
2013-01-24,1052.392822265625,91
2013-01-25,1053.392822265625,229
2013-01-28,1052.142822265625,117
2013-01-29,1052.5,478
2013-01-30,1049.107177734375,852
2013-01-31,1049.892822265625,316
2013-02-01,1059.5714111328125,21
2013-02-04,1049.892822265625,168
2013-02-05,1042.857177734375,4
2013-02-06,1022.1428833007812,103
2013-02-07,1022.1428833007812,0
2013-02-08,1032.142822265625,61
2013-02-11,1018.75,109
2013-02-12,1008.5714111328125,186
2013-02-13,1006.4285888671875,306
2013-02-14,981.9285888671875,281
2013-02-15,1000.0,9
2013-02-18,1011.7857055664062,145
2013-02-19,1002.2857055664062,37
2013-02-20,986.1428833007812,43
2013-02-21,982.1428833007812,208
2013-02-22,992.7857055664062,176
2013-02-25,976.25,91
2013-02-26,984.0357055664062,242
2013-02-27,992.7857055664062,102
2013-02-28,986.5714111328125,331
2013-03-01,979.3571166992188,462
2013-03-04,975.3571166992188,204
2013-03-05,984.1071166992188,7
2013-03-06,984.5714111328125,14
2013-03-07,978.5714111328125,14
2013-03-08,978.5357055664062,58
2013-03-11,978.2857055664062,373
2013-03-12,975.9285888671875,340
2013-03-13,971.6071166992188,326
2013-03-14,975.7857055664062,477
2013-03-15,981.9642944335938,84
2013-03-18,977.6071166992188,369
2013-03-19,977.25,1932
2013-03-20,979.25,176
2013-03-21,975.4642944335938,432
2013-03-22,977.2142944335938,30
2013-03-25,975.8214111328125,63
2013-03-26,975.0,148
2013-03-28,977.0714111328125,70
2013-04-01,977.0714111328125,0
2013-04-02,975.0,14
2013-04-03,975.5,224
2013-04-04,976.3571166992188,98
2013-04-05,981.4285888671875,112
2013-04-08,981.4285888671875,0
2013-04-09,981.4285888671875,0
2013-04-10,981.4285888671875,0
2013-04-11,981.4285888671875,0
2013-04-12,978.5714111328125,196
2013-04-15,975.0,378
2013-04-16,957.1428833007812,424
2013-04-17,960.6785888671875,42
2013-04-18,952.8214111328125,23
2013-04-22,957.0714111328125,2
2013-04-23,955.0,176
2013-04-25,957.1428833007812,296
2013-04-26,964.2857055664062,224
2013-04-29,959.2857055664062,1674
2013-04-30,957.1428833007812,1
2013-05-02,949.2857055664062,60
2013-05-03,942.8571166992188,288
2013-05-06,949.9642944335938,25
2013-05-07,948.5357055664062,64
2013-05-08,942.1428833007812,7
2013-05-09,928.5714111328125,526
2013-05-10,928.5714111328125,0
2013-05-13,928.5714111328125,0
2013-05-14,926.4285888671875,25
2013-05-15,937.1428833007812,233
2013-05-16,946.4285888671875,1
2013-05-17,946.4285888671875,0
2013-05-20,925.0,42
2013-05-21,925.0,0
2013-05-22,928.4642944335938,14
2013-05-23,925.0,42
2013-05-24,925.0,0
2013-05-27,925.0,0
2013-05-28,925.0,1
2013-05-29,925.0,0
2013-05-30,925.0,0
2013-05-31,928.5714111328125,2
2013-06-03,928.5714111328125,0
2013-06-04,928.5714111328125,0
2013-06-05,927.0714111328125,70
2013-06-06,921.4285888671875,278
2013-06-07,917.8571166992188,455
2013-06-10,927.8571166992188,287
2013-06-11,927.8571166992188,0
2013-06-12,927.8571166992188,0
2013-06-13,910.7142944335938,140
2013-06-14,910.7142944335938,0
2013-06-17,910.7142944335938,70
2013-06-18,939.2857055664062,9
2013-06-19,932.1428833007812,71
2013-06-20,932.1428833007812,1
2013-06-21,957.1428833007812,1
2013-06-24,957.1428833007812,0
2013-06-25,957.1428833007812,0
2013-06-26,957.1428833007812,0
2013-06-27,957.1428833007812,0
2013-06-28,957.1428833007812,0
2013-07-01,957.1428833007812,0
2013-07-02,957.1428833007812,0
2013-07-03,957.1428833007812,0
2013-07-04,957.1428833007812,0
2013-07-05,909.2857055664062,1
2013-07-08,920.0,8
2013-07-09,895.7142944335938,7
2013-07-10,873.5714111328125,91
2013-07-11,875.0,175
2013-07-12,875.0,0
2013-07-15,891.4285888671875,211
2013-07-16,874.2857055664062,1
2013-07-17,874.2857055664062,0
2013-07-18,849.9642944335938,28
2013-07-19,871.4285888671875,49
2013-07-22,871.4285888671875,1
2013-07-23,871.4285888671875,0
2013-07-24,870.7142944335938,1
2013-07-25,870.7142944335938,0
2013-07-26,870.7142944335938,0
2013-07-29,857.1428833007812,16
2013-07-30,857.1428833007812,0
2013-07-31,857.1428833007812,0
2013-08-01,857.1428833007812,91
2013-08-02,857.1428833007812,240
2013-08-05,856.4285888671875,71
2013-08-06,856.4285888671875,0
2013-08-07,856.4285888671875,232
2013-08-08,856.4285888671875,226
2013-08-12,856.4285888671875,0
2013-08-13,856.4285888671875,0
2013-08-14,855.7142944335938,177
2013-08-16,855.7142944335938,0
2013-08-19,855.7142944335938,0
2013-08-20,855.7142944335938,0
2013-08-21,857.1071166992188,15
2013-08-22,857.1071166992188,0
2013-08-23,825.1428833007812,25
2013-08-26,857.1428833007812,2
2013-08-27,857.1428833007812,0
2013-08-28,857.1428833007812,0
2013-08-29,857.1428833007812,0
2013-08-30,842.8571166992188,28
2013-09-02,842.8571166992188,8
2013-09-03,839.2857055664062,70
2013-09-04,839.2857055664062,0
2013-09-05,839.2857055664062,0
2013-09-06,839.2857055664062,8
2013-09-10,842.8571166992188,71
2013-09-11,839.2857055664062,43
2013-09-12,821.4285888671875,61
2013-09-13,845.7142944335938,100
2013-09-16,856.4285888671875,30
2013-09-17,853.5714111328125,70
2013-09-18,856.4285888671875,299
2013-09-19,823.5714111328125,36
2013-09-20,833.5714111328125,2
2013-09-23,833.5714111328125,0
2013-09-24,833.5714111328125,0
2013-09-25,807.1428833007812,60
2013-09-26,832.1428833007812,149
2013-09-27,855.7142944335938,7
2013-09-30,855.7142944335938,0
2013-10-01,855.7142944335938,1
2013-10-03,857.1428833007812,16
2013-10-04,857.1428833007812,0
2013-10-07,857.1428833007812,0
2013-10-08,857.1428833007812,0
2013-10-09,850.5714111328125,1
2013-10-10,850.5714111328125,0
2013-10-11,850.5714111328125,0
2013-10-14,850.0,12
2013-10-15,857.1428833007812,8
2013-10-17,857.1428833007812,1
2013-10-18,846.4285888671875,5
2013-10-21,845.0,8
2013-10-22,835.7142944335938,50
2013-10-23,857.1428833007812,19
2013-10-24,849.2857055664062,2
2013-10-25,850.0,15
2013-10-28,850.0,8
2013-10-29,850.0,42
2013-10-30,845.0,133
2013-10-31,838.5714111328125,22
2013-11-01,838.5714111328125,0
2013-11-05,835.7142944335938,14
2013-11-06,835.6428833007812,70
2013-11-07,835.6428833007812,0
2013-11-08,835.7142944335938,32
2013-11-11,841.4285888671875,7
2013-11-12,841.4285888671875,0
2013-11-13,841.4285888671875,0
2013-11-14,841.4285888671875,0
2013-11-18,841.4285888671875,0
2013-11-19,828.5714111328125,49
2013-11-20,849.2857055664062,77
2013-11-21,820.7142944335938,100
2013-11-22,820.7142944335938,0
2013-11-25,820.7142944335938,0
2013-11-26,851.4285888671875,1
2013-11-27,851.4285888671875,0
2013-11-28,838.5714111328125,7
2013-11-29,820.6785888671875,2
2013-12-02,819.2857055664062,5
2013-12-03,814.2857055664062,252
2013-12-04,817.8571166992188,91
2013-12-05,821.4285888671875,350
2013-12-06,821.4285888671875,0
2013-12-09,817.8571166992188,144
2013-12-10,817.8571166992188,211
2013-12-11,817.8571166992188,0
2013-12-12,817.8571166992188,0
2013-12-13,817.8571166992188,0
2013-12-16,811.4285888671875,126
2013-12-17,817.8571166992188,18
2013-12-18,809.3571166992188,186
2013-12-19,809.3571166992188,0
2013-12-20,819.2857055664062,5
2013-12-23,819.2857055664062,0
2013-12-24,810.7142944335938,42
2013-12-26,820.5714111328125,456
2013-12-27,820.5714111328125,0
2013-12-30,819.2857055664062,226
2013-12-31,821.4285888671875,28
2014-01-01,811.4285888671875,49
2014-01-02,815.0,148
2014-01-03,815.0,0
2014-01-06,800.0357055664062,107
2014-01-07,800.0,156
2014-01-08,800.0,0
2014-01-09,800.0,14
2014-01-10,800.0,47
2014-01-13,805.0,119
2014-01-14,807.1428833007812,32
2014-01-15,796.4285888671875,14
2014-01-16,796.5,82
2014-01-17,794.4285888671875,336
2014-01-20,800.0714111328125,44
2014-01-21,800.0357055664062,42
2014-01-22,815.6071166992188,4
2014-01-23,803.5714111328125,54
2014-01-24,792.8571166992188,154
2014-01-27,792.8571166992188,0
2014-01-28,792.8571166992188,221
2014-01-29,785.0714111328125,96
2014-01-30,789.2857055664062,1
2014-01-31,795.7142944335938,5
2014-02-03,795.7142944335938,0
2014-02-04,795.7142944335938,0
2014-02-05,795.7142944335938,0
2014-02-06,771.9642944335938,289
2014-02-07,771.9642944335938,0
2014-02-10,778.5714111328125,7
2014-02-11,785.6785888671875,30
2014-02-12,782.0714111328125,621
2014-02-13,779.25,28
2014-02-14,773.2142944335938,7
2014-02-17,778.5714111328125,2
2014-02-18,778.5,37
2014-02-19,777.1428833007812,21
2014-02-20,764.2857055664062,169
2014-02-21,764.2857055664062,231
2014-02-24,764.5357055664062,232
2014-02-25,763.5714111328125,212
2014-02-26,764.8571166992188,51
2014-02-28,764.2857055664062,37
2014-03-03,745.9642944335938,688
2014-03-04,753.5714111328125,235
2014-03-05,757.1428833007812,22
2014-03-06,760.7142944335938,50
2014-03-07,745.0,175
2014-03-10,745.6428833007812,410
2014-03-11,749.7857055664062,105
2014-03-12,726.4285888671875,963
2014-03-13,721.4285888671875,205
2014-03-14,739.2857055664062,278
2014-03-18,740.5714111328125,340
2014-03-19,739.2857055664062,7
2014-03-20,721.1071166992188,1678
2014-03-21,728.5714111328125,54
2014-03-24,723.6428833007812,67
2014-03-25,726.4285888671875,303
2014-03-26,723.5714111328125,70
2014-03-27,720.0,204
2014-03-28,739.2857055664062,98
2014-03-31,776.25,1682
2014-04-01,815.0357055664062,368
2014-04-02,855.7857055664062,613
2014-04-03,898.5714111328125,1013
2014-04-04,921.3571166992188,1730
2014-04-07,931.5,613
2014-04-09,910.7142944335938,512
2014-04-10,904.4642944335938,100
2014-04-11,907.1428833007812,98
2014-04-15,872.3928833007812,166
2014-04-16,878.5714111328125,448
2014-04-17,872.8571166992188,43
2014-04-21,910.5714111328125,194
2014-04-22,896.4285888671875,7
2014-04-23,879.2857055664062,148
2014-04-24,879.2857055664062,0
2014-04-25,852.3214111328125,513
2014-04-28,852.3214111328125,0
2014-04-29,854.2857055664062,22
2014-04-30,814.2857055664062,487
2014-05-02,840.4642944335938,46
2014-05-05,882.1428833007812,320
2014-05-06,861.4642944335938,21
2014-05-07,857.1428833007812,277
2014-05-08,888.5,184
2014-05-09,871.4285888671875,84
2014-05-12,871.4285888671875,0
2014-05-13,871.4285888671875,0
2014-05-14,867.8571166992188,134
2014-05-15,862.25,253
2014-05-16,857.1428833007812,296
2014-05-19,900.0,957
2014-05-20,903.5714111328125,436
2014-05-21,914.6071166992188,268
2014-05-22,952.1428833007812,351
2014-05-23,973.75,635
2014-05-26,988.5,1908
2014-05-27,985.7142944335938,259
2014-05-28,973.6428833007812,47
2014-05-29,996.6785888671875,348
2014-05-30,1000.0,891
2014-06-02,1029.75,1381
2014-06-03,1065.5714111328125,1523
2014-06-04,1117.9285888671875,1848
2014-06-05,1103.4642333984375,2765
2014-06-06,1110.1785888671875,1155
2014-06-09,1119.3214111328125,4240
2014-06-10,1117.857177734375,1199
2014-06-11,1077.892822265625,840
2014-06-12,1080.642822265625,527
2014-06-13,1064.2857666015625,350
2014-06-16,1063.5714111328125,168
2014-06-17,1082.142822265625,152
2014-06-18,1080.357177734375,389
2014-06-19,1095.5357666015625,740
2014-06-20,1094.6785888671875,635
2014-06-23,1114.2857666015625,247
2014-06-24,1127.857177734375,750
2014-06-25,1119.642822265625,197
2014-06-26,1098.642822265625,407
2014-06-27,1114.357177734375,306
2014-06-30,1110.0,1013
2014-07-01,1104.0,750
2014-07-02,1100.0,715
2014-07-03,1100.892822265625,820
2014-07-04,1092.892822265625,470
2014-07-07,1088.9285888671875,329
2014-07-08,1035.892822265625,880
2014-07-09,1023.6071166992188,235
2014-07-10,1035.6785888671875,229
2014-07-11,1007.1428833007812,312
2014-07-14,1026.3214111328125,329
2014-07-15,1000.0,7
2014-07-16,999.5357055664062,375
2014-07-17,1037.1785888671875,60
2014-07-18,1027.9285888671875,74
2014-07-21,1031.2857666015625,208
2014-07-22,1053.5714111328125,1083
2014-07-23,1047.857177734375,226
2014-07-24,1050.0,147
2014-07-25,1021.4285888671875,42
2014-07-28,1000.0357055664062,88
2014-07-30,1028.607177734375,648
2014-07-31,1036.4642333984375,135
2014-08-01,1025.7142333984375,148
2014-08-04,1042.8214111328125,306
2014-08-05,1055.3214111328125,86
2014-08-06,1015.0,268
2014-08-07,1048.8214111328125,98
2014-08-08,1033.8214111328125,142
2014-08-11,1047.857177734375,93
2014-08-12,1023.9642944335938,393
2014-08-13,1025.0357666015625,228
2014-08-14,1052.8214111328125,553
2014-08-18,1061.4285888671875,758
2014-08-19,1073.857177734375,1444
2014-08-20,1064.2142333984375,950
2014-08-21,1064.2857666015625,1598
2014-08-22,1064.2857666015625,82
2014-08-25,1064.2857666015625,893
2014-08-26,1064.2857666015625,88
2014-08-27,1037.5357666015625,135
2014-08-28,1037.5357666015625,0
2014-09-01,1037.5357666015625,0
2014-09-02,1064.0714111328125,498
2014-09-03,1070.5357666015625,359
2014-09-04,1082.5714111328125,275
2014-09-05,1090.9642333984375,1498
2014-09-08,1088.892822265625,553
2014-09-09,1089.2857666015625,527
2014-09-10,1089.857177734375,1716
2014-09-11,1099.2857666015625,1106
2014-09-12,1095.0,666
2014-09-15,1086.5714111328125,422
2014-09-16,1085.5714111328125,5002
2014-09-17,1039.3214111328125,1680
2014-09-18,1088.7142333984375,1058
2014-09-19,1069.9285888671875,319
2014-09-22,1076.6785888671875,1978
2014-09-23,1035.4642333984375,1548
2014-09-24,1059.142822265625,2087
2014-09-25,1075.2857666015625,2163
2014-09-26,1059.642822265625,716
2014-09-29,1054.642822265625,326
2014-09-30,1055.0,581
2014-10-01,1060.107177734375,492
2014-10-07,1045.7142333984375,284
2014-10-08,1040.0714111328125,273
2014-10-09,1039.6785888671875,350
2014-10-10,1063.5714111328125,536
2014-10-13,1036.4285888671875,191
2014-10-14,1025.75,3621
2014-10-15,1025.75,0
2014-10-16,1008.75,184
2014-10-17,1000.7857055664062,277
2014-10-20,1033.5714111328125,49
2014-10-21,1014.2857055664062,42
2014-10-22,1038.0714111328125,512
2014-10-27,1060.6785888671875,156
2014-10-28,1049.9642333984375,824
2014-10-29,1039.3214111328125,315
2014-10-30,1026.7142333984375,1103
2014-10-31,1041.9642333984375,567
2014-11-03,1041.142822265625,565
2014-11-05,1049.0357666015625,992
2014-11-07,1047.9285888671875,16
2014-11-10,1048.5714111328125,922
2014-11-11,1042.857177734375,287
2014-11-12,1049.9642333984375,189
2014-11-13,1042.142822265625,287
2014-11-14,1042.5,67
2014-11-17,1046.4285888671875,11
2014-11-18,1051.4285888671875,2318
2014-11-19,1035.857177734375,435
2014-11-20,1045.0,238
2014-11-21,1040.8214111328125,123
2014-11-24,1066.392822265625,385
2014-11-25,1037.142822265625,287
2014-11-26,1040.142822265625,72
2014-11-27,1064.2857666015625,193
2014-11-28,1068.607177734375,597
2014-12-01,1073.7142333984375,1062
2014-12-02,1059.2857666015625,610
2014-12-03,1059.2857666015625,0
2014-12-04,1059.2857666015625,0
2014-12-05,1059.2857666015625,0
2014-12-08,1050.0,92
2014-12-09,1037.357177734375,807
2014-12-10,1042.857177734375,78
2014-12-11,1046.392822265625,904
2014-12-12,1040.4285888671875,184
2014-12-15,1015.2142944335938,131
2014-12-16,1009.4285888671875,673
2014-12-17,1024.5357666015625,716
2014-12-18,1024.5357666015625,0
2014-12-19,1042.0714111328125,394
2014-12-22,1044.7142333984375,729
2014-12-23,1017.8571166992188,609
2014-12-24,1034.9642333984375,23
2014-12-26,1017.8571166992188,21
2014-12-29,1012.4642944335938,315
2014-12-30,1015.7142944335938,9
2014-12-31,1014.3571166992188,46
2015-01-01,1034.25,133
2015-01-02,1024.857177734375,625
2015-01-05,1028.5714111328125,310
2015-01-06,1014.2857055664062,126
2015-01-07,1044.642822265625,43
2015-01-08,1028.5714111328125,428
2015-01-09,1015.8571166992188,176
2015-01-12,1017.8571166992188,387
2015-01-13,1005.0714111328125,473
2015-01-14,1002.8571166992188,282
2015-01-15,1007.4285888671875,792
2015-01-16,1002.1785888671875,292
2015-01-19,1002.1785888671875,0
2015-01-20,1025.0714111328125,688
2015-01-21,1022.1428833007812,23
2015-01-22,1027.142822265625,32
2015-01-23,1050.0,567
2015-01-27,1032.142822265625,135
2015-01-28,1014.3571166992188,86
2015-01-29,1022.8571166992188,901
2015-01-30,1022.8571166992188,0
2015-02-02,1022.8571166992188,0
2015-02-03,1022.8571166992188,0
2015-02-04,1022.8571166992188,0
2015-02-05,1022.8571166992188,0
2015-02-06,1022.8571166992188,0
2015-02-09,1022.8571166992188,0
2015-02-10,1022.8571166992188,0
2015-02-11,1022.8571166992188,0
2015-02-12,1022.8571166992188,0
2015-02-13,1022.8571166992188,0
2015-02-16,1022.8571166992188,0
2015-02-18,1022.8571166992188,0
2015-02-19,1022.8571166992188,0
2015-02-20,1022.8571166992188,0
2015-02-23,1022.8571166992188,0
2015-02-24,1022.8571166992188,0
2015-02-25,1022.8571166992188,0
2015-02-26,1022.8571166992188,0
2015-02-27,1022.8571166992188,0
2015-03-02,1022.8571166992188,0
2015-03-03,1022.8571166992188,0
2015-03-04,1022.8571166992188,0
