Date,Close,Volume
2004-05-24,8.550000190734863,23000
2004-05-25,8.699999809265137,34800
2004-05-26,8.75,348400
2004-05-27,8.5,182600
2004-05-28,8.25,214200
2004-05-31,7.949999809265137,40200
2004-06-01,8.100000381469727,13500
2004-06-02,8.149999618530273,50200
2004-06-03,8.300000190734863,331800
2004-06-04,8.050000190734863,214800
2004-06-07,8.199999809265137,258400
2004-06-08,8.149999618530273,187500
2004-06-09,8.350000381469727,203600
2004-06-10,8.25,15400
2004-06-11,8.050000190734863,14500
2004-06-14,8.0,15100
2004-06-15,7.949999809265137,12200
2004-06-16,8.0,12400
2004-06-17,7.900000095367432,10400
2004-06-18,7.849999904632568,11700
2004-06-21,7.75,4900
2004-06-22,7.800000190734863,7000
2004-06-23,7.550000190734863,15200
2004-06-24,7.5,8900
2004-06-25,7.550000190734863,8800
2004-06-28,7.75,15600
2004-06-29,7.849999904632568,4600
2004-06-30,7.849999904632568,6500
2004-07-01,7.849999904632568,4400
2004-07-02,7.900000095367432,16800
2004-07-05,7.900000095367432,10900
2004-07-06,7.849999904632568,16800
2004-07-07,7.900000095367432,34500
2004-07-08,7.800000190734863,19700
2004-07-09,8.25,69800
2004-07-12,8.550000190734863,65600
2004-07-13,8.350000381469727,35500
2004-07-14,8.399999618530273,41200
2004-07-15,9.149999618530273,83700
2004-07-16,8.850000381469727,58000
2004-07-19,9.149999618530273,605600
2004-07-20,9.149999618530273,291100
2004-07-21,9.550000190734863,465900
2004-07-22,9.699999809265137,101900
2004-07-23,9.899999618530273,152000
2004-07-26,9.649999618530273,46300
2004-07-27,9.0,30648
2004-07-28,9.149999618530273,36100
2004-07-29,9.149999618530273,36800
2004-07-30,9.449999809265137,46900
2004-08-02,9.0,80500
2004-08-03,9.0,34200
2004-08-04,8.899999618530273,36500
2004-08-05,9.100000381469727,66300
2004-08-06,9.050000190734863,65600
2004-08-09,9.449999809265137,58100
2004-08-10,9.699999809265137,126300
2004-08-11,9.050000190734863,160200
2004-08-12,9.100000381469727,92850
2004-08-13,9.399999618530273,47800
2004-08-16,9.199999809265137,38500
2004-08-17,9.199999809265137,59100
2004-08-18,9.25,33700
2004-08-19,9.25,65000
2004-08-20,9.149999618530273,17900
2004-08-23,9.149999618530273,18800
2004-08-24,9.149999618530273,17900
2004-08-25,9.100000381469727,19600
2004-08-26,9.0,41200
2004-08-27,9.25,57600
2004-08-30,9.600000381469727,96100
2004-08-31,9.649999618530273,79600
2004-09-01,9.850000381469727,153100
2004-09-02,9.350000381469727,63200
2004-09-03,9.649999618530273,63700
2004-09-06,9.949999809265137,183000
2004-09-07,10.0,151600
2004-09-08,10.449999809265137,273100
2004-09-09,10.300000190734863,156900
2004-09-10,10.449999809265137,115034
2004-09-13,10.350000381469727,102600
2004-09-14,10.449999809265137,105700
2004-09-15,10.050000190734863,92600
2004-09-16,10.25,49200
2004-09-17,10.25,72900
2004-09-20,10.199999809265137,96100
2004-09-21,10.399999618530273,221100
2004-09-22,10.449999809265137,126000
2004-09-23,10.350000381469727,82700
2004-09-24,10.399999618530273,84500
2004-09-27,11.300000190734863,1135900
2004-09-28,12.149999618530273,1424200
2004-09-29,12.449999809265137,1133800
2004-09-30,12.399999618530273,1522000
2004-10-01,11.949999809265137,710100
2004-10-04,11.75,697800
2004-10-05,11.649999618530273,459300
2004-10-06,11.850000381469727,606100
2004-10-07,11.75,207300
2004-10-08,12.600000381469727,764423
2004-10-11,12.550000190734863,900000
2004-10-12,12.050000190734863,355000
2004-10-14,12.050000190734863,248000
2004-10-15,11.699999809265137,174105
2004-10-18,11.649999618530273,231600
2004-10-19,11.800000190734863,210000
2004-10-20,11.550000190734863,196500
2004-10-21,12.0,361200
2004-10-22,12.0,0
2004-10-25,11.699999809265137,200400
2004-10-26,12.0,393300
2004-10-27,11.949999809265137,262300
2004-10-28,11.949999809265137,238700
2004-10-29,11.949999809265137,155666
2004-11-01,12.0,202100
2004-11-02,12.050000190734863,247500
2004-11-03,12.149999618530273,391300
2004-11-04,12.100000381469727,281400
2004-11-05,12.100000381469727,352800
2004-11-08,11.949999809265137,360800
2004-11-09,11.850000381469727,165200
2004-11-10,11.899999618530273,240800
2004-11-11,11.899999618530273,310400
2004-11-12,12.0,83400
2004-11-15,12.0,0
2004-11-16,12.899999618530273,722900
2004-11-17,12.949999809265137,764600
2004-11-18,13.100000381469727,649300
2004-11-19,12.800000190734863,835173
2004-11-22,13.149999618530273,345900
2004-11-23,13.399999618530273,551600
2004-11-24,14.199999809265137,1616100
2004-11-25,14.350000381469727,1509900
2004-11-26,14.350000381469727,0
2004-11-29,14.449999809265137,794500
2004-11-30,13.350000381469727,667100
2004-12-01,13.100000381469727,426500
2004-12-02,13.050000190734863,523000
2004-12-03,13.0,477100
2004-12-06,13.100000381469727,620400
2004-12-07,12.850000381469727,747000
2004-12-08,12.5,519600
2004-12-09,12.300000190734863,584500
2004-12-10,13.899999618530273,3182200
2004-12-13,13.350000381469727,1098792
2004-12-14,13.449999809265137,1040200
2004-12-15,13.100000381469727,1106500
2004-12-16,13.0,782400
2004-12-17,13.699999809265137,2851500
2004-12-20,14.600000381469727,4901400
2004-12-21,14.800000190734863,2623000
2004-12-22,14.800000190734863,2596500
2004-12-23,14.800000190734863,2027600
2004-12-24,14.949999809265137,2051800
2004-12-27,17.75,8008600
2004-12-28,18.600000381469727,6266886
2004-12-29,17.149999618530273,3458000
2004-12-30,16.5,1888700
2004-12-31,17.100000381469727,2247200
2005-01-03,18.299999237060547,2972600
2005-01-04,18.25,2315000
2005-01-05,17.149999618530273,1978300
2005-01-06,16.200000762939453,1521800
2005-01-07,16.799999237060547,881200
2005-01-10,16.899999618530273,1314400
2005-01-11,16.0,715300
2005-01-12,15.050000190734863,1585200
2005-01-13,15.5,850800
2005-01-14,15.050000190734863,660400
2005-01-17,14.449999809265137,564200
2005-01-18,14.649999618530273,575100
2005-01-19,14.850000381469727,512200
2005-01-20,14.300000190734863,354000
2005-01-24,14.149999618530273,352084
2005-01-25,14.399999618530273,410700
2005-01-27,15.5,2024000
2005-01-28,15.399999618530273,791100
2005-01-31,15.300000190734863,648400
2005-02-01,15.149999618530273,498300
2005-02-02,15.300000190734863,994500
2005-02-03,15.699999809265137,1005500
2005-02-04,16.549999237060547,2718500
2005-02-07,16.299999237060547,1696400
2005-02-08,16.149999618530273,827700
2005-02-09,15.949999809265137,900300
2005-02-10,15.899999618530273,1039700
2005-02-11,15.850000381469727,798800
2005-02-14,15.649999618530273,916900
2005-02-15,15.300000190734863,768000
2005-02-16,14.899999618530273,813600
2005-02-17,14.899999618530273,567600
2005-02-18,15.050000190734863,757400
2005-02-21,14.699999809265137,729400
2005-02-22,15.100000381469727,973300
2005-02-23,15.149999618530273,910100
2005-02-24,15.25,952700
2005-02-25,15.350000381469727,1699200
2005-02-28,15.5,2246300
2005-03-01,14.949999809265137,943300
2005-03-02,14.949999809265137,771100
2005-03-03,15.25,1080700
2005-03-04,15.350000381469727,1169800
2005-03-07,15.149999618530273,822100
2005-03-08,14.899999618530273,773300
2005-03-09,14.75,640200
2005-03-10,14.449999809265137,675254
2005-03-11,14.350000381469727,605200
2005-03-14,14.0,579400
2005-03-15,13.449999809265137,728000
2005-03-16,14.050000190734863,979300
2005-03-17,14.399999618530273,865462
2005-03-18,14.050000190734863,570400
2005-03-21,14.100000381469727,433800
2005-03-22,13.449999809265137,433100
2005-03-23,13.199999809265137,354600
2005-03-24,12.949999809265137,796400
2005-03-28,12.899999618530273,483000
2005-03-29,12.300000190734863,593300
2005-03-30,13.199999809265137,477500
2005-03-31,13.149999618530273,575200
2005-04-01,13.850000381469727,341800
2005-04-04,14.149999618530273,409100
2005-04-05,14.100000381469727,386500
2005-04-06,14.100000381469727,298700
2005-04-07,14.75,915500
2005-04-08,14.649999618530273,462000
2005-04-11,14.149999618530273,232681
2005-04-12,14.149999618530273,166800
2005-04-13,13.899999618530273,226200
2005-04-15,13.75,196300
2005-04-18,13.399999618530273,215600
2005-04-19,13.149999618530273,241100
2005-04-20,13.5,201100
2005-04-21,13.899999618530273,338900
2005-04-22,13.800000190734863,213600
2005-04-25,13.75,183900
2005-04-26,14.100000381469727,300800
2005-04-27,13.850000381469727,199300
2005-04-28,13.550000190734863,150300
2005-04-29,13.25,144000
2005-05-02,13.149999618530273,120900
2005-05-03,12.949999809265137,213700
2005-05-04,13.149999618530273,140500
2005-05-05,13.300000190734863,166100
2005-05-06,13.300000190734863,123700
2005-05-09,13.300000190734863,164100
2005-05-10,13.5,186400
2005-05-11,13.300000190734863,403600
2005-05-12,13.649999618530273,353200
2005-05-13,14.300000190734863,844500
2005-05-16,15.100000381469727,1496600
2005-05-17,15.199999809265137,1714400
2005-05-18,15.300000190734863,703926
2005-05-19,16.149999618530273,2831200
2005-05-20,16.299999237060547,1362600
2005-05-23,17.049999237060547,2449300
2005-05-24,16.549999237060547,1186700
2005-05-25,16.200000762939453,985500
2005-05-26,15.5,806000
2005-05-27,15.050000190734863,626014
2005-05-30,15.199999809265137,630500
2005-05-31,15.399999618530273,431200
2005-06-01,15.550000190734863,504800
2005-06-02,15.199999809265137,462900
2005-06-03,15.149999618530273,572882
2005-06-06,14.949999809265137,518700
2005-06-07,15.0,441300
2005-06-08,15.949999809265137,1637100
2005-06-09,16.25,2775800
2005-06-10,16.100000381469727,1241700
2005-06-13,15.75,724250
2005-06-14,15.949999809265137,874300
2005-06-15,15.699999809265137,554800
2005-06-16,15.0,773400
2005-06-17,14.800000190734863,506400
2005-06-20,14.100000381469727,630200
2005-06-21,14.300000190734863,364400
2005-06-22,14.350000381469727,412500
2005-06-23,14.100000381469727,305800
2005-06-24,14.300000190734863,304500
2005-06-27,14.25,433300
2005-06-28,13.949999809265137,243700
2005-06-29,13.850000381469727,198800
2005-06-30,14.0,632300
2005-07-01,14.100000381469727,224003
2005-07-04,13.949999809265137,492800
2005-07-05,13.600000381469727,488400
2005-07-06,13.899999618530273,308100
2005-07-07,13.75,363400
2005-07-08,13.800000190734863,221300
2005-07-11,13.5,674600
2005-07-12,13.5,396425
2005-07-13,13.600000381469727,621700
2005-07-14,13.800000190734863,924600
2005-07-15,14.050000190734863,782000
2005-07-18,14.800000190734863,983900
2005-07-19,15.149999618530273,1360200
2005-07-20,15.350000381469727,1546300
2005-07-21,14.449999809265137,1657600
2005-07-22,14.800000190734863,1942900
2005-07-25,14.449999809265137,963500
2005-07-26,14.25,448100
2005-07-27,14.199999809265137,318400
2005-07-28,14.199999809265137,0
2005-07-29,14.149999618530273,300700
2005-08-01,14.199999809265137,234900
2005-08-02,14.050000190734863,500400
2005-08-03,14.100000381469727,436800
2005-08-04,14.149999618530273,338900
2005-08-05,14.25,330700
2005-08-08,13.949999809265137,367000
2005-08-09,14.100000381469727,656500
2005-08-10,14.199999809265137,410400
2005-08-11,14.300000190734863,597700
2005-08-12,14.300000190734863,704500
2005-08-16,14.199999809265137,362100
2005-08-17,14.550000190734863,784700
2005-08-18,14.850000381469727,2217900
2005-08-19,15.699999809265137,2816200
2005-08-22,15.949999809265137,2736400
2005-08-23,15.300000190734863,1615756
2005-08-24,15.0,792700
2005-08-25,15.600000381469727,771100
2005-08-26,15.649999618530273,639400
2005-08-29,16.149999618530273,1639400
2005-08-30,17.799999237060547,6789200
2005-08-31,17.5,4079900
2005-09-01,17.5,2181600
2005-09-02,17.100000381469727,1495800
2005-09-05,16.850000381469727,1126900
2005-09-06,16.799999237060547,1062900
2005-09-08,16.700000762939453,1038700
2005-09-09,16.25,891900
2005-09-12,16.549999237060547,1112700
2005-09-13,16.5,890500
2005-09-14,15.850000381469727,926800
2005-09-15,16.350000381469727,1011900
2005-09-16,16.299999237060547,868900
2005-09-19,16.100000381469727,767700
2005-09-20,15.800000190734863,760200
2005-09-21,15.149999618530273,1256072
2005-09-22,14.100000381469727,1002900
2005-09-23,14.25,616600
2005-09-26,14.649999618530273,525800
2005-09-27,14.75,427900
2005-09-28,14.5,274000
2005-09-29,14.100000381469727,359600
2005-09-30,13.949999809265137,462300
2005-10-03,14.0,300300
2005-10-04,14.100000381469727,264600
2005-10-05,13.899999618530273,234900
2005-10-06,13.800000190734863,362200
2005-10-07,13.800000190734863,277600
2005-10-10,13.699999809265137,202900
2005-10-11,13.5,201600
2005-10-13,13.350000381469727,238700
2005-10-14,12.949999809265137,279200
2005-10-17,12.199999809265137,501500
2005-10-18,12.050000190734863,328500
2005-10-19,11.100000381469727,516500
2005-10-20,10.75,437300
2005-10-21,10.949999809265137,274000
2005-10-24,10.800000190734863,162800
2005-10-25,11.0,192400
2005-10-26,10.899999618530273,139200
2005-10-27,10.949999809265137,124300
2005-10-28,10.550000190734863,169900
2005-10-31,10.399999618530273,105600
2005-11-02,10.949999809265137,96500
2005-11-04,10.949999809265137,0
2005-11-07,11.199999809265137,201900
2005-11-08,11.699999809265137,364000
2005-11-09,11.5,181200
2005-11-10,11.699999809265137,108200
2005-11-11,11.899999618530273,191000
2005-11-14,12.0,134000
2005-11-16,11.899999618530273,73900
2005-11-17,11.75,78300
2005-11-18,11.649999618530273,123900
2005-11-21,11.449999809265137,113700
2005-11-22,11.0,175300
2005-11-23,10.850000381469727,163200
2005-11-24,10.850000381469727,90800
2005-11-25,10.850000381469727,122000
2005-11-28,10.899999618530273,140500
2005-11-29,10.699999809265137,108800
2005-11-30,10.75,128700
2005-12-01,10.75,58100
2005-12-02,10.649999618530273,144800
2005-12-05,10.600000381469727,75100
2005-12-06,10.600000381469727,53600
2005-12-07,10.5,77700
2005-12-08,10.550000190734863,95000
2005-12-09,10.649999618530273,135100
2005-12-12,10.449999809265137,131300
2005-12-13,10.399999618530273,163500
2005-12-14,10.399999618530273,118800
2005-12-15,10.449999809265137,173300
2005-12-16,10.300000190734863,109200
2005-12-19,10.100000381469727,210600
2005-12-20,10.100000381469727,134500
2005-12-21,10.100000381469727,141900
2005-12-22,10.050000190734863,112100
2005-12-23,9.899999618530273,245800
2005-12-26,9.899999618530273,144400
2005-12-27,9.800000190734863,112300
2005-12-28,10.0,150500
2005-12-29,9.800000190734863,178100
2005-12-30,10.0,150000
2006-01-02,10.25,185900
2006-01-03,10.5,460700
2006-01-04,10.5,313000
2006-01-05,10.25,175900
2006-01-06,10.300000190734863,150500
2006-01-09,10.149999618530273,160400
2006-01-10,10.050000190734863,111500
2006-01-12,10.100000381469727,179000
2006-01-13,9.949999809265137,188100
2006-01-16,9.850000381469727,95200
2006-01-17,9.649999618530273,260432
2006-01-18,9.649999618530273,106200
2006-01-19,9.649999618530273,154700
2006-01-20,9.550000190734863,147304
2006-01-23,9.5,155800
2006-01-24,9.300000190734863,245100
2006-01-25,9.199999809265137,185600
2006-01-27,9.199999809265137,237200
2006-01-30,9.199999809265137,148700
2006-01-31,9.100000381469727,145300
2006-02-01,8.899999618530273,129400
2006-02-02,8.699999809265137,225300
2006-02-03,8.75,161300
2006-02-06,8.649999618530273,202600
2006-02-07,8.649999618530273,511800
2006-02-08,9.050000190734863,247200
2006-02-10,9.050000190734863,166600
2006-02-13,8.899999618530273,94200
2006-02-14,8.850000381469727,104500
2006-02-15,8.899999618530273,146500
2006-02-16,8.75,133900
2006-02-17,8.649999618530273,107500
2006-02-20,8.5,117400
2006-02-21,8.350000381469727,133262
2006-02-22,8.25,236500
2006-02-23,8.399999618530273,159900
2006-02-24,8.600000381469727,223600
2006-02-27,8.850000381469727,221200
2006-02-28,8.699999809265137,208800
2006-03-01,8.600000381469727,182300
2006-03-02,8.399999618530273,230700
2006-03-03,8.25,126100
2006-03-06,8.100000381469727,365100
2006-03-07,8.050000190734863,515000
2006-03-08,7.900000095367432,337200
2006-03-09,7.75,248500
2006-03-10,7.800000190734863,241000
2006-03-13,7.599999904632568,428200
2006-03-14,7.400000095367432,335000
2006-03-16,7.199999809265137,287700
2006-03-17,6.949999809265137,620800
2006-03-20,6.900000095367432,559100
2006-03-21,6.800000190734863,222600
2006-03-22,6.599999904632568,226100
2006-03-23,6.75,282300
2006-03-24,6.75,272800
2006-03-27,7.599999904632568,597400
2006-03-28,7.099999904632568,379000
2006-03-29,7.199999809265137,151986
2006-03-30,6.800000190734863,161900
2006-03-31,7.099999904632568,263200
2006-04-03,7.550000190734863,380900
2006-04-04,7.949999809265137,272900
2006-04-05,8.399999618530273,375200
2006-04-07,8.399999618530273,492500
2006-04-10,8.399999618530273,103900
2006-04-12,7.949999809265137,190363
2006-04-13,7.599999904632568,97500
2006-04-17,7.800000190734863,61000
2006-04-18,7.650000095367432,60700
2006-04-19,7.75,108000
2006-04-20,7.599999904632568,62900
2006-04-21,7.400000095367432,42000
2006-04-24,7.150000095367432,93500
2006-04-25,7.150000095367432,34600
2006-04-26,7.199999809265137,30800
2006-04-27,7.199999809265137,72100
2006-04-28,7.050000190734863,123400
2006-05-02,7.150000095367432,82500
2006-05-03,7.150000095367432,86100
2006-05-04,7.300000190734863,46600
2006-05-05,7.25,63700
2006-05-08,7.5,82300
2006-05-09,7.900000095367432,137800
2006-05-10,8.300000190734863,171300
2006-05-11,8.199999809265137,150400
2006-05-12,7.900000095367432,82700
2006-05-15,7.75,64900
2006-05-16,7.5,68100
2006-05-17,7.599999904632568,60000
2006-05-18,7.25,92400
2006-05-19,6.900000095367432,92200
2006-05-22,6.550000190734863,109700
2006-05-23,6.300000190734863,125800
2006-05-24,6.300000190734863,50100
2006-05-25,6.300000190734863,66800
2006-05-26,6.650000095367432,53200
2006-05-29,6.699999809265137,63900
2006-05-30,6.849999904632568,43200
2006-05-31,6.550000190734863,66121
2006-06-01,6.300000190734863,47800
2006-06-02,6.050000190734863,87800
2006-06-05,6.099999904632568,45900
2006-06-06,5.900000095367432,54600
2006-06-07,5.699999809265137,106200
2006-06-08,5.550000190734863,100600
2006-06-09,5.550000190734863,117300
2006-06-12,5.400000095367432,76300
2006-06-13,5.150000095367432,143400
2006-06-14,5.050000190734863,69300
2006-06-15,5.300000190734863,57457
2006-06-16,5.599999904632568,39188
2006-06-19,5.849999904632568,31700
2006-06-20,6.050000190734863,32300
2006-06-21,6.150000095367432,68100
2006-06-22,6.400000095367432,55100
2006-06-23,6.25,55000
2006-06-26,6.050000190734863,76300
2006-06-27,5.900000095367432,62300
2006-06-28,5.849999904632568,25600
2006-06-29,5.900000095367432,22400
2006-06-30,5.900000095367432,17800
2006-07-03,5.900000095367432,14100
2006-07-04,6.0,14200
2006-07-05,5.800000190734863,71500
2006-07-06,5.900000095367432,11800
2006-07-07,5.800000190734863,53200
2006-07-10,5.75,65800
2006-07-11,5.650000095367432,74600
2006-07-12,5.550000190734863,29300
2006-07-13,5.599999904632568,31300
2006-07-14,5.5,48800
2006-07-17,5.400000095367432,32700
2006-07-18,5.349999904632568,19300
2006-07-19,5.199999809265137,42100
2006-07-20,5.050000190734863,60100
2006-07-21,5.099999904632568,26200
2006-07-24,5.25,32200
2006-07-25,5.150000095367432,30700
2006-07-26,5.199999809265137,68800
2006-07-27,5.300000190734863,36200
2006-07-28,5.199999809265137,34700
2006-07-31,5.199999809265137,57600
2006-08-01,5.199999809265137,24200
2006-08-02,5.449999809265137,49600
2006-08-03,5.5,46714
2006-08-04,5.349999904632568,40600
2006-08-07,5.400000095367432,59600
2006-08-08,5.599999904632568,96800
2006-08-09,5.699999809265137,43700
2006-08-10,5.800000190734863,71000
2006-08-11,5.949999809265137,143000
2006-08-14,6.199999809265137,141700
2006-08-16,6.5,201300
2006-08-17,6.300000190734863,78200
2006-08-18,6.199999809265137,49200
2006-08-21,6.25,78300
2006-08-22,6.5,90300
2006-08-23,6.449999809265137,37800
2006-08-24,6.449999809265137,72600
2006-08-25,6.5,145300
2006-08-28,6.5,104600
2006-08-29,6.650000095367432,105900
2006-08-30,6.550000190734863,108900
2006-08-31,6.5,118200
2006-09-01,6.5,88500
2006-09-04,6.449999809265137,65400
2006-09-05,6.550000190734863,64300
2006-09-06,6.449999809265137,100300
2006-09-07,6.599999904632568,91900
2006-09-08,6.800000190734863,127500
2006-09-11,6.550000190734863,123800
2006-09-12,6.5,46400
2006-09-13,6.5,80300
2006-09-14,6.400000095367432,95400
2006-09-15,6.599999904632568,177100
2006-09-18,6.949999809265137,202800
2006-09-19,7.150000095367432,421100
2006-09-20,7.0,150500
2006-09-21,6.949999809265137,112800
2006-09-22,6.699999809265137,178800
2006-09-25,6.5,117900
2006-09-26,6.449999809265137,93500
2006-09-27,6.5,78600
2006-09-28,6.5,54700
2006-09-29,6.650000095367432,48300
2006-10-03,6.599999904632568,43400
2006-10-04,6.75,52100
2006-10-05,7.0,96700
2006-10-06,6.800000190734863,64000
2006-10-09,7.099999904632568,152100
2006-10-10,7.849999904632568,276700
2006-10-11,8.199999809265137,667700
2006-10-12,7.949999809265137,126300
2006-10-13,7.650000095367432,175600
2006-10-16,7.650000095367432,50300
2006-10-17,7.449999809265137,64400
2006-10-18,7.650000095367432,66500
2006-10-19,7.800000190734863,160100
2006-10-20,7.699999809265137,73200
2006-10-23,7.599999904632568,37800
2006-10-26,7.699999809265137,32700
2006-10-27,7.75,67800
2006-10-30,7.949999809265137,287600
2006-10-31,7.949999809265137,156500
2006-11-01,8.350000381469727,280200
2006-11-02,8.550000190734863,722700
2006-11-03,8.350000381469727,271600
2006-11-06,8.300000190734863,91900
2006-11-07,8.100000381469727,87600
2006-11-08,7.849999904632568,182400
2006-11-09,8.0,118700
2006-11-10,7.849999904632568,116100
2006-11-13,7.75,89000
2006-11-14,7.599999904632568,55500
2006-11-15,7.5,66900
2006-11-16,7.400000095367432,123200
2006-11-17,7.199999809265137,95200
2006-11-20,7.099999904632568,61700
2006-11-21,7.0,65800
2006-11-22,7.099999904632568,99500
2006-11-23,7.0,84500
2006-11-24,7.099999904632568,62800
2006-11-27,7.349999904632568,94000
2006-11-28,7.449999809265137,51800
2006-11-29,7.300000190734863,45500
2006-11-30,7.199999809265137,52000
2006-12-01,7.050000190734863,110400
2006-12-04,7.199999809265137,47000
2006-12-05,7.050000190734863,95400
2006-12-06,7.050000190734863,51700
