Date,Close,Volume
2007-10-12,70.5,2754701
2007-10-15,72.0,5473203
2007-10-16,68.4000015258789,3353778
2007-10-17,67.44999694824219,1575278
2007-10-18,68.05000305175781,2454649
2007-10-19,65.75,1247654
2007-10-22,64.4000015258789,1641150
2007-10-23,65.0999984741211,1541684
2007-10-24,64.9000015258789,851395
2007-10-25,65.55000305175781,1312055
2007-10-26,64.69999694824219,797042
2007-10-29,62.849998474121094,1235635
2007-10-30,60.099998474121094,2070750
2007-10-31,60.5,1489642
2007-11-01,59.099998474121094,1170981
2007-11-02,57.5,836066
2007-11-05,57.900001525878906,1023903
2007-11-06,55.099998474121094,1651758
2007-11-07,53.04999923706055,912267
2007-11-08,52.400001525878906,2113565
2007-11-12,61.099998474121094,9294693
2007-11-13,68.94999694824219,7988666
2007-11-14,70.44999694824219,5327755
2007-11-15,68.69999694824219,3124720
2007-11-16,69.69999694824219,2529217
2007-11-19,79.4000015258789,11315087
2007-11-20,84.8499984741211,14566988
2007-11-21,77.75,6067436
2007-11-22,74.80000305175781,3177038
2007-11-23,78.69999694824219,5675923
2007-11-26,76.30000305175781,2796324
2007-11-27,78.05000305175781,2985063
2007-11-28,81.5999984741211,8359785
2007-11-29,82.69999694824219,4938645
2007-11-30,81.94999694824219,3320495
2007-12-03,91.9000015258789,13996521
2007-12-04,96.44999694824219,13425505
2007-12-05,94.5999984741211,9816131
2007-12-06,94.25,12504593
2007-12-07,96.4000015258789,7801437
2007-12-10,93.94999694824219,3594100
2007-12-11,91.6500015258789,2332183
2007-12-12,93.94999694824219,3818482
2007-12-13,92.30000305175781,1943006
2007-12-14,91.80000305175781,1878599
2007-12-17,86.05000305175781,2245706
2007-12-18,91.75,3292299
2007-12-19,91.44999694824219,3014844
2007-12-20,88.19999694824219,1645394
2007-12-24,88.30000305175781,1394472
2007-12-26,92.6500015258789,4173722
2007-12-27,97.3499984741211,8289914
2007-12-28,95.94999694824219,3818882
2007-12-31,102.4000015258789,9728053
2008-01-01,102.69999694824219,7284588
2008-01-02,102.30000305175781,5993540
2008-01-03,99.1500015258789,2626999
2008-01-04,98.94999694824219,3235757
2008-01-07,100.30000305175781,3963406
2008-01-08,95.3499984741211,2299975
2008-01-09,90.55000305175781,2481415
2008-01-10,88.69999694824219,3001232
2008-01-11,87.9000015258789,1686687
2008-01-14,88.0,1514038
2008-01-15,88.05000305175781,1663290
2008-01-16,85.8499984741211,1019968
2008-01-17,87.6500015258789,1045042
2008-01-18,81.5999984741211,1241063
2008-01-21,66.0999984741211,1899809
2008-01-22,58.0,1881325
2008-01-23,69.5999984741211,884856
2008-01-24,68.3499984741211,2712749
2008-01-25,71.5,2343622
2008-01-28,69.75,1140616
2008-01-29,72.9000015258789,1806839
2008-01-30,68.5,729078
2008-01-31,66.8499984741211,614008
2008-02-01,68.05000305175781,530908
2008-02-04,69.25,632523
2008-02-05,69.6500015258789,1271798
2008-02-06,70.5999984741211,1326593
2008-02-07,70.25,3390895
2008-02-08,66.5999984741211,871127
2008-02-11,61.599998474121094,857661
2008-02-12,60.20000076293945,782294
2008-02-13,57.5,1143606
2008-02-14,59.95000076293945,985423
2008-02-15,59.75,1157704
2008-02-18,71.05000305175781,3874474
2008-02-19,66.19999694824219,4632261
2008-02-20,67.0,4104396
2008-02-21,62.849998474121094,3268208
2008-02-22,63.150001525878906,2255443
2008-02-25,61.349998474121094,1872907
2008-02-26,61.900001525878906,1420353
2008-02-27,60.900001525878906,2343588
2008-02-28,60.95000076293945,978494
2008-02-29,60.900001525878906,2455821
2008-03-03,58.400001525878906,1022153
2008-03-04,56.70000076293945,1010655
2008-03-05,55.70000076293945,891901
2008-03-07,51.599998474121094,1095095
2008-03-10,50.54999923706055,1286813
2008-03-11,52.29999923706055,1202819
2008-03-12,52.099998474121094,1069519
2008-03-13,46.349998474121094,1860822
2008-03-14,48.150001525878906,1364333
2008-03-17,43.0,2536814
2008-03-18,45.349998474121094,1483247
2008-03-19,43.29999923706055,1148923
2008-03-24,42.900001525878906,1198842
2008-03-25,44.400001525878906,1278948
2008-03-26,47.25,2883181
2008-03-27,46.849998474121094,1613424
2008-03-28,48.900001525878906,1700491
2008-03-31,49.29999923706055,3832519
2008-04-01,50.150001525878906,1351788
2008-04-02,49.650001525878906,868362
2008-04-03,49.25,1028829
2008-04-04,47.20000076293945,892600
2008-04-07,48.54999923706055,894685
2008-04-08,50.20000076293945,1400848
2008-04-09,49.54999923706055,856485
2008-04-10,49.54999923706055,906655
2008-04-11,50.650001525878906,1151109
2008-04-15,51.5,1449221
2008-04-16,53.099998474121094,2908590
2008-04-17,55.599998474121094,2432058
2008-04-21,64.69999694824219,7706835
2008-04-22,63.400001525878906,3705430
2008-04-23,63.95000076293945,3352950
2008-04-24,61.5,3687839
2008-04-25,57.75,2515359
2008-04-28,56.599998474121094,1828240
2008-04-29,55.599998474121094,1942009
2008-04-30,57.75,3019784
2008-05-02,58.400001525878906,1864359
2008-05-05,58.04999923706055,3154154
2008-05-06,57.20000076293945,1159285
2008-05-07,55.099998474121094,2132551
2008-05-08,53.650001525878906,1236346
2008-05-09,52.900001525878906,1076911
2008-05-12,52.75,1487827
2008-05-13,52.04999923706055,932098
2008-05-14,52.150001525878906,1733481
2008-05-15,53.5,1245962
2008-05-16,56.5,3265276
2008-05-20,56.900001525878906,1899235
2008-05-21,55.5,1519844
2008-05-22,55.849998474121094,1485029
2008-05-23,53.900001525878906,785187
2008-05-26,52.150001525878906,762313
2008-05-27,50.70000076293945,882348
2008-05-28,49.75,2649370
2008-05-29,48.849998474121094,1114170
2008-05-30,46.20000076293945,4088282
2008-06-02,46.54999923706055,1832854
2008-06-03,46.25,949208
2008-06-04,44.400001525878906,1156563
2008-06-05,45.20000076293945,823841
2008-06-06,45.0,827329
2008-06-09,41.79999923706055,1053357
2008-06-10,39.79999923706055,1766843
2008-06-11,40.20000076293945,1229773
2008-06-12,40.04999923706055,1490569
2008-06-13,39.900001525878906,1422027
2008-06-16,40.25,945821
2008-06-17,41.29999923706055,1055248
2008-06-18,41.95000076293945,4482187
2008-06-19,40.099998474121094,1741753
2008-06-20,37.849998474121094,1400437
2008-06-23,35.45000076293945,1556081
2008-06-24,34.29999923706055,970329
2008-06-25,35.099998474121094,1364002
2008-06-26,34.400001525878906,946101
2008-06-27,33.150001525878906,888611
2008-06-30,30.049999237060547,1252384
2008-07-01,27.799999237060547,1975605
2008-07-02,28.950000762939453,2581298
2008-07-03,28.299999237060547,677619
2008-07-04,28.850000381469727,1569974
2008-07-07,30.75,1731268
2008-07-08,31.549999237060547,1197673
2008-07-09,32.70000076293945,1139295
2008-07-10,33.400001525878906,1180077
2008-07-11,31.450000762939453,1307069
2008-07-14,30.649999618530273,1035929
2008-07-15,30.0,588528
2008-07-16,28.25,808994
2008-07-17,27.899999618530273,1151266
2008-07-18,28.200000762939453,956950
2008-07-21,27.5,821260
2008-07-22,27.899999618530273,1066276
2008-07-23,31.399999618530273,2311033
2008-07-24,32.099998474121094,2860357
2008-07-25,31.200000762939453,1128227
2008-07-28,31.399999618530273,3570496
2008-07-29,30.049999237060547,1384536
2008-07-30,30.700000762939453,1436179
2008-07-31,30.049999237060547,830059
2008-08-01,30.200000762939453,1242905
2008-08-04,32.70000076293945,6033418
2008-08-05,33.0,4203304
2008-08-06,33.75,5178719
2008-08-07,37.5,13125753
2008-08-08,37.79999923706055,9741817
2008-08-11,37.20000076293945,3345660
2008-08-12,36.0,1723594
2008-08-13,39.70000076293945,13903616
2008-08-14,36.150001525878906,6973319
2008-08-18,37.150001525878906,5255605
2008-08-19,38.099998474121094,5162438
2008-08-20,39.150001525878906,5408352
2008-08-21,38.25,19388632
2008-08-22,39.04999923706055,7063954
2008-08-25,38.650001525878906,4609154
2008-08-26,38.75,4004466
2008-08-27,37.54999923706055,2951038
2008-08-28,36.099998474121094,2885235
2008-08-29,37.20000076293945,2103360
2008-09-01,37.0,1882294
2008-09-02,38.150001525878906,3335048
2008-09-04,40.599998474121094,14985546
2008-09-05,39.04999923706055,6635381
2008-09-08,39.599998474121094,3656904
2008-09-09,39.0,1811822
2008-09-10,37.95000076293945,1820059
2008-09-11,37.650001525878906,1701214
2008-09-12,36.20000076293945,2098011
2008-09-15,32.25,4873521
2008-09-16,31.850000381469727,2609738
2008-09-17,31.350000381469727,1871272
2008-09-18,31.0,2236239
2008-09-19,31.75,1778073
2008-09-22,31.799999237060547,1381659
2008-09-23,29.950000762939453,1767910
2008-09-24,30.25,1203727
2008-09-25,29.700000762939453,2615820
2008-09-26,28.850000381469727,1109895
2008-09-29,26.899999618530273,1593363
2008-09-30,27.149999618530273,1638452
2008-10-01,27.049999237060547,2948853
2008-10-03,26.049999237060547,2162255
2008-10-06,23.100000381469727,2387500
2008-10-07,21.649999618530273,3969701
2008-10-08,19.700000762939453,2950593
2008-10-10,18.399999618530273,1436280
2008-10-13,19.100000381469727,1746896
2008-10-14,20.149999618530273,3213424
2008-10-15,18.950000762939453,1089375
2008-10-16,18.25,1620039
2008-10-17,17.950000762939453,1314956
2008-10-20,17.75,1071124
2008-10-21,17.799999237060547,954311
2008-10-22,16.899999618530273,742129
2008-10-23,15.699999809265137,1331437
2008-10-24,14.0,1696601
2008-10-27,12.75,1711888
2008-10-29,13.949999809265137,2873253
2008-10-31,14.75,1109068
2008-11-03,15.600000381469727,1337353
2008-11-04,17.799999237060547,3771657
2008-11-05,17.600000381469727,3706153
2008-11-06,16.649999618530273,1574908
2008-11-07,17.049999237060547,1293246
2008-11-10,17.700000762939453,1740299
2008-11-11,16.799999237060547,4278770
2008-11-12,16.049999237060547,2148437
2008-11-14,16.100000381469727,1458148
2008-11-17,15.699999809265137,770835
2008-11-18,15.0,712387
2008-11-19,14.100000381469727,854951
2008-11-20,13.550000190734863,1676035
2008-11-21,13.899999618530273,900086
2008-11-24,14.050000190734863,888987
2008-11-25,14.5,912444
2008-11-26,15.100000381469727,1143722
2008-11-27,15.100000381469727,0
2008-11-28,15.149999618530273,1113452
2008-12-01,15.25,908447
2008-12-02,14.949999809265137,505968
2008-12-03,15.100000381469727,450754
2008-12-04,16.700000762939453,2294889
2008-12-05,16.200000762939453,1509069
2008-12-08,16.350000381469727,1353264
2008-12-10,19.0,4470019
2008-12-11,19.049999237060547,2724825
2008-12-12,19.049999237060547,2230411
2008-12-15,19.600000381469727,1344146
2008-12-16,22.0,4409050
2008-12-17,19.850000381469727,4297269
2008-12-18,20.399999618530273,2012470
2008-12-19,20.350000381469727,2032420
2008-12-22,20.700000762939453,2008891
2008-12-23,19.149999618530273,2363125
2008-12-24,19.0,1552149
2008-12-26,18.950000762939453,1402227
2008-12-29,18.899999618530273,932925
2008-12-30,19.5,1337124
2008-12-31,20.0,1740505
2009-01-02,21.399999618530273,2443441
2009-01-05,21.850000381469727,5095637
2009-01-06,22.75,5419560
2009-01-07,20.25,4546938
2009-01-09,19.049999237060547,1391738
2009-01-12,18.149999618530273,813097
2009-01-13,18.600000381469727,1048114
2009-01-14,18.75,603686
2009-01-15,18.5,873386
2009-01-16,18.950000762939453,484757
2009-01-19,18.899999618530273,450173
2009-01-20,18.950000762939453,923307
2009-01-21,18.899999618530273,1047064
2009-01-22,18.399999618530273,1060974
2009-01-23,19.049999237060547,2267694
2009-01-27,19.299999237060547,858634
2009-01-28,19.649999618530273,893678
2009-01-29,20.149999618530273,1737195
2009-01-30,20.299999237060547,832217
2009-02-02,20.0,793594
2009-02-03,19.850000381469727,537860
2009-02-04,23.899999618530273,22150752
2009-02-05,22.549999237060547,17676990
2009-02-06,22.399999618530273,6083820
2009-02-09,22.799999237060547,3687433
2009-02-10,24.350000381469727,7771427
2009-02-11,24.200000762939453,6902383
2009-02-12,23.299999237060547,1927242
2009-02-13,27.0,26374924
2009-02-16,26.049999237060547,9325440
2009-02-17,25.149999618530273,6160248
2009-02-18,25.850000381469727,4252521
2009-02-19,25.950000762939453,8710337
2009-02-20,25.850000381469727,5435303
2009-02-24,25.25,2235511
2009-02-25,24.700000762939453,2957999
2009-02-26,25.149999618530273,4640014
2009-02-27,24.5,1879163
2009-03-02,23.600000381469727,1377137
2009-03-03,24.049999237060547,4407961
2009-03-04,23.799999237060547,1186659
2009-03-05,22.950000762939453,827408
2009-03-06,22.5,875995
2009-03-09,22.649999618530273,2107348
2009-03-12,22.450000762939453,710994
2009-03-13,24.5,2665617
2009-03-16,25.100000381469727,2166287
2009-03-17,24.649999618530273,2521888
2009-03-18,24.450000762939453,1089798
2009-03-19,24.75,3622257
2009-03-20,25.0,1375706
2009-03-23,25.200000762939453,1076822
2009-03-24,24.299999237060547,1527765
2009-03-25,23.700000762939453,1375211
2009-03-26,23.549999237060547,1594013
2009-03-27,23.799999237060547,1017600
2009-03-30,22.700000762939453,2121840
2009-03-31,24.0,5492442
2009-04-01,24.700000762939453,4313269
2009-04-02,25.799999237060547,8420385
2009-04-06,28.100000381469727,16626516
2009-04-08,30.149999618530273,8679407
2009-04-09,29.399999618530273,7064084
2009-04-13,32.04999923706055,7160918
2009-04-15,32.150001525878906,5096778
2009-04-16,28.049999237060547,5213046
2009-04-17,28.950000762939453,8839883
2009-04-20,28.950000762939453,3421002
2009-04-21,31.149999618530273,8053452
2009-04-22,29.350000381469727,6991267
2009-04-23,32.099998474121094,10642366
2009-04-24,31.5,9181423
2009-04-27,31.350000381469727,7470921
2009-04-28,29.0,4679458
2009-04-29,32.29999923706055,11209686
2009-04-30,32.45000076293945,0
2009-05-04,32.5,6908690
2009-05-05,32.349998474121094,4687236
2009-05-06,31.549999237060547,4004292
2009-05-07,32.25,4661725
2009-05-08,34.75,17295116
2009-05-11,35.650001525878906,21560660
2009-05-12,35.099998474121094,8035705
2009-05-13,34.099998474121094,6810525
2009-05-14,33.900001525878906,3224088
2009-05-15,33.75,2743978
2009-05-18,37.75,29795
2009-05-19,37.150001525878906,8537725
2009-05-20,39.79999923706055,7815263
2009-05-21,39.95000076293945,8812727
2009-05-22,42.900001525878906,6139695
2009-05-25,47.099998474121094,10782759
2009-05-26,45.54999923706055,15997389
2009-05-27,47.650001525878906,10241522
2009-05-28,49.04999923706055,16579538
2009-05-29,48.54999923706055,9154785
2009-06-01,51.45000076293945,13312082
2009-06-02,53.099998474121094,10828543
2009-06-03,54.849998474121094,19492778
2009-06-04,56.599998474121094,17248536
2009-06-05,53.70000076293945,10086777
2009-06-08,45.29999923706055,68142696
2009-06-09,44.849998474121094,18817280
2009-06-10,44.20000076293945,15608731
2009-06-11,43.95000076293945,16300864
2009-06-12,42.29999923706055,11439501
2009-06-15,38.0,7931928
2009-06-16,40.900001525878906,16272787
2009-06-17,39.0,11257800
2009-06-18,39.95000076293945,29164124
2009-06-19,39.5,14242647
2009-06-22,37.400001525878906,6759101
2009-06-23,37.900001525878906,9514936
2009-06-24,38.54999923706055,8287132
2009-06-25,39.04999923706055,15819718
2009-06-26,39.45000076293945,6922351
2009-06-29,40.099998474121094,8316118
2009-06-30,38.400001525878906,7884503
2009-07-01,38.5,4781500
2009-07-02,38.20000076293945,3777110
2009-07-03,39.54999923706055,7632155
2009-07-06,36.45000076293945,10621135
2009-07-07,36.25,6614655
2009-07-08,34.04999923706055,4546420
2009-07-09,36.099998474121094,6984910
2009-07-10,33.349998474121094,4675297
2009-07-13,31.0,5235906
2009-07-14,34.04999923706055,6462956
2009-07-15,35.099998474121094,6357789
2009-07-16,36.25,8179492
2009-07-17,38.150001525878906,8537114
2009-07-20,40.29999923706055,12605629
2009-07-21,42.150001525878906,18612622
2009-07-22,40.849998474121094,7185211
2009-07-23,42.650001525878906,8312922
2009-07-24,42.95000076293945,7448777
2009-07-27,43.900001525878906,5992128
2009-07-28,44.599998474121094,5559988
2009-07-29,45.25,9809746
2009-07-30,45.400001525878906,10794298
2009-07-31,44.20000076293945,9854879
2009-08-03,45.75,7899104
2009-08-04,48.150001525878906,19542288
2009-08-05,47.150001525878906,8249366
2009-08-06,45.650001525878906,9842844
2009-08-07,45.04999923706055,8023076
2009-08-10,42.849998474121094,6136789
2009-08-11,43.29999923706055,3607597
2009-08-12,44.45000076293945,4904778
2009-08-13,45.79999923706055,6802328
2009-08-14,46.29999923706055,9038428
2009-08-17,42.95000076293945,7325907
2009-08-18,43.5,4285350
2009-08-19,44.349998474121094,5830590
2009-08-20,44.95000076293945,4503120
2009-08-21,46.25,7933916
2009-08-24,47.400001525878906,6006404
2009-08-25,47.79999923706055,5297963
2009-08-26,48.650001525878906,6916236
2009-08-27,46.900001525878906,15775210
2009-08-28,47.29999923706055,7069401
2009-08-31,47.70000076293945,8366902
2009-09-01,45.599998474121094,7708218
2009-09-02,45.400001525878906,9753981
2009-09-03,45.29999923706055,3515822
2009-09-04,45.650001525878906,4437979
2009-09-07,46.599998474121094,4874148
2009-09-08,46.599998474121094,7888854
2009-09-09,46.25,3823060
2009-09-10,44.349998474121094,6319242
2009-09-11,44.29999923706055,8482942
2009-09-14,43.400001525878906,2727214
2009-09-15,44.400001525878906,1948797
2009-09-16,44.0,3066278
2009-09-17,43.5,3237405
2009-09-18,43.650001525878906,1853388
2009-09-22,43.900001525878906,1742297
2009-09-23,44.0,5855254
2009-09-24,44.099998474121094,11670161
2009-09-25,45.20000076293945,9517356
2009-09-29,45.150001525878906,3303626
2009-09-30,44.849998474121094,3987277
2009-10-01,44.0,2432400
2009-10-05,41.79999923706055,3841622
2009-10-06,42.95000076293945,4653614
2009-10-07,45.0,11313176
2009-10-08,45.150001525878906,5956859
2009-10-09,44.25,6505118
2009-10-12,46.25,12859829
2009-10-13,46.25,0
2009-10-14,47.400001525878906,20944066
2009-10-15,45.20000076293945,15695260
2009-10-16,45.0,5616322
2009-10-20,43.099998474121094,5101492
2009-10-21,42.150001525878906,5664495
2009-10-22,42.04999923706055,4188590
2009-10-23,41.150001525878906,3988573
2009-10-26,41.45000076293945,5323190
2009-10-27,38.79999923706055,4848765
2009-10-28,37.599998474121094,7398934
2009-10-29,34.5,14374297
2009-10-30,34.95000076293945,6198060
2009-11-03,32.099998474121094,4434184
2009-11-04,35.20000076293945,6726205
2009-11-05,35.25,3826452
2009-11-06,36.04999923706055,2361348
2009-11-09,37.650001525878906,3651380
2009-11-10,37.400001525878906,4175290
2009-11-11,39.45000076293945,7188309
2009-11-12,40.900001525878906,13138614
2009-11-13,39.349998474121094,7820201
2009-11-16,39.79999923706055,3856565
2009-11-17,41.099998474121094,8531438
2009-11-18,40.900001525878906,3459780
2009-11-19,39.900001525878906,2067783
2009-11-20,40.5,5227939
2009-11-23,40.599998474121094,3661069
2009-11-24,41.70000076293945,5649611
2009-11-25,41.5,2873309
2009-11-26,39.70000076293945,5811439
2009-11-27,39.150001525878906,3781453
2009-11-30,39.54999923706055,2284277
2009-12-01,41.04999923706055,5828688
2009-12-02,42.54999923706055,4769661
2009-12-03,44.0,4807882
2009-12-04,43.75,2973359
2009-12-07,42.849998474121094,2192317
2009-12-08,43.20000076293945,3238353
2009-12-09,43.04999923706055,1903485
2009-12-10,42.54999923706055,1252699
2009-12-11,41.75,1539656
2009-12-14,41.54999923706055,2363295
2009-12-15,40.25,1798045
2009-12-16,39.75,1987217
2009-12-17,40.79999923706055,2502376
2009-12-18,40.349998474121094,2601311
2009-12-21,41.79999923706055,6224269
2009-12-22,41.75,2918267
2009-12-23,41.650001525878906,1735627
2009-12-24,41.349998474121094,1164430
2009-12-29,42.150001525878906,2967779
2009-12-30,43.04999923706055,3864884
2009-12-31,42.5,2227892
2010-01-04,43.900001525878906,3155913
2010-01-05,44.150001525878906,2510794
2010-01-06,44.0,3930724
2010-01-07,43.099998474121094,1851609
2010-01-08,42.20000076293945,2863436
2010-01-11,41.95000076293945,3438258
2010-01-12,44.45000076293945,21827614
2010-01-13,46.150001525878906,10472355
2010-01-14,47.25,14824504
2010-01-15,50.349998474121094,19430280
2010-01-18,48.400001525878906,7314970
2010-01-19,48.29999923706055,9725445
2010-01-20,50.150001525878906,9601398
2010-01-21,48.20000076293945,8850284
2010-01-22,47.650001525878906,11015348
2010-01-25,43.599998474121094,6050749
2010-01-27,41.75,4595498
2010-01-28,40.75,8027780
2010-01-29,42.54999923706055,3895622
2010-02-01,42.79999923706055,1468103
2010-02-02,41.25,2269861
2010-02-03,41.75,1756999
2010-02-04,40.20000076293945,2014854
2010-02-05,39.54999923706055,2898715
2010-02-08,41.099998474121094,2793114
2010-02-09,41.20000076293945,893192
2010-02-10,41.70000076293945,1575260
2010-02-11,41.54999923706055,1700180
2010-02-15,41.150001525878906,1555562
2010-02-16,41.75,2792862
2010-02-17,41.75,930655
2010-02-18,39.79999923706055,3325715
2010-02-19,39.400001525878906,2110678
2010-02-22,38.79999923706055,1367024
2010-02-23,37.849998474121094,3124274
2010-02-24,37.20000076293945,3394137
2010-02-25,36.04999923706055,8298301
2010-02-26,37.150001525878906,3141057
2010-03-02,37.79999923706055,2371767
2010-03-03,39.70000076293945,5128834
2010-03-04,39.099998474121094,2304467
2010-03-05,40.29999923706055,5101396
2010-03-08,40.349998474121094,1737474
2010-03-09,38.900001525878906,1805969
2010-03-10,39.45000076293945,1664829
2010-03-11,38.75,2423508
2010-03-12,37.400001525878906,3279337
2010-03-15,36.599998474121094,2891183
2010-03-16,37.29999923706055,3264987
2010-03-17,36.400001525878906,3751060
2010-03-18,37.20000076293945,2777558
2010-03-19,37.099998474121094,1117031
2010-03-22,36.54999923706055,1069453
2010-03-23,37.04999923706055,3994057
2010-03-25,36.5,4464623
2010-03-26,36.900001525878906,2012674
2010-03-29,36.75,1232265
2010-03-30,36.75,1931603
2010-03-31,36.650001525878906,2195618
2010-04-01,37.0,1143434
2010-04-05,37.04999923706055,1721972
2010-04-06,37.900001525878906,2405967
2010-04-07,38.650001525878906,4746643
2010-04-08,37.54999923706055,3020785
2010-04-09,37.79999923706055,1230960
2010-04-12,38.0,1786473
2010-04-13,37.79999923706055,1286488
2010-04-15,37.54999923706055,1392389
2010-04-16,37.04999923706055,1082713
2010-04-19,36.599998474121094,1768317
2010-04-20,36.79999923706055,1162856
2010-04-21,36.900001525878906,1058161
2010-04-22,37.150001525878906,1928445
2010-04-23,37.25,890381
2010-04-26,37.099998474121094,958077
2010-04-27,36.54999923706055,1735852
2010-04-28,35.650001525878906,2388035
2010-04-29,35.5,2828198
2010-04-30,35.900001525878906,1581964
2010-05-03,38.04999923706055,5639938
2010-05-04,36.70000076293945,3390354
2010-05-05,36.900001525878906,3469728
2010-05-06,36.45000076293945,1730326
2010-05-07,35.29999923706055,2415273
2010-05-10,38.349998474121094,8156403
2010-05-11,39.599998474121094,14715951
2010-05-12,39.099998474121094,4436969
2010-05-13,39.099998474121094,3590797
2010-05-14,38.20000076293945,1680832
2010-05-17,38.5,3212915
2010-05-18,38.0,1767903
2010-05-19,37.150001525878906,1516539
2010-05-20,37.20000076293945,1420029
2010-05-21,37.75,1935881
2010-05-24,37.5,1537678
2010-05-25,36.099998474121094,1659603
2010-05-26,37.0,2045363
2010-05-27,38.04999923706055,2575387
2010-05-28,38.849998474121094,3022921
2010-05-31,38.54999923706055,2724501
2010-06-01,37.70000076293945,1652216
2010-06-02,38.5,1384843
2010-06-03,38.650001525878906,1408410
2010-06-04,41.150001525878906,10021913
2010-06-07,40.70000076293945,7208055
2010-06-08,40.75,3259715
2010-06-09,40.099998474121094,1817446
2010-06-10,42.29999923706055,8422351
2010-06-11,41.599998474121094,7380638
