Date,Close,Volume
2007-04-04,4.914999961853027,4680
2007-04-05,4.882500171661377,70000
2007-04-09,4.949999809265137,22000
2007-04-10,5.09499979019165,3500
2007-04-11,5.070000171661377,11640
2007-04-12,5.042500019073486,9000
2007-04-13,5.014999866485596,500
2007-04-16,5.224999904632568,14000
2007-04-17,5.204999923706055,11700
2007-04-18,5.25,2460
2007-04-19,5.324999809265137,23360
2007-04-20,5.539999961853027,74000
2007-04-23,5.360000133514404,15360
2007-04-24,5.267499923706055,9900
2007-04-25,5.255000114440918,24000
2007-04-26,5.102499961853027,10820
2007-04-27,5.005000114440918,4220
2007-04-30,5.414999961853027,38000
2007-05-03,5.452499866485596,62000
2007-05-04,5.375,14000
2007-05-07,5.122499942779541,7300
2007-05-08,5.137499809265137,30000
2007-05-09,5.122499942779541,14000
2007-05-10,5.059999942779541,8820
2007-05-11,4.987500190734863,36000
2007-05-14,4.997499942779541,16000
2007-05-15,5.09250020980835,4000
2007-05-16,4.920000076293945,5920
2007-05-17,4.882500171661377,8000
2007-05-18,4.997499942779541,9000
2007-05-21,4.965000152587891,18000
2007-05-22,4.974999904632568,10000
2007-05-23,4.860000133514404,28000
2007-05-24,4.912499904632568,1000
2007-05-25,4.875,14000
2007-05-28,4.852499961853027,6000
2007-05-29,4.817500114440918,28000
2007-05-30,4.804999828338623,10640
2007-05-31,4.849999904632568,1660
2007-06-01,4.75,10800
2007-06-04,4.730000019073486,11620
2007-06-05,4.677499771118164,4420
2007-06-06,4.712500095367432,5060
2007-06-07,4.670000076293945,1540
2007-06-08,4.612500190734863,18000
2007-06-11,4.612500190734863,15200
2007-06-12,4.427499771118164,7600
2007-06-13,4.572500228881836,18000
2007-06-14,4.742499828338623,1700
2007-06-15,4.605000019073486,8600
2007-06-18,4.605000019073486,0
2007-06-19,4.65749979019165,2380
2007-06-20,4.507500171661377,6840
2007-06-21,4.599999904632568,7160
2007-06-22,4.699999809265137,2680
2007-06-25,4.739999771118164,19780
2007-06-26,4.797500133514404,3440
2007-06-27,4.775000095367432,9200
2007-06-28,4.730000019073486,22000
2007-06-29,4.75,11280
2007-07-02,5.050000190734863,108000
2007-07-03,5.054999828338623,21680
2007-07-04,4.892499923706055,30000
2007-07-05,4.994999885559082,12000
2007-07-06,5.099999904632568,26000
2007-07-09,4.994999885559082,38000
2007-07-10,4.985000133514404,13520
2007-07-11,4.960000038146973,12640
2007-07-12,5.119999885559082,16000
2007-07-13,5.010000228881836,38000
2007-07-16,4.992499828338623,20000
2007-07-17,5.002500057220459,6000
2007-07-18,4.954999923706055,25680
2007-07-19,5.202499866485596,70000
2007-07-20,5.224999904632568,20000
2007-07-23,4.974999904632568,24000
2007-07-24,4.514999866485596,46000
2007-07-25,4.857500076293945,24140
2007-07-26,4.837500095367432,20000
2007-07-27,4.712500095367432,72000
2007-07-30,4.602499961853027,42000
2007-07-31,4.679999828338623,42000
2007-08-01,4.5,41560
2007-08-02,4.662499904632568,40000
2007-08-03,4.402500152587891,7720
2007-08-06,4.367499828338623,44000
2007-08-07,4.547500133514404,2900
2007-08-08,4.550000190734863,20000
2007-08-09,4.494999885559082,40000
2007-08-10,4.5,9300
2007-08-13,4.5,9900
2007-08-14,4.442500114440918,28020
2007-08-16,4.550000190734863,52000
2007-08-17,4.440000057220459,20000
2007-08-20,4.542500019073486,1760
2007-08-21,4.324999809265137,7740
2007-08-22,4.380000114440918,8000
2007-08-23,4.482500076293945,57260
2007-08-24,4.389999866485596,3500
2007-08-27,4.385000228881836,6260
2007-08-28,4.400000095367432,16000
2007-08-29,4.302499771118164,48680
2007-08-30,4.497499942779541,18300
2007-08-31,4.355000019073486,36680
2007-09-03,4.487500190734863,12280
2007-09-04,4.349999904632568,7100
2007-09-05,4.427499771118164,48000
2007-09-06,4.414999961853027,18700
2007-09-07,4.912499904632568,199360
2007-09-10,4.900000095367432,62000
2007-09-11,4.852499961853027,8000
2007-09-12,5.03249979019165,43400
2007-09-13,4.947500228881836,16880
2007-09-14,4.710000038146973,29480
2007-09-17,4.722499847412109,48120
2007-09-18,4.787499904632568,16000
2007-09-19,4.802499771118164,19460
2007-09-20,4.855000019073486,26580
2007-09-21,4.650000095367432,29260
2007-09-24,4.625,36000
2007-09-25,4.622499942779541,34620
2007-09-26,4.502500057220459,21940
2007-09-27,4.550000190734863,9880
2007-09-28,4.824999809265137,73500
2007-10-01,4.952499866485596,62700
2007-10-03,4.769999980926514,12880
2007-10-04,4.742499828338623,8600
2007-10-05,4.5625,16280
2007-10-08,4.417500019073486,11500
2007-10-09,4.502500057220459,15500
2007-10-10,4.547500133514404,21920
2007-10-11,4.644999980926514,4400
2007-10-12,4.565000057220459,6800
2007-10-15,4.485000133514404,14000
2007-10-16,4.4375,17420
2007-10-17,4.309999942779541,7920
2007-10-18,4.447500228881836,4400
2007-10-19,4.199999809265137,9420
2007-10-22,4.474999904632568,10000
2007-10-23,4.375,12000
2007-10-24,5.25,212000
2007-10-25,5.552499771118164,660240
2007-10-26,5.452499866485596,102680
2007-10-29,5.432499885559082,27440
2007-10-30,4.980000019073486,68660
2007-10-31,4.972499847412109,42140
2007-11-01,4.852499961853027,45780
2007-11-02,4.722499847412109,63060
2007-11-05,4.949999809265137,44220
2007-11-06,4.824999809265137,41760
2007-11-07,4.829999923706055,9600
2007-11-08,4.65749979019165,3380
2007-11-12,4.724999904632568,13640
2007-11-13,4.670000076293945,22580
2007-11-14,4.735000133514404,19080
2007-11-15,4.752500057220459,35580
2007-11-16,4.622499942779541,22420
2007-11-19,4.880000114440918,26000
2007-11-20,4.832499980926514,18000
2007-11-21,4.65500020980835,6000
2007-11-22,4.75,7500
2007-11-23,4.650000095367432,9800
2007-11-26,5.150000095367432,187760
2007-11-27,5.675000190734863,206000
2007-11-28,5.597499847412109,197440
2007-11-29,5.552499771118164,16260
2007-11-30,5.550000190734863,38000
2007-12-03,6.204999923706055,249000
2007-12-04,6.239999771118164,97180
2007-12-05,6.347499847412109,72320
2007-12-06,6.442500114440918,66000
2007-12-07,6.152500152587891,31680
2007-12-10,6.722499847412109,108140
2007-12-11,6.75,62000
2007-12-12,8.100000381469727,456000
2007-12-13,7.300000190734863,358580
2007-12-14,7.364999771118164,133240
2007-12-17,6.695000171661377,51220
2007-12-18,6.550000190734863,24000
2007-12-19,6.650000095367432,29640
2007-12-20,6.632500171661377,56060
2007-12-24,6.534999847412109,36000
2007-12-26,6.512499809265137,30000
2007-12-27,6.832499980926514,45620
2007-12-28,7.130000114440918,59800
2007-12-31,7.477499961853027,121180
2008-01-01,7.982500076293945,209520
2008-01-02,8.25,138460
2008-01-03,8.069999694824219,57160
2008-01-04,8.350000381469727,110820
2008-01-07,8.574999809265137,391880
2008-01-08,8.164999961853027,134720
2008-01-09,8.100000381469727,65960
2008-01-10,7.699999809265137,30300
2008-01-11,7.349999904632568,45980
2008-01-14,7.107500076293945,69560
2008-01-15,7.144999980926514,35040
2008-01-16,6.947500228881836,41860
2008-01-17,7.012499809265137,27140
2008-01-18,6.849999904632568,11300
2008-01-21,6.510000228881836,6200
2008-01-23,6.184999942779541,100
2008-01-24,5.877500057220459,11240
2008-01-25,5.75,4400
2008-01-28,5.737500190734863,4900
2008-01-29,5.5,5400
2008-01-30,5.224999904632568,3820
2008-01-31,5.122499942779541,25600
2008-02-01,5.099999904632568,1100
2008-02-04,5.322500228881836,39400
2008-02-05,5.489999771118164,23900
2008-02-06,5.295000076293945,10500
2008-02-07,5.047500133514404,7600
2008-02-08,4.832499980926514,11100
2008-02-11,4.59250020980835,7400
2008-02-12,4.637499809265137,5200
2008-02-13,4.797500133514404,13800
2008-02-14,4.824999809265137,5800
2008-02-15,4.974999904632568,18280
2008-02-18,4.775000095367432,5200
2008-02-19,5.0,800
2008-02-20,5.150000095367432,8000
2008-02-21,4.900000095367432,12500
2008-02-22,4.822500228881836,15620
2008-02-25,4.775000095367432,12620
2008-02-26,4.75,8680
2008-02-27,4.747499942779541,11200
2008-02-28,4.724999904632568,2700
2008-02-29,4.84499979019165,12340
2008-03-03,4.800000190734863,200
2008-03-04,4.559999942779541,6100
2008-03-05,4.5,9680
2008-03-07,4.449999809265137,2400
2008-03-10,4.445000171661377,4980
2008-03-11,4.5,1420
2008-03-12,4.304999828338623,1160
2008-03-13,4.007500171661377,5900
2008-03-14,4.25,20840
2008-03-17,4.255000114440918,11280
2008-03-18,4.010000228881836,28240
2008-03-19,3.625,32520
2008-03-24,3.262500047683716,10020
2008-03-25,3.4000000953674316,17280
2008-03-26,3.569999933242798,3300
2008-03-27,3.75,460
2008-03-28,3.9375,22520
2008-03-31,4.099999904632568,9040
2008-04-01,3.9024999141693115,1000
2008-04-02,4.074999809265137,2700
2008-04-03,3.950000047683716,1000
2008-04-04,4.0,5000
2008-04-07,3.994999885559082,4240
2008-04-08,4.0,2380
2008-04-09,4.144999980926514,3000
2008-04-10,4.199999809265137,2040
2008-04-11,4.25,5740
2008-04-15,4.262499809265137,11300
2008-04-16,4.400000095367432,8060
2008-04-17,4.400000095367432,11900
2008-04-21,4.449999809265137,7040
2008-04-22,4.667500019073486,56040
2008-04-23,4.612500190734863,19800
2008-04-24,4.550000190734863,9800
2008-04-25,4.599999904632568,9000
2008-04-28,4.625,8520
2008-04-29,4.625,20600
2008-04-30,4.572500228881836,17320
2008-05-02,4.472499847412109,65800
2008-05-05,4.507500171661377,4680
2008-05-06,4.402500152587891,24000
2008-05-07,4.550000190734863,1780
2008-05-08,4.357500076293945,900
2008-05-09,4.53249979019165,18380
2008-05-12,4.34250020980835,20760
2008-05-13,4.175000190734863,15980
2008-05-14,4.372499942779541,4180
2008-05-15,4.355000019073486,8900
2008-05-16,4.360000133514404,18280
2008-05-20,4.440000057220459,23140
2008-05-21,4.662499904632568,41520
2008-05-22,4.699999809265137,12860
2008-05-23,4.619999885559082,39340
2008-05-26,4.385000228881836,13140
2008-05-27,4.239999771118164,8200
2008-05-28,4.150000095367432,69760
2008-05-29,4.25,7720
2008-05-30,4.102499961853027,6720
2008-06-02,4.0,4000
2008-06-03,4.150000095367432,1500
2008-06-04,3.994999885559082,15440
2008-06-05,3.922499895095825,23980
2008-06-06,4.297500133514404,36160
2008-06-09,3.984999895095825,10600
2008-06-10,3.992500066757202,36380
2008-06-11,4.0,11440
2008-06-13,4.170000076293945,3880
2008-06-16,4.010000228881836,46840
2008-06-17,4.139999866485596,4040
2008-06-18,4.125,29180
2008-06-19,4.039999961853027,19000
2008-06-20,4.184999942779541,2180
2008-06-23,3.9000000953674316,7240
2008-06-24,3.8499999046325684,7640
2008-06-25,4.09499979019165,1040
2008-06-26,3.9774999618530273,3200
2008-06-27,3.8424999713897705,8580
2008-06-30,3.797499895095825,34020
2008-07-01,3.950000047683716,15420
2008-07-02,3.8499999046325684,4300
2008-07-03,4.0,7000
2008-07-04,3.7074999809265137,7380
2008-07-07,4.0,8760
2008-07-08,3.75,12660
2008-07-09,3.799999952316284,12400
2008-07-10,3.8949999809265137,18080
2008-07-11,3.984999895095825,5460
2008-07-14,4.017499923706055,6580
2008-07-15,3.994999885559082,4460
2008-07-16,3.7925000190734863,3460
2008-07-17,3.7249999046325684,4900
2008-07-18,3.994999885559082,7720
2008-07-21,3.75,11360
2008-07-22,3.950000047683716,2000
2008-07-23,4.014999866485596,51760
2008-07-24,3.9749999046325684,3860
2008-07-25,4.139999866485596,200
2008-07-28,3.950000047683716,7720
2008-07-29,3.997499942779541,1960
2008-07-30,3.997499942779541,0
2008-07-31,4.050000190734863,2900
2008-08-01,3.8499999046325684,220
2008-08-04,4.175000190734863,20740
2008-08-05,4.137499809265137,3200
2008-08-06,4.017499923706055,4800
2008-08-07,4.247499942779541,2000
2008-08-08,4.184999942779541,1100
2008-08-11,4.184999942779541,0
2008-08-12,4.184999942779541,0
2008-08-13,4.0,42000
2008-08-14,4.0,4000
2008-08-18,4.0,12160
2008-08-19,4.050000190734863,2000
2008-08-20,4.010000228881836,1000
2008-08-21,3.8524999618530273,82240
2008-08-22,3.990000009536743,8020
2008-08-25,3.9200000762939453,55220
2008-08-27,3.877500057220459,5380
2008-08-28,4.074999809265137,400
2008-08-29,4.034999847412109,16640
2008-09-01,4.050000190734863,1660
2008-09-02,4.099999904632568,20720
2008-09-04,4.302499771118164,46960
2008-09-05,4.454999923706055,47380
2008-09-08,4.400000095367432,50060
2008-09-09,4.434999942779541,37260
2008-09-10,4.402500152587891,9200
2008-09-11,4.494999885559082,1540
2008-09-12,4.199999809265137,2920
2008-09-15,3.950000047683716,9920
2008-09-16,4.190000057220459,12540
2008-09-17,4.0,14380
2008-09-18,3.934999942779541,6420
2008-09-19,4.197500228881836,21700
2008-09-22,4.0,20
2008-09-23,4.099999904632568,540
2008-09-24,4.0,26500
2008-09-25,4.025000095367432,2040
2008-09-26,4.025000095367432,59000
2008-09-29,4.0,29380
2008-09-30,4.0,8000
2008-10-01,4.050000190734863,7500
2008-10-03,3.875,5100
2008-10-06,3.7725000381469727,15700
2008-10-07,3.674999952316284,1400
2008-10-08,3.450000047683716,13320
2008-10-10,3.1500000953674316,30000
2008-10-13,3.5,8240
2008-10-14,3.4124999046325684,19000
2008-10-15,3.299999952316284,20020
2008-10-16,3.25,3420
2008-10-17,3.1500000953674316,4620
2008-10-20,3.450000047683716,1280
2008-10-21,3.450000047683716,11000
2008-10-22,3.1500000953674316,7200
2008-10-23,3.2300000190734863,5300
2008-10-24,3.049999952316284,2400
2008-10-27,2.742500066757202,32640
2008-10-29,2.5999999046325684,3540
2008-10-31,2.9024999141693115,7200
2008-11-03,2.75,3400
2008-11-04,3.125,4240
2008-11-05,2.9749999046325684,7000
2008-11-06,2.7899999618530273,400
2008-11-07,2.75,5300
2008-11-10,3.057499885559082,16000
2008-11-11,3.0,2000
2008-11-12,3.3499999046325684,4480
2008-11-14,2.9549999237060547,13600
2008-11-17,2.7750000953674316,1000
2008-11-18,2.742500066757202,6940
2008-11-19,2.950000047683716,44020
2008-11-20,2.6875,19340
2008-11-21,2.7049999237060547,1000
2008-11-24,2.880000114440918,15020
2008-11-25,3.1449999809265137,2000
2008-11-26,3.25,700
2008-11-27,3.25,0
2008-12-01,3.4649999141693115,5540
2008-12-02,3.1500000953674316,540
2008-12-03,3.547499895095825,18900
2008-12-04,3.252500057220459,12000
2008-12-05,3.2674999237060547,4900
2008-12-08,3.424999952316284,7120
2008-12-12,3.744999885559082,1200
2008-12-15,3.672499895095825,580
2008-12-17,3.2100000381469727,1840
2008-12-18,3.684999942779541,4660
2008-12-19,3.672499895095825,2000
2008-12-22,4.0,2480
2008-12-23,3.7750000953674316,1800
2008-12-24,3.4674999713897705,6220
2008-12-26,3.3324999809265137,200
2008-12-29,3.734999895095825,4800
2008-12-30,3.7225000858306885,4200
2008-12-31,3.950000047683716,2000
2009-01-02,3.7249999046325684,11240
2009-01-05,3.759999990463257,4000
2009-01-06,3.509999990463257,11200
2009-01-07,3.4100000858306885,5080
2009-01-09,3.25,22000
2009-01-12,3.25,0
2009-01-13,3.365000009536743,60
2009-01-14,3.25,240
2009-01-15,3.25,0
2009-01-16,3.5,600
2009-01-19,3.2249999046325684,8000
2009-01-20,3.200000047683716,1000
2009-01-21,3.2249999046325684,6300
2009-01-23,3.125,480
2009-01-27,3.2750000953674316,6220
2009-01-28,3.4000000953674316,2020
2009-01-29,3.362499952316284,3000
2009-01-30,3.3399999141693115,21140
2009-02-02,3.5,1100
2009-02-03,3.440000057220459,1320
2009-02-04,3.1524999141693115,4000
2009-02-09,3.1500000953674316,400
2009-02-10,3.172499895095825,9480
2009-02-11,3.2249999046325684,6000
2009-02-12,3.3399999141693115,13700
2009-02-13,3.4749999046325684,19420
2009-02-16,3.2799999713897705,5300
2009-02-17,3.2274999618530273,4040
2009-02-18,3.1600000858306885,20420
2009-02-19,3.1549999713897705,10600
2009-02-20,3.065000057220459,6500
2009-02-24,3.2125000953674316,24540
2009-02-25,3.049999952316284,1540
2009-02-26,3.005000114440918,2240
2009-03-02,2.862499952316284,15440
2009-03-03,2.9000000953674316,4800
2009-03-04,2.6524999141693115,25920
2009-03-05,2.6524999141693115,16660
2009-03-06,2.697499990463257,2260
2009-03-09,2.572499990463257,6340
2009-03-12,2.677500009536743,620
2009-03-13,2.702500104904175,2200
2009-03-16,2.6024999618530273,160
2009-03-17,2.6050000190734863,5000
2009-03-18,2.6050000190734863,4000
2009-03-20,2.7249999046325684,12500
2009-03-23,2.690000057220459,24440
2009-03-24,2.6050000190734863,33660
2009-03-25,2.5999999046325684,23800
2009-03-26,2.6649999618530273,13900
2009-03-27,2.609999895095825,24000
2009-03-30,2.5799999237060547,5100
2009-04-01,2.6875,220
2009-04-08,2.744999885559082,55620
2009-04-09,2.744999885559082,15000
2009-04-13,2.872499942779541,32200
2009-04-15,2.9549999237060547,31800
2009-04-17,2.927500009536743,32720
2009-04-20,2.944999933242798,6040
2009-04-21,3.0924999713897705,6200
2009-04-23,2.950000047683716,4000
2009-04-24,2.877500057220459,11320
2009-04-27,3.012500047683716,4760
2009-04-28,2.994999885559082,4020
2009-04-29,3.005000114440918,5600
2009-04-30,3.005000114440918,0
2009-05-04,2.924999952316284,48940
2009-05-05,2.867500066757202,18320
2009-05-06,3.012500047683716,23840
2009-05-07,3.0,460
2009-05-08,3.299999952316284,79460
2009-05-11,3.1050000190734863,9720
2009-05-13,3.127500057220459,2580
2009-05-14,3.049999952316284,10560
2009-05-15,3.194999933242798,17380
2009-05-18,3.194999933242798,0
2009-05-19,3.069999933242798,54260
2009-05-20,3.3424999713897705,40200
2009-05-21,3.299999952316284,52060
2009-05-22,3.3375000953674316,31280
2009-05-25,3.442500114440918,46540
2009-05-26,3.4149999618530273,29440
2009-05-27,3.5199999809265137,6620
2009-05-28,3.365000009536743,58260
2009-05-29,3.5174999237060547,91860
2009-06-01,3.7049999237060547,48900
2009-06-02,3.6424999237060547,44640
2009-06-03,3.6524999141693115,11400
2009-06-04,3.7674999237060547,15540
2009-06-05,4.144999980926514,110000
2009-06-08,4.269999980926514,136820
2009-06-09,4.050000190734863,16920
2009-06-10,3.9000000953674316,19120
2009-06-11,3.9800000190734863,90000
2009-06-12,3.682499885559082,95800
2009-06-15,3.822499990463257,2000
2009-06-16,3.577500104904175,24000
2009-06-17,3.4000000953674316,10520
2009-06-18,3.4000000953674316,12700
2009-06-19,3.2249999046325684,44980
2009-06-22,3.174999952316284,25380
2009-06-23,3.297499895095825,17020
2009-06-24,3.0850000381469727,26940
2009-06-25,3.122499942779541,47680
2009-06-26,3.2899999618530273,18140
2009-06-29,3.25,8460
2009-06-30,3.1675000190734863,5500
2009-07-01,3.1549999713897705,2600
2009-07-02,3.2799999713897705,3020
2009-07-03,3.2850000858306885,8600
2009-07-06,3.194999933242798,6700
2009-07-07,3.194999933242798,0
2009-07-08,3.057499885559082,49240
2009-07-09,3.2750000953674316,28120
2009-07-10,3.1024999618530273,5440
2009-07-13,2.950000047683716,8060
2009-07-14,3.140000104904175,5840
2009-07-15,3.247499942779541,14080
2009-07-16,3.240000009536743,1260
2009-07-17,3.3375000953674316,16500
2009-07-20,3.362499952316284,10040
2009-07-21,3.3375000953674316,26000
2009-07-22,3.369999885559082,5340
2009-07-23,3.3299999237060547,5300
2009-07-24,3.3550000190734863,3960
2009-07-27,3.549999952316284,7600
2009-07-28,3.450000047683716,4380
2009-07-29,3.450000047683716,11140
2009-07-30,3.3475000858306885,87260
2009-07-31,3.3499999046325684,50660
2009-08-03,3.450000047683716,11520
2009-08-04,3.4000000953674316,4000
2009-08-05,3.5799999237060547,29960
2009-08-06,3.5425000190734863,54280
2009-08-07,3.549999952316284,68000
2009-08-10,3.6024999618530273,13560
2009-08-11,3.625,22000
2009-08-12,3.5950000286102295,10420
2009-08-13,3.6600000858306885,54280
2009-08-14,3.877500057220459,11300
2009-08-17,3.867500066757202,16180
2009-08-18,3.984999895095825,31000
2009-08-19,3.940000057220459,22920
2009-08-20,3.8350000381469727,57880
2009-08-21,3.934999942779541,42400
2009-08-24,4.050000190734863,21820
2009-08-25,4.102499961853027,40000
2009-08-26,4.09499979019165,25720
2009-08-27,4.065000057220459,7100
2009-08-28,4.132500171661377,82060
2009-08-31,4.349999904632568,184240
2009-09-01,4.247499942779541,23200
2009-09-02,4.090000152587891,25260
2009-09-03,3.9700000286102295,18240
2009-09-04,4.025000095367432,23980
2009-09-07,3.8324999809265137,70500
2009-09-08,3.809999942779541,48980
2009-09-09,3.877500057220459,6860
2009-09-10,3.809999942779541,26300
2009-09-11,3.759999990463257,4460
2009-09-14,3.7799999713897705,300500
2009-09-15,3.807499885559082,9180
2009-09-16,3.759999990463257,19400
2009-09-17,3.8375000953674316,8700
2009-09-18,3.8499999046325684,34000
2009-09-22,3.934999942779541,10000
2009-09-23,3.7899999618530273,2220
2009-09-24,3.744999885559082,2000
2009-09-25,3.940000057220459,20360
2009-09-29,3.872499942779541,8080
2009-09-30,3.875,18000
2009-10-01,3.7049999237060547,16880
2009-10-05,3.630000114440918,28000
2009-10-06,3.5374999046325684,35620
2009-10-07,3.7074999809265137,33300
2009-10-08,3.5999999046325684,14000
2009-10-09,3.6500000953674316,3220
2009-10-12,3.5,18000
2009-10-13,3.5,0
2009-10-14,3.5625,4260
2009-10-15,3.5875000953674316,36000
2009-10-16,3.5999999046325684,7060
2009-10-20,3.5999999046325684,5600
2009-10-21,3.5999999046325684,580
2009-10-22,3.552500009536743,20000
2009-10-23,3.742500066757202,260
2009-10-26,3.549999952316284,17900
2009-10-27,3.502500057220459,13480
2009-10-28,3.5,74000
2009-10-29,3.4574999809265137,8100
2009-10-30,3.440000057220459,38880
2009-11-03,3.377500057220459,79300
2009-11-04,3.575000047683716,8440
2009-11-05,3.4049999713897705,88160
2009-11-06,3.367500066757202,5680
2009-11-09,3.375,19400
2009-11-10,3.375,1900
2009-11-11,3.490000009536743,23280
2009-11-12,3.3975000381469727,12000
2009-11-13,3.549999952316284,7160
2009-11-16,3.427500009536743,78200
2009-11-17,3.515000104904175,53320
2009-11-18,3.5250000953674316,5040
2009-11-19,3.505000114440918,5880
2009-11-20,3.5,7760
2009-11-23,3.432499885559082,20760
2009-11-24,3.4749999046325684,2700
2009-11-25,3.4549999237060547,500
2009-11-26,3.5850000381469727,96200
2009-11-27,3.549999952316284,25340
2009-11-30,3.757499933242798,92800
2009-12-01,4.427499771118164,1639780
2009-12-02,4.167500019073486,334100
2009-12-03,3.9600000381469727,81800
2009-12-04,3.9800000190734863,50940
2009-12-07,4.0,10880
2009-12-08,4.242499828338623,84640
2009-12-09,4.002500057220459,14640
2009-12-10,3.942500114440918,3000
2009-12-11,3.9075000286102295,11560
2009-12-14,4.047500133514404,22460
2009-12-15,3.882499933242798,50580
2009-12-16,3.859999895095825,78560
2009-12-17,3.8550000190734863,39000
2009-12-18,3.9000000953674316,5760
2009-12-21,3.799999952316284,19380
2009-12-22,3.950000047683716,50800
2009-12-23,4.014999866485596,66320
2009-12-24,4.010000228881836,37580
2009-12-29,3.9375,14600
2009-12-30,3.9749999046325684,9460
2009-12-31,4.09499979019165,30360
2010-01-04,4.112500190734863,41400
2010-01-05,4.130000114440918,61280
2010-01-06,4.162499904632568,62980
2010-01-07,4.122499942779541,24400
2010-01-08,4.127500057220459,25220
2010-01-11,4.237500190734863,97860
2010-01-12,4.182499885559082,57380
2010-01-13,4.15500020980835,16740
2010-01-14,4.277500152587891,35620
2010-01-15,4.210000038146973,30800
2010-01-18,4.612500190734863,782180
2010-01-19,5.534999847412109,2275580
2010-01-20,5.159999847412109,0
2010-01-21,4.822500228881836,389600
2010-01-22,4.84499979019165,374400
2010-01-25,4.730000019073486,203920
2010-01-27,4.425000190734863,126700
2010-01-28,4.409999847412109,75580
2010-01-29,4.349999904632568,62960
2010-02-01,4.487500190734863,106840
2010-02-02,4.695000171661377,534240
2010-02-03,4.574999809265137,37560
2010-02-04,4.639999866485596,294380
2010-02-05,4.607500076293945,54080
2010-02-08,4.434999942779541,29640
2010-02-09,4.667500019073486,279260
2010-02-10,4.675000190734863,7600
2010-02-11,4.715000152587891,220920
2010-02-15,4.777500152587891,374560
2010-02-16,4.847499847412109,149780
2010-02-17,4.9375,142900
2010-02-18,4.864999771118164,7580
2010-02-19,4.795000076293945,40500
2010-02-22,4.492499828338623,57440
2010-02-23,4.440000057220459,53080
2010-02-24,4.552499771118164,4160
2010-02-25,4.380000114440918,12040
2010-02-26,4.449999809265137,38340
2010-03-02,4.427499771118164,21540
2010-03-03,4.472499847412109,20440
2010-03-04,4.474999904632568,90660
2010-03-05,4.46750020980835,73500
2010-03-08,4.599999904632568,6200
2010-03-09,4.712500095367432,196740
2010-03-10,4.827499866485596,333400
2010-03-11,4.777500152587891,220380
2010-03-12,4.867499828338623,110740
2010-03-15,4.797500133514404,59640
2010-03-16,4.690000057220459,42400
2010-03-17,4.762499809265137,218820
2010-03-18,4.712500095367432,34760
2010-03-19,4.760000228881836,44260
2010-03-22,4.707499980926514,20900
2010-03-23,4.679999828338623,30600
2010-03-25,4.639999866485596,71620
2010-03-26,4.659999847412109,27820
2010-03-29,4.554999828338623,30240
2010-03-30,4.565000057220459,8260
2010-03-31,4.577499866485596,42360
2010-04-01,4.614999771118164,15200
2010-04-05,4.632500171661377,26420
2010-04-06,4.75,59940
2010-04-07,4.752500057220459,68500
2010-04-08,4.75,25320
2010-04-09,4.697500228881836,10000
2010-04-12,4.670000076293945,48660
2010-04-13,5.204999923706055,1089880
2010-04-15,5.010000228881836,376160
2010-04-16,5.327499866485596,1958300
2010-04-19,5.302499771118164,168740
2010-04-20,5.352499961853027,668640
2010-04-21,5.539999961853027,521260
2010-04-22,5.487500190734863,78440
2010-04-23,5.6875,581700
2010-04-26,5.837500095367432,195320
2010-04-27,5.775000095367432,550420
2010-04-28,5.5,206000
