Date,Close,Volume
2017-10-03,189.4499969482422,21133
2017-10-04,190.25,20666
2017-10-05,190.0,56758
2017-10-06,190.89999389648438,20294
2017-10-09,192.9499969482422,34439
2017-10-10,198.8000030517578,75004
2017-10-11,201.14999389648438,118298
2017-10-12,206.10000610351562,69457
2017-10-13,201.0500030517578,33391
2017-10-16,198.6999969482422,30035
2017-10-17,198.3000030517578,14755
2017-10-18,198.60000610351562,19608
2017-10-19,195.1999969482422,8404
2017-10-23,198.8000030517578,26284
2017-10-24,220.85000610351562,588083
2017-10-25,213.10000610351562,82405
2017-10-26,211.85000610351562,54722
2017-10-27,213.4499969482422,27013
2017-10-30,210.6999969482422,90114
2017-10-31,214.4499969482422,35356
2017-11-01,211.75,35416
2017-11-02,211.1999969482422,31433
2017-11-03,212.25,30454
2017-11-06,213.8000030517578,39912
2017-11-07,209.8000030517578,36187
2017-11-08,204.39999389648438,39670
2017-11-09,205.14999389648438,18169
2017-11-10,198.85000610351562,26944
2017-11-13,198.89999389648438,18328
2017-11-14,197.25,12796
2017-11-15,196.1999969482422,10621
2017-11-16,201.64999389648438,61041
2017-11-17,201.6999969482422,18527
2017-11-20,203.0500030517578,51055
2017-11-21,201.6999969482422,24727
2017-11-22,203.9499969482422,36993
2017-11-23,203.89999389648438,54530
2017-11-24,208.35000610351562,130684
2017-11-27,220.64999389648438,246370
2017-11-28,235.35000610351562,365105
2017-11-29,240.89999389648438,436837
2017-11-30,244.10000610351562,124797
2017-12-01,241.89999389648438,359760
2017-12-04,243.3000030517578,276350
2017-12-05,238.64999389648438,122908
2017-12-06,242.14999389648438,59363
2017-12-07,242.85000610351562,55769
2017-12-08,252.5,134376
2017-12-11,258.75,289911
2017-12-12,261.25,179104
2017-12-13,252.89999389648438,82199
2017-12-14,246.89999389648438,49119
2017-12-15,243.75,95409
2017-12-18,255.4499969482422,131190
2017-12-19,265.04998779296875,226959
2017-12-20,278.8500061035156,344298
2017-12-21,293.29998779296875,597423
2017-12-22,290.6000061035156,137224
2017-12-26,288.8999938964844,101170
2017-12-27,280.1499938964844,198373
2017-12-28,276.8999938964844,159474
2017-12-29,278.25,119941
2018-01-01,297.6000061035156,383634
2018-01-02,283.1499938964844,220861
2018-01-03,286.1000061035156,201236
2018-01-04,295.3999938964844,128474
2018-01-05,293.04998779296875,45949
2018-01-08,290.29998779296875,49517
2018-01-09,286.6000061035156,46154
2018-01-10,292.04998779296875,88135
2018-01-11,287.6000061035156,73277
2018-01-12,293.79998779296875,162508
2018-01-15,301.3999938964844,258999
2018-01-16,287.04998779296875,80688
2018-01-17,288.6000061035156,81057
2018-01-18,277.8500061035156,68271
2018-01-19,277.8999938964844,81943
2018-01-22,273.75,73099
2018-01-23,274.6000061035156,53520
2018-01-24,266.29998779296875,40475
2018-01-25,262.75,25116
2018-01-29,265.6499938964844,35303
2018-01-30,258.45001220703125,32757
2018-01-31,259.04998779296875,80609
2018-02-01,260.5,45400
2018-02-02,249.39999389648438,78778
2018-02-05,257.70001220703125,74095
2018-02-06,230.5,250967
2018-02-07,224.10000610351562,74264
2018-02-08,238.5500030517578,196150
2018-02-09,235.5,121558
2018-02-12,257.8999938964844,138261
2018-02-14,256.54998779296875,71167
2018-02-15,259.04998779296875,84457
2018-02-16,250.35000610351562,92026
2018-02-19,248.35000610351562,32303
2018-02-20,248.4499969482422,55734
2018-02-21,245.85000610351562,23853
2018-02-22,245.8000030517578,14833
2018-02-23,253.0,21485
2018-02-26,255.5,27223
2018-02-27,252.3000030517578,28685
2018-02-28,253.6999969482422,20264
2018-03-01,248.0500030517578,28834
2018-03-05,240.35000610351562,25371
2018-03-06,240.85000610351562,17996
2018-03-07,235.4499969482422,19354
2018-03-08,239.8000030517578,42775
2018-03-09,235.9499969482422,14157
2018-03-12,236.6999969482422,19644
2018-03-13,235.0500030517578,29665
2018-03-14,237.0,9790
2018-03-15,232.0,61267
2018-03-16,232.14999389648438,21625
2018-03-19,223.64999389648438,28689
2018-03-20,222.85000610351562,19637
2018-03-21,225.64999389648438,59813
2018-03-22,221.4499969482422,12395
2018-03-23,213.3000030517578,41593
2018-03-26,209.85000610351562,87137
2018-03-27,216.3000030517578,31493
2018-03-28,214.8000030517578,27185
2018-04-02,225.85000610351562,36195
2018-04-03,225.3000030517578,17011
2018-04-04,227.0,35881
2018-04-05,229.5,10862
2018-04-06,244.3000030517578,111088
2018-04-09,241.14999389648438,32283
2018-04-10,244.39999389648438,21156
2018-04-11,241.9499969482422,8724
2018-04-12,244.4499969482422,15766
2018-04-13,241.1999969482422,7438
2018-04-16,238.0500030517578,17920
2018-04-17,241.89999389648438,69278
2018-04-18,240.60000610351562,29541
2018-04-19,259.25,157316
2018-04-20,275.5,214872
2018-04-23,302.79998779296875,489354
2018-04-24,326.5,467901
2018-04-25,354.6499938964844,744079
2018-04-26,351.5,277204
2018-04-27,366.45001220703125,264177
2018-04-30,361.0,75628
2018-05-02,336.79998779296875,62876
2018-05-03,334.25,121336
2018-05-04,333.1499938964844,28298
2018-05-07,322.0,36934
2018-05-08,319.75,19696
2018-05-09,325.1499938964844,18192
2018-05-10,314.6000061035156,22739
2018-05-11,305.70001220703125,30047
2018-05-14,308.6000061035156,37096
2018-05-15,299.3999938964844,66255
2018-05-16,294.79998779296875,14879
2018-05-17,289.04998779296875,41564
2018-05-18,292.70001220703125,90757
2018-05-21,304.3500061035156,153265
2018-05-22,290.6499938964844,89119
2018-05-23,290.8999938964844,42363
2018-05-24,296.70001220703125,22480
2018-05-25,295.1000061035156,27283
2018-05-28,294.04998779296875,22206
2018-05-29,286.25,37321
2018-05-30,280.6499938964844,39433
2018-05-31,260.0,103845
2018-06-01,264.1499938964844,96961
2018-06-04,251.25,23218
2018-06-05,237.4499969482422,26337
2018-06-06,248.4499969482422,19986
2018-06-07,257.25,76491
2018-06-08,255.8000030517578,19740
2018-06-11,252.6999969482422,37510
2018-06-12,248.85000610351562,26815
2018-06-13,251.14999389648438,58229
2018-06-14,247.35000610351562,12756
2018-06-15,250.0,38765
2018-06-18,247.60000610351562,13060
2018-06-19,244.4499969482422,8535
2018-06-20,246.0500030517578,8664
2018-06-21,241.85000610351562,6293
2018-06-22,245.25,6922
2018-06-25,244.10000610351562,8986
2018-06-26,239.5500030517578,8142
2018-06-27,229.75,14338
2018-06-28,230.35000610351562,9712
2018-06-29,230.9499969482422,39677
2018-07-02,229.1999969482422,7221
2018-07-03,228.9499969482422,5469
2018-07-04,229.0500030517578,7078
2018-07-05,227.9499969482422,12876
2018-07-06,224.8000030517578,13424
2018-07-09,227.9499969482422,7251
2018-07-10,228.75,23636
2018-07-11,223.75,14493
2018-07-12,216.35000610351562,24964
2018-07-13,208.60000610351562,19429
2018-07-16,196.35000610351562,21690
2018-07-17,215.89999389648438,55907
2018-07-18,213.35000610351562,20820
2018-07-19,202.35000610351562,12774
2018-07-20,196.8000030517578,31048
2018-07-23,192.3000030517578,20795
2018-07-24,191.10000610351562,68842
2018-07-25,201.64999389648438,55113
2018-07-26,211.5500030517578,38997
2018-07-27,216.39999389648438,30745
2018-07-30,213.60000610351562,10974
2018-07-31,212.75,20328
2018-08-01,213.5500030517578,11804
2018-08-02,217.1999969482422,27993
2018-08-03,220.9499969482422,25385
2018-08-06,223.6999969482422,35113
2018-08-07,223.39999389648438,15401
2018-08-08,218.64999389648438,19084
2018-08-09,216.0500030517578,21477
2018-08-10,210.5500030517578,13614
2018-08-13,209.4499969482422,7302
2018-08-14,201.1999969482422,39191
2018-08-16,195.3000030517578,25564
2018-08-17,195.6999969482422,24006
2018-08-20,193.89999389648438,18205
2018-08-21,192.75,21618
2018-08-23,190.8000030517578,20679
2018-08-24,181.85000610351562,101638
2018-08-27,185.35000610351562,26260
2018-08-28,179.64999389648438,38181
2018-08-29,178.0500030517578,25471
2018-08-30,179.85000610351562,33234
2018-08-31,178.8000030517578,47644
2018-09-03,173.14999389648438,51428
2018-09-04,172.35000610351562,35815
2018-09-05,174.89999389648438,86292
2018-09-06,174.3000030517578,36615
2018-09-07,181.10000610351562,107268
2018-09-10,175.64999389648438,74483
2018-09-11,173.10000610351562,58092
2018-09-12,171.3000030517578,25813
2018-09-14,173.14999389648438,18597
2018-09-17,178.25,33873
2018-09-18,171.60000610351562,118548
2018-09-19,168.10000610351562,21774
2018-09-21,163.60000610351562,37685
2018-09-24,155.5500030517578,43906
2018-09-25,151.6999969482422,44416
2018-09-26,155.64999389648438,20794
2018-09-27,150.8000030517578,32247
2018-09-28,142.35000610351562,39827
2018-10-01,136.3000030517578,46722
2018-10-03,138.14999389648438,25105
2018-10-04,138.85000610351562,10406
2018-10-05,128.35000610351562,21648
2018-10-08,125.75,14826
2018-10-09,120.9000015258789,35510
2018-10-10,126.4000015258789,21883
2018-10-11,119.8499984741211,49112
2018-10-12,126.69999694824219,31515
2018-10-15,145.14999389648438,182920
2018-10-16,140.0500030517578,80114
2018-10-17,133.8000030517578,44184
2018-10-19,134.9499969482422,11668
2018-10-22,130.60000610351562,10621
2018-10-23,124.75,18850
2018-10-24,123.94999694824219,15884
2018-10-25,117.19999694824219,36675
2018-10-26,119.0999984741211,17775
2018-10-29,123.75,13256
2018-10-30,126.30000305175781,17058
2018-10-31,128.39999389648438,9432
2018-11-01,137.5500030517578,45594
2018-11-02,136.9499969482422,22784
2018-11-05,142.0,49820
2018-11-06,140.3000030517578,15944
2018-11-07,141.8000030517578,4936
2018-11-09,144.8000030517578,26262
2018-11-12,149.0500030517578,33633
2018-11-13,149.5500030517578,13728
2018-11-14,145.1999969482422,16039
2018-11-15,130.60000610351562,51957
2018-11-16,123.1500015258789,87359
2018-11-19,128.5,37735
2018-11-20,125.25,32958
2018-11-21,128.0,12475
2018-11-22,124.44999694824219,34111
2018-11-26,127.69999694824219,38285
2018-11-27,128.5500030517578,31028
2018-11-28,125.6500015258789,10814
2018-11-29,126.55000305175781,10524
2018-11-30,127.8499984741211,22973
2018-12-03,127.25,14352
2018-12-04,127.80000305175781,7932
2018-12-05,124.5999984741211,10228
2018-12-06,119.6500015258789,12145
2018-12-07,122.1500015258789,29141
2018-12-10,119.5,17157
2018-12-11,122.80000305175781,9030
2018-12-12,124.0999984741211,9103
2018-12-13,124.5,16563
2018-12-14,126.44999694824219,23127
2018-12-17,124.25,10244
2018-12-18,124.69999694824219,8483
2018-12-19,128.4499969482422,19220
2018-12-20,128.9499969482422,24058
2018-12-21,138.75,253803
2018-12-24,143.0500030517578,118006
2018-12-26,143.14999389648438,77570
2018-12-27,144.25,42155
2018-12-28,159.60000610351562,426276
2018-12-31,177.25,505622
2019-01-01,180.35000610351562,278865
2019-01-02,179.5,225986
2019-01-03,179.64999389648438,98299
2019-01-04,170.5500030517578,71404
2019-01-07,154.9499969482422,89764
2019-01-08,160.39999389648438,71476
2019-01-09,153.5,37391
2019-01-10,157.25,72701
2019-01-11,152.0,50112
2019-01-14,150.35000610351562,23992
2019-01-15,150.60000610351562,15280
2019-01-16,152.3000030517578,77933
2019-01-17,150.5,19241
2019-01-18,146.89999389648438,14713
2019-01-21,141.1999969482422,56656
2019-01-22,133.75,41636
2019-01-23,133.75,34699
2019-01-24,131.14999389648438,15627
2019-01-25,129.0500030517578,18451
2019-01-28,122.25,25024
2019-01-29,124.05000305175781,27503
2019-01-30,129.6999969482422,69525
2019-01-31,133.85000610351562,30128
2019-02-01,131.4499969482422,20451
2019-02-04,126.69999694824219,21017
2019-02-05,122.80000305175781,20066
2019-02-06,122.80000305175781,37047
2019-02-07,123.3499984741211,17288
2019-02-08,122.44999694824219,18942
2019-02-11,119.1500015258789,10892
2019-02-12,122.1500015258789,11642
2019-02-14,125.4000015258789,10432
2019-02-15,123.55000305175781,13718
2019-02-18,120.4000015258789,20170
2019-02-19,121.25,4560
2019-02-20,121.44999694824219,10915
2019-02-21,123.1500015258789,10064
2019-02-22,124.4000015258789,30881
2019-02-25,131.0,39923
2019-02-26,127.6500015258789,23130
2019-02-27,127.5,28006
2019-02-28,127.5999984741211,18867
2019-03-01,129.0,50108
2019-03-05,135.75,51226
2019-03-06,146.3000030517578,79812
2019-03-07,142.1999969482422,29784
2019-03-08,139.8000030517578,29243
2019-03-11,146.3000030517578,47933
2019-03-12,149.9499969482422,83282
2019-03-13,153.1999969482422,56997
2019-03-14,149.25,24915
2019-03-15,156.3000030517578,194193
2019-03-18,152.89999389648438,54977
2019-03-19,151.64999389648438,27977
2019-03-20,147.60000610351562,29975
2019-03-22,141.85000610351562,22998
2019-03-25,138.5,24217
2019-03-26,139.9499969482422,13683
2019-03-27,137.6999969482422,28251
2019-03-28,138.35000610351562,35353
2019-04-01,142.5500030517578,21172
2019-04-02,146.85000610351562,54190
2019-04-03,140.5,23474
2019-04-04,138.25,16327
2019-04-05,144.9499969482422,176902
2019-04-08,138.4499969482422,40778
2019-04-09,137.1999969482422,35777
2019-04-10,137.8000030517578,27460
2019-04-11,137.10000610351562,18933
2019-04-12,136.14999389648438,20417
2019-04-15,137.0,86548
2019-04-16,136.10000610351562,24236
2019-04-18,134.64999389648438,13119
2019-04-22,132.60000610351562,10718
2019-04-23,133.0500030517578,7221
2019-04-24,131.25,8715
2019-04-25,129.6999969482422,10810
2019-04-26,129.1999969482422,10585
2019-04-30,124.25,21470
2019-05-02,123.94999694824219,21993
2019-05-03,122.19999694824219,14793
2019-05-06,121.25,20231
2019-05-07,120.75,15750
2019-05-08,118.44999694824219,20560
2019-05-09,118.05000305175781,22556
2019-05-10,120.3499984741211,12151
2019-05-13,118.05000305175781,7298
2019-05-14,119.0999984741211,11638
2019-05-15,116.55000305175781,15930
2019-05-16,117.75,7164
2019-05-17,117.69999694824219,9408
2019-05-20,118.69999694824219,15802
2019-05-21,117.9000015258789,13384
2019-05-22,118.6500015258789,13774
2019-05-23,118.0,26645
2019-05-24,125.5999984741211,81519
2019-05-27,137.1999969482422,82527
2019-05-28,131.1999969482422,26826
2019-05-29,138.35000610351562,185819
2019-05-30,135.89999389648438,39295
2019-05-31,133.10000610351562,100647
2019-06-03,132.60000610351562,14411
2019-06-04,130.14999389648438,40074
2019-06-06,126.55000305175781,20845
2019-06-07,124.4000015258789,20685
2019-06-10,126.0999984741211,26803
2019-06-11,122.0,48395
2019-06-12,120.80000305175781,15172
2019-06-13,119.69999694824219,30939
2019-06-14,117.80000305175781,21641
2019-06-17,116.6500015258789,7902
2019-06-18,116.44999694824219,12906
2019-06-19,112.4000015258789,45541
2019-06-20,112.3499984741211,12413
2019-06-21,114.05000305175781,8029
2019-06-24,115.3499984741211,6396
2019-06-25,115.8499984741211,5691
2019-06-26,114.3499984741211,20033
2019-06-27,112.8499984741211,13211
2019-06-28,112.4000015258789,26345
2019-07-01,114.5,10974
2019-07-02,113.75,4899
2019-07-03,113.4000015258789,6392
2019-07-04,114.4000015258789,7096
2019-07-05,112.69999694824219,13259
2019-07-08,108.8499984741211,15469
2019-07-09,108.19999694824219,11723
2019-07-10,107.80000305175781,6380
2019-07-11,103.0999984741211,17998
2019-07-12,95.5,74374
2019-07-15,82.25,99420
2019-07-16,72.75,171904
2019-07-17,80.0,90815
2019-07-18,80.44999694824219,259199
2019-07-19,74.8499984741211,57422
2019-07-22,74.1500015258789,65562
2019-07-23,75.55000305175781,54536
2019-07-24,70.30000305175781,76971
2019-07-25,65.75,61761
2019-07-26,67.0,34351
2019-07-29,64.5999984741211,17473
2019-07-30,61.20000076293945,30211
2019-07-31,60.099998474121094,51363
2019-08-01,59.20000076293945,20339
2019-08-02,65.0999984741211,51794
2019-08-05,67.94999694824219,34168
2019-08-06,70.30000305175781,17444
2019-08-07,65.75,11375
2019-08-08,68.9000015258789,15968
2019-08-09,68.69999694824219,14490
2019-08-13,67.3499984741211,10946
2019-08-14,62.0,23190
2019-08-16,59.95000076293945,19291
2019-08-19,59.95000076293945,13376
2019-08-20,58.849998474121094,4735
2019-08-21,55.900001525878906,14460
2019-08-22,56.150001525878906,44297
2019-08-23,56.849998474121094,10836
2019-08-26,61.849998474121094,15617
2019-08-27,60.150001525878906,11739
2019-08-28,57.650001525878906,14284
2019-08-29,56.0,12857
2019-08-30,56.25,9215
2019-09-03,56.29999923706055,9797
2019-09-04,56.70000076293945,6771
2019-09-05,56.5,4445
2019-09-06,59.150001525878906,11043
2019-09-09,60.599998474121094,12116
2019-09-11,66.6500015258789,28960
2019-09-12,67.0999984741211,21973
2019-09-13,68.1500015258789,20032
2019-09-16,73.1500015258789,34644
2019-09-17,67.5999984741211,19900
2019-09-18,66.5999984741211,24059
2019-09-19,64.3499984741211,5828
2019-09-20,67.8499984741211,14676
2019-09-23,69.0999984741211,25288
2019-09-24,68.3499984741211,14501
2019-09-25,65.9000015258789,7034
2019-09-26,65.9000015258789,8162
2019-09-27,64.0,20162
2019-09-30,59.45000076293945,14095
2019-10-01,57.54999923706055,8222
2019-10-03,58.29999923706055,11595
2019-10-04,58.25,3240
2019-10-07,57.45000076293945,2775
2019-10-09,55.04999923706055,23416
2019-10-10,55.400001525878906,7465
2019-10-11,54.650001525878906,13563
2019-10-14,54.150001525878906,9994
2019-10-15,53.45000076293945,4204
2019-10-16,54.849998474121094,15099
2019-10-17,54.70000076293945,4717
2019-10-18,56.79999923706055,13319
2019-10-22,57.099998474121094,7894
2019-10-23,57.29999923706055,7095
2019-10-24,56.75,1816
2019-10-25,54.95000076293945,5867
2019-10-27,56.099998474121094,1085
2019-10-29,58.150001525878906,13845
2019-10-30,55.70000076293945,11608
2019-10-31,56.400001525878906,14933
2019-11-01,56.0,15412
2019-11-04,60.650001525878906,56884
2019-11-05,66.69999694824219,77848
2019-11-06,73.1500015258789,94359
2019-11-07,71.4000015258789,60172
2019-11-08,68.55000305175781,29307
2019-11-11,71.0,36718
2019-11-13,69.4000015258789,36769
2019-11-14,65.94999694824219,4350
2019-11-15,62.70000076293945,4739
2019-11-18,59.599998474121094,5151
2019-11-19,56.650001525878906,4785
2019-11-20,58.849998474121094,96037
2019-11-21,57.650001525878906,23642
2019-11-22,57.20000076293945,4395
2019-11-25,56.349998474121094,13888
2019-11-26,54.599998474121094,18890
2019-11-27,57.25,38909
2019-11-28,57.5,16564
2019-11-29,54.650001525878906,31106
2019-12-02,54.45000076293945,10773
2019-12-03,54.099998474121094,7360
2019-12-04,53.75,5418
2019-12-05,53.45000076293945,5044
2019-12-06,52.650001525878906,8823
2019-12-09,50.849998474121094,11610
2019-12-10,48.349998474121094,24091
2019-12-11,46.099998474121094,18683
2019-12-12,44.349998474121094,29590
2019-12-13,46.0,16789
2019-12-16,48.20000076293945,67822
2019-12-17,48.04999923706055,15847
2019-12-18,50.099998474121094,25477
2019-12-19,50.5,5772
2019-12-20,52.150001525878906,6723
2019-12-23,50.900001525878906,11151
2019-12-24,49.400001525878906,4048
2019-12-26,48.04999923706055,14255
2019-12-27,47.25,7882
2019-12-30,47.29999923706055,13506
2019-12-31,48.650001525878906,18005
2020-01-01,49.20000076293945,9996
2020-01-02,50.0,33195
2020-01-03,50.099998474121094,12926
2020-01-06,47.75,10156
2020-01-07,49.099998474121094,10662
2020-01-08,48.25,6411
2020-01-09,48.25,18710
2020-01-10,48.79999923706055,10713
2020-01-13,50.599998474121094,41194
2020-01-14,49.650001525878906,18630
2020-01-15,49.79999923706055,13461
2020-01-16,49.54999923706055,12703
2020-01-17,51.04999923706055,14139
2020-01-20,49.349998474121094,14107
2020-01-21,49.79999923706055,5808
2020-01-22,49.900001525878906,5170
2020-01-23,47.45000076293945,33474
2020-01-24,46.900001525878906,23967
2020-01-27,47.599998474121094,12619
2020-01-28,46.70000076293945,14874
2020-01-29,45.75,13622
2020-01-30,46.150001525878906,8740
2020-01-31,45.79999923706055,8601
2020-02-03,44.0,14105
2020-02-04,44.04999923706055,6332
2020-02-05,43.25,12743
2020-02-06,44.599998474121094,23844
2020-02-07,43.599998474121094,13447
2020-02-10,43.099998474121094,5285
2020-02-11,42.95000076293945,12551
2020-02-12,39.95000076293945,34175
2020-02-13,39.04999923706055,86184
2020-02-14,36.75,28398
2020-02-17,34.099998474121094,42074
2020-02-18,34.75,24500
2020-02-19,33.45000076293945,52587
2020-02-20,35.04999923706055,63848
2020-02-24,33.45000076293945,23589
2020-02-25,33.150001525878906,9803
2020-02-26,31.600000381469727,19069
2020-02-27,30.899999618530273,25073
2020-02-28,29.399999618530273,23263
2020-03-02,29.399999618530273,29626
2020-03-03,29.049999237060547,18092
2020-03-04,27.600000381469727,10690
2020-03-05,26.899999618530273,40245
2020-03-06,25.850000381469727,11763
2020-03-09,24.799999237060547,9308
2020-03-11,23.600000381469727,23158
