Date,Close,Volume
2015-11-27,580.5499877929688,1732
2015-11-30,572.0,7340
2015-12-01,593.1500244140625,14649
2015-12-02,593.8499755859375,19729
2015-12-03,574.4000244140625,5277
2015-12-04,577.3499755859375,3642
2015-12-07,559.9500122070312,3999
2015-12-08,557.2000122070312,2783
2015-12-09,521.4500122070312,11509
2015-12-10,520.0999755859375,8029
2015-12-11,514.0,10990
2015-12-14,520.0,9960
2015-12-15,516.2999877929688,9327
2015-12-16,523.7999877929688,9697
2015-12-17,539.8499755859375,7326
2015-12-18,576.6500244140625,32294
2015-12-21,612.5499877929688,42104
2015-12-22,606.5999755859375,12908
2015-12-23,597.9500122070312,5678
2015-12-24,588.0999755859375,3991
2015-12-28,577.0499877929688,7599
2015-12-29,569.5999755859375,5294
2015-12-30,551.9500122070312,9400
2015-12-31,559.8499755859375,5905
2016-01-01,572.5499877929688,10582
2016-01-04,577.2999877929688,8713
2016-01-05,605.3499755859375,12517
2016-01-06,578.9500122070312,13253
2016-01-07,561.5,11237
2016-01-08,582.4500122070312,5285
2016-01-11,585.0499877929688,5247
2016-01-12,568.9000244140625,6239
2016-01-13,551.75,18140
2016-01-14,534.1500244140625,8432
2016-01-15,520.6500244140625,9085
2016-01-18,487.75,11252
2016-01-19,489.25,8014
2016-01-20,478.79998779296875,4130
2016-01-21,485.25,5387
2016-01-22,499.3999938964844,12422
2016-01-25,498.54998779296875,32444
2016-01-27,489.29998779296875,6785
2016-01-28,479.8999938964844,11356
2016-01-29,477.79998779296875,10483
2016-02-01,477.79998779296875,4865
2016-02-02,470.6000061035156,6078
2016-02-03,453.75,10783
2016-02-04,441.25,5863
2016-02-05,459.3500061035156,2302
2016-02-08,454.6499938964844,3309
2016-02-09,435.20001220703125,8653
2016-02-10,427.1499938964844,11108
2016-02-11,397.54998779296875,15797
2016-02-12,370.6000061035156,32010
2016-02-15,409.8999938964844,7013
2016-02-16,408.75,7343
2016-02-17,409.3999938964844,2521
2016-02-18,413.54998779296875,2825
2016-02-19,416.0,619
2016-02-22,406.5,16436
2016-02-23,397.8999938964844,4278
2016-02-24,374.8500061035156,9375
2016-02-25,375.04998779296875,7468
2016-02-26,384.25,2982
2016-02-29,385.1000061035156,1894
2016-03-01,398.1000061035156,12147
2016-03-02,428.45001220703125,8315
2016-03-03,420.79998779296875,18357
2016-03-04,425.45001220703125,1959
2016-03-08,416.3999938964844,4925
2016-03-09,415.5,3635
2016-03-10,417.54998779296875,3480
2016-03-11,439.5,19161
2016-03-14,458.1499938964844,13339
2016-03-15,441.70001220703125,7827
2016-03-16,447.79998779296875,2019
2016-03-17,444.45001220703125,7830
2016-03-18,449.3999938964844,9905
2016-03-21,453.45001220703125,8886
2016-03-22,446.75,2031
2016-03-23,482.95001220703125,5475
2016-03-28,466.5,1088
2016-03-29,478.25,2982
2016-03-30,494.45001220703125,6353
2016-03-31,502.5,8418
2016-04-01,512.9000244140625,2587
2016-04-04,526.7000122070312,23809
2016-04-05,530.4000244140625,21771
2016-04-06,534.1500244140625,1824
2016-04-07,532.3499755859375,2851
2016-04-08,532.4000244140625,8093
2016-04-11,535.4500122070312,1556
2016-04-12,542.4500122070312,2699
2016-04-13,543.5499877929688,3491
2016-04-18,545.5499877929688,4284
2016-04-20,544.2000122070312,4628
2016-04-21,528.1500244140625,1352
2016-04-22,535.4000244140625,4851
2016-04-25,528.0499877929688,3270
2016-04-26,531.5999755859375,1967
2016-04-27,535.7000122070312,2576
2016-04-28,533.75,1489
2016-04-29,527.8499755859375,1812
2016-05-02,536.4000244140625,1423
2016-05-03,528.7999877929688,755
2016-05-04,530.0499877929688,5489
2016-05-05,530.2999877929688,2244
2016-05-06,531.2000122070312,739
2016-05-09,637.4000244140625,53001
2016-05-10,648.0499877929688,159201
2016-05-11,679.2999877929688,60415
2016-05-12,683.3499755859375,14294
2016-05-13,657.7999877929688,7891
2016-05-16,613.4500122070312,20915
2016-05-17,610.5999755859375,8360
2016-05-18,629.0499877929688,12071
2016-05-19,639.1500244140625,6412
2016-05-20,640.7000122070312,7347
2016-05-23,640.2999877929688,4395
2016-05-24,640.3499755859375,4265
2016-05-25,645.5999755859375,5141
2016-05-26,640.1500244140625,2842
2016-05-27,642.25,3109
2016-05-30,640.8499755859375,1963
2016-05-31,638.5999755859375,2885
2016-06-01,650.0499877929688,2819
2016-06-02,645.6500244140625,739
2016-06-03,633.4000244140625,1924
2016-06-06,624.3499755859375,3043
2016-06-07,626.0,3557
2016-06-08,629.25,993
2016-06-09,646.4000244140625,5076
2016-06-10,664.1500244140625,6825
2016-06-13,653.6500244140625,1662
2016-06-14,643.25,2582
2016-06-15,649.8499755859375,2520
2016-06-16,650.0999755859375,5828
2016-06-17,653.9000244140625,1118
2016-06-20,655.1500244140625,1394
2016-06-21,686.9000244140625,6667
2016-06-22,770.1500244140625,207208
2016-06-23,745.0,23915
2016-06-24,718.0999755859375,25456
2016-06-27,751.1500244140625,72878
2016-06-28,765.2000122070312,17289
2016-06-29,751.75,13425
2016-06-30,740.3499755859375,7913
2016-07-01,735.7000122070312,9958
2016-07-04,727.7999877929688,10575
2016-07-05,733.0999755859375,4591
2016-07-07,728.5999755859375,10353
2016-07-08,718.25,4177
2016-07-11,731.9000244140625,3502
2016-07-12,735.75,6795
2016-07-13,735.6500244140625,2310
2016-07-14,734.2000122070312,771
2016-07-15,725.0999755859375,2899
2016-07-18,708.0999755859375,1602
2016-07-19,716.5499877929688,1934
2016-07-20,718.7000122070312,636
2016-07-21,720.0499877929688,1308
2016-07-22,735.9500122070312,3172
2016-07-25,746.2999877929688,4328
2016-07-26,770.25,6512
2016-07-27,768.1500244140625,4433
2016-07-28,786.5999755859375,16932
2016-07-29,778.2999877929688,64612
2016-08-01,734.0999755859375,16286
2016-08-02,735.0999755859375,3957
2016-08-03,724.25,1480
2016-08-04,740.2999877929688,3867
2016-08-05,742.6500244140625,4707
2016-08-08,753.5499877929688,4083
2016-08-09,750.4000244140625,2704
2016-08-10,760.4000244140625,4395
2016-08-11,762.0999755859375,1484
2016-08-12,776.5,4765
2016-08-16,772.8499755859375,1759
2016-08-17,770.7000122070312,1400
2016-08-18,759.5499877929688,2831
2016-08-19,771.2000122070312,2332
2016-08-22,768.5999755859375,2078
2016-08-23,763.7000122070312,1750
2016-08-24,767.5999755859375,2984
2016-08-25,770.4000244140625,3602
2016-08-26,761.1500244140625,2169
2016-08-29,768.0999755859375,1339
2016-08-30,759.7999877929688,1910
2016-08-31,768.2000122070312,2389
2016-09-01,766.3499755859375,3155
2016-09-02,763.7999877929688,1890
2016-09-06,758.0999755859375,3317
2016-09-07,761.7000122070312,808
2016-09-08,770.75,4253
2016-09-09,770.5999755859375,5052
2016-09-12,752.7000122070312,896
2016-09-14,761.9000244140625,4765
2016-09-15,765.0999755859375,3050
2016-09-16,765.2999877929688,5038
2016-09-19,765.2999877929688,6925
2016-09-20,769.5499877929688,7857
2016-09-21,771.3499755859375,870
2016-09-22,764.3499755859375,1628
2016-09-23,772.2000122070312,6557
2016-09-26,770.25,7402
2016-09-27,766.25,1443
2016-09-28,754.4000244140625,2150
2016-09-29,726.9500122070312,3908
2016-09-30,761.75,1586
2016-10-03,759.7999877929688,1006
2016-10-04,742.1500244140625,6550
2016-10-05,745.0999755859375,1652
2016-10-06,743.9500122070312,3873
2016-10-07,733.0999755859375,1405
2016-10-10,753.1500244140625,5008
2016-10-13,730.8499755859375,1763
2016-10-14,749.5499877929688,1980
2016-10-17,760.3499755859375,3421
2016-10-18,762.0499877929688,1487
2016-10-19,763.1500244140625,2138
2016-10-20,756.75,69427
2016-10-21,760.7000122070312,4465
2016-10-24,761.75,5421
2016-10-25,762.4000244140625,4166
2016-10-26,761.4500122070312,1420
2016-10-27,760.25,2214
2016-10-28,765.9000244140625,1281
2016-11-01,763.5499877929688,765
2016-11-02,760.3499755859375,858
2016-11-03,760.2000122070312,1312
2016-11-04,744.6500244140625,1361
2016-11-07,761.4500122070312,3038
2016-11-08,760.4000244140625,1362
2016-11-09,735.0999755859375,9111
2016-11-10,759.5,1929
2016-11-11,749.75,2110
2016-11-15,742.0,4296
2016-11-16,730.3499755859375,1282
2016-11-17,732.3499755859375,264
2016-11-18,717.8499755859375,1859
2016-11-21,694.25,6154
2016-11-22,687.0499877929688,1361
2016-11-23,695.5499877929688,644
2016-11-24,698.2999877929688,14395
2016-11-25,700.6500244140625,1859
2016-11-28,702.5499877929688,833
2016-11-29,712.9000244140625,3778
2016-11-30,715.4500122070312,1177
2016-12-01,710.6500244140625,331
2016-12-02,709.7999877929688,323
2016-12-05,704.0999755859375,1135
2016-12-06,709.1500244140625,999
2016-12-07,704.5,451
2016-12-08,712.8499755859375,3652
2016-12-09,710.1500244140625,2532
2016-12-12,720.25,2334
2016-12-13,714.2999877929688,2247
2016-12-14,715.4000244140625,3184
2016-12-15,715.4500122070312,949
2016-12-16,717.75,962
2016-12-19,706.5499877929688,1106
2016-12-20,710.0,497
2016-12-21,724.75,1639
2016-12-22,726.0,2629
2016-12-23,725.0,2037
2016-12-26,695.1500244140625,2430
2016-12-27,706.75,1984
2016-12-28,708.0,858
2016-12-29,706.3499755859375,1497
2016-12-30,715.4000244140625,3047
2017-01-02,710.8499755859375,924
2017-01-03,714.25,893
2017-01-04,720.5,1472
2017-01-05,723.0,2463
2017-01-06,728.9500122070312,5639
2017-01-09,722.25,1246
2017-01-10,724.6500244140625,1107
2017-01-11,727.2000122070312,999
2017-01-12,730.7999877929688,3318
2017-01-13,729.6500244140625,3847
2017-01-16,739.4000244140625,6429
2017-01-17,734.3499755859375,840
2017-01-18,735.7999877929688,927
2017-01-19,762.4000244140625,45472
2017-01-20,763.0,9948
2017-01-23,763.6500244140625,4980
2017-01-24,765.0999755859375,4095
2017-01-25,763.4000244140625,4104
2017-01-27,766.0999755859375,1161
2017-01-30,770.7000122070312,1632
2017-01-31,760.7999877929688,2428
2017-02-01,764.5499877929688,3298
2017-02-02,768.9000244140625,1977
2017-02-03,773.5,2817
2017-02-06,770.4000244140625,2016
2017-02-07,770.0999755859375,1065
2017-02-08,757.0,8352
2017-02-09,763.8499755859375,2162
2017-02-10,760.2999877929688,2525
2017-02-13,761.0,1551
2017-02-14,768.4000244140625,1750
2017-02-15,757.9000244140625,2101
2017-02-16,765.8499755859375,827
2017-02-17,766.25,3697
2017-02-20,765.25,4253
2017-02-21,765.0499877929688,1459
2017-02-22,766.75,2307
2017-02-23,766.75,331
2017-02-27,765.0,572
2017-02-28,769.75,1699
2017-03-01,766.5999755859375,1534
2017-03-02,762.0,2639
2017-03-03,756.2000122070312,3081
2017-03-06,755.4000244140625,1688
2017-03-07,760.2999877929688,1210
2017-03-08,756.5,672
2017-03-09,757.9500122070312,1313
2017-03-10,749.7000122070312,1377
2017-03-14,741.5,2521
2017-03-15,735.7000122070312,1948
2017-03-16,744.6500244140625,1031
2017-03-17,735.0999755859375,3068
2017-03-20,735.75,1587
2017-03-21,729.25,3182
2017-03-22,728.5999755859375,5540
2017-03-23,748.0499877929688,3718
2017-03-24,748.75,473
2017-03-27,737.5499877929688,2377
2017-03-28,732.2999877929688,2189
2017-03-29,753.2000122070312,4064
2017-03-30,759.5,11521
2017-03-31,765.9500122070312,7588
2017-04-03,770.4000244140625,8223
2017-04-05,836.1500244140625,36726
2017-04-06,918.4000244140625,142456
2017-04-07,907.4500122070312,37415
2017-04-10,887.2000122070312,7138
2017-04-11,906.0,22982
2017-04-12,901.8499755859375,4889
2017-04-13,890.5999755859375,5971
2017-04-17,888.1500244140625,9599
2017-04-18,852.5,14132
2017-04-19,869.5999755859375,4252
2017-04-20,854.8499755859375,9309
2017-04-21,851.5499877929688,7251
2017-04-24,857.9000244140625,2754
2017-04-25,862.7999877929688,6149
2017-04-26,843.5499877929688,5791
2017-04-27,825.3499755859375,5508
2017-04-28,836.0499877929688,4349
2017-05-02,856.0,3902
2017-05-03,857.5499877929688,3292
2017-05-04,852.5499877929688,1931
2017-05-05,848.1500244140625,4677
2017-05-08,909.0999755859375,42586
2017-05-09,900.6500244140625,6454
2017-05-10,879.6500244140625,4434
2017-05-11,879.2000122070312,2407
2017-05-12,885.9500122070312,3104
2017-05-15,898.0,4570
2017-05-16,891.2000122070312,5083
2017-05-17,893.5499877929688,2051
2017-05-18,890.5499877929688,3554
2017-05-19,865.9500122070312,5797
2017-05-22,854.75,7758
2017-05-23,832.25,5432
2017-05-24,830.0499877929688,3445
2017-05-25,829.5,3326
2017-05-26,848.8499755859375,1188
2017-05-29,861.9000244140625,1792
2017-05-30,866.2999877929688,2345
2017-05-31,861.2999877929688,2832
2017-06-01,875.1500244140625,1890
2017-06-02,878.7000122070312,4769
2017-06-05,881.5499877929688,4903
2017-06-06,882.7000122070312,1361
2017-06-07,906.0999755859375,9286
2017-06-08,917.1500244140625,8462
2017-06-09,904.2999877929688,4938
2017-06-12,899.3499755859375,5661
2017-06-13,908.0999755859375,1952
2017-06-14,922.8499755859375,4796
2017-06-15,911.9500122070312,5492
2017-06-16,914.4000244140625,2389
2017-06-19,927.5,2854
2017-06-20,920.5499877929688,2829
2017-06-21,901.8499755859375,1529
2017-06-22,893.2999877929688,1855
2017-06-23,883.0999755859375,2931
2017-06-27,864.75,2582
2017-06-28,879.5,2207
2017-06-29,895.0499877929688,635
2017-06-30,891.1500244140625,3006
2017-07-03,893.6500244140625,2546
2017-07-04,906.6500244140625,1265
2017-07-05,960.25,17368
2017-07-06,1152.300048828125,61725
2017-07-07,1118.0,91393
2017-07-10,1161.1500244140625,10740
2017-07-11,1137.4000244140625,20433
2017-07-12,1115.949951171875,4800
2017-07-13,1084.800048828125,5050
2017-07-14,1064.0999755859375,3950
2017-07-17,1079.3499755859375,12514
2017-07-18,1057.8499755859375,3458
2017-07-19,1117.4000244140625,11676
2017-07-20,1119.4000244140625,5667
2017-07-21,1110.1500244140625,3060
2017-07-24,1122.75,3482
2017-07-25,1122.6500244140625,3909
2017-07-26,1127.199951171875,1274
2017-07-27,1123.449951171875,3343
2017-07-28,1066.4000244140625,9381
2017-07-31,1049.550048828125,2290
2017-08-01,1001.0999755859375,5938
2017-08-02,1004.0,949
2017-08-03,968.7999877929688,8578
2017-08-04,969.4000244140625,3144
2017-08-07,960.0,5495
2017-08-08,948.5999755859375,4067
2017-08-09,930.4500122070312,3947
2017-08-10,887.8499755859375,6536
2017-08-11,883.0999755859375,8855
2017-08-14,888.5,2538
2017-08-16,887.7000122070312,3724
2017-08-17,869.75,8264
2017-08-18,862.4500122070312,4463
2017-08-21,863.0499877929688,3226
2017-08-22,848.9500122070312,2911
2017-08-23,864.4000244140625,2835
2017-08-24,875.0999755859375,4422
2017-08-28,902.6500244140625,5218
2017-08-29,870.2999877929688,4453
2017-08-30,863.4500122070312,8338
2017-08-31,861.4000244140625,5072
2017-09-01,858.6500244140625,4510
2017-09-04,882.75,29179
2017-09-05,898.25,4966
2017-09-06,900.2000122070312,3097
2017-09-07,901.2000122070312,3595
2017-09-08,921.4000244140625,4006
2017-09-11,893.5499877929688,3299
2017-09-12,886.0999755859375,2278
2017-09-13,917.1500244140625,4072
2017-09-14,916.25,2434
2017-09-15,912.5,1652
2017-09-18,899.2999877929688,2234
2017-09-19,925.4500122070312,8150
2017-09-20,930.0999755859375,2796
2017-09-21,1067.6500244140625,34261
2017-09-22,1030.75,20659
2017-09-25,1058.0999755859375,19201
2017-09-26,1082.5999755859375,21589
2017-09-27,1075.0,10213
2017-09-28,1059.300048828125,1271
2017-09-29,1074.0999755859375,11096
2017-10-03,1120.8499755859375,12039
2017-10-04,1081.75,3774
2017-10-05,1062.5999755859375,847
2017-10-06,1060.050048828125,1170
2017-10-09,1078.3499755859375,2608
2017-10-10,1063.949951171875,1017
2017-10-11,1049.050048828125,2007
2017-10-12,1036.699951171875,1443
2017-10-13,1046.0999755859375,732
2017-10-16,1060.4000244140625,789
2017-10-17,1056.5999755859375,1120
2017-10-18,1082.699951171875,1464
2017-10-19,1090.300048828125,1058
2017-10-23,1075.0,1809
2017-10-24,1078.699951171875,1360
2017-10-25,1059.550048828125,959
2017-10-26,1054.300048828125,3555
2017-10-27,1068.800048828125,1409
2017-10-30,1049.0,40199
2017-10-31,1092.6500244140625,3784
2017-11-01,1098.550048828125,2274
2017-11-02,1192.699951171875,31308
2017-11-03,1196.75,8480
2017-11-06,1201.4000244140625,2106
2017-11-07,1142.5,4897
2017-11-08,1136.800048828125,2313
2017-11-09,1156.949951171875,44094
2017-11-10,1115.0,8418
2017-11-13,1103.1500244140625,7269
2017-11-14,1175.949951171875,30820
2017-11-15,1162.25,10194
2017-11-16,1141.050048828125,9156
2017-11-17,1139.550048828125,9559
2017-11-20,1124.699951171875,6756
2017-11-21,1108.050048828125,8317
2017-11-22,1094.25,7771
2017-11-23,1084.8499755859375,8084
2017-11-24,1111.0,8284
2017-11-27,1135.1500244140625,9481
2017-11-28,1103.75,6255
2017-11-29,1164.050048828125,12558
2017-11-30,1161.6500244140625,3312
2017-12-01,1187.75,9005
2017-12-04,1246.5999755859375,17561
2017-12-05,1255.75,6663
2017-12-06,1336.75,74361
2017-12-07,1423.5999755859375,50072
2017-12-08,1438.75,19850
2017-12-11,1390.5,9925
2017-12-12,1366.5,4341
2017-12-13,1371.550048828125,2327
2017-12-14,1355.3499755859375,2697
2017-12-15,1332.0999755859375,4984
2017-12-18,1374.1500244140625,6733
2017-12-19,1507.8499755859375,26229
2017-12-20,1676.550048828125,140803
2017-12-21,1645.5999755859375,23498
2017-12-22,1628.800048828125,11733
2017-12-26,1922.800048828125,101800
2017-12-27,1819.25,31337
2017-12-28,1818.449951171875,14614
2017-12-29,1856.4000244140625,40925
2018-01-01,1845.800048828125,19403
2018-01-02,1796.5,11569
2018-01-03,1775.0,7924
2018-01-04,1816.6500244140625,9750
2018-01-05,1799.9000244140625,13220
2018-01-08,1794.5,5356
2018-01-09,1787.5,5988
2018-01-10,1732.800048828125,12566
2018-01-11,1655.8499755859375,19150
2018-01-12,1682.800048828125,15627
2018-01-15,1704.3499755859375,9911
2018-01-16,1622.5999755859375,16794
2018-01-17,1635.4000244140625,6778
2018-01-18,1604.699951171875,10289
2018-01-19,1608.9000244140625,14370
2018-01-22,1622.6500244140625,4548
2018-01-23,1690.9000244140625,109576
2018-01-24,1632.449951171875,16002
2018-01-25,1650.699951171875,28777
2018-01-29,1632.5999755859375,16112
2018-01-30,1604.25,13855
2018-01-31,1570.0,9541
2018-02-01,1574.699951171875,7072
2018-02-02,1521.5999755859375,17831
2018-02-05,1519.4000244140625,31083
2018-02-06,1481.0,16174
2018-02-07,1472.4000244140625,8166
2018-02-08,1513.75,5544
2018-02-09,1582.800048828125,6825
2018-02-12,1596.8499755859375,8395
2018-02-14,1684.800048828125,10362
2018-02-15,1655.3499755859375,6173
2018-02-16,1655.4000244140625,6446
2018-02-19,1598.25,3241
2018-02-20,1612.449951171875,1512
2018-02-21,1609.199951171875,1123
2018-02-22,1585.8499755859375,1121
2018-02-23,1597.1500244140625,1786
2018-02-26,1606.25,8242
2018-02-27,1630.199951171875,2819
2018-02-28,1621.1500244140625,4696
2018-03-01,1693.4000244140625,18363
2018-03-05,1649.800048828125,3083
2018-03-06,1701.75,14559
2018-03-07,1701.4000244140625,9471
2018-03-08,1651.9000244140625,3128
2018-03-09,1614.8499755859375,2050
2018-03-12,1620.699951171875,948
2018-03-13,1631.5,2707
2018-03-14,1605.699951171875,2133
2018-03-15,1623.8499755859375,2401
2018-03-16,1653.0,29934
2018-03-19,1607.0999755859375,17229
2018-03-20,1584.0,2862
2018-03-21,1561.449951171875,4950
2018-03-22,1579.0999755859375,2580
2018-03-23,1566.75,1547
2018-03-26,1574.5999755859375,6231
2018-03-27,1609.6500244140625,3478
2018-03-28,1625.75,2462
2018-04-02,1608.1500244140625,2477
2018-04-03,1628.800048828125,761
2018-04-04,1652.5999755859375,5246
2018-04-05,1740.9000244140625,15893
2018-04-06,1741.4000244140625,10347
2018-04-09,1747.050048828125,4388
2018-04-10,1756.3499755859375,2044
2018-04-11,1733.1500244140625,2147
2018-04-12,1696.699951171875,2514
2018-04-13,1684.3499755859375,1480
2018-04-16,1657.949951171875,3244
2018-04-17,1652.449951171875,1531
2018-04-18,1615.3499755859375,4625
2018-04-19,1631.300048828125,1616
2018-04-20,1646.300048828125,975
2018-04-23,1609.800048828125,2691
2018-04-24,1632.300048828125,4345
2018-04-25,1617.949951171875,2085
2018-04-26,1585.0,2028
2018-04-27,1576.25,2240
2018-04-30,1588.5999755859375,1172
2018-05-02,1555.3499755859375,3586
2018-05-03,1512.0999755859375,3462
2018-05-04,1495.300048828125,3757
2018-05-07,1547.800048828125,3131
2018-05-08,1550.449951171875,2407
2018-05-09,1552.25,1999
2018-05-10,1565.0,1774
2018-05-11,1621.800048828125,5258
2018-05-14,1529.5999755859375,36272
2018-05-15,1480.199951171875,9176
2018-05-16,1487.949951171875,5189
2018-05-17,1496.9000244140625,877
2018-05-18,1481.3499755859375,1686
2018-05-21,1389.0,8354
2018-05-22,1414.0,2050
2018-05-23,1407.0999755859375,2362
2018-05-24,1414.0999755859375,1686
2018-05-25,1404.75,1335
2018-05-28,1430.1500244140625,2829
2018-05-29,1405.199951171875,1451
2018-05-30,1397.5999755859375,473
2018-05-31,1372.5999755859375,2227
2018-06-01,1374.800048828125,2711
2018-06-04,1302.5999755859375,21937
2018-06-05,1236.550048828125,8669
2018-06-06,1255.3499755859375,3090
2018-06-07,1278.5,6060
2018-06-08,1253.300048828125,2878
2018-06-11,1254.6500244140625,3146
2018-06-12,1268.1500244140625,3690
2018-06-13,1253.199951171875,2240
2018-06-14,1246.1500244140625,989
2018-06-15,1255.699951171875,3521
2018-06-18,1262.800048828125,1455
2018-06-19,1274.0,5986
2018-06-20,1263.199951171875,1026
2018-06-21,1264.8499755859375,859
2018-06-22,1268.3499755859375,2885
2018-06-25,1289.3499755859375,1023
2018-06-26,1289.75,1685
