Date,Close,Volume
2017-11-14,551.4000244140625,180115
2017-11-15,541.8499755859375,166221
2017-11-16,544.3499755859375,117416
2017-11-17,554.25,275856
2017-11-20,575.0499877929688,683527
2017-11-21,573.6500244140625,415043
2017-11-22,569.7999877929688,173187
2017-11-23,572.1500244140625,174324
2017-11-24,575.7999877929688,1264634
2017-11-27,569.75,336504
2017-11-28,571.4000244140625,353174
2017-11-29,569.2999877929688,211261
2017-11-30,569.5999755859375,607453
2017-12-01,560.25,359864
2017-12-04,559.2000122070312,123917
2017-12-05,554.0,110050
2017-12-06,552.0999755859375,126382
2017-12-07,553.25,110896
2017-12-08,553.2999877929688,200899
2017-12-11,553.75,190590
2017-12-12,548.5,147218
2017-12-13,544.4000244140625,91057
2017-12-14,541.9500122070312,135509
2017-12-15,536.8499755859375,297400
2017-12-18,532.7999877929688,248692
2017-12-19,538.1500244140625,194942
2017-12-20,546.5499877929688,170952
2017-12-21,546.0499877929688,67248
2017-12-22,548.0499877929688,153000
2017-12-26,548.0499877929688,106226
2017-12-27,551.0499877929688,125093
2017-12-28,552.0,146531
2017-12-29,552.0999755859375,145430
2018-01-01,552.2000122070312,123958
2018-01-02,545.0,112857
2018-01-03,543.2999877929688,268930
2018-01-04,545.0,141406
2018-01-05,544.5499877929688,117128
2018-01-08,539.2000122070312,222070
2018-01-09,533.5499877929688,353555
2018-01-10,533.9500122070312,237548
2018-01-11,557.8499755859375,1219517
2018-01-12,556.1500244140625,600636
2018-01-15,556.9000244140625,233419
2018-01-16,552.0499877929688,430131
2018-01-17,549.8499755859375,140740
2018-01-18,540.9000244140625,267713
2018-01-19,559.4000244140625,332439
2018-01-22,551.75,132882
2018-01-23,550.5999755859375,171881
2018-01-24,551.7000122070312,124370
2018-01-25,549.6500244140625,108635
2018-01-29,539.3499755859375,199256
2018-01-30,535.2999877929688,314228
2018-01-31,537.7000122070312,219020
2018-02-01,535.9000244140625,121167
2018-02-02,520.2000122070312,269278
2018-02-05,522.4500122070312,201516
2018-02-06,518.4500122070312,255756
2018-02-07,528.1500244140625,191941
2018-02-08,530.4000244140625,183098
2018-02-09,531.5,149390
2018-02-12,536.4000244140625,218614
2018-02-14,534.75,113967
2018-02-15,536.8499755859375,195806
2018-02-16,530.5499877929688,108099
2018-02-19,524.5499877929688,103155
2018-02-20,526.3499755859375,87933
2018-02-21,526.9500122070312,46037
2018-02-22,523.4500122070312,66319
2018-02-23,528.0499877929688,338421
2018-02-26,532.6500244140625,74163
2018-02-27,535.25,142148
2018-02-28,532.5,96545
2018-03-01,535.2000122070312,59160
2018-03-05,528.0499877929688,106667
2018-03-06,525.7999877929688,117396
2018-03-07,511.04998779296875,120332
2018-03-08,513.9000244140625,98760
2018-03-09,516.2000122070312,194759
2018-03-12,514.9000244140625,92969
2018-03-13,512.5499877929688,106817
2018-03-14,507.95001220703125,104645
2018-03-15,506.25,163332
2018-03-16,514.3499755859375,172017
2018-03-19,503.54998779296875,205925
2018-03-20,502.25,65283
2018-03-21,504.04998779296875,182029
2018-03-22,498.29998779296875,250262
2018-03-23,487.95001220703125,144558
2018-03-26,483.3999938964844,186076
2018-03-27,495.20001220703125,146835
2018-03-28,502.3500061035156,105705
2018-04-02,507.1499938964844,49085
2018-04-03,508.29998779296875,40115
2018-04-04,511.95001220703125,76765
2018-04-05,517.4500122070312,77993
2018-04-06,524.9000244140625,95484
2018-04-09,528.9000244140625,128077
2018-04-10,516.7999877929688,105217
2018-04-11,520.0499877929688,90762
2018-04-12,521.4500122070312,67551
2018-04-13,524.0499877929688,48695
2018-04-16,519.4500122070312,55213
2018-04-17,520.1500244140625,61558
2018-04-18,526.75,51685
2018-04-19,530.0,64268
2018-04-20,530.3499755859375,66012
2018-04-23,539.9000244140625,128882
2018-04-24,536.4000244140625,71677
2018-04-25,535.1500244140625,52600
2018-04-26,537.75,85851
2018-04-27,530.9500122070312,74304
2018-04-30,530.9500122070312,51408
2018-05-02,526.2000122070312,35009
2018-05-03,522.6500244140625,29090
2018-05-04,517.5499877929688,54588
2018-05-07,521.5,59533
2018-05-08,522.5499877929688,40677
2018-05-09,521.9000244140625,35940
2018-05-10,514.2999877929688,40465
2018-05-11,503.8500061035156,58934
2018-05-14,498.1499938964844,60862
2018-05-15,488.3999938964844,111363
2018-05-16,484.6000061035156,186370
2018-05-17,489.8500061035156,102226
2018-05-18,483.45001220703125,57853
2018-05-21,479.54998779296875,82905
2018-05-22,481.20001220703125,78011
2018-05-23,479.25,96771
2018-05-24,484.5,82921
2018-05-25,505.79998779296875,508328
2018-05-28,510.3500061035156,63543
2018-05-29,506.25,101081
2018-05-30,504.0,52104
2018-05-31,504.29998779296875,200172
2018-06-01,498.3500061035156,63476
2018-06-04,485.5,77262
2018-06-05,469.8999938964844,153016
2018-06-06,475.3500061035156,96658
2018-06-07,484.95001220703125,57428
2018-06-08,480.45001220703125,260305
2018-06-11,479.3999938964844,78606
2018-06-12,475.8999938964844,123267
2018-06-13,470.20001220703125,116102
2018-06-14,470.1499938964844,205834
2018-06-15,469.75,178087
2018-06-18,466.8500061035156,451657
2018-06-19,461.45001220703125,302828
2018-06-20,459.1000061035156,53755
2018-06-21,450.45001220703125,239109
2018-06-22,447.8999938964844,74720
2018-06-25,446.3999938964844,198520
2018-06-26,442.6499938964844,69370
2018-06-27,437.3500061035156,92049
2018-06-28,436.75,65504
2018-06-29,441.04998779296875,72670
2018-07-02,435.70001220703125,45049
2018-07-03,434.95001220703125,32234
2018-07-04,432.75,43607
2018-07-05,432.5,110136
2018-07-06,427.6000061035156,88707
2018-07-09,427.75,74435
2018-07-10,445.95001220703125,970680
2018-07-11,445.79998779296875,88747
2018-07-12,443.8500061035156,50613
2018-07-13,438.6000061035156,41946
2018-07-16,431.70001220703125,98708
2018-07-17,430.3500061035156,60595
2018-07-18,429.04998779296875,37238
2018-07-19,425.75,41518
2018-07-20,425.54998779296875,44189
2018-07-23,436.0,66609
2018-07-24,432.1499938964844,65319
2018-07-25,435.1499938964844,94362
2018-07-26,445.3999938964844,69294
2018-07-27,444.3999938964844,41010
2018-07-30,444.1000061035156,82446
2018-07-31,451.1000061035156,151836
2018-08-01,454.3500061035156,46674
2018-08-02,453.75,82983
2018-08-03,457.79998779296875,107603
2018-08-06,448.20001220703125,71508
2018-08-07,455.29998779296875,97795
2018-08-08,455.0,91571
2018-08-09,456.8999938964844,95093
2018-08-10,453.75,56687
2018-08-13,457.75,71966
2018-08-14,441.1000061035156,155968
2018-08-16,435.6499938964844,65535
2018-08-17,444.0,186913
2018-08-20,437.3999938964844,126747
2018-08-21,437.45001220703125,51443
2018-08-23,434.0,73474
2018-08-24,428.1000061035156,90423
2018-08-27,429.25,92308
2018-08-28,425.45001220703125,70973
2018-08-29,424.95001220703125,104904
2018-08-30,421.8500061035156,91507
2018-08-31,422.54998779296875,183289
2018-09-03,421.0,120221
2018-09-04,418.3999938964844,65898
2018-09-05,420.1000061035156,242299
2018-09-06,418.8500061035156,172555
2018-09-07,423.8500061035156,136262
2018-09-10,423.70001220703125,78174
2018-09-11,418.70001220703125,55742
2018-09-12,417.04998779296875,62788
2018-09-14,419.29998779296875,55070
2018-09-17,420.8500061035156,71640
2018-09-18,412.1000061035156,73877
2018-09-19,406.20001220703125,71226
2018-09-21,416.95001220703125,445309
2018-09-24,413.3500061035156,232635
2018-09-25,412.79998779296875,65545
2018-09-26,400.04998779296875,252128
2018-09-27,399.6000061035156,67324
2018-09-28,390.1000061035156,126526
2018-10-01,387.70001220703125,77179
2018-10-03,396.6499938964844,102472
2018-10-04,386.1499938964844,84787
2018-10-05,380.75,114708
2018-10-08,369.6000061035156,150346
2018-10-09,358.45001220703125,95209
2018-10-10,368.95001220703125,133503
2018-10-11,379.70001220703125,206225
2018-10-12,395.1499938964844,168336
2018-10-15,401.8999938964844,149865
2018-10-16,399.75,176398
2018-10-17,387.75,529391
2018-10-19,389.1499938964844,274164
2018-10-22,384.8999938964844,90949
2018-10-23,379.5,101609
2018-10-24,380.04998779296875,71062
2018-10-25,380.45001220703125,75862
2018-10-26,379.3999938964844,131772
2018-10-29,385.1000061035156,154195
2018-10-30,381.29998779296875,85414
2018-10-31,387.0,837387
2018-11-01,389.75,311539
2018-11-02,389.29998779296875,132865
2018-11-05,387.1499938964844,75004
2018-11-06,385.79998779296875,48092
2018-11-07,388.20001220703125,18966
2018-11-09,386.95001220703125,237876
2018-11-12,385.04998779296875,46112
2018-11-13,382.0,59982
2018-11-14,381.6000061035156,41562
2018-11-15,382.3500061035156,44000
2018-11-16,382.79998779296875,41348
2018-11-19,384.04998779296875,58467
2018-11-20,380.1000061035156,88804
2018-11-21,378.04998779296875,34270
2018-11-22,377.54998779296875,28552
2018-11-26,387.1000061035156,256574
2018-11-27,385.04998779296875,83925
2018-11-28,379.79998779296875,104474
2018-11-29,379.6499938964844,52091
2018-11-30,374.6499938964844,66599
2018-12-03,373.25,71474
2018-12-04,375.29998779296875,95880
2018-12-05,375.25,53490
2018-12-06,374.75,78609
2018-12-07,374.29998779296875,23201
2018-12-10,370.8999938964844,33215
2018-12-11,373.75,29183
2018-12-12,378.79998779296875,37854
2018-12-13,382.8500061035156,44415
2018-12-14,381.04998779296875,24717
2018-12-17,381.29998779296875,51839
2018-12-18,384.6000061035156,155021
2018-12-19,389.0,109896
2018-12-20,390.6499938964844,52355
2018-12-21,383.6499938964844,91174
2018-12-24,380.3500061035156,40530
2018-12-26,377.29998779296875,26294
2018-12-27,377.1499938964844,41490
2018-12-28,378.0,27973
2018-12-31,374.04998779296875,78561
2019-01-01,372.70001220703125,51413
2019-01-02,370.6499938964844,59218
2019-01-03,368.5,36505
2019-01-04,369.0,28182
2019-01-07,365.54998779296875,56464
2019-01-08,364.6000061035156,52344
2019-01-09,368.3500061035156,80504
2019-01-10,368.3999938964844,339212
2019-01-11,375.70001220703125,176797
2019-01-14,370.5,46806
2019-01-15,369.5,48902
2019-01-16,368.20001220703125,32853
2019-01-17,366.3500061035156,22184
2019-01-18,362.8500061035156,36189
2019-01-21,360.54998779296875,32916
2019-01-22,359.70001220703125,108518
2019-01-23,360.6499938964844,36961
2019-01-24,360.8999938964844,41708
2019-01-25,359.20001220703125,91685
2019-01-28,359.3999938964844,57401
2019-01-29,359.1499938964844,37270
2019-01-30,361.3500061035156,28936
2019-01-31,363.95001220703125,52901
2019-02-01,366.75,38293
2019-02-04,363.45001220703125,23426
2019-02-05,364.8999938964844,28494
2019-02-06,361.75,41115
2019-02-07,362.3500061035156,25902
2019-02-08,365.6000061035156,68475
2019-02-11,354.0,132306
2019-02-12,349.1000061035156,37522
2019-02-14,344.04998779296875,33129
2019-02-15,340.1499938964844,36880
2019-02-18,336.45001220703125,37390
2019-02-19,339.3500061035156,26681
2019-02-20,340.6499938964844,28910
2019-02-21,338.75,41687
2019-02-22,344.3500061035156,33563
2019-02-25,349.1000061035156,37597
2019-02-26,343.29998779296875,49633
2019-02-27,346.79998779296875,99572
2019-02-28,348.95001220703125,49148
2019-03-01,363.79998779296875,109931
2019-03-05,377.29998779296875,164211
2019-03-06,386.20001220703125,237036
2019-03-07,377.70001220703125,49676
2019-03-08,371.45001220703125,44441
2019-03-11,381.54998779296875,103208
2019-03-12,389.3999938964844,234632
2019-03-13,384.45001220703125,193717
2019-03-14,383.1000061035156,44161
2019-03-15,379.45001220703125,70135
2019-03-18,373.8999938964844,41599
2019-03-19,390.1000061035156,151581
2019-03-20,387.3999938964844,41133
2019-03-22,380.1000061035156,26398
2019-03-25,381.6000061035156,60943
2019-03-26,390.8999938964844,135259
2019-03-27,397.04998779296875,152579
2019-03-28,397.25,72853
2019-04-01,392.20001220703125,62032
2019-04-02,390.20001220703125,49554
2019-04-03,390.6000061035156,35136
2019-04-04,388.70001220703125,79947
2019-04-05,392.25,35860
2019-04-08,394.20001220703125,39342
2019-04-09,403.54998779296875,184961
2019-04-10,399.70001220703125,118088
2019-04-11,393.29998779296875,51506
2019-04-12,394.3500061035156,43572
2019-04-15,393.75,26079
2019-04-16,394.79998779296875,37291
2019-04-18,389.3500061035156,45799
2019-04-22,387.20001220703125,27333
2019-04-23,383.6499938964844,35099
2019-04-24,381.95001220703125,32448
2019-04-25,380.1000061035156,33857
2019-04-26,379.1000061035156,28385
2019-04-30,376.6499938964844,63289
2019-05-02,379.6000061035156,180309
2019-05-03,379.1000061035156,108412
2019-05-06,377.29998779296875,31870
2019-05-07,371.6000061035156,32842
2019-05-08,365.6499938964844,37316
2019-05-09,364.79998779296875,34896
2019-05-10,364.1499938964844,34621
2019-05-13,356.1000061035156,41214
2019-05-14,355.1000061035156,58700
2019-05-15,356.1000061035156,33433
2019-05-16,355.75,54638
2019-05-17,363.29998779296875,33323
2019-05-20,369.8999938964844,141541
2019-05-21,363.70001220703125,69356
2019-05-22,365.1000061035156,140389
2019-05-23,364.0,273842
2019-05-24,369.70001220703125,151476
2019-05-27,370.29998779296875,284887
2019-05-28,376.0,242373
2019-05-29,381.1499938964844,185442
2019-05-30,377.3500061035156,56936
2019-05-31,385.1000061035156,129352
2019-06-03,393.5,123868
2019-06-04,399.79998779296875,149547
2019-06-06,398.8999938964844,147845
2019-06-07,392.20001220703125,42385
2019-06-10,390.25,49846
2019-06-11,389.8500061035156,42130
2019-06-12,394.8999938964844,55368
2019-06-13,397.0,98910
2019-06-14,390.04998779296875,51069
2019-06-17,383.0,31278
2019-06-18,383.54998779296875,70993
2019-06-19,378.95001220703125,34801
2019-06-20,379.5,67448
2019-06-21,378.29998779296875,51010
2019-06-24,377.0,18398
2019-06-25,374.8500061035156,31059
2019-06-26,376.8999938964844,33812
2019-06-27,378.1499938964844,28752
2019-06-28,378.45001220703125,31560
2019-07-01,382.29998779296875,44602
2019-07-02,384.75,67813
2019-07-03,383.5,38296
2019-07-04,383.8500061035156,34227
2019-07-05,383.5,61210
2019-07-08,376.0,31850
2019-07-09,370.1499938964844,39610
2019-07-10,372.04998779296875,30249
2019-07-11,373.25,20512
2019-07-12,374.54998779296875,18967
2019-07-15,369.75,21250
2019-07-16,367.8500061035156,33533
2019-07-17,366.0,34243
2019-07-18,363.6499938964844,35062
2019-07-19,360.04998779296875,34799
2019-07-22,360.3999938964844,26736
2019-07-23,360.25,31200
2019-07-24,357.3500061035156,73784
2019-07-25,358.1499938964844,24777
2019-07-26,359.29998779296875,16762
2019-07-29,360.25,37223
2019-07-30,360.3500061035156,95511
2019-07-31,357.3500061035156,40103
2019-08-01,359.04998779296875,48459
2019-08-02,358.95001220703125,76162
2019-08-05,349.54998779296875,69152
2019-08-06,345.6000061035156,61108
2019-08-07,348.1000061035156,71950
2019-08-08,349.1499938964844,36293
2019-08-09,351.79998779296875,29995
2019-08-13,348.1499938964844,36245
2019-08-14,348.5,18771
2019-08-16,348.3999938964844,29534
2019-08-19,353.79998779296875,31031
2019-08-20,351.3999938964844,95899
2019-08-21,344.6499938964844,72550
2019-08-22,334.75,99818
2019-08-23,336.04998779296875,26749
2019-08-26,339.6499938964844,22038
2019-08-27,346.20001220703125,29327
2019-08-28,345.3500061035156,20375
2019-08-29,345.04998779296875,15895
2019-08-30,344.79998779296875,18603
2019-09-03,340.29998779296875,18647
2019-09-04,338.54998779296875,19607
2019-09-05,342.75,101569
2019-09-06,345.8999938964844,28913
2019-09-09,350.04998779296875,132810
2019-09-11,353.29998779296875,35637
2019-09-12,353.3999938964844,20520
2019-09-13,361.75,48071
2019-09-16,352.79998779296875,33692
2019-09-17,348.95001220703125,143720
2019-09-18,349.45001220703125,152785
2019-09-19,342.70001220703125,20896
2019-09-20,333.5,218920
2019-09-23,349.6499938964844,156448
2019-09-24,350.95001220703125,74109
2019-09-25,344.0,40810
2019-09-26,345.29998779296875,33330
2019-09-27,343.04998779296875,42501
2019-09-30,337.70001220703125,33418
2019-10-01,335.6499938964844,34874
2019-10-03,332.20001220703125,29616
2019-10-04,332.6000061035156,32765
2019-10-07,330.25,27191
2019-10-09,336.54998779296875,42340
2019-10-10,336.6000061035156,580081
2019-10-11,338.20001220703125,102015
2019-10-14,335.3999938964844,28057
2019-10-15,331.8500061035156,36274
2019-10-16,330.04998779296875,60647
2019-10-17,330.1000061035156,62388
2019-10-18,329.25,363957
2019-10-22,337.3500061035156,935181
2019-10-23,339.75,301421
2019-10-24,357.6000061035156,323762
2019-10-25,374.1499938964844,455161
2019-10-27,386.1499938964844,102435
2019-10-29,393.1000061035156,211609
2019-10-30,396.20001220703125,388154
2019-10-31,389.54998779296875,211839
2019-11-01,409.6000061035156,555707
2019-11-04,399.95001220703125,147921
2019-11-05,405.8500061035156,300044
2019-11-06,400.70001220703125,68001
2019-11-07,398.1499938964844,96870
2019-11-08,395.54998779296875,141844
2019-11-11,407.04998779296875,138017
2019-11-13,410.1499938964844,251114
2019-11-14,406.5,100293
2019-11-15,403.6499938964844,62894
2019-11-18,405.95001220703125,78091
2019-11-19,410.6000061035156,175130
2019-11-20,410.8999938964844,89584
2019-11-21,414.0,415839
2019-11-22,410.45001220703125,92413
2019-11-25,409.25,72089
2019-11-26,402.5,82106
2019-11-27,394.8500061035156,103647
2019-11-28,396.79998779296875,190352
2019-11-29,401.25,107967
2019-12-02,400.1000061035156,256475
2019-12-03,401.5,90239
2019-12-04,399.6499938964844,125428
2019-12-05,399.20001220703125,77201
2019-12-06,394.8500061035156,86969
2019-12-09,382.0,99652
2019-12-10,386.95001220703125,88487
2019-12-11,384.0,74330
2019-12-12,388.3500061035156,63435
2019-12-13,389.29998779296875,98331
2019-12-16,385.3500061035156,82279
2019-12-17,389.04998779296875,58670
2019-12-18,390.5,27118
2019-12-19,382.0,84845
2019-12-20,390.5,72321
2019-12-23,392.95001220703125,73681
2019-12-24,396.8999938964844,44968
2019-12-26,396.25,59215
2019-12-27,398.04998779296875,43799
2019-12-30,401.5,56662
2019-12-31,402.8500061035156,128334
2020-01-01,403.04998779296875,32077
2020-01-02,409.3500061035156,81809
2020-01-03,408.5,45866
2020-01-06,403.1000061035156,65032
2020-01-07,403.3999938964844,25942
2020-01-08,404.8500061035156,50713
2020-01-09,404.70001220703125,57553
2020-01-10,399.6499938964844,92299
2020-01-13,404.8500061035156,36779
2020-01-14,405.20001220703125,64659
2020-01-15,406.25,56785
2020-01-16,426.45001220703125,643989
2020-01-17,425.54998779296875,185391
2020-01-20,439.8500061035156,3066383
2020-01-21,428.20001220703125,166572
2020-01-22,425.75,436107
2020-01-23,403.6499938964844,2849387
2020-01-24,396.6499938964844,287158
2020-01-27,391.25,155114
2020-01-28,389.70001220703125,94027
2020-01-29,384.8999938964844,202500
2020-01-30,375.0,182836
2020-01-31,379.1499938964844,177205
2020-02-03,369.1499938964844,88830
2020-02-04,373.25,125679
2020-02-05,345.3999938964844,916794
2020-02-06,353.8999938964844,239512
2020-02-07,360.70001220703125,498418
2020-02-10,347.75,417929
2020-02-11,349.75,299899
2020-02-12,360.95001220703125,640356
2020-02-13,356.6499938964844,226985
2020-02-14,352.1000061035156,237893
2020-02-17,342.25,226906
2020-02-18,340.6000061035156,320689
2020-02-19,347.3999938964844,150500
2020-02-20,345.1499938964844,210381
2020-02-24,345.20001220703125,134746
2020-02-25,345.1499938964844,242726
2020-02-26,344.75,971292
2020-02-27,355.20001220703125,172763
2020-02-28,338.79998779296875,239208
2020-03-02,333.0,171393
2020-03-03,330.79998779296875,550334
2020-03-04,326.79998779296875,247509
2020-03-05,328.8500061035156,438315
2020-03-06,324.8500061035156,130913
2020-03-09,302.95001220703125,484704
2020-03-11,289.6000061035156,250227
2020-03-12,244.89999389648438,483947
2020-03-13,245.75,489187
2020-03-16,234.35000610351562,280567
2020-03-17,233.64999389648438,275291
2020-03-18,255.5,626292
2020-03-19,232.6999969482422,221584
2020-03-20,269.3999938964844,476818
2020-03-23,225.0500030517578,184921
2020-03-24,216.0,143064
2020-03-25,228.64999389648438,98100
2020-03-26,224.14999389648438,294580
2020-03-27,243.85000610351562,262792
2020-03-30,268.54998779296875,681778
2020-03-31,266.3500061035156,401377
2020-04-01,251.89999389648438,176819
2020-04-03,240.89999389648438,147514
2020-04-07,246.8000030517578,100293
2020-04-08,254.89999389648438,199376
2020-04-09,258.5,160149
2020-04-13,253.0500030517578,130646
2020-04-15,256.3999938964844,126747
2020-04-16,257.79998779296875,140712
2020-04-17,270.1499938964844,752359
2020-04-20,272.1000061035156,152725
2020-04-21,257.45001220703125,141959
2020-04-22,254.25,113246
2020-04-23,250.0500030517578,233954
2020-04-24,247.0,129315
2020-04-27,244.14999389648438,108848
2020-04-28,244.9499969482422,209106
2020-04-29,245.9499969482422,120495
2020-04-30,247.75,207383
2020-05-04,239.64999389648438,139224
2020-05-05,234.5500030517578,161083
2020-05-06,233.25,159373
2020-05-07,232.5,90321
2020-05-08,229.3000030517578,100004
2020-05-11,240.5,264633
2020-05-12,246.5,1625692
2020-05-13,247.85000610351562,358645
2020-05-14,242.0500030517578,117777
2020-05-15,249.0,243123
2020-05-18,235.85000610351562,414151
2020-05-19,230.5500030517578,229835
2020-05-20,229.9499969482422,225542
2020-05-21,227.0,513192
2020-05-22,224.8000030517578,332275
2020-05-26,219.75,291238
2020-05-27,218.89999389648438,266946
2020-05-28,220.0500030517578,342951
2020-05-29,224.85000610351562,672358
2020-06-01,228.10000610351562,449054
2020-06-02,229.85000610351562,632471
2020-06-03,239.25,1372956
2020-06-04,239.89999389648438,392488
2020-06-05,243.4499969482422,642603
2020-06-08,265.8500061035156,1586888
2020-06-09,265.75,1028064
2020-06-10,268.8500061035156,357576
2020-06-11,264.04998779296875,268596
2020-06-12,270.8500061035156,461338
2020-06-15,264.04998779296875,244189
2020-06-16,271.1000061035156,452590
2020-06-17,282.54998779296875,1111660
2020-06-18,298.29998779296875,876695
2020-06-19,292.1000061035156,528667
2020-06-22,301.04998779296875,2405938
2020-06-23,305.45001220703125,376569
2020-06-24,309.6000061035156,813688
2020-06-25,303.3999938964844,918071
2020-06-26,319.6000061035156,1588547
2020-06-29,305.29998779296875,818031
2020-06-30,300.29998779296875,784089
2020-07-01,299.6000061035156,388125
2020-07-02,301.25,679107
2020-07-03,308.54998779296875,1116066
2020-07-06,329.45001220703125,2577295
2020-07-07,324.75,1335377
2020-07-08,318.8999938964844,504906
2020-07-09,329.29998779296875,1666567
2020-07-10,325.20001220703125,673680
2020-07-13,327.75,667951
2020-07-14,324.6499938964844,570541
2020-07-15,323.3500061035156,1338324
2020-07-16,327.0,882571
2020-07-17,334.6499938964844,1410327
2020-07-20,334.3500061035156,588281
2020-07-21,334.8500061035156,398973
2020-07-22,330.29998779296875,312604
2020-07-23,332.0,355006
2020-07-24,335.04998779296875,538641
2020-07-27,330.20001220703125,222077
2020-07-28,333.25,224240
2020-07-29,341.95001220703125,1195376
2020-07-30,335.45001220703125,480561
2020-07-31,328.8500061035156,223150
2020-08-03,323.04998779296875,262750
2020-08-04,324.1499938964844,222471
2020-08-05,323.6499938964844,434419
2020-08-06,324.5,178360
2020-08-07,331.8500061035156,815282
2020-08-10,342.79998779296875,1429956
2020-08-11,352.25,1159338
2020-08-12,347.8500061035156,373043
2020-08-13,344.3500061035156,255341
2020-08-14,338.04998779296875,318105
2020-08-17,337.75,123858
2020-08-18,339.29998779296875,140382
2020-08-19,343.04998779296875,328308
2020-08-20,341.70001220703125,153149
2020-08-21,359.79998779296875,1135362
2020-08-24,358.6000061035156,606314
2020-08-25,356.75,381461
2020-08-26,363.1000061035156,598897
2020-08-27,365.1499938964844,376667
2020-08-28,354.25,580092
2020-08-31,332.54998779296875,494915
2020-09-01,329.8500061035156,211770
2020-09-02,329.70001220703125,199108
2020-09-03,331.8500061035156,122125
2020-09-04,326.8500061035156,216694
2020-09-07,329.8500061035156,158303
2020-09-08,326.70001220703125,149585
2020-09-09,329.8999938964844,249655
2020-09-10,327.04998779296875,123751
2020-09-11,328.45001220703125,110661
2020-09-14,336.04998779296875,259465
2020-09-15,342.6499938964844,172635
2020-09-16,348.1499938964844,168469
2020-09-17,347.54998779296875,161655
2020-09-18,344.3500061035156,249253
2020-09-21,329.04998779296875,189077
2020-09-22,310.70001220703125,283219
2020-09-23,312.04998779296875,184662
2020-09-24,313.1000061035156,291059
2020-09-25,317.75,138640
2020-09-28,332.3999938964844,454347
2020-09-29,327.1000061035156,231411
2020-09-30,336.54998779296875,558234
2020-10-01,340.04998779296875,482134
2020-10-05,342.3999938964844,252767
2020-10-06,335.54998779296875,214366
2020-10-07,340.29998779296875,342482
2020-10-08,337.04998779296875,152967
2020-10-09,334.70001220703125,118987
2020-10-12,324.5,247203
2020-10-13,319.0,122910
2020-10-14,324.6000061035156,101412
2020-10-15,321.8500061035156,68913
2020-10-16,323.3500061035156,65452
2020-10-19,318.5,135975
2020-10-20,319.20001220703125,49217
2020-10-21,326.8999938964844,212944
2020-10-22,359.54998779296875,2137798
2020-10-23,362.75,1804645
2020-10-26,353.6499938964844,241922
2020-10-27,350.8999938964844,183642
2020-10-28,348.79998779296875,313936
2020-10-29,339.04998779296875,152890
2020-10-30,338.8999938964844,98809
2020-11-02,340.0,93757
2020-11-03,336.0,129223
2020-11-04,334.25,105062
2020-11-05,335.75,284692
2020-11-06,334.75,171140
2020-11-09,334.95001220703125,299424
2020-11-10,334.75,167150
2020-11-11,334.8999938964844,149270
2020-11-12,334.79998779296875,194856
2020-11-13,335.5,474693
2020-11-14,339.45001220703125,105559
2020-11-17,339.1499938964844,285967
2020-11-18,337.45001220703125,335756
2020-11-19,339.3999938964844,883800
2020-11-20,340.25,369720
2020-11-23,355.0,689435
2020-11-24,358.8500061035156,467500
