Date,Close,Volume
2016-12-20,381.8500061035156,48491
2016-12-21,381.0,13171
2016-12-22,374.29998779296875,14264
2016-12-23,374.6499938964844,9850
2016-12-26,367.25,16733
2016-12-27,377.8999938964844,8734
2016-12-28,392.0,14865
2016-12-29,384.8999938964844,31823
2016-12-30,391.8999938964844,11953
2017-01-02,389.20001220703125,7656
2017-01-03,385.20001220703125,12493
2017-01-04,404.8999938964844,125263
2017-01-05,412.70001220703125,66285
2017-01-06,430.3500061035156,170651
2017-01-09,419.5,31708
2017-01-10,412.8500061035156,35781
2017-01-11,403.45001220703125,20842
2017-01-12,401.29998779296875,16318
2017-01-13,409.25,20863
2017-01-16,416.54998779296875,12765
2017-01-17,412.79998779296875,9876
2017-01-18,412.79998779296875,8035
2017-01-19,411.3999938964844,10355
2017-01-20,404.70001220703125,7077
2017-01-23,429.1499938964844,56550
2017-01-24,423.3500061035156,9018
2017-01-25,419.25,9156
2017-01-27,419.1000061035156,8182
2017-01-30,418.29998779296875,11623
2017-01-31,416.70001220703125,8399
2017-02-01,422.1000061035156,5787
2017-02-02,424.3999938964844,11555
2017-02-03,427.3999938964844,5789
2017-02-06,416.95001220703125,17754
2017-02-07,418.75,28670
2017-02-08,419.3999938964844,8973
2017-02-09,420.95001220703125,8133
2017-02-10,421.3999938964844,40941
2017-02-13,411.6499938964844,27476
2017-02-14,408.70001220703125,5515
2017-02-15,399.1499938964844,14266
2017-02-16,407.54998779296875,3640
2017-02-17,408.0,4110
2017-02-20,409.45001220703125,124344
2017-02-21,410.70001220703125,7639
2017-02-22,402.79998779296875,7657
2017-02-23,406.54998779296875,153102
2017-02-27,403.3999938964844,8857
2017-02-28,411.95001220703125,51831
2017-03-01,412.8500061035156,18794
2017-03-02,408.75,19902
2017-03-03,408.29998779296875,8070
2017-03-06,411.5,8098
2017-03-07,411.70001220703125,26105
2017-03-08,412.95001220703125,8916
2017-03-09,417.20001220703125,19382
2017-03-10,413.5,10181
2017-03-14,393.20001220703125,64552
2017-03-15,397.6000061035156,20907
2017-03-16,399.8999938964844,35619
2017-03-17,389.04998779296875,45843
2017-03-20,382.0,44148
2017-03-21,379.3999938964844,18504
2017-03-22,379.54998779296875,24163
2017-03-23,374.95001220703125,21649
2017-03-24,380.0,62171
2017-03-27,377.70001220703125,149546
2017-03-28,375.6000061035156,18125
2017-03-29,374.0,213045
2017-03-30,372.8999938964844,60428
2017-03-31,377.6499938964844,147933
2017-04-03,394.75,37365
2017-04-05,403.3999938964844,33911
2017-04-06,397.6000061035156,33548
2017-04-07,397.5,22118
2017-04-10,402.29998779296875,18921
2017-04-11,406.5,21941
2017-04-12,401.20001220703125,15251
2017-04-13,400.75,8359
2017-04-17,400.1000061035156,11105
2017-04-18,403.45001220703125,23187
2017-04-19,401.0,7127
2017-04-20,404.25,13465
2017-04-21,410.25,24284
2017-04-24,409.0,12879
2017-04-25,404.70001220703125,17374
2017-04-26,392.70001220703125,18241
2017-04-27,396.20001220703125,65647
2017-04-28,398.5,13222
2017-05-02,398.25,9298
2017-05-03,391.3500061035156,17696
2017-05-04,386.75,19686
2017-05-05,394.75,10985
2017-05-08,389.04998779296875,18503
2017-05-09,403.8500061035156,27375
2017-05-10,361.6000061035156,343693
2017-05-11,350.0,75370
2017-05-12,338.25,66001
2017-05-15,344.95001220703125,32937
2017-05-16,341.54998779296875,25607
2017-05-17,340.95001220703125,29035
2017-05-18,339.75,15724
2017-05-19,338.95001220703125,16106
2017-05-22,327.29998779296875,21200
2017-05-23,323.1499938964844,17225
2017-05-24,326.1499938964844,15231
2017-05-25,322.20001220703125,18699
2017-05-26,320.0,16562
2017-05-29,323.0,16834
2017-05-30,342.0,34568
2017-05-31,347.6000061035156,14958
2017-06-01,351.95001220703125,10287
2017-06-02,351.45001220703125,9367
2017-06-05,352.3999938964844,4635
2017-06-06,359.6499938964844,52430
2017-06-07,364.3999938964844,15071
2017-06-08,363.3500061035156,3821
2017-06-09,364.25,7488
2017-06-12,361.45001220703125,41962
2017-06-13,365.29998779296875,31538
2017-06-14,367.1499938964844,6009
2017-06-15,362.25,11499
2017-06-16,364.70001220703125,8699
2017-06-19,364.8500061035156,9314
2017-06-20,366.0,17040
2017-06-21,369.29998779296875,9037
2017-06-22,368.54998779296875,3666
2017-06-23,364.75,10494
2017-06-27,359.1499938964844,25506
2017-06-28,361.8999938964844,8829
2017-06-29,364.8999938964844,4192
2017-06-30,369.8500061035156,9195
2017-07-03,371.6499938964844,7678
2017-07-04,374.75,5438
2017-07-05,375.04998779296875,18597
2017-07-06,379.8999938964844,139087
2017-07-07,383.04998779296875,6280
2017-07-10,390.5,4642
2017-07-11,372.04998779296875,71070
2017-07-12,374.8999938964844,6237
2017-07-13,368.45001220703125,6732
2017-07-14,369.3500061035156,6138
2017-07-17,366.25,4521
2017-07-18,371.95001220703125,91404
2017-07-19,375.04998779296875,10007
2017-07-20,376.25,5332
2017-07-21,377.25,19842
2017-07-24,375.1000061035156,13566
2017-07-25,384.54998779296875,12763
2017-07-26,382.3500061035156,10859
2017-07-27,375.0,23431
2017-07-28,373.5,27060
2017-07-31,363.6000061035156,13537
2017-08-01,354.3500061035156,107487
2017-08-02,355.6000061035156,38987
2017-08-03,356.45001220703125,5571
2017-08-04,357.54998779296875,4598
2017-08-07,357.6499938964844,4635
2017-08-08,362.3500061035156,5841
2017-08-09,361.0,7965
2017-08-10,361.0,22817
2017-08-11,365.8500061035156,18709
2017-08-14,364.25,11636
2017-08-16,360.6499938964844,6766
2017-08-17,341.3999938964844,18038
2017-08-18,349.79998779296875,6549
2017-08-21,340.75,5947
2017-08-22,335.1499938964844,14412
2017-08-23,336.95001220703125,4951
2017-08-24,335.5,8730
2017-08-28,332.95001220703125,7472
2017-08-29,365.29998779296875,166346
2017-08-30,356.0,33709
2017-08-31,357.0,8603
2017-09-01,352.1000061035156,8801
2017-09-04,349.45001220703125,7616
2017-09-05,362.5,11846
2017-09-06,359.29998779296875,3976
2017-09-07,352.1499938964844,4005
2017-09-08,353.8500061035156,6047
2017-09-11,350.45001220703125,8407
2017-09-12,346.8500061035156,14181
2017-09-13,369.29998779296875,109598
2017-09-14,359.6000061035156,17651
2017-09-15,365.8500061035156,7580
2017-09-18,363.5,10701
2017-09-19,366.3500061035156,19738
2017-09-20,364.54998779296875,6676
2017-09-21,360.70001220703125,8094
2017-09-22,355.54998779296875,10687
2017-09-25,360.3500061035156,9839
2017-09-26,361.29998779296875,9231
2017-09-27,353.25,6873
2017-09-28,350.6000061035156,3268
2017-09-29,359.70001220703125,8094
2017-10-03,366.8500061035156,9477
2017-10-04,375.79998779296875,20013
2017-10-05,382.6000061035156,18384
2017-10-06,375.5,9860
2017-10-09,388.75,19276
2017-10-10,395.3500061035156,19563
2017-10-11,391.75,46943
2017-10-12,402.29998779296875,14761
2017-10-13,397.6000061035156,9363
2017-10-16,399.54998779296875,14056
2017-10-17,400.3999938964844,13441
2017-10-18,401.04998779296875,8392
2017-10-19,403.1000061035156,3531
2017-10-23,395.54998779296875,5638
2017-10-24,400.5,11400
2017-10-25,403.3500061035156,24481
2017-10-26,401.8500061035156,5365
2017-10-27,395.8500061035156,12906
2017-10-30,401.3500061035156,4050
2017-10-31,404.54998779296875,7714
2017-11-01,395.79998779296875,8173
2017-11-02,400.6000061035156,6139
2017-11-03,395.5,7641
2017-11-06,398.54998779296875,8933
2017-11-07,395.95001220703125,10236
2017-11-08,391.70001220703125,3960
2017-11-09,391.8500061035156,4931
2017-11-10,387.95001220703125,4195
2017-11-13,390.0,7396
2017-11-14,388.3500061035156,12942
2017-11-15,388.25,3644
2017-11-16,391.54998779296875,9477
2017-11-17,392.3500061035156,5433
2017-11-20,396.29998779296875,6429
2017-11-21,394.75,9582
2017-11-22,389.79998779296875,6347
2017-11-23,390.3500061035156,4732
2017-11-24,393.6000061035156,28900
2017-11-27,389.29998779296875,11878
2017-11-28,390.25,4037
2017-11-29,425.1499938964844,145069
2017-11-30,425.45001220703125,126449
2017-12-01,419.1499938964844,84525
2017-12-04,433.25,40297
2017-12-05,419.3999938964844,19286
2017-12-06,416.3999938964844,10223
2017-12-07,414.1499938964844,12491
2017-12-08,417.1499938964844,15585
2017-12-11,407.75,18095
2017-12-12,405.3999938964844,13666
2017-12-13,400.04998779296875,15735
2017-12-14,403.54998779296875,40171
2017-12-15,400.25,18146
2017-12-18,396.75,14254
2017-12-19,399.54998779296875,12564
2017-12-20,415.3500061035156,37416
2017-12-21,440.8999938964844,68757
2017-12-22,464.95001220703125,123621
2017-12-26,462.8500061035156,25762
2017-12-27,442.1499938964844,17073
2017-12-28,428.79998779296875,10562
2017-12-29,422.25,11848
2018-01-01,434.25,13566
2018-01-02,427.45001220703125,14454
2018-01-03,425.6000061035156,16266
2018-01-04,416.95001220703125,16918
2018-01-05,419.54998779296875,32647
2018-01-08,439.70001220703125,34649
2018-01-09,440.8500061035156,28080
2018-01-10,429.8999938964844,9207
2018-01-11,457.1000061035156,90975
2018-01-12,468.04998779296875,40381
2018-01-15,467.25,50371
2018-01-16,458.75,34839
2018-01-17,550.5,423752
2018-01-18,499.1000061035156,232302
2018-01-19,498.70001220703125,75396
2018-01-22,550.5499877929688,341083
2018-01-23,562.4000244140625,191229
2018-01-24,542.5499877929688,104243
2018-01-25,529.7000122070312,26028
2018-01-29,525.25,21594
