Date,Close,Volume
2018-07-24,708.7000122070312,2345515
2018-07-25,695.0999755859375,1490189
2018-07-26,664.5,1091444
2018-07-27,687.0499877929688,1354625
2018-07-30,690.0,769600
2018-07-31,701.3499755859375,1586042
2018-08-01,706.9500122070312,602841
2018-08-02,699.4500122070312,622240
2018-08-03,698.7000122070312,651603
2018-08-06,688.8499755859375,676161
2018-08-07,675.4500122070312,569071
2018-08-08,692.75,584943
2018-08-09,729.7000122070312,3562003
2018-08-10,702.7000122070312,818271
2018-08-13,685.5,663776
2018-08-14,698.9000244140625,960441
2018-08-16,700.6500244140625,501028
2018-08-17,703.9000244140625,723488
2018-08-20,699.75,376704
2018-08-21,685.0499877929688,589147
2018-08-23,665.7000122070312,1671749
2018-08-24,674.5999755859375,5165184
2018-08-27,689.3499755859375,1698763
2018-08-28,698.0,894560
2018-08-29,686.1500244140625,821218
2018-08-30,677.4000244140625,430372
2018-08-31,694.7999877929688,737840
2018-09-03,670.75,730245
2018-09-04,638.2999877929688,1310534
2018-09-05,635.4000244140625,11060659
2018-09-06,643.1500244140625,794953
2018-09-07,658.6500244140625,750500
2018-09-10,646.2999877929688,783340
2018-09-11,620.25,931807
2018-09-12,612.7999877929688,1281396
2018-09-14,625.2999877929688,847107
2018-09-17,624.5,547457
2018-09-18,619.4000244140625,323964
2018-09-19,602.2999877929688,529034
2018-09-21,569.5999755859375,4891350
2018-09-24,547.75,1802699
2018-09-25,567.0499877929688,1441799
2018-09-26,552.5999755859375,625749
2018-09-27,570.3499755859375,1230585
2018-09-28,565.25,896827
2018-10-01,452.20001220703125,4197547
2018-10-03,446.3999938964844,13911206
2018-10-04,458.3999938964844,4294419
2018-10-05,458.79998779296875,2153997
2018-10-08,471.20001220703125,1795572
2018-10-09,486.8500061035156,1134177
2018-10-10,512.1500244140625,5186411
2018-10-11,470.20001220703125,3521166
2018-10-12,467.79998779296875,1559358
2018-10-15,470.75,1185286
2018-10-16,463.95001220703125,721266
2018-10-17,454.45001220703125,766677
2018-10-19,416.29998779296875,2075324
2018-10-22,408.95001220703125,787706
2018-10-23,399.79998779296875,1169804
2018-10-24,392.79998779296875,1817323
2018-10-25,380.04998779296875,2489963
2018-10-26,380.45001220703125,1687866
2018-10-29,398.70001220703125,1440974
2018-10-30,384.6000061035156,1355884
2018-10-31,390.25,500973
2018-11-01,411.29998779296875,1254442
2018-11-02,426.8500061035156,1873856
2018-11-05,435.95001220703125,1038453
2018-11-06,437.54998779296875,317131
2018-11-07,439.3500061035156,77012
2018-11-09,431.5,314171
2018-11-12,425.8999938964844,243969
2018-11-13,432.3999938964844,346706
2018-11-14,433.6000061035156,303657
2018-11-15,459.75,1065162
2018-11-16,476.20001220703125,1475264
2018-11-19,478.20001220703125,482371
2018-11-20,462.1499938964844,316673
2018-11-21,466.8500061035156,284630
2018-11-22,454.04998779296875,306564
2018-11-26,453.54998779296875,402970
2018-11-27,464.95001220703125,796421
2018-11-28,466.54998779296875,484897
2018-11-29,487.0,884658
2018-11-30,483.6499938964844,967220
2018-12-03,491.45001220703125,762010
2018-12-04,487.1499938964844,463146
2018-12-05,478.0,286779
2018-12-06,470.1499938964844,395693
2018-12-07,472.0,516623
2018-12-10,472.0,1025039
2018-12-11,466.8500061035156,693846
2018-12-12,471.95001220703125,1832665
2018-12-13,504.25,2763716
2018-12-14,533.7999877929688,1910555
2018-12-17,564.4500122070312,1905044
2018-12-18,571.5,1701394
2018-12-19,556.4000244140625,769720
2018-12-20,537.5999755859375,836712
2018-12-21,526.7999877929688,1268961
2018-12-24,524.25,1377036
2018-12-26,545.3499755859375,1730042
2018-12-27,540.5999755859375,653631
2018-12-28,535.8499755859375,567056
2018-12-31,550.1500244140625,1166345
2019-01-01,556.7000122070312,589317
2019-01-02,552.1500244140625,834846
2019-01-03,533.7999877929688,620161
2019-01-04,528.9000244140625,579027
2019-01-07,498.04998779296875,2684675
2019-01-08,477.04998779296875,7365909
2019-01-09,455.3999938964844,5226669
2019-01-10,471.54998779296875,8091914
2019-01-11,454.3999938964844,2690726
2019-01-14,443.20001220703125,1802629
2019-01-15,452.54998779296875,1668895
2019-01-16,448.6499938964844,728778
2019-01-17,449.75,679418
2019-01-18,440.1499938964844,518541
2019-01-21,426.6000061035156,681714
2019-01-22,408.95001220703125,1366028
2019-01-23,414.20001220703125,1023822
2019-01-24,413.8999938964844,1169284
2019-01-25,424.45001220703125,1308247
2019-01-28,417.70001220703125,675570
2019-01-29,409.6000061035156,624021
2019-01-30,405.95001220703125,687905
2019-01-31,403.95001220703125,957862
2019-02-01,404.8500061035156,1216281
2019-02-04,403.79998779296875,454495
2019-02-05,416.6499938964844,1358194
2019-02-06,440.3999938964844,2129366
2019-02-07,460.45001220703125,1862489
2019-02-08,464.75,981473
2019-02-11,464.20001220703125,502110
2019-02-12,471.79998779296875,991828
2019-02-14,479.3500061035156,533208
2019-02-15,473.0,687122
2019-02-18,468.3500061035156,329910
2019-02-19,475.8500061035156,382889
2019-02-20,477.25,365546
2019-02-21,488.70001220703125,1101018
2019-02-22,483.45001220703125,726569
2019-02-25,480.1000061035156,631008
2019-02-26,479.0,1697793
2019-02-27,480.29998779296875,1543240
2019-02-28,480.04998779296875,4454613
2019-03-01,480.04998779296875,242847
2019-03-05,486.5,444948
2019-03-06,501.04998779296875,1584714
2019-03-07,496.6499938964844,564316
2019-03-08,502.1499938964844,709084
2019-03-11,511.29998779296875,925642
2019-03-12,522.1500244140625,1557324
2019-03-13,517.0,480028
2019-03-14,513.5999755859375,416149
2019-03-15,511.6499938964844,490943
2019-03-18,492.3999938964844,823788
2019-03-19,500.6000061035156,669993
2019-03-20,497.70001220703125,269229
2019-03-22,501.8500061035156,1048361
2019-03-25,487.8500061035156,254805
2019-03-26,487.79998779296875,253540
2019-03-27,492.70001220703125,586002
2019-03-28,522.3499755859375,1603747
2019-04-01,530.0999755859375,602748
2019-04-02,531.3499755859375,514031
2019-04-03,550.2000122070312,1604829
2019-04-04,545.7999877929688,757129
2019-04-05,548.1500244140625,269553
2019-04-08,547.0,890939
2019-04-09,552.2999877929688,957580
2019-04-10,549.6500244140625,736805
2019-04-11,539.6500244140625,269565
2019-04-12,534.0,217318
2019-04-15,534.75,197838
2019-04-16,557.75,980542
2019-04-18,567.9500122070312,1053129
2019-04-22,562.5499877929688,738274
2019-04-23,575.75,969280
2019-04-24,605.5,2421671
2019-04-25,590.4500122070312,957629
2019-04-26,599.9000244140625,775197
2019-04-30,599.4500122070312,634914
2019-05-02,624.7000122070312,5514075
2019-05-03,622.5,1798457
2019-05-06,603.7999877929688,593783
2019-05-07,590.8499755859375,853243
2019-05-08,571.25,2406330
2019-05-09,571.9000244140625,567637
2019-05-10,574.7000122070312,573579
2019-05-13,553.25,448453
2019-05-14,542.7999877929688,569549
2019-05-15,553.75,497272
2019-05-16,557.75,549715
2019-05-17,561.0,354224
2019-05-20,605.0999755859375,1154868
2019-05-21,587.5999755859375,1085277
2019-05-22,599.5499877929688,1473089
2019-05-23,615.9500122070312,2407076
2019-05-24,596.2999877929688,2072973
2019-05-27,599.7999877929688,2528465
2019-05-28,595.0,284123
2019-05-29,589.0,299690
2019-05-30,595.6500244140625,274549
2019-05-31,591.7000122070312,202268
2019-06-03,599.75,426586
2019-06-04,592.0999755859375,362734
2019-06-06,582.0999755859375,295635
2019-06-07,559.25,481656
2019-06-10,552.4500122070312,314593
2019-06-11,559.5999755859375,411050
2019-06-12,554.9000244140625,279868
2019-06-13,546.5499877929688,422970
2019-06-14,538.6500244140625,599251
2019-06-17,539.9000244140625,343547
2019-06-18,558.6500244140625,1080054
2019-06-19,543.5499877929688,1367450
2019-06-20,535.8499755859375,325116
2019-06-21,530.75,556231
2019-06-24,533.9000244140625,339147
2019-06-25,527.7000122070312,203489
2019-06-26,535.0499877929688,410527
2019-06-27,537.7999877929688,583362
2019-06-28,538.75,301161
2019-07-01,545.5,352885
2019-07-02,559.3499755859375,449058
2019-07-03,555.4000244140625,185443
2019-07-04,559.2999877929688,886461
2019-07-05,547.5499877929688,207556
2019-07-08,531.75,259887
2019-07-09,524.2000122070312,343479
2019-07-10,534.5499877929688,237789
2019-07-11,556.0999755859375,439434
2019-07-12,560.0499877929688,863145
2019-07-15,549.4000244140625,205243
2019-07-16,551.2999877929688,288514
2019-07-17,539.3499755859375,384953
2019-07-18,528.7999877929688,384789
2019-07-19,527.3499755859375,2074439
2019-07-22,501.29998779296875,700676
2019-07-23,469.04998779296875,1094788
2019-07-24,440.29998779296875,2504413
2019-07-25,461.3999938964844,1802292
2019-07-26,490.20001220703125,1784947
2019-07-29,492.25,1016852
2019-07-30,480.70001220703125,948861
2019-07-31,480.75,1401988
2019-08-01,480.25,1055339
2019-08-02,464.8999938964844,1574974
2019-08-05,471.95001220703125,1465110
2019-08-06,482.1499938964844,795823
2019-08-07,477.25,312625
2019-08-08,486.8999938964844,350297
2019-08-09,499.45001220703125,457487
2019-08-13,494.0,315301
2019-08-14,497.6000061035156,225306
2019-08-16,502.5,381844
2019-08-19,498.29998779296875,282350
2019-08-20,488.0,503252
2019-08-21,465.3999938964844,422947
2019-08-22,458.45001220703125,836231
2019-08-23,459.8500061035156,546504
2019-08-26,469.6499938964844,435533
2019-08-27,474.04998779296875,388406
2019-08-28,474.70001220703125,810710
2019-08-29,465.3999938964844,442322
2019-08-30,469.6000061035156,1799423
2019-09-03,454.54998779296875,808156
2019-09-04,452.1499938964844,331206
2019-09-05,449.04998779296875,255423
2019-09-06,449.75,201372
2019-09-09,449.75,894758
2019-09-11,449.1000061035156,1484769
2019-09-12,454.95001220703125,539133
2019-09-13,455.1499938964844,391485
2019-09-16,449.8999938964844,265179
2019-09-17,446.5,432126
2019-09-18,444.6499938964844,184260
2019-09-19,443.95001220703125,345901
2019-09-20,496.95001220703125,2056271
2019-09-23,527.25,2145806
2019-09-24,506.1499938964844,556392
2019-09-25,489.6000061035156,416150
2019-09-26,503.79998779296875,748314
2019-09-27,498.8500061035156,400420
2019-09-30,491.8999938964844,510468
2019-10-01,470.3500061035156,728512
2019-10-03,478.5,475319
2019-10-04,484.3500061035156,422022
2019-10-07,479.54998779296875,299710
2019-10-09,480.54998779296875,403420
2019-10-10,506.6499938964844,2186326
2019-10-11,583.5,10461345
2019-10-14,568.7000122070312,4659162
2019-10-15,623.7000122070312,59302088
2019-10-16,583.5999755859375,6024521
2019-10-17,568.5,1880827
2019-10-18,554.7000122070312,2945367
2019-10-22,559.3499755859375,2860120
2019-10-23,555.7000122070312,871830
2019-10-24,570.5499877929688,3748392
2019-10-25,594.8499755859375,2512565
2019-10-27,592.1500244140625,214230
2019-10-29,624.25,3377753
2019-10-30,614.25,5763829
2019-10-31,612.2999877929688,2076831
2019-11-01,599.0,1740679
2019-11-04,590.0,755659
2019-11-05,587.0,828572
2019-11-06,582.5,1558506
2019-11-07,568.5999755859375,1794482
2019-11-08,550.7999877929688,1979356
2019-11-11,549.8499755859375,2396741
2019-11-13,563.9500122070312,3157399
2019-11-14,557.5499877929688,1883718
2019-11-15,559.9500122070312,1634098
2019-11-18,558.6500244140625,910990
2019-11-19,536.25,2252366
2019-11-20,525.7000122070312,5287905
2019-11-21,533.9500122070312,2343477
2019-11-22,526.75,2485274
2019-11-25,539.5,2614429
2019-11-26,544.0499877929688,5300193
2019-11-27,552.8499755859375,1440142
2019-11-28,583.0999755859375,4071514
2019-11-29,581.2000122070312,3170352
2019-12-02,568.4000244140625,1277526
2019-12-03,578.4000244140625,2367997
2019-12-04,569.7999877929688,1174476
2019-12-05,577.4000244140625,1451852
2019-12-06,562.5499877929688,1214210
2019-12-09,543.2000122070312,1111829
2019-12-10,521.0499877929688,1487628
2019-12-11,515.0,1143268
2019-12-12,515.75,1300236
2019-12-13,515.0,1185257
2019-12-16,489.45001220703125,2616953
2019-12-17,480.0,2103627
2019-12-18,500.0,9235981
2019-12-19,518.3499755859375,5417971
2019-12-20,516.7999877929688,10416816
2019-12-23,503.75,1455069
2019-12-24,498.3999938964844,1486669
2019-12-26,501.1499938964844,1620693
2019-12-27,507.1499938964844,1257635
2019-12-30,504.6499938964844,700254
2019-12-31,508.25,1965980
2020-01-01,503.0,520264
2020-01-02,499.0,1835744
2020-01-03,506.1499938964844,1466650
2020-01-06,498.1000061035156,1192074
2020-01-07,493.3500061035156,1187941
2020-01-08,484.95001220703125,1147100
2020-01-09,487.1000061035156,1262680
2020-01-10,492.1499938964844,2057855
2020-01-13,514.0,2760791
2020-01-14,518.5499877929688,8854312
2020-01-15,492.29998779296875,3792641
2020-01-16,475.8500061035156,3387070
2020-01-17,481.0,2620773
2020-01-20,483.70001220703125,1033438
2020-01-21,476.75,1253858
2020-01-22,475.5,2611708
2020-01-23,475.1000061035156,1265094
2020-01-24,481.8500061035156,1325867
2020-01-27,474.6000061035156,943592
2020-01-28,462.29998779296875,1204858
2020-01-29,451.1499938964844,2273052
2020-01-30,437.70001220703125,1803225
2020-01-31,450.3500061035156,2762309
2020-02-03,438.0,1272221
2020-02-04,437.8999938964844,2472717
2020-02-05,429.20001220703125,2489013
2020-02-06,425.45001220703125,3502440
2020-02-07,442.70001220703125,5359754
2020-02-10,457.45001220703125,4552331
2020-02-11,459.3999938964844,2665917
2020-02-12,469.79998779296875,4142162
2020-02-13,452.04998779296875,2416819
2020-02-14,452.54998779296875,1575017
2020-02-17,433.95001220703125,1056099
2020-02-18,422.3500061035156,2735301
2020-02-19,414.8999938964844,3247010
2020-02-20,415.95001220703125,5025228
2020-02-24,408.25,2221943
2020-02-25,403.8999938964844,3500768
2020-02-26,394.1000061035156,7223093
2020-02-27,398.79998779296875,12889686
2020-02-28,383.5,12490831
2020-03-02,394.04998779296875,6530741
2020-03-03,400.79998779296875,4542669
2020-03-04,400.3999938964844,4446134
2020-03-05,423.20001220703125,4734555
2020-03-06,403.8500061035156,6061657
2020-03-09,374.29998779296875,5349844
2020-03-11,376.1000061035156,3534272
2020-03-12,334.95001220703125,6089077
2020-03-13,327.54998779296875,9561678
2020-03-16,274.6000061035156,8155173
2020-03-17,257.75,6694350
2020-03-18,224.39999389648438,26937012
2020-03-19,200.75,14032787
2020-03-20,231.60000610351562,19133518
2020-03-23,173.64999389648438,11419594
2020-03-24,161.0500030517578,11500901
2020-03-25,154.75,16358053
2020-03-26,215.60000610351562,20248650
2020-03-27,249.5500030517578,24788745
2020-03-30,216.25,18917988
2020-03-31,203.75,12603650
2020-04-01,194.89999389648438,9321796
2020-04-03,181.5500030517578,9146955
2020-04-07,167.25,45525055
2020-04-08,193.75,30692120
2020-04-09,192.25,19530535
2020-04-13,193.0,22145557
2020-04-15,186.8000030517578,24174944
2020-04-16,198.1999969482422,22001366
2020-04-17,216.3000030517578,23292268
2020-04-20,216.0,21748541
2020-04-21,195.35000610351562,15122227
2020-04-22,198.85000610351562,13940749
2020-04-23,201.0500030517578,11788591
2020-04-24,198.4499969482422,9301023
2020-04-27,208.35000610351562,10393551
2020-04-28,221.10000610351562,12897606
2020-04-29,234.4499969482422,20055036
2020-04-30,262.3500061035156,28031266
2020-05-04,240.9499969482422,15031861
2020-05-05,236.25,12058763
2020-05-06,249.3000030517578,15816272
2020-05-07,252.1999969482422,13822866
2020-05-08,240.0,12440889
2020-05-11,239.85000610351562,9656465
2020-05-12,233.89999389648438,13232678
2020-05-13,252.1999969482422,20769565
2020-05-14,251.8000030517578,9422831
2020-05-15,243.6999969482422,10301860
2020-05-18,229.60000610351562,13568015
2020-05-19,220.39999389648438,16406538
2020-05-20,222.10000610351562,10838869
2020-05-21,210.85000610351562,10226610
2020-05-22,202.9499969482422,26939887
2020-05-26,202.14999389648438,7914022
2020-05-27,219.14999389648438,15435662
2020-05-28,222.25,13473147
2020-05-29,218.14999389648438,14060363
2020-06-01,226.64999389648438,10176127
2020-06-02,240.64999389648438,15033181
2020-06-03,250.25,18061381
2020-06-04,233.4499969482422,14470465
2020-06-05,247.6999969482422,14950858
2020-06-08,263.25,15485630
2020-06-09,259.8500061035156,25395072
2020-06-10,268.75,23641130
2020-06-11,267.5,28647703
2020-06-12,283.5,22739564
2020-06-15,268.6499938964844,15866221
2020-06-16,268.0,13949824
2020-06-17,263.20001220703125,16347909
2020-06-18,271.6499938964844,11499081
2020-06-19,290.6000061035156,20301791
2020-06-22,311.25,23988052
2020-06-23,350.8500061035156,24592951
2020-06-24,331.3500061035156,38747449
2020-06-25,335.3999938964844,28697186
2020-06-26,337.95001220703125,12952914
2020-06-29,328.20001220703125,9560120
2020-06-30,319.29998779296875,12186073
2020-07-01,325.8500061035156,13225374
2020-07-02,346.25,28669847
2020-07-03,347.1499938964844,15132550
2020-07-06,356.95001220703125,12830850
2020-07-07,394.70001220703125,41836417
2020-07-08,379.29998779296875,21023774
2020-07-09,381.1000061035156,12693961
2020-07-10,373.95001220703125,10533409
2020-07-13,370.1000061035156,10149554
2020-07-14,352.3999938964844,17020139
2020-07-15,349.3999938964844,21249650
2020-07-16,342.5,13760677
2020-07-17,352.79998779296875,11077681
2020-07-20,350.5,9622113
2020-07-21,353.20001220703125,6326573
2020-07-22,343.8999938964844,9906798
2020-07-23,349.95001220703125,7336798
2020-07-24,341.3500061035156,9745369
2020-07-27,330.25,9552252
2020-07-28,340.54998779296875,6914702
2020-07-29,336.3500061035156,6871418
2020-07-30,338.1000061035156,9050775
2020-07-31,345.1000061035156,8836772
2020-08-03,308.79998779296875,124340959
2020-08-04,306.8999938964844,19794993
2020-08-05,310.95001220703125,19761987
2020-08-06,300.04998779296875,39111547
2020-08-07,307.5,20833159
2020-08-10,301.3999938964844,13379338
2020-08-11,300.6000061035156,39907746
2020-08-12,297.3500061035156,15453391
2020-08-13,290.8999938964844,14222583
2020-08-14,288.20001220703125,12715833
2020-08-17,287.29998779296875,13760469
2020-08-18,288.0,22784731
2020-08-19,289.6499938964844,14626979
2020-08-20,288.6000061035156,8418746
2020-08-21,292.1000061035156,18385254
2020-08-24,294.95001220703125,10669028
2020-08-25,293.3999938964844,11273668
2020-08-26,298.04998779296875,12800336
2020-08-27,311.1000061035156,40877834
2020-08-28,320.04998779296875,43218961
2020-08-31,305.79998779296875,37228771
2020-09-01,306.0,11644754
2020-09-02,317.5,11582247
2020-09-03,312.8999938964844,7235784
2020-09-04,314.45001220703125,20790832
2020-09-07,307.1000061035156,10201641
2020-09-08,305.45001220703125,8778099
2020-09-09,300.8500061035156,10803743
2020-09-10,307.04998779296875,8480198
2020-09-11,311.79998779296875,7839422
2020-09-14,301.3999938964844,14394232
2020-09-15,303.70001220703125,12177672
2020-09-16,305.1000061035156,7270508
2020-09-17,305.29998779296875,6786105
2020-09-18,298.75,14179955
2020-09-21,277.20001220703125,11574800
2020-09-22,267.45001220703125,14047363
2020-09-23,267.95001220703125,10084050
2020-09-24,254.8000030517578,7917996
2020-09-25,265.0,8087529
2020-09-28,280.45001220703125,7389888
2020-09-29,273.54998779296875,7277914
2020-09-30,273.0,6008861
2020-10-01,285.75,9299281
2020-10-05,292.3500061035156,9493560
2020-10-06,306.0,12529343
2020-10-07,314.54998779296875,15434725
2020-10-08,318.79998779296875,15786867
2020-10-09,325.45001220703125,17060134
2020-10-12,327.8500061035156,8429333
2020-10-13,320.6000061035156,5638703
2020-10-14,320.75,7368269
2020-10-15,303.75,11104724
2020-10-16,313.0,8493804
2020-10-19,323.70001220703125,9296797
2020-10-20,319.1499938964844,6320079
2020-10-21,316.04998779296875,10933236
2020-10-22,310.29998779296875,8193207
2020-10-23,307.75,6152238
2020-10-26,299.1499938964844,6562231
2020-10-27,296.20001220703125,7970348
2020-10-28,288.95001220703125,6382953
2020-10-29,293.25,10359431
2020-10-30,289.45001220703125,7289875
2020-11-02,300.8999938964844,14730628
2020-11-03,308.29998779296875,12152353
2020-11-04,312.6000061035156,7644699
2020-11-05,321.0,10684278
2020-11-06,330.8999938964844,13602403
2020-11-09,340.1000061035156,18229289
2020-11-10,344.95001220703125,17711644
2020-11-11,339.1499938964844,15316734
2020-11-12,337.75,8583838
2020-11-13,344.25,8240401
2020-11-14,343.54998779296875,1108805
2020-11-17,352.6499938964844,11071629
2020-11-18,361.45001220703125,15482082
2020-11-19,352.6000061035156,13764095
2020-11-20,349.8999938964844,12357869
2020-11-23,353.8999938964844,11410317
2020-11-24,358.75,10498217
2020-11-25,368.1499938964844,18893686
2020-11-26,366.54998779296875,9884907
2020-11-27,367.0,10064518
2020-12-01,377.20001220703125,9755182
2020-12-02,372.29998779296875,6428691
2020-12-03,376.6000061035156,6159575
2020-12-04,393.3999938964844,10228049
2020-12-07,411.0,14804808
2020-12-08,403.8999938964844,14067486
2020-12-09,399.95001220703125,15705261
2020-12-10,414.8999938964844,14568462
2020-12-11,423.20001220703125,19865737
2020-12-14,410.29998779296875,11062764
2020-12-15,412.1499938964844,7806649
2020-12-16,410.1499938964844,3743529
2020-12-17,406.3500061035156,5443407
2020-12-18,408.20001220703125,9202955
2020-12-21,374.29998779296875,11223698
2020-12-22,396.70001220703125,15004322
2020-12-23,399.04998779296875,7220916
2020-12-24,398.1499938964844,5255643
2020-12-28,406.1499938964844,4677485
2020-12-29,413.20001220703125,8237480
2020-12-30,406.1000061035156,6415631
2020-12-31,402.25,11457749
2021-01-01,400.20001220703125,5230681
2021-01-04,397.0,9725066
2021-01-05,401.8500061035156,11743029
2021-01-06,396.0,9455430
2021-01-07,405.79998779296875,12540078
2021-01-08,419.3999938964844,16763434
2021-01-11,408.3999938964844,9559472
2021-01-12,391.45001220703125,20267358
2021-01-13,375.1000061035156,21737588
2021-01-14,373.1499938964844,12123283
2021-01-15,368.54998779296875,12862038
2021-01-18,356.0,11063196
2021-01-19,362.29998779296875,14106377
2021-01-20,359.79998779296875,14562621
2021-01-21,340.70001220703125,34448498
2021-01-22,314.1000061035156,35577488
2021-01-25,309.54998779296875,19108393
2021-01-27,303.70001220703125,12842107
2021-01-28,311.1499938964844,18713452
2021-01-29,309.45001220703125,14889735
2021-02-01,323.25,16423176
2021-02-02,339.3500061035156,21959784
2021-02-03,342.8500061035156,12611884
2021-02-04,346.8500061035156,14445571
2021-02-05,329.54998779296875,23638691
2021-02-08,330.6499938964844,8843690
2021-02-09,328.29998779296875,7637014
2021-02-10,331.20001220703125,8294890
2021-02-11,332.6499938964844,8109340
2021-02-12,337.5,9455332
2021-02-15,339.95001220703125,5343350
2021-02-16,350.1499938964844,13133247
2021-02-17,348.25,10556444
2021-02-18,345.6499938964844,6616466
2021-02-19,337.25,7211011
2021-02-22,326.8999938964844,7973772
2021-02-23,325.29998779296875,5397776
2021-02-24,335.1499938964844,4745325
2021-02-25,342.20001220703125,7641813
2021-02-26,345.25,12492748
2021-03-01,338.3999938964844,6356872
2021-03-02,345.20001220703125,4929532
2021-03-03,354.8999938964844,15005074
2021-03-04,357.3999938964844,12043621
2021-03-05,346.3500061035156,5689037
2021-03-08,351.8999938964844,4872019
2021-03-09,350.8999938964844,5214028
2021-03-10,349.70001220703125,3037997
2021-03-12,349.20001220703125,10034217
2021-03-15,339.3999938964844,9256172
2021-03-16,339.5,5227735
2021-03-17,335.8999938964844,4202725
2021-03-18,337.70001220703125,7645856
2021-03-19,346.04998779296875,10449989
2021-03-22,352.6000061035156,9247050
2021-03-23,364.6499938964844,14375142
2021-03-24,357.45001220703125,10310319
2021-03-25,349.95001220703125,8907893
2021-03-26,345.6000061035156,6877101
2021-03-30,336.45001220703125,8236867
2021-03-31,338.8999938964844,5960197
2021-04-01,350.8999938964844,5001602
2021-04-05,335.45001220703125,5421081
2021-04-06,337.6000061035156,3517178
2021-04-07,349.75,5974547
2021-04-08,355.04998779296875,6675404
2021-04-09,358.95001220703125,6527786
2021-04-12,327.54998779296875,10476624
2021-04-13,331.8999938964844,12109901
2021-04-15,326.20001220703125,11119030
2021-04-16,322.6499938964844,5460055
2021-04-19,304.8999938964844,10616671
2021-04-20,309.1499938964844,6766422
2021-04-22,309.5,8713619
2021-04-23,313.45001220703125,7388454
2021-04-26,313.1499938964844,4359029
2021-04-27,318.8999938964844,4919711
2021-04-28,328.5,10820190
2021-04-29,332.1000061035156,7633906
2021-04-30,329.75,8961859
2021-05-03,318.8500061035156,13743805
2021-05-04,317.6499938964844,7245326
2021-05-05,311.25,9773654
2021-05-06,294.75,23749358
2021-05-07,297.3500061035156,21065285
2021-05-10,295.95001220703125,35676993
2021-05-11,290.95001220703125,11212974
2021-05-12,288.1499938964844,7804191
2021-05-14,280.54998779296875,13164810
2021-05-17,284.29998779296875,11223959
2021-05-18,291.20001220703125,10628176
2021-05-19,289.54998779296875,4219342
2021-05-20,294.1000061035156,8728633
2021-05-21,299.6499938964844,8426593
2021-05-24,298.70001220703125,7371201
2021-05-25,294.1000061035156,5065197
2021-05-26,292.1000061035156,4135604
2021-05-27,295.3500061035156,11555185
2021-05-28,303.5,7640254
2021-05-31,307.3999938964844,8322239
2021-06-01,302.8500061035156,5075472
