Date,Close,Volume
2019-02-15,561.5999755859375,43242
2019-02-18,550.6500244140625,58441
2019-02-19,546.4000244140625,52190
2019-02-20,558.9000244140625,160730
2019-02-21,562.4000244140625,89652
2019-02-22,567.9500122070312,90288
2019-02-25,576.2999877929688,99402
2019-02-26,567.4500122070312,66812
2019-02-27,569.9000244140625,61389
2019-02-28,568.9000244140625,46215
2019-03-01,570.7000122070312,114506
2019-03-05,601.5999755859375,189874
2019-03-06,614.4000244140625,128891
2019-03-07,613.25,111031
2019-03-08,616.2999877929688,127784
2019-03-11,618.0499877929688,87051
2019-03-12,620.4500122070312,187807
2019-03-13,615.75,106643
2019-03-14,616.7999877929688,477308
2019-03-15,615.8499755859375,127764
2019-03-18,612.0499877929688,103225
2019-03-19,608.6500244140625,105070
2019-03-20,610.0999755859375,295715
2019-03-22,606.0499877929688,277496
2019-03-25,590.7999877929688,145968
2019-03-26,591.1500244140625,155680
2019-03-27,612.4000244140625,542905
2019-03-28,610.5999755859375,159371
2019-04-01,615.9500122070312,111941
2019-04-02,613.3499755859375,75889
2019-04-03,609.0499877929688,142547
2019-04-04,607.7999877929688,96520
2019-04-05,611.0999755859375,190400
2019-04-08,619.1500244140625,233012
2019-04-09,621.9500122070312,125180
2019-04-10,623.25,105287
2019-04-11,625.4500122070312,97471
2019-04-12,624.25,131115
2019-04-15,621.9500122070312,54963
2019-04-16,624.5999755859375,71582
2019-04-18,623.5,134895
2019-04-22,617.4000244140625,88081
2019-04-23,616.9500122070312,61827
2019-04-24,617.7999877929688,104531
2019-04-25,616.5,41414
2019-04-26,618.4500122070312,72182
2019-04-30,620.7000122070312,88718
2019-05-02,629.75,308264
2019-05-03,633.9000244140625,249339
2019-05-06,635.6500244140625,101581
2019-05-07,637.1500244140625,137617
2019-05-08,614.8499755859375,351828
2019-05-09,612.75,79069
2019-05-10,609.7999877929688,74466
2019-05-13,598.5499877929688,123968
2019-05-14,599.3499755859375,74676
2019-05-15,597.0499877929688,85183
2019-05-16,595.5,78775
2019-05-17,590.9500122070312,136719
2019-05-20,596.1500244140625,218016
2019-05-21,602.0999755859375,128887
2019-05-22,604.2999877929688,56944
2019-05-23,600.0999755859375,75011
2019-05-24,601.5999755859375,72133
2019-05-27,610.4000244140625,115805
2019-05-28,620.0,141227
2019-05-29,615.0,57895
2019-05-30,618.0499877929688,46808
2019-05-31,619.2000122070312,100251
2019-06-03,618.7000122070312,57841
2019-06-04,624.2000122070312,138602
2019-06-06,617.5499877929688,48280
2019-06-07,616.2999877929688,45176
2019-06-10,612.75,51722
2019-06-11,612.2000122070312,50130
2019-06-12,615.0,31824
2019-06-13,613.2999877929688,45270
2019-06-14,613.7999877929688,78160
2019-06-17,614.8499755859375,50723
2019-06-18,613.5,36487
2019-06-19,609.0,77787
2019-06-20,615.3499755859375,69133
2019-06-21,615.7000122070312,81647
2019-06-24,614.75,67298
2019-06-25,619.9000244140625,133953
2019-06-26,619.2999877929688,163143
2019-06-27,609.9000244140625,305854
2019-06-28,613.0999755859375,138330
2019-07-01,605.0999755859375,57095
2019-07-02,616.1500244140625,87379
2019-07-03,615.7999877929688,67772
2019-07-04,617.7000122070312,46365
2019-07-05,606.5499877929688,105851
2019-07-08,598.2999877929688,67254
2019-07-09,592.0499877929688,39492
2019-07-10,588.5,32171
2019-07-11,575.3499755859375,67408
2019-07-12,570.5999755859375,104310
2019-07-15,582.1500244140625,64543
2019-07-16,581.0499877929688,29286
2019-07-17,581.3499755859375,126262
2019-07-18,575.7999877929688,86144
2019-07-19,570.6500244140625,74769
2019-07-22,556.7999877929688,150914
2019-07-23,555.5999755859375,97491
2019-07-24,550.4500122070312,96462
2019-07-25,559.7999877929688,334665
2019-07-26,532.5999755859375,195119
2019-07-29,525.2000122070312,52149
2019-07-30,523.0,61277
2019-07-31,508.25,136127
2019-08-01,500.6000061035156,121823
2019-08-02,480.95001220703125,225538
2019-08-05,468.1000061035156,206642
2019-08-06,467.8500061035156,91127
2019-08-07,468.70001220703125,59650
2019-08-08,469.75,77566
2019-08-09,463.6000061035156,165871
2019-08-13,464.54998779296875,103827
2019-08-14,456.95001220703125,126000
2019-08-16,449.8999938964844,155306
2019-08-19,450.8999938964844,172913
2019-08-20,474.5,316570
2019-08-21,491.0,308592
2019-08-22,485.6499938964844,219908
2019-08-23,492.8500061035156,94221
2019-08-26,516.3499755859375,228360
2019-08-27,529.4500122070312,94921
2019-08-28,524.9500122070312,105661
2019-08-29,509.3500061035156,122576
2019-08-30,531.75,81461
2019-09-03,530.8499755859375,72602
2019-09-04,525.0499877929688,54097
2019-09-05,533.6500244140625,50951
2019-09-06,528.0499877929688,42999
2019-09-09,540.8499755859375,95752
2019-09-11,543.5,54579
2019-09-12,538.7999877929688,41884
2019-09-13,536.1500244140625,36370
2019-09-16,533.8499755859375,39124
2019-09-17,545.5499877929688,77437
2019-09-18,548.9000244140625,33105
2019-09-19,541.9000244140625,36086
2019-09-20,542.1500244140625,99509
2019-09-23,534.5999755859375,251470
2019-09-24,559.7999877929688,296721
2019-09-25,563.0499877929688,328274
2019-09-26,567.6500244140625,212395
2019-09-27,568.4000244140625,108397
2019-09-30,564.25,102891
2019-10-01,564.4500122070312,96407
2019-10-03,564.75,90052
2019-10-04,558.5999755859375,104293
2019-10-07,552.7000122070312,62915
2019-10-09,533.4000244140625,132470
2019-10-10,515.1500244140625,83330
2019-10-11,515.5499877929688,53345
2019-10-14,514.2000122070312,51455
2019-10-15,511.1000061035156,103890
2019-10-16,511.3500061035156,92092
2019-10-17,524.9500122070312,79307
2019-10-18,527.6500244140625,67275
2019-10-22,544.0999755859375,83878
2019-10-23,542.5,34814
2019-10-24,554.2999877929688,73942
2019-10-25,542.4000244140625,39006
2019-10-27,550.6500244140625,13570
2019-10-29,552.9000244140625,150838
2019-10-30,547.4000244140625,99895
2019-10-31,554.6500244140625,149315
2019-11-01,548.7999877929688,51188
2019-11-04,547.75,132770
2019-11-05,536.5999755859375,129666
2019-11-06,536.9500122070312,48209
2019-11-07,541.2999877929688,155312
2019-11-08,525.8499755859375,77642
2019-11-11,520.9500122070312,57691
2019-11-13,513.5,72281
2019-11-14,503.95001220703125,66508
2019-11-15,497.6000061035156,91248
2019-11-18,503.6499938964844,52598
2019-11-19,497.29998779296875,60544
2019-11-20,496.95001220703125,57323
2019-11-21,502.95001220703125,51620
2019-11-22,513.7000122070312,68306
2019-11-25,509.25,50614
2019-11-26,496.5,104457
2019-11-27,497.20001220703125,61195
2019-11-28,503.75,69283
2019-11-29,505.20001220703125,48034
2019-12-02,500.45001220703125,40072
2019-12-03,500.3500061035156,29409
2019-12-04,505.1499938964844,64837
2019-12-05,501.8999938964844,37613
2019-12-06,498.0,37889
2019-12-09,492.3500061035156,56870
2019-12-10,493.25,32087
2019-12-11,487.95001220703125,53191
2019-12-12,488.1000061035156,52923
2019-12-13,496.29998779296875,36537
2019-12-16,492.8999938964844,46364
2019-12-17,491.1000061035156,57015
2019-12-18,490.5,56304
2019-12-19,489.3500061035156,56263
2019-12-20,487.0,52082
2019-12-23,481.95001220703125,75599
2019-12-24,480.29998779296875,102210
2019-12-26,482.79998779296875,92858
2019-12-27,485.29998779296875,121277
2019-12-30,489.1000061035156,65130
2019-12-31,501.45001220703125,109113
2020-01-01,500.8500061035156,54161
2020-01-02,522.5,255269
2020-01-03,513.9500122070312,95456
2020-01-06,496.45001220703125,88564
2020-01-07,494.8500061035156,89275
2020-01-08,491.79998779296875,60373
2020-01-09,501.1499938964844,63552
2020-01-10,514.9000244140625,309551
2020-01-13,524.2999877929688,292255
2020-01-14,531.4000244140625,297994
2020-01-15,539.2000122070312,200808
2020-01-16,544.2999877929688,147550
2020-01-17,546.6500244140625,85613
2020-01-20,547.9000244140625,120643
2020-01-21,542.8499755859375,107036
2020-01-22,532.0,103429
2020-01-23,534.8499755859375,62395
2020-01-24,546.1500244140625,217941
2020-01-27,541.4000244140625,194410
2020-01-28,540.8499755859375,64162
2020-01-29,541.6500244140625,65277
2020-01-30,534.9500122070312,61340
2020-01-31,533.4000244140625,42337
2020-02-03,523.5999755859375,57314
2020-02-04,529.25,42167
2020-02-05,530.0,37257
2020-02-06,547.0499877929688,394590
2020-02-07,573.6500244140625,881521
2020-02-10,570.5,256290
2020-02-11,569.4500122070312,182576
2020-02-12,539.2000122070312,297801
2020-02-13,519.4000244140625,147941
2020-02-14,523.4000244140625,117511
2020-02-17,506.6000061035156,105804
2020-02-18,507.6000061035156,144436
2020-02-19,515.5499877929688,97873
2020-02-20,515.25,87259
2020-02-24,514.7000122070312,101150
2020-02-25,507.1000061035156,67953
2020-02-26,497.04998779296875,88036
2020-02-27,469.29998779296875,330449
2020-02-28,453.0,272325
2020-03-02,457.3500061035156,157059
2020-03-03,455.54998779296875,120729
2020-03-04,438.79998779296875,273255
2020-03-05,432.70001220703125,135039
2020-03-06,415.29998779296875,221880
2020-03-09,399.8999938964844,272087
2020-03-11,391.1499938964844,151814
2020-03-12,361.6499938964844,246639
2020-03-13,368.25,268135
2020-03-16,351.95001220703125,193305
2020-03-17,340.54998779296875,150821
2020-03-18,321.20001220703125,174060
2020-03-19,306.0,279594
2020-03-20,313.25,224792
2020-03-23,283.29998779296875,224686
2020-03-24,283.6499938964844,149262
2020-03-25,299.8999938964844,239269
2020-03-26,300.3999938964844,321339
2020-03-27,300.54998779296875,278126
2020-03-30,290.45001220703125,185507
2020-03-31,296.79998779296875,237754
2020-04-01,295.8999938964844,124539
2020-04-03,297.0,96977
2020-04-07,306.0,271894
2020-04-08,315.6499938964844,274749
2020-04-09,330.29998779296875,351170
2020-04-13,330.6000061035156,222868
2020-04-15,336.54998779296875,269820
2020-04-16,362.0,270177
2020-04-17,386.1499938964844,358337
2020-04-20,377.8500061035156,188554
2020-04-21,365.04998779296875,126831
2020-04-22,365.20001220703125,99230
2020-04-23,369.6499938964844,104212
2020-04-24,359.04998779296875,125110
2020-04-27,364.79998779296875,74821
2020-04-28,370.20001220703125,235436
2020-04-29,377.54998779296875,152834
2020-04-30,390.75,719586
2020-05-04,378.6000061035156,153363
