Date,Close,Volume
2012-02-27,29.899999618530273,54395
2012-02-28,29.950000762939453,22387
2012-02-29,30.600000381469727,36699
2012-03-01,30.0,13772
2012-03-02,29.950000762939453,17604
2012-03-05,30.5,33559
2012-03-06,30.200000762939453,9809
2012-03-07,29.450000762939453,14613
2012-03-09,29.549999237060547,19510
2012-03-12,29.649999618530273,10943
2012-03-13,29.200000762939453,9032
2012-03-14,28.950000762939453,15050
2012-03-15,28.0,38116
2012-03-16,26.25,35801
2012-03-19,26.600000381469727,14244
2012-03-20,27.299999237060547,7855
2012-03-21,28.799999237060547,19713
2012-03-22,27.200000762939453,17468
2012-03-23,29.0,207915
2012-03-26,27.649999618530273,18535
2012-03-27,26.850000381469727,25817
2012-03-28,25.600000381469727,67777
2012-03-29,26.25,18376
2012-03-30,26.649999618530273,14963
2012-04-02,27.149999618530273,12532
2012-04-03,28.149999618530273,24019
2012-04-04,28.600000381469727,40384
2012-04-09,27.950000762939453,7213
2012-04-10,27.899999618530273,8313
2012-04-11,27.299999237060547,10880
2012-04-12,27.5,7772
2012-04-13,26.799999237060547,14972
2012-04-16,27.100000381469727,4755
2012-04-17,26.950000762939453,13782
2012-04-18,27.100000381469727,14077
2012-04-19,30.200000762939453,349847
2012-04-20,30.649999618530273,187179
2012-04-23,29.75,34562
2012-04-24,28.25,13235
2012-04-25,29.049999237060547,17878
2012-04-26,30.049999237060547,160360
2012-04-27,28.899999618530273,23029
2012-04-30,30.700000762939453,24477
2012-05-02,31.149999618530273,20725
2012-05-03,30.100000381469727,35647
2012-05-04,28.850000381469727,16086
2012-05-07,30.450000762939453,34458
2012-05-08,31.0,26012
2012-05-09,29.700000762939453,15688
2012-05-10,28.25,26367
2012-05-11,27.600000381469727,34632
2012-05-14,27.799999237060547,9813
2012-05-15,28.049999237060547,8346
2012-05-16,29.399999618530273,84711
2012-05-17,31.200000762939453,959488
2012-05-18,29.049999237060547,156800
2012-05-21,28.899999618530273,50380
2012-05-22,27.700000762939453,29288
2012-05-23,27.75,19491
2012-05-24,27.350000381469727,15605
2012-05-25,27.450000762939453,22936
2012-05-28,27.350000381469727,6531
2012-05-29,27.450000762939453,10192
2012-05-30,27.049999237060547,16462
2012-05-31,27.649999618530273,10951
2012-06-01,27.600000381469727,38224
2012-06-04,27.25,8059
2012-06-05,26.75,5814
2012-06-06,28.600000381469727,29109
2012-06-07,27.850000381469727,7384
2012-06-08,27.799999237060547,6979
2012-06-11,27.5,35561
2012-06-12,27.899999618530273,19277
2012-06-13,28.600000381469727,21721
2012-06-14,28.350000381469727,11962
2012-06-15,27.799999237060547,5475
2012-06-18,27.5,5593
2012-06-19,27.950000762939453,4544
2012-06-20,28.049999237060547,7216
2012-06-21,27.950000762939453,12561
2012-06-22,27.950000762939453,12973
2012-06-25,27.899999618530273,11857
2012-06-26,27.299999237060547,21530
2012-06-27,28.200000762939453,10614
2012-06-28,28.850000381469727,100606
2012-06-29,28.799999237060547,37381
2012-07-02,29.200000762939453,10838
2012-07-03,31.0,133927
2012-07-04,30.149999618530273,12804
2012-07-05,30.299999237060547,25653
2012-07-06,29.75,11992
2012-07-09,29.299999237060547,21973
2012-07-10,29.950000762939453,83521
2012-07-11,29.700000762939453,11812
2012-07-12,29.0,17436
2012-07-13,28.950000762939453,13988
2012-07-16,28.799999237060547,4850
2012-07-17,29.200000762939453,25078
2012-07-18,30.049999237060547,225155
2012-07-19,30.549999237060547,1154009
2012-07-20,29.149999618530273,76175
2012-07-23,28.450000762939453,61717
2012-07-24,28.600000381469727,71703
2012-07-25,27.850000381469727,31049
2012-07-26,26.899999618530273,55309
2012-07-27,25.700000762939453,40349
2012-07-30,26.5,40769
2012-07-31,26.850000381469727,20979
2012-08-01,27.700000762939453,19435
2012-08-02,28.450000762939453,70813
2012-08-03,28.049999237060547,26043
2012-08-06,33.650001525878906,1865632
2012-08-07,31.0,806123
2012-08-08,30.950000762939453,146725
2012-08-09,29.100000381469727,96729
2012-08-10,28.899999618530273,70914
2012-08-13,28.75,37014
2012-08-14,28.600000381469727,25454
2012-08-16,29.25,58142
2012-08-17,29.950000762939453,479493
2012-08-21,29.649999618530273,52295
2012-08-22,29.850000381469727,44225
2012-08-23,28.799999237060547,29609
2012-08-24,28.75,41732
2012-08-27,28.25,30296
2012-08-28,27.299999237060547,41403
2012-08-29,26.950000762939453,24023
2012-08-30,26.850000381469727,31596
2012-08-31,26.200000762939453,44699
2012-09-03,26.5,11833
2012-09-04,26.149999618530273,31909
2012-09-05,25.950000762939453,20330
2012-09-06,26.0,22097
2012-09-07,26.25,25964
2012-09-10,26.100000381469727,35490
2012-09-11,26.450000762939453,30329
2012-09-12,26.25,40995
2012-09-13,25.950000762939453,40334
2012-09-14,26.0,121347
2012-09-17,26.600000381469727,77737
2012-09-18,26.899999618530273,47530
2012-09-20,26.899999618530273,20147
2012-09-21,27.799999237060547,135935
2012-09-24,27.549999237060547,50856
2012-09-25,27.049999237060547,31858
2012-09-26,26.649999618530273,31521
2012-09-27,26.399999618530273,27044
2012-09-28,26.899999618530273,41160
2012-10-01,26.600000381469727,32351
2012-10-03,27.200000762939453,43674
2012-10-04,27.649999618530273,51880
2012-10-05,28.600000381469727,219023
2012-10-08,27.700000762939453,82618
2012-10-09,27.5,29208
2012-10-10,27.200000762939453,27226
2012-10-11,27.450000762939453,21744
2012-10-12,26.899999618530273,66177
2012-10-15,27.149999618530273,15947
2012-10-16,27.899999618530273,106327
2012-10-17,27.700000762939453,31676
2012-10-18,29.75,160362
2012-10-19,30.350000381469727,296768
2012-10-22,29.899999618530273,52542
2012-10-23,30.149999618530273,1044887
2012-10-25,29.600000381469727,71135
2012-10-29,28.399999618530273,34548
2012-10-30,28.700000762939453,74444
2012-10-31,29.350000381469727,22723
2012-11-01,29.899999618530273,350863
2012-11-02,30.299999237060547,65926
2012-11-05,30.549999237060547,51662
2012-11-06,29.700000762939453,295707
2012-11-07,27.850000381469727,120995
2012-11-08,28.25,67736
2012-11-09,27.649999618530273,26911
2012-11-12,27.950000762939453,22924
2012-11-15,27.450000762939453,25397
2012-11-16,26.549999237060547,38946
2012-11-19,26.350000381469727,36998
2012-11-20,26.299999237060547,16971
2012-11-21,26.25,17356
2012-11-22,26.399999618530273,9700
2012-11-23,26.100000381469727,11314
2012-11-26,26.149999618530273,6834
2012-11-27,26.549999237060547,16612
2012-11-29,26.700000762939453,20791
2012-11-30,26.850000381469727,20367
2012-12-03,27.100000381469727,22579
2012-12-04,27.5,29008
2012-12-05,27.450000762939453,17115
2012-12-06,27.049999237060547,26303
2012-12-07,27.100000381469727,4121
2012-12-10,27.049999237060547,8536
2012-12-11,27.5,22387
2012-12-12,27.350000381469727,12902
2012-12-13,26.799999237060547,4700
2012-12-14,26.950000762939453,7958
2012-12-17,27.25,21964
2012-12-18,27.25,13079
2012-12-19,27.700000762939453,76110
2012-12-20,27.899999618530273,28468
2012-12-21,27.700000762939453,14874
2012-12-24,27.600000381469727,15868
2012-12-26,27.399999618530273,7386
2012-12-27,27.399999618530273,12943
2012-12-28,27.0,8943
2012-12-31,26.950000762939453,21441
2013-01-01,27.100000381469727,11911
2013-01-02,27.100000381469727,39633
2013-01-03,27.649999618530273,86387
2013-01-04,28.399999618530273,57221
2013-01-07,29.700000762939453,191866
2013-01-08,29.899999618530273,31983
2013-01-09,29.899999618530273,30265
2013-01-10,29.350000381469727,35771
2013-01-11,28.350000381469727,33758
2013-01-14,28.200000762939453,32557
2013-01-15,28.600000381469727,23596
2013-01-16,28.200000762939453,17723
2013-01-17,28.299999237060547,17599
2013-01-18,27.75,55582
2013-01-21,28.100000381469727,31685
2013-01-22,28.0,10216
2013-01-23,27.549999237060547,16044
2013-01-24,27.200000762939453,18117
2013-01-25,27.100000381469727,31181
2013-01-28,27.049999237060547,8449
2013-01-29,27.899999618530273,67288
2013-01-30,27.350000381469727,58485
2013-01-31,26.950000762939453,32578
2013-02-01,26.850000381469727,17696
2013-02-04,26.549999237060547,28498
2013-02-05,26.350000381469727,35828
2013-02-06,26.149999618530273,8837
2013-02-07,25.549999237060547,15104
2013-02-08,25.200000762939453,21525
2013-02-11,24.399999618530273,16591
2013-02-12,23.799999237060547,20172
2013-02-13,23.799999237060547,14686
2013-02-14,23.399999618530273,9459
2013-02-15,22.75,25562
2013-02-18,22.850000381469727,11831
2013-02-19,23.049999237060547,11221
2013-02-20,23.450000762939453,5568
2013-02-21,22.950000762939453,9024
2013-02-22,23.25,11648
2013-02-25,22.5,14213
2013-02-26,21.0,2678573
2013-02-27,22.200000762939453,15010
2013-02-28,22.0,12890
2013-03-01,21.600000381469727,15207
2013-03-04,18.850000381469727,49254
2013-03-05,19.649999618530273,75565
2013-03-06,19.950000762939453,20568
2013-03-07,20.450000762939453,18675
2013-03-08,20.899999618530273,13523
2013-03-11,20.25,14210
2013-03-12,20.5,12912
2013-03-13,20.25,7394
2013-03-14,19.850000381469727,7104
2013-03-15,19.899999618530273,9333
2013-03-18,19.25,18749
2013-03-19,18.950000762939453,20985
2013-03-20,17.899999618530273,14504
2013-03-21,17.950000762939453,44869
2013-03-22,17.799999237060547,11386
2013-03-25,17.0,24564
2013-03-26,17.299999237060547,13510
2013-03-28,17.200000762939453,25234
2013-04-01,20.049999237060547,40952
2013-04-02,21.299999237060547,39988
2013-04-03,20.299999237060547,7425
2013-04-04,19.75,8680
2013-04-05,20.149999618530273,3842
2013-04-08,21.350000381469727,12192
2013-04-09,19.399999618530273,14066
2013-04-10,19.649999618530273,9661
2013-04-11,19.950000762939453,2704
2013-04-12,19.5,6323
2013-04-15,19.25,2713
2013-04-16,20.399999618530273,29054
2013-04-17,20.350000381469727,7009
2013-04-18,20.850000381469727,22121
2013-04-22,20.75,9390
2013-04-23,20.950000762939453,7394
2013-04-25,20.75,27653
2013-04-26,20.5,3320
2013-04-29,19.75,5762
2013-04-30,19.5,4663
2013-05-02,19.549999237060547,4980
2013-05-03,19.049999237060547,9630
2013-05-06,20.450000762939453,33244
2013-05-07,19.799999237060547,6418
2013-05-08,19.549999237060547,16037
2013-05-09,19.700000762939453,4236
2013-05-10,19.799999237060547,9840
2013-05-13,19.950000762939453,6590
2013-05-14,19.899999618530273,3733
2013-05-15,23.5,147560
2013-05-16,23.600000381469727,65470
2013-05-17,23.399999618530273,10383
2013-05-20,22.299999237060547,6537
2013-05-21,21.049999237060547,35969
2013-05-22,20.100000381469727,9931
2013-05-23,20.149999618530273,18064
2013-05-24,20.350000381469727,5466
2013-05-27,20.649999618530273,24455
2013-05-28,22.700000762939453,241698
2013-05-29,20.549999237060547,43959
2013-05-30,20.149999618530273,39317
2013-05-31,19.200000762939453,40964
2013-06-03,18.75,22462
2013-06-04,19.149999618530273,13885
2013-06-05,18.850000381469727,5905
2013-06-06,19.0,5518
2013-06-07,18.899999618530273,11688
2013-06-10,18.149999618530273,14088
2013-06-11,17.600000381469727,8102
2013-06-12,17.850000381469727,7005
2013-06-13,17.700000762939453,4414
2013-06-14,17.899999618530273,6567
2013-06-17,17.450000762939453,3963
2013-06-18,17.5,2096
2013-06-19,19.149999618530273,2079174
2013-06-20,17.799999237060547,15454
2013-06-21,18.100000381469727,4582
2013-06-24,17.600000381469727,7348
2013-06-25,17.0,6653
2013-06-26,17.100000381469727,12713
2013-06-27,17.049999237060547,4772
2013-06-28,18.100000381469727,14579
2013-07-01,18.299999237060547,9439
2013-07-02,17.799999237060547,4599
2013-07-03,18.299999237060547,697971
2013-07-04,18.200000762939453,5729
2013-07-05,18.049999237060547,4893
2013-07-08,17.75,3367
2013-07-09,17.75,5282
2013-07-10,17.049999237060547,7166
2013-07-11,17.649999618530273,8099
2013-07-12,17.299999237060547,2364
2013-07-15,17.5,22138
2013-07-16,17.5,3995
2013-07-17,17.100000381469727,2687
2013-07-18,16.850000381469727,14261
2013-07-19,17.299999237060547,14586
2013-07-22,17.450000762939453,3706
2013-07-23,17.399999618530273,6897
2013-07-24,16.850000381469727,8105
2013-07-25,17.0,3266
2013-07-26,17.100000381469727,3017
2013-07-29,17.100000381469727,10956
2013-07-30,16.799999237060547,10165
2013-07-31,16.899999618530273,15985
2013-08-01,16.450000762939453,18544
2013-08-02,16.149999618530273,2497
2013-08-05,14.699999809265137,27089
2013-08-06,13.949999809265137,18386
2013-08-07,14.0,21740
2013-08-08,14.0,6587
2013-08-12,14.899999618530273,20040
2013-08-13,15.100000381469727,5449
2013-08-14,15.100000381469727,11591
2013-08-16,14.5,5417
2013-08-19,14.100000381469727,13044
2013-08-20,14.199999809265137,6896
2013-08-21,14.350000381469727,7186
2013-08-22,14.5,3036
2013-08-23,14.75,4074
2013-08-26,14.899999618530273,4142
2013-08-27,14.0,7210
2013-08-28,13.399999618530273,26200
2013-08-29,13.800000190734863,3975
2013-08-30,13.550000190734863,9316
2013-09-02,13.75,4819
2013-09-03,13.699999809265137,5832
2013-09-04,14.0,9432
2013-09-05,15.050000190734863,24507
2013-09-06,14.899999618530273,17822
2013-09-10,15.199999809265137,19987
2013-09-11,15.449999809265137,16004
2013-09-12,15.0,31089
2013-09-13,15.300000190734863,57927
2013-09-16,14.75,9806
2013-09-17,14.850000381469727,2201
2013-09-18,15.5,85331
2013-09-19,16.049999237060547,45979
2013-09-20,15.800000190734863,12451
2013-09-23,16.450000762939453,12054
2013-09-24,16.049999237060547,10042
2013-09-25,17.200000762939453,24594
2013-09-26,20.0,479855
2013-09-27,19.149999618530273,240411
2013-09-30,18.399999618530273,53096
2013-10-01,18.200000762939453,24738
2013-10-03,18.649999618530273,33189
2013-10-04,18.799999237060547,19141
2013-10-07,18.700000762939453,9758
2013-10-08,18.700000762939453,11216
2013-10-09,18.149999618530273,13253
2013-10-10,18.399999618530273,14295
2013-10-11,17.850000381469727,7152
2013-10-14,17.649999618530273,1106
2013-10-15,16.850000381469727,9709
2013-10-17,16.75,2838
2013-10-18,17.149999618530273,913
2013-10-21,17.75,6668
2013-10-22,17.75,1784
2013-10-23,17.450000762939453,7281
2013-10-24,17.25,2537
2013-10-25,17.149999618530273,9041
2013-10-28,16.950000762939453,12710
2013-10-29,17.0,43140
2013-10-30,17.5,10365
2013-10-31,17.799999237060547,31210
2013-11-01,17.899999618530273,24995
2013-11-05,18.0,909064
2013-11-06,18.100000381469727,829105
2013-11-07,18.299999237060547,21856
2013-11-08,18.049999237060547,7675
2013-11-11,17.899999618530273,12604
2013-11-12,17.700000762939453,1339
2013-11-13,17.200000762939453,2643
2013-11-14,17.299999237060547,2428
2013-11-18,17.0,3608
2013-11-19,16.700000762939453,9897
2013-11-20,17.5,5079
2013-11-21,17.450000762939453,7480
2013-11-22,17.049999237060547,22419
2013-11-25,16.850000381469727,2217
2013-11-26,16.549999237060547,12030
2013-11-27,16.549999237060547,3599
2013-11-28,16.75,21090
2013-11-29,17.549999237060547,18370
2013-12-02,18.350000381469727,27486
2013-12-03,18.149999618530273,9018
2013-12-04,18.700000762939453,30634
2013-12-05,18.899999618530273,13358
2013-12-06,19.399999618530273,1153161
2013-12-09,19.5,42754
2013-12-10,19.100000381469727,820976
2013-12-11,18.600000381469727,20975
2013-12-12,19.0,14530
2013-12-13,18.950000762939453,19458
2013-12-16,18.5,12424
2013-12-17,18.5,5448
2013-12-18,18.899999618530273,13770
2013-12-19,18.649999618530273,4207
2013-12-20,18.850000381469727,1757
2013-12-23,19.0,10224
2013-12-24,19.0,22011
2013-12-26,19.549999237060547,18261
2013-12-27,19.0,43035
2013-12-30,19.549999237060547,522291
2013-12-31,20.299999237060547,46693
2014-01-01,20.450000762939453,130734
2014-01-02,20.25,34568
2014-01-03,19.600000381469727,9330
2014-01-06,19.899999618530273,11700
2014-01-07,19.700000762939453,11488
2014-01-08,19.799999237060547,9047
2014-01-09,19.600000381469727,7388
2014-01-10,19.0,8306
2014-01-13,18.75,7443
2014-01-14,18.600000381469727,1813
2014-01-15,18.549999237060547,4670
2014-01-16,18.299999237060547,3825
2014-01-17,18.049999237060547,2727
2014-01-20,18.100000381469727,7434
2014-01-21,18.049999237060547,3471
2014-01-22,18.25,10604
2014-01-23,18.049999237060547,2121
2014-01-24,17.950000762939453,1521
2014-01-27,17.450000762939453,3980
2014-01-28,17.350000381469727,8204
2014-01-29,16.850000381469727,5517
2014-01-30,15.899999618530273,13480
2014-01-31,17.100000381469727,7899
2014-02-03,16.5,5198
2014-02-04,16.700000762939453,3205
2014-02-05,17.0,5119
2014-02-06,16.899999618530273,21611
2014-02-07,16.850000381469727,10115
2014-02-10,17.0,4364
2014-02-11,16.799999237060547,3424
2014-02-12,16.649999618530273,4151
2014-02-13,16.850000381469727,2889
2014-02-14,16.100000381469727,6451
2014-02-17,15.350000381469727,518099
2014-02-18,15.100000381469727,11063
2014-02-19,14.949999809265137,16156
2014-02-20,15.050000190734863,8086
2014-02-21,15.25,22654
2014-02-24,14.850000381469727,4756
2014-02-25,14.800000190734863,6067
2014-02-26,14.800000190734863,7990
2014-02-28,14.550000190734863,10700
2014-03-03,14.300000190734863,14768
2014-03-04,14.5,12133
2014-03-05,14.449999809265137,9089
2014-03-06,14.949999809265137,11557
2014-03-07,15.449999809265137,18485
2014-03-10,15.399999618530273,9954
2014-03-11,15.0,10022
2014-03-12,14.949999809265137,3889
2014-03-13,15.050000190734863,18666
2014-03-14,14.800000190734863,12415
2014-03-18,14.699999809265137,12060
2014-03-19,15.199999809265137,16896
2014-03-20,14.850000381469727,23717
2014-03-21,16.049999237060547,83091
2014-03-24,14.800000190734863,78429
2014-03-25,15.0,27738
2014-03-26,14.75,13704
2014-03-27,15.0,12449
2014-03-28,15.149999618530273,13837
2014-03-31,15.199999809265137,10604
2014-04-01,15.25,21823
2014-04-02,15.5,26741
2014-04-03,15.649999618530273,35723
2014-04-04,16.799999237060547,79725
2014-04-07,16.549999237060547,34263
2014-04-09,17.600000381469727,239123
2014-04-10,17.649999618530273,84193
2014-04-11,17.700000762939453,123678
2014-04-15,17.549999237060547,47843
2014-04-16,16.600000381469727,16479
2014-04-17,16.850000381469727,24109
2014-04-21,16.899999618530273,45635
2014-04-22,16.649999618530273,22024
2014-04-23,16.399999618530273,41591
2014-04-24,16.399999618530273,0
2014-04-25,16.200000762939453,19130
2014-04-28,16.399999618530273,43462
2014-04-29,16.350000381469727,20717
2014-04-30,15.949999809265137,20085
2014-05-02,16.0,7401
2014-05-05,15.600000381469727,544280
2014-05-06,15.899999618530273,19194
2014-05-07,15.25,35396
2014-05-08,15.0,26128
2014-05-09,15.199999809265137,71665
2014-05-12,15.75,86696
2014-05-13,17.049999237060547,209131
2014-05-14,17.299989700317383,74652
2014-05-15,16.75,90089
2014-05-16,16.549999237060547,54655
2014-05-19,17.850000381469727,134000
2014-05-20,19.799999237060547,277257
2014-05-21,22.649999618530273,2159028
2014-05-22,22.850000381469727,780598
2014-05-23,25.049999237060547,490052
2014-05-26,22.600000381469727,198415
2014-05-27,21.649999618530273,59334
2014-05-28,23.149999618530273,167539
2014-05-29,22.649999618530273,88913
2014-05-30,22.450000762939453,60249
2014-06-02,22.700000762939453,31592
2014-06-03,23.299999237060547,50509
2014-06-04,23.549999237060547,63193
2014-06-05,24.049999237060547,101448
2014-06-06,23.5,48603
2014-06-09,23.350000381469727,48878
2014-06-10,24.5,97282
2014-06-11,25.700000762939453,82574
2014-06-12,26.450000762939453,73286
2014-06-13,25.149999618530273,33598
2014-06-16,24.549999237060547,44298
2014-06-17,25.75,1928557
2014-06-18,26.950000762939453,130639
2014-06-19,25.649999618530273,210079
2014-06-20,24.75,12999
2014-06-23,25.950000762939453,62136
2014-06-24,25.850000381469727,60240
2014-06-25,24.950000762939453,22660
2014-06-26,26.149999618530273,66471
2014-06-27,25.0,27379
2014-06-30,25.450000762939453,22979
2014-07-01,25.350000381469727,20227
2014-07-02,25.149999618530273,43457
2014-07-03,25.0,21109
2014-07-04,25.649999618530273,66822
2014-07-07,25.200000762939453,30605
2014-07-08,24.200000762939453,23465
2014-07-09,23.799999237060547,77496
2014-07-10,24.600000381469727,62569
2014-07-11,23.5,59098
2014-07-14,22.450000762939453,40576
2014-07-15,22.100000381469727,21566
2014-07-16,22.899999618530273,34143
2014-07-17,23.450000762939453,24188
2014-07-18,23.25,18228
2014-07-21,23.049999237060547,78325
2014-07-22,22.399999618530273,41935
2014-07-23,22.5,11604
2014-07-24,22.100000381469727,8448
2014-07-25,21.649999618530273,6843
2014-07-28,21.450000762939453,8999
2014-07-30,20.75,23968
2014-07-31,20.899999618530273,7709
2014-08-01,20.950000762939453,10147
2014-08-04,21.0,23329
2014-08-05,20.950000762939453,11240
2014-08-06,20.600000381469727,51004
2014-08-07,20.399999618530273,20253
2014-08-08,19.850000381469727,9737
2014-08-11,18.950000762939453,27351
2014-08-12,18.549999237060547,12663
2014-08-13,18.850000381469727,11501
2014-08-14,18.350000381469727,18658
2014-08-18,18.850000381469727,19108
2014-08-19,19.200000762939453,21903
2014-08-20,18.75,14434
2014-08-21,19.350000381469727,52314
2014-08-22,19.5,53684
2014-08-25,18.850000381469727,16836
2014-08-26,18.600000381469727,7994
2014-08-27,18.600000381469727,5464
2014-08-28,20.450000762939453,49418
2014-09-01,22.450000762939453,163132
2014-09-02,21.200000762939453,88712
2014-09-03,21.200000762939453,33295
2014-09-04,20.799999237060547,26321
2014-09-05,20.350000381469727,26381
2014-09-08,21.450000762939453,53566
2014-09-09,21.299999237060547,25600
2014-09-10,20.75,875439
2014-09-11,20.549999237060547,274618
2014-09-12,21.350000381469727,148006
2014-09-15,22.399999618530273,185277
2014-09-16,20.899999618530273,117822
2014-09-17,20.549999237060547,43626
2014-09-18,21.350000381469727,85635
2014-09-19,20.700000762939453,80051
2014-09-22,20.549999237060547,27940
2014-09-23,20.399999618530273,51433
2014-09-24,19.950000762939453,40718
2014-09-25,18.950000762939453,28024
2014-09-26,18.950000762939453,33345
2014-09-29,18.649999618530273,33017
2014-09-30,18.200000762939453,43208
2014-10-01,18.049999237060547,37953
2014-10-07,18.100000381469727,49542
2014-10-08,19.5,141305
2014-10-09,19.399999618530273,46446
2014-10-10,19.649999618530273,62741
2014-10-13,23.549999237060547,779633
2014-10-14,23.25,427005
2014-10-15,23.25,0
2014-10-16,22.75,554862
2014-10-17,23.25,155019
2014-10-20,23.100000381469727,157385
2014-10-21,23.049999237060547,53015
2014-10-22,22.899999618530273,48030
2014-10-27,22.700000762939453,36219
2014-10-28,22.75,25901
2014-10-29,22.600000381469727,51913
2014-10-30,22.75,10390
2014-10-31,22.600000381469727,34831
2014-11-03,22.549999237060547,76125
2014-11-05,22.600000381469727,516141
2014-11-07,22.700000762939453,1047745
2014-11-10,22.700000762939453,1008768
2014-11-11,22.850000381469727,330054
2014-11-12,22.649999618530273,31792
2014-11-13,22.600000381469727,23888
2014-11-14,23.25,171476
2014-11-17,23.0,63927
2014-11-18,22.700000762939453,455616
2014-11-19,22.700000762939453,75150
2014-11-20,22.549999237060547,20408
2014-11-21,20.950000762939453,45878
2014-11-24,21.0,12774
2014-11-25,20.5,21193
2014-11-26,20.649999618530273,9401
2014-11-27,21.0,11375
2014-11-28,21.5,35689
2014-12-01,21.700000762939453,22133
2014-12-02,22.399999618530273,44225
2014-12-03,23.0,128066
2014-12-04,22.899999618530273,62167
2014-12-05,22.75,28498
2014-12-08,22.5,20560
2014-12-09,22.25,18955
2014-12-10,22.350000381469727,7531
2014-12-11,22.350000381469727,16724
2014-12-12,22.25,13980
2014-12-15,22.25,5666
2014-12-16,21.549999237060547,11617
2014-12-17,21.5,15350
2014-12-18,22.049999237060547,13188
2014-12-19,22.149999618530273,11420
2014-12-22,22.0,9445
2014-12-23,22.0,10796
2014-12-24,22.0,6020
2014-12-26,22.049999237060547,4660
2014-12-29,21.899999618530273,7781
2014-12-30,21.950000762939453,2876
2014-12-31,21.799999237060547,4131
2015-01-01,21.899999618530273,7438
2015-01-02,21.75,8707
2015-01-05,21.399999618530273,10463
2015-01-06,21.5,21398
2015-01-07,21.299999237060547,7416
2015-01-08,21.450000762939453,13901
2015-01-09,21.450000762939453,5744
2015-01-12,21.549999237060547,5838
2015-01-13,22.200000762939453,72224
2015-01-14,22.299999237060547,13113
2015-01-15,22.0,16823
2015-01-16,21.850000381469727,7144
2015-01-19,21.600000381469727,22319
2015-01-20,21.950000762939453,15116
2015-01-21,21.700000762939453,4785
2015-01-22,22.149999618530273,19377
2015-01-23,22.450000762939453,21749
2015-01-27,22.149999618530273,17361
2015-01-28,22.0,8407
2015-01-29,22.0,12600
2015-01-30,21.899999618530273,9249
2015-02-02,21.649999618530273,20251
2015-02-03,21.75,12839
2015-02-04,22.450000762939453,23416
2015-02-05,22.0,23804
2015-02-06,22.100000381469727,30974
2015-02-09,21.75,8873
2015-02-10,21.799999237060547,11407
2015-02-11,22.149999618530273,11227
2015-02-12,22.100000381469727,18266
2015-02-13,22.149999618530273,11493
2015-02-16,21.0,81345
2015-02-18,21.899999618530273,59376
2015-02-19,21.75,12974
2015-02-20,21.399999618530273,40110
2015-02-23,21.549999237060547,16493
2015-02-24,21.799999237060547,10308
2015-02-25,21.899999618530273,138129
2015-02-26,22.0,54251
2015-02-27,22.649999618530273,24622
2015-03-02,22.100000381469727,20559
2015-03-03,22.149999618530273,11775
2015-03-04,22.200000762939453,40786
2015-03-05,22.0,22829
2015-03-09,22.0,18813
2015-03-10,23.049999237060547,1091570
