Date,Close,Volume
2008-08-18,115.37999725341797,600
2008-08-19,110.73249816894531,1680
2008-08-20,113.0,100
2008-08-21,109.8375015258789,360
2008-08-22,112.5,680
2008-08-25,112.38999938964844,1600
2008-08-26,111.05000305175781,60
2008-08-28,107.05000305175781,40
2008-08-29,108.99749755859375,580
2008-09-01,109.375,3380
2008-09-02,110.88999938964844,240
2008-09-04,109.31749725341797,2160
2008-09-05,110.80000305175781,960
2008-09-08,118.92749786376953,10000
2008-09-09,142.71499633789062,39000
2008-09-10,146.13250732421875,215220
2008-09-11,144.74249267578125,60820
2008-09-12,134.5625,42040
2008-09-15,125.25,43020
2008-09-16,151.53750610351562,90120
2008-09-17,135.1999969482422,350244
2008-09-18,132.77499389648438,82314
2008-09-19,129.6999969482422,28312
2008-09-22,117.55000305175781,55498
2008-09-23,114.30000305175781,21932
2008-09-24,113.44999694824219,34578
2008-09-25,109.17500305175781,7932
2008-09-26,100.57499694824219,11874
2008-09-29,91.55000305175781,13394
2008-09-30,83.9000015258789,8012
2008-10-01,95.44999694824219,26480
2008-10-03,85.42500305175781,13116
2008-10-06,78.42500305175781,8328
2008-10-07,78.4749984741211,10378
2008-10-08,70.92500305175781,4818
2008-10-10,61.67499923706055,7238
2008-10-13,62.625,6504
2008-10-14,66.7249984741211,5154
2008-10-15,61.974998474121094,3382
2008-10-16,56.95000076293945,4454
2008-10-17,57.20000076293945,4658
2008-10-20,57.599998474121094,948
2008-10-21,61.849998474121094,1682
2008-10-22,58.75,1480
2008-10-23,57.07500076293945,1984
2008-10-24,52.599998474121094,5590
2008-10-27,50.474998474121094,4880
2008-10-29,53.5,670
2008-10-31,59.025001525878906,8974
2008-11-03,65.875,5824
2008-11-04,67.05000305175781,3198
2008-11-05,63.67499923706055,4182
2008-11-06,60.150001525878906,3724
2008-11-07,60.224998474121094,1322
2008-11-10,62.849998474121094,1548
2008-11-11,60.57500076293945,1982
2008-11-12,59.025001525878906,2596
2008-11-14,58.900001525878906,2412
2008-11-17,50.625,9782
2008-11-18,51.5,3596
2008-11-19,50.70000076293945,770
2008-11-20,50.0,3276
2008-11-21,50.025001525878906,954
2008-11-24,51.125,712
2008-11-25,51.849998474121094,1658
2008-11-26,50.849998474121094,656
2008-11-27,50.849998474121094,0
2008-11-28,49.900001525878906,2608
2008-12-01,50.25,758
2008-12-02,50.25,1206
2008-12-03,49.474998474121094,438
2008-12-04,49.150001525878906,2084
2008-12-05,49.650001525878906,1500
2008-12-08,50.025001525878906,1862
2008-12-10,48.775001525878906,5410
2008-12-11,50.349998474121094,1758
2008-12-12,52.32500076293945,4708
2008-12-15,53.67499923706055,2660
2008-12-16,61.79999923706055,18912
2008-12-17,60.07500076293945,10160
2008-12-18,58.32500076293945,2022
2008-12-19,59.150001525878906,2708
2008-12-22,60.875,2514
2008-12-23,57.70000076293945,2720
2008-12-24,59.17499923706055,3980
2008-12-26,57.0,992
2008-12-29,56.92499923706055,1856
2008-12-30,58.0,590
2008-12-31,58.650001525878906,2338
2009-01-02,60.95000076293945,3500
2009-01-05,62.775001525878906,8920
2009-01-06,62.54999923706055,3942
2009-01-07,56.67499923706055,4912
2009-01-09,56.95000076293945,5356
2009-01-12,53.275001525878906,4414
2009-01-13,51.775001525878906,4422
2009-01-14,53.45000076293945,1608
2009-01-15,52.474998474121094,1596
2009-01-16,51.150001525878906,1192
2009-01-19,50.75,1490
2009-01-20,51.70000076293945,4644
2009-01-21,50.45000076293945,1678
2009-01-22,49.25,726
2009-01-23,50.125,1420
2009-01-27,48.75,1038
2009-01-28,49.150001525878906,1014
2009-01-29,50.0,820
2009-01-30,52.025001525878906,1552
2009-02-02,49.5,1310
2009-02-03,51.400001525878906,2920
2009-02-04,49.20000076293945,1102
2009-02-05,50.724998474121094,798
2009-02-06,50.42499923706055,1426
2009-02-09,51.25,1846
2009-02-10,50.125,2700
2009-02-11,50.25,1294
2009-02-12,50.0,288
2009-02-13,50.0,926
2009-02-16,47.82500076293945,3794
2009-02-17,47.5,1950
2009-02-18,46.849998474121094,416
2009-02-19,46.474998474121094,2900
2009-02-20,45.29999923706055,1872
2009-02-24,45.75,2914
2009-02-25,45.125,942
2009-02-26,44.67499923706055,274
2009-02-27,43.45000076293945,1384
2009-03-02,41.54999923706055,1258
2009-03-03,47.07500076293945,57960
2009-03-04,47.04999923706055,13714
2009-03-05,42.974998474121094,5640
2009-03-06,41.275001525878906,3754
2009-03-09,38.900001525878906,5698
2009-03-12,37.25,1364
2009-03-13,37.54999923706055,6510
2009-03-16,38.57500076293945,4744
2009-03-17,40.20000076293945,7998
2009-03-18,44.099998474121094,14600
2009-03-19,44.224998474121094,6158
2009-03-20,45.625,6976
2009-03-23,45.275001525878906,1898
2009-03-24,44.42499923706055,1728
2009-03-25,44.32500076293945,1088
2009-03-26,44.400001525878906,3554
2009-03-27,44.75,3768
2009-03-30,44.82500076293945,3138
2009-03-31,43.54999923706055,2886
2009-04-01,47.45000076293945,14852
2009-04-02,48.224998474121094,13998
2009-04-06,57.875,39892
2009-04-08,63.099998474121094,57278
2009-04-09,61.474998474121094,14790
2009-04-13,64.5250015258789,13292
2009-04-15,66.8499984741211,17156
2009-04-16,63.724998474121094,8944
2009-04-17,60.17499923706055,11386
2009-04-20,60.32500076293945,2704
2009-04-21,58.400001525878906,8918
2009-04-22,56.849998474121094,2452
2009-04-23,58.125,1646
2009-04-24,58.400001525878906,3950
2009-04-27,63.275001525878906,10532
2009-04-28,61.099998474121094,4694
2009-04-29,61.25,1312
2009-04-30,62.0,0
2009-05-04,61.599998474121094,9714
2009-05-05,61.025001525878906,2836
2009-05-06,61.849998474121094,2840
2009-05-07,61.79999923706055,6104
2009-05-08,59.875,3346
2009-05-11,62.375,4888
2009-05-12,69.7249984741211,37198
2009-05-13,67.80000305175781,12154
2009-05-14,65.4000015258789,3816
2009-05-15,68.4000015258789,9000
2009-05-18,82.0,148
2009-05-19,73.9749984741211,16466
2009-05-20,88.7750015258789,33134
2009-05-21,96.6500015258789,25736
2009-05-22,95.2249984741211,10014
2009-05-25,104.75,13102
2009-05-26,96.42500305175781,16470
2009-05-27,100.625,9976
2009-05-28,107.42500305175781,25832
2009-05-29,108.44999694824219,12658
2009-06-01,111.05000305175781,11236
2009-06-02,105.32499694824219,7398
2009-06-03,105.7750015258789,8866
2009-06-04,113.17500305175781,18822
2009-06-05,110.69999694824219,31652
2009-06-08,101.44999694824219,17042
2009-06-09,105.1500015258789,7322
2009-06-10,103.07499694824219,7406
2009-06-11,100.875,7522
2009-06-12,97.0999984741211,7850
2009-06-15,93.2750015258789,4068
2009-06-16,91.5,4382
2009-06-17,89.125,3928
2009-06-18,85.4749984741211,5434
2009-06-19,82.7750015258789,3334
2009-06-22,84.75,2308
2009-06-23,82.375,6992
2009-06-24,90.625,7630
2009-06-25,98.4000015258789,26430
2009-06-26,95.875,19174
2009-06-29,100.80000305175781,10182
2009-06-30,93.80000305175781,5000
2009-07-01,91.6500015258789,4238
2009-07-02,93.1500015258789,4078
2009-07-03,94.07499694824219,19414
2009-07-06,88.875,8080
2009-07-07,84.19999694824219,7594
2009-07-08,81.0,9092
2009-07-09,80.19999694824219,9110
2009-07-10,80.75,4620
2009-07-13,76.1500015258789,6590
2009-07-14,86.7249984741211,15952
2009-07-15,88.17500305175781,20606
2009-07-16,85.875,8550
2009-07-17,88.875,4910
2009-07-20,89.5999984741211,3176
2009-07-21,88.1500015258789,2444
2009-07-22,89.05000305175781,10320
2009-07-23,91.875,3580
2009-07-24,91.3499984741211,5154
2009-07-27,91.44999694824219,3098
2009-07-28,92.67500305175781,5766
2009-07-29,90.75,8698
2009-07-30,88.5999984741211,8632
2009-07-31,88.375,3950
2009-08-03,88.69999694824219,4870
2009-08-04,89.25,2986
2009-08-05,89.94999694824219,706
2009-08-06,88.7750015258789,10302
2009-08-07,84.7750015258789,3018
2009-08-10,83.5999984741211,2724
2009-08-11,83.32499694824219,5348
2009-08-12,81.9000015258789,4488
2009-08-13,90.32499694824219,23856
2009-08-14,91.6500015258789,11292
2009-08-17,87.5,4224
2009-08-18,88.9749984741211,3716
2009-08-19,87.7249984741211,2544
2009-08-20,87.375,2228
2009-08-21,86.94999694824219,3720
2009-08-24,94.42500305175781,51850
2009-08-25,97.3499984741211,41478
2009-08-26,105.80000305175781,71712
2009-08-27,111.1500015258789,127680
2009-08-28,105.4749984741211,27266
2009-08-31,103.17500305175781,8440
2009-09-01,101.82499694824219,12926
2009-09-02,99.875,6480
2009-09-03,99.5250015258789,20602
2009-09-04,101.4749984741211,28048
2009-09-07,105.17500305175781,28944
2009-09-08,103.44999694824219,10568
2009-09-09,101.375,5958
2009-09-10,99.875,5846
2009-09-11,96.19999694824219,31248
2009-09-14,98.0999984741211,3276
2009-09-15,99.44999694824219,32116
2009-09-16,98.4749984741211,16584
2009-09-17,97.44999694824219,9578
2009-09-18,113.19999694824219,288496
2009-09-22,107.8499984741211,80882
2009-09-23,110.92500305175781,133226
2009-09-24,110.875,75596
2009-09-25,112.67500305175781,94556
2009-09-29,108.875,23844
2009-09-30,110.4749984741211,23542
2009-10-01,108.625,21986
2009-10-05,105.375,16398
2009-10-06,103.32499694824219,25618
2009-10-07,106.30000305175781,30088
2009-10-08,103.57499694824219,12578
2009-10-09,108.92500305175781,38816
2009-10-12,107.94999694824219,43602
2009-10-13,106.5,0
2009-10-14,106.5,11558
2009-10-15,107.30000305175781,7554
2009-10-16,108.2249984741211,39770
2009-10-20,111.375,104308
2009-10-21,108.875,17576
2009-10-22,105.75,19048
2009-10-23,105.7750015258789,10554
2009-10-26,105.0999984741211,8226
2009-10-27,100.625,11094
2009-10-28,98.07499694824219,11778
2009-10-29,95.9000015258789,10076
2009-10-30,95.5,6498
2009-11-03,88.82499694824219,6304
2009-11-04,89.4000015258789,11194
2009-11-05,90.4749984741211,13038
2009-11-06,97.7249984741211,9670
2009-11-09,96.0999984741211,22580
2009-11-10,94.07499694824219,16036
2009-11-11,95.75,10084
2009-11-12,94.8499984741211,8376
2009-11-13,94.125,6976
2009-11-16,94.5250015258789,4410
2009-11-17,93.125,14748
2009-11-18,94.9749984741211,7128
2009-11-19,94.1500015258789,6566
2009-11-20,93.9749984741211,9730
2009-11-23,94.4749984741211,5326
2009-11-24,94.0250015258789,4894
2009-11-25,92.75,8076
2009-11-26,94.7249984741211,8142
2009-11-27,91.80000305175781,12626
2009-11-30,91.3499984741211,7254
2009-12-01,92.69999694824219,4804
2009-12-02,96.0999984741211,22372
2009-12-03,95.9000015258789,7498
2009-12-04,95.25,3600
2009-12-07,101.2750015258789,107186
2009-12-08,102.2249984741211,48396
2009-12-09,98.5999984741211,10040
2009-12-10,96.0,11506
2009-12-11,95.55000305175781,14810
2009-12-14,95.5250015258789,8550
2009-12-15,96.75,116532
2009-12-16,112.25,1921448
2009-12-17,108.2249984741211,374060
2009-12-18,104.32499694824219,99456
2009-12-21,101.9000015258789,37370
2009-12-22,104.05000305175781,125106
2009-12-23,105.6500015258789,146188
2009-12-24,107.5250015258789,166386
2009-12-29,106.875,39106
2009-12-30,106.5250015258789,72266
2009-12-31,105.25,25976
2010-01-04,119.07499694824219,1259744
2010-01-05,114.30000305175781,276998
2010-01-06,112.375,55108
2010-01-07,116.07499694824219,490804
2010-01-08,111.80000305175781,64014
2010-01-11,115.9749984741211,133424
2010-01-12,112.19999694824219,47400
2010-01-13,114.25,71522
2010-01-14,120.875,434108
2010-01-15,119.92500305175781,240334
2010-01-18,117.44999694824219,69180
2010-01-19,116.0,39984
2010-01-20,115.8499984741211,34892
2010-01-21,112.375,104212
2010-01-22,110.67500305175781,63588
2010-01-25,110.5999984741211,22466
2010-01-27,106.92500305175781,64696
2010-01-28,105.7249984741211,30504
2010-01-29,108.0250015258789,318690
2010-02-01,108.625,30784
2010-02-02,112.42500305175781,496970
2010-02-03,112.5250015258789,42712
2010-02-04,110.17500305175781,39944
2010-02-05,104.25,30506
2010-02-08,104.5999984741211,25372
2010-02-09,105.5,44240
2010-02-10,105.55000305175781,35128
2010-02-11,107.25,56604
2010-02-15,106.2249984741211,22282
2010-02-16,105.7750015258789,12658
2010-02-17,106.42500305175781,23522
2010-02-18,109.8499984741211,470458
2010-02-19,108.17500305175781,106642
2010-02-22,111.25,653942
2010-02-23,109.0250015258789,61602
2010-02-24,108.875,115856
2010-02-25,107.375,33678
2010-02-26,106.92500305175781,57598
2010-03-02,108.05000305175781,23432
2010-03-03,109.25,42138
2010-03-04,109.0,25066
2010-03-05,109.9000015258789,22066
2010-03-08,110.375,31670
2010-03-09,109.75,16284
2010-03-10,110.625,79148
2010-03-11,110.55000305175781,83530
2010-03-12,110.9000015258789,28676
2010-03-15,109.17500305175781,16286
2010-03-16,109.80000305175781,11398
2010-03-17,108.67500305175781,24636
2010-03-18,111.82499694824219,247346
2010-03-19,111.5,31618
2010-03-22,111.67500305175781,32696
2010-03-23,113.55000305175781,100588
2010-03-25,114.625,72104
2010-03-26,114.5999984741211,28840
2010-03-29,116.55000305175781,109436
2010-03-30,114.9749984741211,14882
2010-03-31,114.94999694824219,6434
2010-04-01,115.80000305175781,20504
2010-04-05,117.42500305175781,30444
2010-04-06,116.9749984741211,27872
2010-04-07,115.42500305175781,9742
2010-04-08,115.92500305175781,11694
2010-04-09,115.1500015258789,5690
2010-04-12,114.2750015258789,6428
2010-04-13,114.8499984741211,31198
2010-04-15,114.2249984741211,7802
2010-04-16,112.19999694824219,6428
2010-04-19,112.94999694824219,18780
2010-04-20,114.9000015258789,14554
2010-04-21,114.5999984741211,8872
2010-04-22,114.69999694824219,9926
2010-04-23,114.3499984741211,8976
2010-04-26,115.0999984741211,10474
2010-04-27,114.625,19210
2010-04-28,114.4749984741211,31458
2010-04-29,115.1500015258789,5592
2010-04-30,118.19999694824219,195368
2010-05-03,115.125,15794
2010-05-04,112.7750015258789,9102
2010-05-05,110.6500015258789,7146
2010-05-06,111.19999694824219,26528
2010-05-07,108.6500015258789,6260
2010-05-10,110.6500015258789,10830
2010-05-11,110.125,2546
2010-05-12,108.7249984741211,4526
2010-05-13,108.5999984741211,3552
2010-05-14,110.69999694824219,170534
2010-05-17,109.8499984741211,20864
2010-05-18,113.625,125536
2010-05-19,114.07499694824219,34906
2010-05-20,114.4000015258789,20002
2010-05-21,113.7750015258789,22716
2010-05-24,115.2750015258789,34710
2010-05-25,112.0999984741211,15662
2010-05-26,115.4749984741211,25148
2010-05-27,114.9749984741211,13072
2010-05-28,114.69999694824219,7534
2010-05-31,115.19999694824219,10574
2010-06-01,112.17500305175781,6314
2010-06-02,112.4000015258789,1860
2010-06-03,112.55000305175781,3012
2010-06-04,112.4749984741211,1854
2010-06-07,111.0999984741211,4014
2010-06-08,108.67500305175781,8378
2010-06-09,107.9749984741211,4192
2010-06-10,109.0,2226
2010-06-11,108.75,4808
2010-06-14,110.0250015258789,6462
2010-06-15,110.94999694824219,13150
2010-06-16,110.9749984741211,16850
2010-06-17,109.9749984741211,19664
2010-06-18,108.67500305175781,17278
2010-06-21,109.55000305175781,1192
2010-06-22,109.7249984741211,7134
2010-06-23,109.5250015258789,4012
2010-06-24,109.0250015258789,1280
2010-06-25,108.42500305175781,2836
2010-06-28,109.80000305175781,13070
2010-06-29,108.92500305175781,2256
2010-06-30,108.625,4496
2010-07-01,108.2249984741211,6426
2010-07-02,107.5,2112
2010-07-05,106.55000305175781,8516
2010-07-06,106.55000305175781,5672
2010-07-07,107.625,5656
2010-07-08,107.8499984741211,7382
2010-07-09,106.5999984741211,4556
2010-07-12,107.0999984741211,19310
2010-07-13,107.25,1518
2010-07-14,106.375,2060
2010-07-15,105.92500305175781,5388
2010-07-16,106.4000015258789,1722
2010-07-19,107.5250015258789,6354
2010-07-20,106.2750015258789,9744
2010-07-21,107.69999694824219,18580
2010-07-22,121.4000015258789,2107448
2010-07-23,118.375,287548
2010-07-26,130.75,2327666
2010-07-27,131.27499389648438,1524168
2010-07-28,126.0,81358
2010-07-29,133.1999969482422,952464
2010-07-30,129.22500610351562,152160
2010-08-02,132.47500610351562,228112
2010-08-03,130.22500610351562,139198
2010-08-04,130.97500610351562,122282
2010-08-05,128.25,51306
2010-08-06,128.35000610351562,103124
2010-08-09,127.9000015258789,54872
2010-08-10,127.7249984741211,96042
2010-08-11,131.4499969482422,151504
2010-08-12,137.64999389648438,711610
2010-08-13,140.10000610351562,277130
2010-08-16,135.125,43028
2010-08-17,133.27499389648438,44610
2010-08-18,135.85000610351562,119874
2010-08-19,134.5749969482422,13152
2010-08-20,132.75,25518
2010-08-23,133.47500610351562,19888
2010-08-24,129.375,11402
2010-08-25,128.4499969482422,10438
2010-08-26,126.5250015258789,31800
2010-08-27,129.22500610351562,27842
2010-08-30,148.85000610351562,1956016
2010-08-31,140.35000610351562,418648
2010-09-01,147.02499389648438,1194680
2010-09-02,171.8249969482422,6375418
2010-09-03,173.52499389648438,2260100
2010-09-06,180.02499389648438,2283538
2010-09-07,185.27499389648438,2054786
2010-09-08,184.22500610351562,425522
2010-09-09,178.25,239292
2010-09-13,180.5,490930
2010-09-14,176.8249969482422,348774
2010-09-15,173.8000030517578,293830
2010-09-16,171.0,323780
2010-09-17,169.52499389648438,154488
2010-09-20,170.6750030517578,301524
2010-09-21,166.10000610351562,108654
2010-09-22,159.0749969482422,86070
2010-09-23,172.3000030517578,1166474
2010-09-24,170.3000030517578,438304
2010-09-27,170.75,255862
2010-09-28,170.02499389648438,181118
2010-09-29,166.60000610351562,84962
2010-09-30,161.22500610351562,64714
2010-10-01,164.35000610351562,197948
2010-10-04,164.60000610351562,83250
2010-10-05,162.47500610351562,87190
2010-10-06,164.25,156460
2010-10-07,168.02499389648438,277140
2010-10-08,170.0,243394
2010-10-11,168.25,62166
2010-10-12,165.5500030517578,44812
2010-10-13,165.9499969482422,44736
2010-10-14,164.25,34028
2010-10-15,162.4499969482422,49980
2010-10-18,161.5,38018
2010-10-19,161.14999389648438,25446
2010-10-20,160.22500610351562,20564
2010-10-21,160.22500610351562,12648
2010-10-22,159.85000610351562,25762
2010-10-25,168.6750030517578,147222
2010-10-26,167.10000610351562,189886
2010-10-27,164.375,101370
2010-10-28,166.1999969482422,108484
2010-10-29,166.6999969482422,168082
2010-11-01,164.89999389648438,39372
2010-11-02,162.9499969482422,22880
2010-11-03,162.77499389648438,18626
2010-11-04,161.75,41728
2010-11-08,162.0,7566
2010-11-09,163.1999969482422,22150
2010-11-10,176.6750030517578,770084
2010-11-11,171.3249969482422,122172
2010-11-12,167.10000610351562,48710
2010-11-15,164.4250030517578,38018
2010-11-16,157.8000030517578,69414
2010-11-18,155.6999969482422,47526
2010-11-19,153.75,69656
2010-11-22,155.1999969482422,20484
2010-11-23,151.72500610351562,27390
2010-11-24,151.8249969482422,40300
2010-11-25,147.1999969482422,19292
2010-11-26,138.5500030517578,18672
2010-11-29,138.875,31526
2010-11-30,140.5,26598
2010-12-01,143.8000030517578,72100
2010-12-02,146.8249969482422,30558
2010-12-03,140.6750030517578,9370
2010-12-06,145.75,54118
2010-12-07,142.4499969482422,12068
2010-12-08,136.1750030517578,15290
2010-12-09,129.75,17644
2010-12-10,130.625,15562
2010-12-13,138.625,17900
2010-12-14,139.3249969482422,63334
2010-12-15,136.97500610351562,405958
2010-12-16,136.39999389648438,8640
2010-12-20,136.3249969482422,7534
2010-12-21,134.25,9924
2010-12-22,134.14999389648438,11250
2010-12-23,134.35000610351562,5330
2010-12-24,155.39999389648438,1601898
2010-12-27,159.9499969482422,1456520
2010-12-28,154.0,125340
2010-12-29,157.27499389648438,1524896
2010-12-30,154.77499389648438,342472
2010-12-31,157.9499969482422,468532
2011-01-03,156.4250030517578,192536
2011-01-04,153.375,81930
2011-01-05,154.0,210366
2011-01-06,149.25,71634
2011-01-07,141.5,107714
2011-01-10,140.25,104278
2011-01-11,142.52499389648438,82128
2011-01-12,144.1999969482422,52828
2011-01-13,141.4499969482422,122192
2011-01-14,135.39999389648438,44798
2011-01-17,133.0,70748
2011-01-18,134.75,66130
2011-01-19,132.89999389648438,51724
2011-01-20,129.52499389648438,29062
2011-01-21,126.80000305175781,49740
2011-01-24,124.57499694824219,36250
2011-01-25,139.39999389648438,2254576
2011-01-27,132.89999389648438,1003640
2011-01-28,121.0250015258789,234394
2011-01-31,118.125,740278
2011-02-01,116.67500305175781,164824
2011-02-02,114.8499984741211,79206
2011-02-03,116.1500015258789,114874
2011-02-04,113.92500305175781,75490
2011-02-07,109.94999694824219,63558
2011-02-08,113.0250015258789,1561392
2011-02-09,108.875,364916
2011-02-10,108.82499694824219,133596
2011-02-11,110.92500305175781,119970
2011-02-14,113.4749984741211,156054
2011-02-15,112.0999984741211,155456
2011-02-16,113.9000015258789,183436
2011-02-17,114.1500015258789,69412
2011-02-18,110.25,56912
2011-02-21,111.0,57122
2011-02-22,111.25,201372
2011-02-23,108.94999694824219,72666
2011-02-24,105.1500015258789,80566
2011-02-25,102.92500305175781,63620
2011-02-28,103.625,44020
2011-03-01,107.5250015258789,200656
2011-03-03,107.2249984741211,71954
2011-03-04,107.82499694824219,174760
2011-03-07,105.69999694824219,66424
2011-03-08,107.5999984741211,111880
2011-03-09,109.4749984741211,156246
2011-03-10,108.19999694824219,39082
2011-03-11,109.92500305175781,639736
2011-03-14,110.7750015258789,163658
2011-03-15,108.55000305175781,121438
2011-03-16,111.3499984741211,158272
2011-03-17,111.19999694824219,196610
2011-03-18,109.9000015258789,44180
2011-03-21,110.19999694824219,100146
2011-03-22,111.44999694824219,200440
2011-03-23,111.30000305175781,78408
2011-03-24,111.7750015258789,103930
2011-03-25,111.94999694824219,87598
2011-03-28,115.7750015258789,987510
2011-03-29,113.2750015258789,206630
2011-03-30,114.67500305175781,81156
2011-03-31,114.5250015258789,172762
2011-04-01,115.30000305175781,82736
2011-04-04,117.30000305175781,111770
2011-04-05,119.0999984741211,142482
2011-04-06,121.1500015258789,166532
2011-04-07,130.5500030517578,540508
2011-04-08,126.69999694824219,154266
2011-04-11,124.5999984741211,48614
2011-04-13,124.75,164838
2011-04-15,124.2249984741211,140398
2011-04-18,122.2750015258789,51670
2011-04-19,121.875,43686
2011-04-20,125.75,199258
2011-04-21,124.55000305175781,107896
2011-04-25,123.44999694824219,51242
2011-04-26,122.8499984741211,26558
2011-04-27,122.07499694824219,65810
2011-04-28,124.8499984741211,339732
2011-04-29,121.875,59090
2011-05-02,120.17500305175781,23194
2011-05-03,117.0,87258
2011-05-04,114.82499694824219,68050
2011-05-05,112.2249984741211,43380
2011-05-06,112.625,24852
2011-05-09,111.67500305175781,65636
2011-05-10,111.8499984741211,77728
2011-05-11,112.625,28450
2011-05-12,111.05000305175781,18264
2011-05-13,113.125,31472
2011-05-16,114.1500015258789,25414
2011-05-17,113.82499694824219,40614
2011-05-18,116.1500015258789,96846
2011-05-19,117.57499694824219,46338
2011-05-20,117.125,19254
2011-05-23,114.625,19682
2011-05-24,114.57499694824219,15558
2011-05-25,113.94999694824219,11918
2011-05-26,114.2750015258789,10150
2011-05-27,115.2750015258789,17888
2011-05-30,116.17500305175781,16978
2011-05-31,117.0,9574
2011-06-01,117.30000305175781,22590
2011-06-02,121.5999984741211,315550
2011-06-03,121.375,58180
2011-06-06,121.32499694824219,31628
2011-06-07,123.2249984741211,48630
2011-06-08,122.92500305175781,37872
2011-06-09,121.80000305175781,6558
2011-06-10,118.75,31480
2011-06-13,118.69999694824219,10310
2011-06-14,122.7249984741211,62316
2011-06-15,120.1500015258789,13434
2011-06-16,123.17500305175781,971638
2011-06-17,119.8499984741211,39178
2011-06-20,115.42500305175781,28588
2011-06-21,115.17500305175781,180044
2011-06-22,115.67500305175781,147574
