Date,Close,Volume
1996-12-12,40.599998474121094,72800
1996-12-13,40.75,22400
1996-12-16,41.73749923706055,45600
1996-12-17,40.962501525878906,57200
1996-12-18,41.82500076293945,47200
1996-12-19,41.287498474121094,125600
1996-12-20,40.912498474121094,90000
1996-12-23,40.61249923706055,86800
1996-12-24,40.82500076293945,46000
1996-12-25,40.82500076293945,0
1996-12-26,38.88750076293945,178000
1996-12-27,38.88750076293945,0
1996-12-30,38.88750076293945,0
1996-12-31,39.32500076293945,90800
1997-01-01,41.25,56400
1997-01-02,42.525001525878906,205600
1997-01-03,42.625,316800
1997-01-06,42.38750076293945,55200
1997-01-07,41.150001525878906,135200
1997-01-08,43.212501525878906,174000
1997-01-09,43.875,306400
1997-01-10,46.07500076293945,312000
1997-01-13,47.275001525878906,253200
1997-01-14,47.287498474121094,28400
1997-01-15,49.650001525878906,58000
1997-01-16,48.51250076293945,338400
1997-01-17,47.29999923706055,289600
1997-01-20,45.5625,177600
1997-01-21,43.912498474121094,224000
1997-01-22,45.150001525878906,126800
1997-01-23,45.150001525878906,0
1997-01-24,44.13750076293945,300000
1997-01-27,44.88750076293945,95200
1997-01-28,45.0,144000
1997-01-29,45.0,188800
1997-01-30,44.275001525878906,96400
1997-01-31,42.775001525878906,73200
1997-02-03,41.63750076293945,87200
1997-02-04,41.67499923706055,139200
1997-02-05,42.287498474121094,138400
1997-02-06,42.32500076293945,44800
1997-02-07,42.5,43200
1997-02-10,42.349998474121094,28000
1997-02-11,42.3125,89600
1997-02-12,42.712501525878906,67600
1997-02-13,42.88750076293945,140800
1997-02-14,44.95000076293945,328400
1997-02-17,46.150001525878906,324400
1997-02-18,45.07500076293945,153200
1997-02-19,46.82500076293945,303600
1997-02-20,46.349998474121094,258000
1997-02-21,45.1875,141200
1997-02-24,43.5,234800
1997-02-25,42.79999923706055,256800
1997-02-26,43.63750076293945,112800
1997-02-27,44.45000076293945,162400
1997-02-28,45.662498474121094,161600
1997-03-03,50.349998474121094,162400
1997-03-04,52.86249923706055,631600
1997-03-05,55.5,883600
1997-03-06,58.275001525878906,820800
1997-03-07,58.275001525878906,0
1997-03-10,55.36249923706055,403600
1997-03-11,52.79999923706055,526000
1997-03-12,55.45000076293945,249600
1997-03-13,56.337501525878906,312400
1997-03-14,56.48749923706055,191600
1997-03-17,55.98749923706055,166000
1997-03-18,55.04999923706055,290800
1997-03-19,53.474998474121094,180000
1997-03-20,52.587501525878906,265600
1997-03-21,52.42499923706055,90000
1997-03-24,52.42499923706055,0
1997-03-25,51.150001525878906,205600
1997-03-26,52.07500076293945,117200
1997-03-27,52.36249923706055,83600
1997-03-28,52.36249923706055,0
1997-03-31,47.212501525878906,12400
1997-04-01,47.0625,189200
1997-04-02,49.23749923706055,134800
1997-04-03,50.162498474121094,214800
1997-04-04,50.224998474121094,127600
1997-04-07,50.787498474121094,250800
1997-04-08,50.787498474121094,0
1997-04-09,53.337501525878906,96400
1997-04-10,52.42499923706055,204800
1997-04-11,52.099998474121094,205600
1997-04-14,52.099998474121094,0
1997-04-15,51.875,198400
1997-04-16,51.875,0
1997-04-17,53.900001525878906,247600
1997-04-18,53.900001525878906,0
1997-04-21,54.75,136800
1997-04-22,54.95000076293945,151200
1997-04-23,56.787498474121094,242800
1997-04-24,56.25,150400
1997-04-25,57.17499923706055,121200
1997-04-28,56.82500076293945,138000
1997-04-29,56.875,201600
1997-04-30,57.25,300800
1997-05-01,57.25,0
1997-05-02,56.775001525878906,187600
1997-05-05,53.9375,162800
1997-05-06,52.6875,215600
1997-05-07,53.8125,172400
1997-05-08,54.150001525878906,59200
1997-05-09,54.537498474121094,103600
1997-05-12,53.962501525878906,101200
1997-05-13,53.474998474121094,154400
1997-05-14,55.474998474121094,264800
1997-05-15,57.73749923706055,702400
1997-05-16,57.525001525878906,720000
1997-05-19,54.650001525878906,40400
1997-05-20,52.57500076293945,893200
1997-05-21,52.337501525878906,263200
1997-05-22,53.75,451200
1997-05-23,53.36249923706055,253200
1997-05-26,52.45000076293945,232000
1997-05-27,52.79999923706055,269600
1997-05-28,52.974998474121094,114800
1997-05-29,52.787498474121094,131600
1997-05-30,53.11249923706055,86400
1997-06-02,54.48749923706055,214400
1997-06-03,56.212501525878906,328400
1997-06-04,56.037498474121094,166800
1997-06-05,56.11249923706055,100000
1997-06-06,56.0,54800
1997-06-09,55.8125,66800
1997-06-10,55.79999923706055,170400
1997-06-11,56.79999923706055,175600
1997-06-12,57.375,138400
1997-06-13,57.51250076293945,125600
1997-06-16,57.3125,122400
1997-06-17,59.150001525878906,178400
1997-06-18,62.11249923706055,182000
1997-06-19,63.525001525878906,328400
1997-06-20,63.76250076293945,254000
1997-06-23,63.125,286000
1997-06-24,64.7750015258789,578800
1997-06-25,63.837501525878906,101200
1997-06-26,63.11249923706055,383200
1997-06-27,63.70000076293945,359200
1997-06-30,62.0,118000
1997-07-01,60.525001525878906,127200
1997-07-02,62.23749923706055,190400
1997-07-03,63.73749923706055,225200
1997-07-04,66.92500305175781,268000
1997-07-07,69.5374984741211,30800
1997-07-08,69.55000305175781,17600
1997-07-09,73.0250015258789,2000
1997-07-10,76.67500305175781,135600
1997-07-11,73.5,342800
1997-07-14,71.48750305175781,398800
1997-07-15,73.0250015258789,230000
1997-07-16,73.0,106400
1997-07-17,73.11250305175781,75600
1997-07-18,73.11250305175781,0
1997-07-21,74.0875015258789,614800
1997-07-22,77.80000305175781,262000
1997-07-23,80.0374984741211,402400
1997-07-24,79.4124984741211,158800
1997-07-25,78.26249694824219,214000
1997-07-28,78.3125,72400
1997-07-29,78.0,482800
1997-07-30,77.2750015258789,60400
1997-07-31,78.1500015258789,52800
1997-08-01,77.4375,40000
1997-08-04,78.0250015258789,88800
1997-08-05,77.69999694824219,108000
1997-08-06,78.3125,31600
1997-08-07,80.94999694824219,332000
1997-08-08,79.6875,141200
1997-08-11,78.75,133200
1997-08-12,79.2750015258789,557600
1997-08-13,78.5625,117600
1997-08-14,76.2874984741211,217200
1997-08-15,76.2874984741211,0
1997-08-18,75.5999984741211,115600
1997-08-19,72.69999694824219,399200
1997-08-20,76.3375015258789,581200
1997-08-21,75.86250305175781,336800
1997-08-22,75.375,227600
1997-08-25,74.23750305175781,435200
1997-08-26,74.26249694824219,278800
1997-08-27,74.1624984741211,197200
1997-08-28,71.69999694824219,775600
1997-08-29,70.44999694824219,688400
1997-09-01,67.94999694824219,1129600
1997-09-02,69.1500015258789,573600
1997-09-03,69.57499694824219,552800
1997-09-04,69.57499694824219,176400
1997-09-05,71.42500305175781,562000
1997-09-08,74.73750305175781,894800
1997-09-09,74.07499694824219,1232400
1997-09-10,72.61250305175781,682400
1997-09-11,70.67500305175781,972800
1997-09-12,70.6624984741211,711600
1997-09-15,69.625,477600
1997-09-16,69.73750305175781,961200
1997-09-17,69.75,68000
1997-09-18,68.3499984741211,152800
1997-09-19,67.3499984741211,187200
1997-09-22,66.57499694824219,138000
1997-09-23,66.57499694824219,194800
1997-09-24,69.0875015258789,155600
1997-09-25,70.3499984741211,233600
1997-09-26,70.0,156800
1997-09-29,71.1500015258789,208400
1997-09-30,72.3125,242800
1997-10-01,70.7874984741211,238000
1997-10-02,70.7874984741211,0
1997-10-03,70.7874984741211,0
1997-10-06,70.7874984741211,0
1997-10-07,70.7874984741211,0
1997-10-08,70.7874984741211,0
1997-10-09,75.75,163200
1997-10-10,78.3125,474800
1997-10-13,77.1500015258789,395200
1997-10-14,75.7874984741211,356400
1997-10-15,77.05000305175781,165600
1997-10-16,81.19999694824219,1005200
1997-10-17,85.7750015258789,1669200
1997-10-20,85.625,666400
1997-10-21,84.17500305175781,572400
1997-10-22,85.11250305175781,425600
1997-10-23,83.4625015258789,482000
1997-10-24,82.76249694824219,793600
1997-10-27,83.73750305175781,926800
1997-10-28,77.875,632400
1997-10-29,82.73750305175781,515200
1997-10-30,82.3125,259600
1997-10-31,82.3125,0
1997-11-03,82.0625,211600
1997-11-04,83.0,214800
1997-11-05,84.1500015258789,289600
1997-11-06,84.2249984741211,315200
1997-11-07,83.48750305175781,130000
1997-11-10,81.5250015258789,308000
1997-11-11,83.63749694824219,352400
1997-11-12,81.23750305175781,163200
1997-11-13,79.0374984741211,311600
1997-11-14,79.0374984741211,0
1997-11-17,77.75,230400
1997-11-18,76.7249984741211,228800
1997-11-19,74.5374984741211,312400
1997-11-20,75.3499984741211,194000
1997-11-21,76.7249984741211,252800
1997-11-24,73.9625015258789,197600
1997-11-25,75.1500015258789,392400
1997-11-26,76.13749694824219,118400
1997-11-27,78.6500015258789,189200
1997-11-28,76.9625015258789,149600
1997-12-01,76.32499694824219,94000
1997-12-02,76.23750305175781,92800
1997-12-03,76.5875015258789,67200
1997-12-04,75.0374984741211,113600
1997-12-05,74.36250305175781,100400
1997-12-08,74.05000305175781,56800
1997-12-09,73.1875,83200
1997-12-10,72.1500015258789,125200
1997-12-11,71.23750305175781,244400
1997-12-12,71.5875015258789,148400
1997-12-15,73.82499694824219,93200
1997-12-16,75.61250305175781,269200
1997-12-17,77.75,106800
1997-12-18,77.2750015258789,177600
1997-12-19,78.1500015258789,99600
1997-12-22,79.4000015258789,158000
1997-12-23,81.5250015258789,188800
1997-12-24,81.48750305175781,226000
1997-12-25,81.48750305175781,0
1997-12-26,81.57499694824219,169200
1997-12-29,80.8375015258789,81200
1997-12-30,79.86250305175781,190000
1997-12-31,80.875,90800
1998-01-01,81.01249694824219,32800
1998-01-02,82.94999694824219,245600
1998-01-05,84.82499694824219,364400
1998-01-06,82.6500015258789,191600
1998-01-07,83.67500305175781,422000
1998-01-08,81.3375015258789,146800
1998-01-09,80.5999984741211,284400
1998-01-12,80.05000305175781,305600
1998-01-13,81.88749694824219,425200
1998-01-14,82.94999694824219,273200
1998-01-15,82.8499984741211,221200
1998-01-16,84.9749984741211,275600
1998-01-19,86.4375,302400
1998-01-20,85.5875015258789,352800
1998-01-21,84.98750305175781,144000
1998-01-22,83.73750305175781,110400
1998-01-23,83.8499984741211,108400
1998-01-26,83.8499984741211,0
1998-01-27,82.8375015258789,184400
1998-01-28,81.86250305175781,188400
1998-01-29,81.6500015258789,78000
1998-01-30,84.55000305175781,121200
1998-02-02,84.36250305175781,144000
1998-02-03,84.23750305175781,103200
1998-02-04,82.875,66000
1998-02-05,84.2125015258789,78400
1998-02-06,86.44999694824219,230000
1998-02-09,86.4749984741211,104800
1998-02-10,86.6624984741211,124000
1998-02-11,85.0,58000
1998-02-12,83.9749984741211,79200
1998-02-13,82.9000015258789,117200
1998-02-16,82.9000015258789,0
1998-02-17,81.9749984741211,128000
1998-02-18,82.5374984741211,85200
1998-02-19,83.4749984741211,62400
1998-02-20,83.5374984741211,45600
1998-02-23,84.9625015258789,60000
1998-02-24,84.5250015258789,70800
1998-02-25,85.9625015258789,47600
1998-02-26,85.76249694824219,66400
1998-02-27,89.2249984741211,296400
1998-03-02,90.86250305175781,341200
1998-03-03,86.55000305175781,161600
1998-03-04,89.4749984741211,94800
1998-03-05,88.4625015258789,45200
1998-03-06,87.9124984741211,54400
1998-03-09,89.1500015258789,86400
1998-03-10,87.23750305175781,105600
1998-03-11,87.30000305175781,52000
1998-03-12,88.1624984741211,75600
1998-03-13,88.1624984741211,0
1998-03-16,88.4375,141600
1998-03-17,88.2750015258789,108000
1998-03-18,94.17500305175781,300000
1998-03-19,98.0374984741211,612400
1998-03-20,103.0999984741211,833200
1998-03-23,103.75,111600
1998-03-24,107.1624984741211,608400
1998-03-25,112.2750015258789,803200
1998-03-26,106.32499694824219,404400
1998-03-27,105.125,757200
1998-03-30,101.9749984741211,348800
1998-03-31,99.61250305175781,590400
1998-04-01,106.8375015258789,450000
1998-04-02,109.2874984741211,625600
1998-04-03,111.5,369200
1998-04-06,110.1624984741211,182800
1998-04-07,110.30000305175781,331600
1998-04-08,110.30000305175781,0
1998-04-09,116.4000015258789,367600
1998-04-10,114.4000015258789,202400
1998-04-13,109.5374984741211,271600
1998-04-14,109.5374984741211,0
1998-04-15,114.38749694824219,104000
1998-04-16,111.9749984741211,137200
1998-04-17,111.57499694824219,115200
1998-04-20,118.9749984741211,636000
1998-04-21,121.3375015258789,512800
1998-04-22,129.1999969482422,1315600
1998-04-23,121.26249694824219,766800
1998-04-24,123.05000305175781,846800
1998-04-27,121.0999984741211,1441600
1998-04-28,112.4124984741211,1391200
1998-04-29,116.44999694824219,1048000
1998-04-30,117.67500305175781,582400
1998-05-01,117.67500305175781,0
1998-05-04,121.48750305175781,875600
1998-05-05,119.36250305175781,669200
1998-05-06,117.2874984741211,297600
1998-05-07,117.2874984741211,0
1998-05-08,115.7874984741211,438000
1998-05-11,115.4124984741211,61600
1998-05-12,110.25,524800
1998-05-13,105.25,375200
1998-05-14,114.3499984741211,738800
1998-05-15,111.4000015258789,311600
1998-05-18,116.1624984741211,508000
1998-05-19,118.5,367200
1998-05-20,120.98750305175781,328400
1998-05-21,118.0875015258789,351200
1998-05-22,118.36250305175781,145600
1998-05-25,117.625,155200
1998-05-26,113.61250305175781,310800
1998-05-27,113.6875,145600
1998-05-28,112.11250305175781,111600
1998-05-29,114.1500015258789,262000
1998-06-01,113.3125,339600
1998-06-02,108.8499984741211,182400
1998-06-03,111.55000305175781,119600
1998-06-04,109.9749984741211,58400
1998-06-05,102.4749984741211,138000
1998-06-08,96.3375015258789,168400
1998-06-09,95.94999694824219,119200
1998-06-10,93.5374984741211,117600
1998-06-11,92.9375,119600
1998-06-12,93.4625015258789,70800
1998-06-15,89.82499694824219,154400
1998-06-16,86.73750305175781,126800
1998-06-17,95.4000015258789,77600
1998-06-18,96.94999694824219,263200
1998-06-19,87.6875,106000
1998-06-22,86.94999694824219,201600
1998-06-23,85.0374984741211,86800
1998-06-24,93.2249984741211,124000
1998-06-25,97.875,162400
1998-06-26,94.0875015258789,113600
1998-06-29,101.5250015258789,220000
1998-06-30,100.2249984741211,202800
1998-07-01,99.0250015258789,85200
1998-07-02,97.1624984741211,47600
1998-07-03,94.1875,79200
1998-07-06,103.3125,197200
1998-07-07,113.625,360000
1998-07-08,122.6624984741211,715200
1998-07-09,116.0250015258789,928000
1998-07-10,123.30000305175781,1186400
1998-07-13,120.32499694824219,771600
1998-07-14,122.23750305175781,449600
1998-07-15,121.6875,394400
1998-07-16,125.32499694824219,1105200
1998-07-17,126.4625015258789,1508000
1998-07-20,126.6624984741211,1572800
1998-07-21,127.0999984741211,870800
1998-07-22,124.2125015258789,1250400
1998-07-23,121.67500305175781,935200
1998-07-24,120.9625015258789,716800
1998-07-27,118.48750305175781,840000
1998-07-28,122.2750015258789,890400
1998-07-29,129.6374969482422,2771600
1998-07-30,127.5250015258789,1292800
1998-07-31,133.0749969482422,2792800
1998-08-03,130.4875030517578,1303600
1998-08-04,130.47500610351562,595600
1998-08-05,133.3874969482422,2305200
1998-08-06,134.0749969482422,1695200
1998-08-07,142.5749969482422,4487200
1998-08-10,140.8000030517578,2317600
1998-08-11,139.66250610351562,2532000
1998-08-12,133.7624969482422,1393200
1998-08-13,133.58749389648438,1107600
1998-08-14,131.53750610351562,677200
1998-08-17,121.11250305175781,1974000
1998-08-18,120.42500305175781,2243200
1998-08-19,122.13749694824219,1737200
1998-08-20,123.3125,1607200
1998-08-21,121.98750305175781,1436400
1998-08-24,121.7874984741211,560800
1998-08-25,127.3499984741211,1434000
1998-08-26,127.3499984741211,0
1998-08-27,119.125,2237200
1998-08-28,109.5999984741211,2036800
1998-08-31,102.73750305175781,2476400
1998-09-01,100.125,2100000
1998-09-02,105.80000305175781,1726400
1998-09-03,102.1624984741211,2012800
1998-09-04,102.17500305175781,980800
1998-09-07,103.61250305175781,1012000
1998-09-08,107.30000305175781,1961200
1998-09-09,109.7750015258789,3588000
1998-09-10,108.26249694824219,2154800
1998-09-11,106.51249694824219,1838800
1998-09-14,108.1500015258789,1089600
1998-09-15,107.2750015258789,2864800
1998-09-16,104.44999694824219,1705200
1998-09-17,103.2249984741211,1452400
1998-09-18,103.7249984741211,1792400
1998-09-21,103.3375015258789,1782400
1998-09-22,108.9625015258789,3316000
1998-09-23,114.7750015258789,4837200
1998-09-24,116.1500015258789,2657200
1998-09-25,125.4000015258789,4928400
1998-09-28,127.0875015258789,2671200
1998-09-29,127.2125015258789,2550800
1998-09-30,124.125,2199200
1998-10-01,124.125,0
1998-10-02,124.125,0
1998-10-05,114.19999694824219,1345200
1998-10-06,118.9625015258789,2149600
1998-10-07,124.8375015258789,3222000
1998-10-08,129.0500030517578,5670800
1998-10-09,127.7750015258789,3848400
1998-10-12,123.0,2745200
1998-10-13,113.7750015258789,3298800
1998-10-14,119.1624984741211,1597200
1998-10-15,118.42500305175781,2032000
1998-10-16,118.4375,1632000
1998-10-19,116.30000305175781,351600
1998-10-20,114.26249694824219,1729200
1998-10-21,114.26249694824219,0
1998-10-22,109.76249694824219,1946000
1998-10-23,110.86250305175781,1667200
1998-10-26,115.5,1653600
1998-10-27,115.11250305175781,1236800
1998-10-28,114.4749984741211,815200
1998-10-29,113.5374984741211,876800
1998-10-30,112.23750305175781,531200
1998-11-02,109.7874984741211,690000
1998-11-03,108.3499984741211,792800
1998-11-04,108.3499984741211,0
1998-11-05,107.9124984741211,570400
1998-11-06,111.125,1367600
1998-11-09,113.11250305175781,1118400
1998-11-10,112.0374984741211,776800
1998-11-11,111.75,639200
1998-11-12,112.0625,561600
1998-11-13,112.8125,1500000
1998-11-16,111.1875,589200
1998-11-17,110.88749694824219,592000
1998-11-18,114.0250015258789,974800
1998-11-19,113.125,904800
1998-11-20,109.75,1092000
1998-11-23,109.0,682400
1998-11-24,108.0,940400
1998-11-25,108.0,0
1998-11-26,105.5999984741211,597600
1998-11-27,103.4375,692000
1998-11-30,103.19999694824219,515200
1998-12-01,102.875,658000
1998-12-02,105.44999694824219,796000
1998-12-03,106.7750015258789,1279600
1998-12-04,107.25,1149200
1998-12-07,115.8375015258789,3061600
1998-12-08,117.0625,1914000
1998-12-09,113.7249984741211,866800
1998-12-10,113.67500305175781,502400
1998-12-11,115.4000015258789,878800
1998-12-14,112.9000015258789,647600
1998-12-15,111.0,860400
1998-12-16,112.4749984741211,860400
1998-12-17,111.5,992000
1998-12-18,112.7750015258789,606800
1998-12-21,120.23750305175781,1945200
1998-12-22,118.0,1244400
1998-12-23,116.2750015258789,886800
1998-12-24,118.5,1027600
1998-12-25,118.5,0
1998-12-28,122.25,1623600
1998-12-29,120.5,1060400
1998-12-30,123.26249694824219,792000
1998-12-31,121.9375,580800
1999-01-01,123.125,464800
1999-01-04,126.4124984741211,1478800
1999-01-05,128.25,1336400
1999-01-06,129.625,813200
1999-01-07,136.0,3013200
1999-01-08,145.25,2227600
1999-01-11,137.8874969482422,1826800
1999-01-12,131.25,1500800
1999-01-13,137.125,1046800
1999-01-14,134.25,772400
1999-01-15,129.5,1025600
1999-01-18,131.85000610351562,484800
1999-01-19,126.75,1004400
1999-01-20,126.75,0
1999-01-21,134.75,782000
1999-01-22,130.25,694000
1999-01-25,134.8125,1016400
1999-01-26,134.8125,0
1999-01-27,137.5,962000
1999-01-28,133.875,381600
1999-01-29,135.75,778800
1999-02-01,132.52499389648438,586000
1999-02-02,130.75,700400
1999-02-03,141.21249389648438,1173600
1999-02-04,140.5,1840800
1999-02-05,146.5,1551200
1999-02-08,139.0625,1323200
1999-02-09,138.5,1102800
1999-02-10,149.58749389648438,815036
1999-02-11,152.5124969482422,617068
1999-02-12,155.5,831260
1999-02-15,153.3874969482422,456304
1999-02-16,156.75,562284
1999-02-17,161.5,1165316
1999-02-18,157.5124969482422,449812
