Date,Close,Volume
2007-06-27,2226.800048828125,5726
2007-06-28,2187.10009765625,5307
2007-06-29,2178.64990234375,1850
2007-07-02,2144.25,1857
2007-07-03,2191.699951171875,2298
2007-07-04,2152.800048828125,2839
2007-07-05,2135.699951171875,1745
2007-07-06,2218.550048828125,4648
2007-07-09,2245.85009765625,12776
2007-07-10,2251.050048828125,2212
2007-07-11,2236.199951171875,1590
2007-07-12,2396.949951171875,4178
2007-07-13,2410.39990234375,19932
2007-07-16,2433.199951171875,2228
2007-07-17,2386.699951171875,3030
2007-07-18,2329.949951171875,1247
2007-07-19,2380.10009765625,1792
2007-07-20,2384.550048828125,1878
2007-07-23,2376.10009765625,1710
2007-07-24,2424.64990234375,3797
2007-07-25,2366.949951171875,1793
2007-07-26,2421.60009765625,1813
2007-07-27,2346.25,3261
2007-07-30,2407.64990234375,41994
2007-07-31,2404.0,3909
2007-08-01,2274.89990234375,3927
2007-08-02,2301.85009765625,1988
2007-08-03,2347.85009765625,2569
2007-08-06,2266.949951171875,1041
2007-08-07,2240.449951171875,1943
2007-08-08,2289.85009765625,940
2007-08-09,2261.300048828125,2446
2007-08-10,2241.5,1614
2007-08-13,2270.64990234375,1100
2007-08-14,2202.60009765625,1573
2007-08-16,2135.25,1793
2007-08-17,2142.550048828125,2884
2007-08-20,2123.64990234375,3394
2007-08-21,2014.9000244140625,6345
2007-08-22,2052.60009765625,7357
2007-08-23,2041.9000244140625,2673
2007-08-24,2092.050048828125,1008
2007-08-27,2224.10009765625,2177
2007-08-28,2232.300048828125,1677
2007-08-29,2272.10009765625,4011
2007-08-30,2268.199951171875,1642
2007-08-31,2391.0,4689
2007-09-03,2391.0,2159
2007-09-04,2438.60009765625,2183
2007-09-05,2400.0,2168
2007-09-06,2467.75,2580
2007-09-07,2545.949951171875,17798
2007-09-10,2672.550048828125,5826
2007-09-11,2584.14990234375,3527
2007-09-12,2593.64990234375,1059
2007-09-13,2617.14990234375,1389
2007-09-14,2572.050048828125,2064
2007-09-17,2613.10009765625,1448
2007-09-18,2572.25,3551
2007-09-19,2602.14990234375,1862
2007-09-20,2699.25,5217
2007-09-21,2730.0,2513
2007-09-24,2820.0,3115
2007-09-25,2795.949951171875,4588
2007-09-26,2693.89990234375,1556
2007-09-27,2634.14990234375,2101
2007-09-28,2667.699951171875,47506
2007-10-01,2630.60009765625,59443
2007-10-03,2696.64990234375,3384
2007-10-04,2719.949951171875,3186
2007-10-05,2660.050048828125,2061
2007-10-08,2564.35009765625,5502
2007-10-09,2590.449951171875,1582
2007-10-10,2607.449951171875,2724
2007-10-11,2619.10009765625,2502
2007-10-12,2590.60009765625,2133
2007-10-15,2688.050048828125,3616
2007-10-16,2761.949951171875,5044
2007-10-17,2717.800048828125,6142
2007-10-18,2796.0,13256
2007-10-19,2712.39990234375,4774
2007-10-22,2775.5,2290
2007-10-23,3017.449951171875,8843
2007-10-24,3002.89990234375,8178
2007-10-25,3265.199951171875,10333
2007-10-26,3402.199951171875,14753
2007-10-29,3549.25,29734
2007-10-30,3451.199951171875,9977
2007-10-31,3541.64990234375,7505
2007-11-01,3387.699951171875,6411
2007-11-02,3523.60009765625,4048
2007-11-05,3450.39990234375,12679
2007-11-06,3427.0,5166
2007-11-07,3333.89990234375,2140
2007-11-08,3273.60009765625,2370
2007-11-12,3256.35009765625,2228
2007-11-13,3444.25,5272
2007-11-14,3516.949951171875,6017
2007-11-15,3676.35009765625,11243
2007-11-16,3600.75,2876
2007-11-19,3616.0,3334
2007-11-20,3539.0,4307
2007-11-21,3358.85009765625,3514
2007-11-22,3341.25,4173
2007-11-23,3419.800048828125,1809
2007-11-26,3437.5,1237
2007-11-27,3451.050048828125,2388
2007-11-28,3405.64990234375,696
2007-11-29,3367.300048828125,922
2007-11-30,3405.0,828
2007-12-03,3403.85009765625,1060
2007-12-04,3402.75,5260
2007-12-05,3445.10009765625,3464
2007-12-06,3400.949951171875,6523
2007-12-07,3413.14990234375,1030
2007-12-10,3438.75,1847
2007-12-11,3450.25,2082
2007-12-12,3402.60009765625,3103
2007-12-13,3378.85009765625,1299
2007-12-14,3347.449951171875,1260
2007-12-17,3221.39990234375,2152
2007-12-18,3215.0,4948
2007-12-19,3198.300048828125,6654
2007-12-20,3172.300048828125,2844
2007-12-24,3177.14990234375,3611
2007-12-26,3504.449951171875,9732
2007-12-27,3496.89990234375,4214
2007-12-28,3435.75,12175
2007-12-31,3576.60009765625,29292
2008-01-01,3600.300048828125,26533
2008-01-02,3669.64990234375,2961
2008-01-03,3819.39990234375,8531
2008-01-04,3798.14990234375,5907
2008-01-07,3869.60009765625,13207
2008-01-08,3758.0,5948
2008-01-09,3714.550048828125,2358
2008-01-10,3635.800048828125,2860
2008-01-11,3614.10009765625,1782
2008-01-14,3615.85009765625,1617
2008-01-15,3563.199951171875,2636
2008-01-16,3487.300048828125,5039
2008-01-17,3486.300048828125,1215
2008-01-18,3435.0,1099
2008-01-21,3021.35009765625,4576
2008-01-22,2872.699951171875,4302
2008-01-23,3128.75,3377
2008-01-24,3030.10009765625,2832
2008-01-25,3188.60009765625,2033
2008-01-28,3086.10009765625,3555
2008-01-29,3142.75,1234
2008-01-30,3100.0,1004
2008-01-31,3066.5,1087
2008-02-01,2976.449951171875,6527
2008-02-04,3012.85009765625,6703
2008-02-05,3083.75,2070
2008-02-06,3003.25,1057
2008-02-07,3074.39990234375,1624
2008-02-08,3013.14990234375,2375
2008-02-11,2953.25,3915
2008-02-12,2808.75,2603
2008-02-13,2680.10009765625,2854
2008-02-14,2838.050048828125,1215
2008-02-15,2829.14990234375,934
2008-02-18,2813.699951171875,695
2008-02-19,2790.699951171875,1372
2008-02-20,2801.449951171875,1636
2008-02-21,2815.300048828125,1380
2008-02-22,2788.800048828125,892
2008-02-25,2810.949951171875,704
2008-02-26,2878.5,2083
2008-02-27,3005.89990234375,2189
2008-02-28,2957.64990234375,416
2008-02-29,2870.25,2451
2008-03-03,2738.14990234375,1080
2008-03-04,2586.5,1779
2008-03-05,2585.39990234375,1355
2008-03-07,2556.75,4170
2008-03-10,2409.949951171875,1407
2008-03-11,2523.5,1212
2008-03-12,2487.300048828125,1632
2008-03-13,2374.10009765625,1779
2008-03-14,2292.550048828125,3403
2008-03-17,2169.75,4302
2008-03-18,2079.25,2299
2008-03-19,2100.199951171875,2699
2008-03-24,1997.699951171875,1780
2008-03-25,2097.449951171875,1751
2008-03-26,2147.949951171875,1432
2008-03-27,2117.64990234375,1439
2008-03-28,2401.85009765625,6847
2008-03-31,2520.85009765625,11879
2008-04-01,2306.89990234375,3552
2008-04-02,2256.60009765625,2423
2008-04-03,2222.39990234375,674
2008-04-04,2162.5,543
2008-04-07,2101.800048828125,2036
2008-04-08,2193.10009765625,643
2008-04-09,2169.10009765625,1217
2008-04-10,2153.75,1096
2008-04-11,2145.5,1069
2008-04-15,2136.89990234375,2061
2008-04-16,2147.85009765625,1751
2008-04-17,2148.85009765625,3475
2008-04-21,2139.89990234375,2065
2008-04-22,2138.800048828125,8508
2008-04-23,2159.550048828125,32191
2008-04-24,2171.0,1714
2008-04-25,2190.14990234375,3047
2008-04-28,2145.85009765625,2827
2008-04-29,2187.64990234375,1960
2008-04-30,2202.75,3306
2008-05-02,2218.449951171875,2729
2008-05-05,2230.14990234375,22409
2008-05-06,2276.89990234375,23909
2008-05-07,2298.5,1656
2008-05-08,2310.25,1643
2008-05-09,2402.64990234375,14676
2008-05-12,2220.60009765625,7295
2008-05-13,2194.35009765625,1497
2008-05-14,2183.35009765625,3763
2008-05-15,2234.85009765625,1500
2008-05-16,2224.050048828125,21302
2008-05-20,2273.199951171875,1612
2008-05-21,2309.89990234375,2122
2008-05-22,2269.10009765625,957
2008-05-23,2200.89990234375,783
2008-05-26,2115.10009765625,1173
2008-05-27,2088.300048828125,441
2008-05-28,2028.949951171875,14871
2008-05-29,2015.5,954
2008-05-30,2059.949951171875,1064
2008-06-02,1949.4000244140625,7063
2008-06-03,1926.550048828125,4432
2008-06-04,1822.0,74595
2008-06-05,1815.6500244140625,1716
2008-06-06,1846.449951171875,11270
2008-06-09,1799.949951171875,1731
2008-06-10,1765.25,1041
2008-06-11,1795.199951171875,1495
2008-06-12,1783.3499755859375,2790
2008-06-13,1791.3499755859375,839
2008-06-16,1760.3499755859375,1449
2008-06-17,1765.199951171875,1114
2008-06-18,1817.949951171875,2336
2008-06-19,1794.25,756
2008-06-20,1764.9000244140625,2457
2008-06-23,1699.3499755859375,4622
2008-06-24,1658.4000244140625,734
2008-06-25,1706.9000244140625,5639
2008-06-26,1678.6500244140625,336
2008-06-27,1571.75,1369
2008-06-30,1455.449951171875,7120
2008-07-01,1361.699951171875,3859
2008-07-02,1381.75,4153
2008-07-03,1276.800048828125,3400
2008-07-04,1295.800048828125,3066
2008-07-07,1370.5,2390
2008-07-08,1450.8499755859375,1267
2008-07-09,1489.050048828125,2725
2008-07-10,1460.550048828125,928
2008-07-11,1374.050048828125,1646
2008-07-14,1339.0,1121
2008-07-15,1279.449951171875,1345
2008-07-16,1232.300048828125,1605
2008-07-17,1271.949951171875,283
2008-07-18,1316.5,1147
2008-07-21,1289.300048828125,1480
2008-07-22,1322.300048828125,1118
2008-07-23,1375.5,4204
2008-07-24,1338.25,3952
2008-07-25,1328.300048828125,2745
2008-07-28,1295.25,4407
2008-07-29,1250.1500244140625,27928
2008-07-30,1243.4000244140625,3737
2008-07-31,1213.9000244140625,5280
2008-08-01,1205.5,4522
2008-08-04,1219.4000244140625,3969
2008-08-05,1237.75,3393
2008-08-06,1311.0999755859375,7591
2008-08-07,1282.1500244140625,2143
2008-08-08,1298.699951171875,3822
2008-08-11,1360.8499755859375,15577
2008-08-12,1382.3499755859375,6385
2008-08-13,1384.949951171875,17430
2008-08-14,1411.4000244140625,10647
2008-08-18,1395.699951171875,3038
2008-08-19,1399.4000244140625,1420
2008-08-20,1411.75,1029
2008-08-21,1400.800048828125,2097
2008-08-22,1401.5,3841
2008-08-25,1410.050048828125,772
2008-08-26,1414.800048828125,594
2008-08-27,1384.5,698
2008-08-28,1400.300048828125,1549
2008-08-29,1394.5,1059
2008-09-01,1392.5999755859375,542
2008-09-02,1405.199951171875,766
2008-09-04,1402.699951171875,338
2008-09-05,1392.050048828125,1260
2008-09-08,1412.5999755859375,1878
2008-09-09,1395.8499755859375,559
2008-09-10,1386.25,905
2008-09-11,1368.550048828125,738
2008-09-12,1351.199951171875,928
2008-09-15,1274.0999755859375,2559
2008-09-16,1228.1500244140625,1426
2008-09-17,1214.550048828125,728
2008-09-18,1181.300048828125,2450
2008-09-19,1209.0999755859375,57467
2008-09-22,1244.75,1779
2008-09-23,1225.800048828125,1395
2008-09-24,1227.25,353
2008-09-25,1212.800048828125,504
2008-09-26,1180.3499755859375,2203
2008-09-29,1087.8499755859375,10210
2008-09-30,1082.1500244140625,3986
2008-10-01,1084.4000244140625,913
2008-10-03,1049.5,1181
2008-10-06,972.4000244140625,3427
2008-10-07,902.5499877929688,1489
2008-10-08,847.1500244140625,5856
2008-10-10,775.2999877929688,3218
2008-10-13,798.9500122070312,3607
2008-10-14,850.9000244140625,2893
2008-10-15,792.8499755859375,1492
2008-10-16,790.5999755859375,3173
2008-10-17,807.4000244140625,2466
2008-10-20,801.5,1489
2008-10-21,784.25,1337
2008-10-22,813.75,10987
2008-10-23,805.5,1088
2008-10-24,703.3499755859375,7793
2008-10-27,659.2999877929688,4552
2008-10-29,748.0,1082
2008-10-31,756.5499877929688,729
2008-11-03,775.4500122070312,1186
2008-11-04,794.6500244140625,830
2008-11-05,749.4000244140625,2046
2008-11-06,751.2999877929688,991
2008-11-07,741.9000244140625,1337
2008-11-10,774.6500244140625,1032
2008-11-11,743.9000244140625,818
2008-11-12,709.6500244140625,1577
2008-11-14,703.1500244140625,599
2008-11-17,713.2000122070312,593
2008-11-18,683.2999877929688,2098
2008-11-19,657.1500244140625,894
2008-11-20,627.5,1637
2008-11-21,616.2000122070312,888
2008-11-24,605.2999877929688,2470
2008-11-25,596.5499877929688,960
2008-11-26,592.7000122070312,1548
2008-11-27,592.7000122070312,0
2008-11-28,597.0999755859375,582
2008-12-01,584.7999877929688,852
2008-12-02,569.4000244140625,988
2008-12-03,571.2000122070312,473
2008-12-04,569.75,2454
2008-12-05,567.4500122070312,12075
2008-12-08,559.4000244140625,2984
2008-12-10,552.9500122070312,2490
2008-12-11,564.7000122070312,29393
2008-12-12,611.25,4487
2008-12-15,648.5999755859375,3687
2008-12-16,663.0,4240
2008-12-17,609.75,3180
2008-12-18,608.0499877929688,2758
2008-12-19,589.9000244140625,5688
2008-12-22,572.5999755859375,5346
2008-12-23,566.6500244140625,4785
2008-12-24,548.25,4833
2008-12-26,534.1500244140625,2962
2008-12-29,514.25,4500
2008-12-30,509.1499938964844,9530
2008-12-31,511.8500061035156,13702
2009-01-02,531.4500122070312,23414
2009-01-05,535.0999755859375,24238
2009-01-06,535.7999877929688,19694
2009-01-07,508.20001220703125,18127
2009-01-09,491.75,7894
2009-01-12,481.29998779296875,4419
2009-01-13,468.70001220703125,3479
2009-01-14,477.3500061035156,3383
2009-01-15,466.70001220703125,3561
2009-01-16,459.8500061035156,6341
2009-01-19,466.95001220703125,2756
2009-01-20,468.04998779296875,2228
2009-01-21,453.70001220703125,5337
2009-01-22,426.79998779296875,9683
2009-01-23,412.20001220703125,8448
2009-01-27,415.0,3581
2009-01-28,445.3999938964844,4611
2009-01-29,450.5,10752
2009-01-30,451.79998779296875,8907
2009-02-02,438.1499938964844,5276
2009-02-03,423.95001220703125,3808
2009-02-04,427.29998779296875,3690
2009-02-05,423.79998779296875,2162
2009-02-06,438.3999938964844,16886
2009-02-09,437.29998779296875,6312
2009-02-10,436.54998779296875,7503
2009-02-11,428.1000061035156,7621
2009-02-12,433.04998779296875,2622
2009-02-13,429.95001220703125,7250
2009-02-16,417.8999938964844,6037
2009-02-17,409.8999938964844,7263
2009-02-18,396.95001220703125,11450
2009-02-19,380.6000061035156,10755
2009-02-20,378.45001220703125,9233
2009-02-24,388.70001220703125,6391
2009-02-25,375.70001220703125,6660
2009-02-26,367.45001220703125,4880
2009-02-27,369.70001220703125,4072
2009-03-02,363.79998779296875,2551
2009-03-03,356.75,3681
2009-03-04,357.20001220703125,2631
2009-03-05,355.1499938964844,3567
2009-03-06,341.1499938964844,5683
2009-03-09,322.95001220703125,4668
2009-03-12,314.75,10378
2009-03-13,307.6499938964844,85925
2009-03-16,317.6000061035156,34774
2009-03-17,362.6499938964844,59611
2009-03-18,367.1499938964844,39402
2009-03-19,362.20001220703125,17935
2009-03-20,382.0,20189
2009-03-23,403.20001220703125,22076
2009-03-24,391.0,25439
2009-03-25,392.45001220703125,7153
2009-03-26,399.6499938964844,12941
2009-03-27,424.1499938964844,28147
2009-03-30,426.75,27605
2009-03-31,436.3500061035156,13730
2009-04-01,449.3500061035156,12149
2009-04-02,452.54998779296875,30515
2009-04-06,479.54998779296875,22856
2009-04-08,513.9000244140625,32994
2009-04-09,543.0499877929688,45647
2009-04-13,549.5499877929688,16601
2009-04-15,604.5499877929688,20039
2009-04-16,598.25,78201
2009-04-17,592.9500122070312,40743
2009-04-20,559.8499755859375,25590
2009-04-21,548.2999877929688,16660
2009-04-22,552.4000244140625,22060
2009-04-23,552.0,10308
2009-04-24,572.4500122070312,20321
2009-04-27,556.0,9722
2009-04-28,524.5999755859375,9139
2009-04-29,554.5,14949
2009-04-30,550.0,0
2009-05-04,575.2999877929688,16029
2009-05-05,577.75,13686
2009-05-06,592.3499755859375,35603
2009-05-07,605.8499755859375,14943
2009-05-08,621.9000244140625,38627
2009-05-11,607.0499877929688,19523
2009-05-12,609.0499877929688,14592
2009-05-13,611.75,19326
2009-05-14,650.1500244140625,76321
2009-05-15,662.7000122070312,40310
2009-05-18,736.2999877929688,200
2009-05-19,867.3499755859375,115893
2009-05-20,954.0999755859375,56426
2009-05-21,908.6500244140625,53306
2009-05-22,882.2999877929688,18884
2009-05-25,862.7999877929688,22930
2009-05-26,867.1500244140625,20840
2009-05-27,921.6500244140625,31856
2009-05-28,918.4500122070312,11202
2009-05-29,909.9500122070312,13367
2009-06-01,909.0499877929688,16146
2009-06-02,919.2999877929688,17488
2009-06-03,948.4000244140625,24583
2009-06-04,938.2000122070312,16870
2009-06-05,937.1500244140625,22143
2009-06-08,889.2000122070312,21315
2009-06-09,869.75,25596
2009-06-10,905.3499755859375,23248
2009-06-11,878.0999755859375,17059
2009-06-12,869.9500122070312,13264
2009-06-15,851.9000244140625,9077
2009-06-16,879.5999755859375,16422
2009-06-17,858.2000122070312,8208
2009-06-18,826.6500244140625,14665
2009-06-19,839.8499755859375,11030
2009-06-22,858.9500122070312,10275
2009-06-23,823.5999755859375,8333
2009-06-24,829.6500244140625,3642
2009-06-25,830.6500244140625,7811
2009-06-26,854.1500244140625,9176
2009-06-29,878.9500122070312,15158
2009-06-30,867.1500244140625,21941
2009-07-01,864.2999877929688,4707
2009-07-02,873.7000122070312,6180
2009-07-03,861.75,6011
2009-07-06,795.4500122070312,18636
2009-07-07,776.75,8749
2009-07-08,742.4000244140625,99459
2009-07-09,744.0,24500
2009-07-10,721.8499755859375,11828
2009-07-13,694.2999877929688,12863
2009-07-14,725.7999877929688,11237
2009-07-15,775.4500122070312,12289
2009-07-16,756.6500244140625,13203
2009-07-17,796.25,15194
2009-07-20,825.2000122070312,12380
2009-07-21,814.25,8632
2009-07-22,787.2999877929688,20522
2009-07-23,817.5999755859375,16342
2009-07-24,836.0499877929688,9322
2009-07-27,853.6500244140625,9351
2009-07-28,857.1500244140625,8485
2009-07-29,825.0999755859375,9595
2009-07-30,807.6500244140625,10220
2009-07-31,805.0999755859375,7531
2009-08-03,790.75,19013
2009-08-04,788.75,11776
2009-08-05,797.8499755859375,4982
2009-08-06,774.5,7361
2009-08-07,759.5,6306
2009-08-10,735.9000244140625,7272
2009-08-11,740.7000122070312,4553
2009-08-12,740.5499877929688,4107
2009-08-13,776.5,6101
2009-08-14,783.1500244140625,7589
2009-08-17,756.7999877929688,3535
2009-08-18,755.7000122070312,6088
2009-08-19,759.6500244140625,3381
2009-08-20,796.75,25586
2009-08-21,797.1500244140625,6660
2009-08-24,817.2000122070312,8130
2009-08-25,832.0499877929688,12916
2009-08-26,900.3499755859375,76891
2009-08-27,929.9500122070312,39965
2009-08-28,915.2999877929688,15543
2009-08-31,955.75,60716
2009-09-01,925.1500244140625,20929
2009-09-02,930.9500122070312,12906
2009-09-03,920.0,6291
2009-09-04,911.5999755859375,11355
2009-09-07,933.5,5422
2009-09-08,924.2000122070312,5636
2009-09-09,911.4500122070312,3288
2009-09-10,900.2000122070312,6417
2009-09-11,905.9500122070312,26900
2009-09-14,913.5999755859375,14313
2009-09-15,919.0499877929688,4918
2009-09-16,920.25,5550
2009-09-17,919.9500122070312,7283
2009-09-18,906.75,6264
2009-09-22,963.3499755859375,44075
2009-09-23,944.6500244140625,39840
2009-09-24,941.5499877929688,9435
2009-09-25,976.0999755859375,28381
2009-09-29,1009.1500244140625,35986
2009-09-30,995.8499755859375,11555
2009-10-01,1015.5999755859375,23410
2009-10-05,985.7999877929688,13203
2009-10-06,942.5999755859375,19952
2009-10-07,933.0499877929688,11153
2009-10-08,950.2000122070312,10257
2009-10-09,934.9000244140625,6967
2009-10-12,951.9000244140625,3887
2009-10-13,955.0,0
2009-10-14,951.6500244140625,4632
2009-10-15,953.2999877929688,4554
2009-10-16,958.4500122070312,3326
2009-10-20,1008.9000244140625,19041
2009-10-21,1055.6500244140625,59295
2009-10-22,1016.25,22961
2009-10-23,1016.0999755859375,15453
2009-10-26,1009.7999877929688,21514
2009-10-27,957.5,15395
2009-10-28,932.3499755859375,10330
2009-10-29,931.7000122070312,9200
2009-10-30,929.0999755859375,13204
2009-11-03,887.1500244140625,7257
2009-11-04,901.5999755859375,6780
2009-11-05,914.3499755859375,7193
2009-11-06,922.75,7334
2009-11-09,934.75,2071
2009-11-10,934.5499877929688,4863
2009-11-11,956.3499755859375,9431
2009-11-12,947.1500244140625,3477
2009-11-13,938.0,2087
2009-11-16,954.5,8261
2009-11-17,933.5499877929688,7733
2009-11-18,933.0999755859375,4274
2009-11-19,912.4000244140625,6457
2009-11-20,919.0,3211
2009-11-23,916.8499755859375,4046
2009-11-24,949.7999877929688,30038
2009-11-25,937.7999877929688,5142
2009-11-26,921.7999877929688,5837
2009-11-27,897.25,11540
2009-11-30,914.2999877929688,8821
2009-12-01,946.7999877929688,15641
2009-12-02,941.2000122070312,8535
2009-12-03,938.4500122070312,6668
2009-12-04,930.5999755859375,2938
2009-12-07,919.75,4434
2009-12-08,918.9500122070312,8139
2009-12-09,918.4000244140625,3658
2009-12-10,916.4500122070312,4348
2009-12-11,930.2000122070312,14487
2009-12-14,915.9500122070312,5091
2009-12-15,910.9000244140625,4378
2009-12-16,903.2000122070312,6587
2009-12-17,908.0999755859375,3910
2009-12-18,904.2999877929688,4360
2009-12-21,907.0999755859375,4168
2009-12-22,905.0,3484
2009-12-23,913.2000122070312,7305
2009-12-24,907.0499877929688,6585
2009-12-29,935.25,30002
2009-12-30,930.9500122070312,4923
2009-12-31,927.1500244140625,10202
2010-01-04,937.3499755859375,8375
2010-01-05,941.6500244140625,8716
2010-01-06,1102.050048828125,273298
2010-01-07,1078.699951171875,101485
2010-01-08,1092.4000244140625,51073
2010-01-11,1108.550048828125,42058
2010-01-12,1079.949951171875,40909
2010-01-13,1081.75,24267
2010-01-14,1077.949951171875,11795
2010-01-15,1111.0,55894
2010-01-18,1135.9000244140625,52048
2010-01-19,1108.4000244140625,27256
2010-01-20,1099.199951171875,12743
2010-01-21,1074.5999755859375,11061
2010-01-22,1049.050048828125,14248
2010-01-25,1018.6500244140625,11929
2010-01-27,940.0999755859375,24469
2010-01-28,920.9000244140625,9681
2010-01-29,939.5999755859375,16798
2010-02-01,973.2000122070312,28914
2010-02-02,966.3499755859375,17481
2010-02-03,981.75,12075
2010-02-04,956.2999877929688,5501
2010-02-05,915.8499755859375,12036
2010-02-08,919.0999755859375,9052
2010-02-09,914.7000122070312,11208
2010-02-10,921.1500244140625,13913
2010-02-11,930.2000122070312,5410
2010-02-15,923.7999877929688,2724
2010-02-16,923.2999877929688,2910
2010-02-17,930.4500122070312,6128
2010-02-18,927.8499755859375,33920
2010-02-19,925.7999877929688,11659
2010-02-22,913.7000122070312,5286
2010-02-23,903.4500122070312,4013
2010-02-24,899.5,3990
2010-02-25,894.5999755859375,3801
2010-02-26,905.6500244140625,9789
2010-03-02,918.1500244140625,3899
2010-03-03,921.2999877929688,8201
