Date,Close,Volume
2015-05-12,91.5,4467
2015-05-13,94.3499984741211,1041
2015-05-14,95.0999984741211,6823
2015-05-15,93.8499984741211,11893
2015-05-18,96.05000305175781,4478
2015-05-19,95.80000305175781,294
2015-05-20,92.69999694824219,8070
2015-05-21,90.6500015258789,4364
2015-05-22,90.0999984741211,7511
2015-05-25,91.3499984741211,1169
2015-05-26,92.94999694824219,2926
2015-05-27,100.9000015258789,4876
2015-05-28,103.3499984741211,6055
2015-05-29,102.4000015258789,4104
2015-06-01,98.75,3257
2015-06-02,104.3499984741211,11822
2015-06-03,100.30000305175781,14161
2015-06-04,102.5999984741211,2454
2015-06-05,101.69999694824219,4743
2015-06-08,99.6500015258789,5797
2015-06-09,102.30000305175781,10396
2015-06-10,101.5999984741211,13417
2015-06-11,99.0999984741211,3087
2015-06-12,99.5999984741211,1103
2015-06-15,100.19999694824219,22030
2015-06-16,99.5,408
2015-06-17,99.75,3892
2015-06-18,101.8499984741211,1329
2015-06-19,100.5,3100
2015-06-22,100.3499984741211,6323
2015-06-23,99.5999984741211,5314
2015-06-24,98.80000305175781,1697
2015-06-25,99.75,4413
2015-06-26,101.6500015258789,8764
2015-06-29,101.55000305175781,6110
2015-06-30,98.75,7605
2015-07-01,101.25,1440
2015-07-02,103.5999984741211,1260
2015-07-03,104.0,7838
2015-07-06,104.0999984741211,5645
2015-07-07,101.5,4013
2015-07-08,99.19999694824219,1481
2015-07-09,99.1500015258789,4864
2015-07-10,100.0,2805
2015-07-13,103.94999694824219,6477
2015-07-14,104.05000305175781,7248
2015-07-15,103.0999984741211,4121
2015-07-16,99.94999694824219,8376
2015-07-17,99.8499984741211,3277
2015-07-20,100.5,129
2015-07-21,106.19999694824219,6250
2015-07-22,100.05000305175781,19860
2015-07-23,100.0,5755
2015-07-24,100.0,3692
2015-07-27,98.1500015258789,3278
2015-07-28,98.75,4166
2015-07-29,99.80000305175781,14984
2015-07-30,98.0999984741211,2914
2015-07-31,97.1500015258789,6779
2015-08-03,98.5,5527
2015-08-04,98.19999694824219,959
2015-08-05,100.9000015258789,22725
2015-08-06,121.05000305175781,36742
2015-08-07,127.80000305175781,48478
2015-08-10,123.55000305175781,7423
2015-08-11,120.05000305175781,13045
2015-08-12,117.0999984741211,3694
2015-08-13,114.4000015258789,13498
2015-08-14,113.75,9397
2015-08-17,117.75,12787
2015-08-18,117.1500015258789,1918
2015-08-19,116.30000305175781,3509
2015-08-20,117.5,6261
2015-08-21,117.8499984741211,2272
2015-08-24,100.5,9594
2015-08-25,102.69999694824219,6226
2015-08-26,100.30000305175781,3412
2015-08-27,102.0999984741211,2379
2015-08-28,104.3499984741211,12022
2015-08-31,109.0,8556
2015-09-01,102.80000305175781,18919
2015-09-02,102.05000305175781,3351
2015-09-03,103.0,4010
2015-09-04,103.0,8945
2015-09-07,103.19999694824219,15307
2015-09-08,100.6500015258789,5415
2015-09-09,102.55000305175781,543
2015-09-10,101.05000305175781,1787
2015-09-11,104.1500015258789,2243
2015-09-14,104.0999984741211,515
2015-09-15,98.0,7053
2015-09-16,95.1500015258789,49488
2015-09-18,96.9000015258789,22746
2015-09-21,95.55000305175781,3974
2015-09-22,97.0,28041
2015-09-23,95.0,3718
2015-09-24,94.94999694824219,6626
2015-09-28,92.3499984741211,2315
2015-09-29,92.3499984741211,1873
2015-09-30,100.1500015258789,7741
2015-10-01,91.25,29971
2015-10-05,90.30000305175781,13165
2015-10-06,91.0,2209
2015-10-07,92.80000305175781,11548
2015-10-08,92.25,4981
2015-10-09,93.25,4277
2015-10-12,105.30000305175781,38103
2015-10-13,108.25,24429
2015-10-14,110.0999984741211,19882
2015-10-15,117.5999984741211,32686
2015-10-16,122.75,57303
2015-10-19,124.55000305175781,41916
2015-10-20,127.55000305175781,49975
2015-10-21,130.1999969482422,49990
2015-10-23,132.89999389648438,35437
2015-10-26,133.6999969482422,17889
2015-10-27,135.0500030517578,45622
2015-10-28,137.6999969482422,47111
2015-10-29,139.5,56014
2015-10-30,141.6999969482422,39444
2015-11-02,137.14999389648438,49400
2015-11-03,136.85000610351562,33290
2015-11-04,141.0,65828
2015-11-05,148.60000610351562,62766
2015-11-06,145.6999969482422,81065
2015-11-09,146.25,38976
2015-11-10,143.0500030517578,42150
2015-11-13,143.8000030517578,83949
2015-11-16,142.10000610351562,47906
2015-11-17,145.10000610351562,91552
2015-11-18,143.10000610351562,38011
2015-11-19,143.1999969482422,47291
2015-11-20,146.9499969482422,39338
2015-11-23,146.75,55894
2015-11-24,153.5500030517578,66646
2015-11-26,155.10000610351562,27863
2015-11-27,162.4499969482422,89813
2015-11-30,182.39999389648438,186034
2015-12-01,186.64999389648438,111745
2015-12-02,183.85000610351562,81188
2015-12-03,181.64999389648438,11640
2015-12-04,182.3000030517578,24383
2015-12-07,176.8000030517578,11272
2015-12-08,176.5,8956
2015-12-09,173.60000610351562,9485
2015-12-10,176.10000610351562,5064
2015-12-11,174.60000610351562,19818
2015-12-14,173.9499969482422,15026
2015-12-15,174.5500030517578,8691
2015-12-16,174.0,19450
2015-12-17,183.89999389648438,23921
2015-12-18,183.6999969482422,16964
2015-12-21,187.6999969482422,26178
2015-12-22,194.8000030517578,41247
2015-12-23,197.6999969482422,59721
2015-12-24,197.0,35489
2015-12-28,196.60000610351562,24016
2015-12-29,193.1999969482422,38848
2015-12-30,193.1999969482422,13269
2015-12-31,188.10000610351562,23339
2016-01-01,187.39999389648438,10722
2016-01-04,187.3000030517578,34854
2016-01-05,184.3000030517578,36886
2016-01-06,186.14999389648438,30314
2016-01-07,178.8000030517578,46911
2016-01-08,180.5500030517578,41444
2016-01-11,175.9499969482422,28782
2016-01-12,166.14999389648438,76509
2016-01-13,161.89999389648438,30650
2016-01-14,160.25,32047
2016-01-15,159.14999389648438,23707
2016-01-18,150.4499969482422,25223
2016-01-19,153.3000030517578,23411
2016-01-20,149.5500030517578,17383
2016-01-21,154.14999389648438,20691
2016-01-22,150.14999389648438,22902
2016-01-25,147.39999389648438,24108
2016-01-27,156.6999969482422,15760
2016-01-28,158.9499969482422,4633
2016-01-29,158.5,6216
2016-02-01,160.0,3912
2016-02-02,154.3000030517578,2882
2016-02-03,150.5500030517578,6511
2016-02-04,150.0,7849
2016-02-05,150.0,12605
2016-02-08,161.39999389648438,23373
2016-02-09,160.8000030517578,12455
2016-02-10,161.3000030517578,18741
2016-02-11,155.35000610351562,42925
2016-02-12,157.0,35694
2016-02-15,154.35000610351562,29007
2016-02-16,152.75,20631
2016-02-17,151.35000610351562,20046
2016-02-18,150.9499969482422,11594
2016-02-19,149.9499969482422,15968
2016-02-22,149.8000030517578,6554
2016-02-23,144.85000610351562,7352
2016-02-24,145.0500030517578,7700
2016-02-25,151.8000030517578,22700
2016-02-26,151.5,11055
2016-02-29,148.35000610351562,6767
2016-03-01,148.0500030517578,9709
2016-03-02,147.10000610351562,5890
2016-03-03,148.4499969482422,7555
2016-03-04,147.3000030517578,8653
2016-03-08,153.0500030517578,26349
2016-03-09,151.8000030517578,14078
2016-03-10,155.0,33984
2016-03-11,152.9499969482422,15181
2016-03-14,151.0,8566
2016-03-15,149.14999389648438,7177
2016-03-16,148.5500030517578,29476
2016-03-17,148.85000610351562,7573
2016-03-18,143.64999389648438,27691
2016-03-21,139.35000610351562,15656
2016-03-22,137.5500030517578,24261
2016-03-23,134.4499969482422,28490
2016-03-28,133.4499969482422,32507
2016-03-29,124.80000305175781,40150
2016-03-30,125.8499984741211,2229
2016-03-31,125.80000305175781,9984
2016-04-01,130.25,3205
2016-04-04,135.4499969482422,15187
2016-04-05,133.3000030517578,1310
2016-04-06,133.5,9028
2016-04-07,132.25,1982
2016-04-08,134.35000610351562,2885
2016-04-11,134.5,2825
2016-04-12,135.6999969482422,8449
2016-04-13,133.85000610351562,7549
2016-04-18,132.5,3649
2016-04-20,136.4499969482422,5154
2016-04-21,139.35000610351562,6998
2016-04-22,143.10000610351562,6216
2016-04-25,140.5,10385
2016-04-26,139.1999969482422,11501
2016-04-27,137.8000030517578,3202
2016-04-28,134.5,7931
2016-04-29,135.10000610351562,1094
2016-05-02,134.35000610351562,811
2016-05-03,135.39999389648438,2612
2016-05-04,134.5500030517578,1280
2016-05-05,135.0,337
2016-05-06,133.1999969482422,4135
2016-05-09,133.5500030517578,1053
2016-05-10,129.9499969482422,3809
2016-05-11,126.80000305175781,4005
2016-05-12,128.4499969482422,5274
2016-05-13,128.0,2774
2016-05-16,127.69999694824219,921
2016-05-17,128.4499969482422,3272
2016-05-18,124.8499984741211,10563
2016-05-19,120.75,3463
2016-05-20,121.94999694824219,2334
2016-05-23,118.5999984741211,2615
2016-05-24,110.8499984741211,7337
2016-05-25,110.3499984741211,6981
2016-05-26,111.19999694824219,3284
2016-05-27,113.30000305175781,1298
2016-05-30,114.19999694824219,532
2016-05-31,113.0,4011
2016-06-01,116.0,1402
2016-06-02,118.0,1175
2016-06-03,116.5,2747
2016-06-06,113.5999984741211,2105
2016-06-07,116.0,1386
2016-06-08,117.0,320
2016-06-09,127.5999984741211,1960
2016-06-10,131.5500030517578,9350
2016-06-13,133.0,5913
2016-06-14,129.75,1645
2016-06-15,135.10000610351562,2865
2016-06-16,129.9499969482422,3892
2016-06-17,130.4499969482422,2729
2016-06-20,130.10000610351562,1829
2016-06-21,128.14999389648438,1446
2016-06-22,124.4000015258789,2759
2016-06-23,121.55000305175781,2403
2016-06-24,117.94999694824219,11800
2016-06-27,121.25,3418
2016-06-28,126.19999694824219,2771
2016-06-29,125.1500015258789,2051
2016-06-30,128.0500030517578,12972
2016-07-01,122.5,17408
2016-07-04,125.0,793
2016-07-05,126.3499984741211,3112
2016-07-07,126.5999984741211,14463
2016-07-08,119.5999984741211,70335
2016-07-11,119.19999694824219,6167
2016-07-12,120.69999694824219,109897
2016-07-13,119.69999694824219,93231
2016-07-14,133.6999969482422,120376
2016-07-15,133.89999389648438,30222
2016-07-18,139.0500030517578,27662
2016-07-19,139.35000610351562,6341
2016-07-20,135.5500030517578,60108
2016-07-21,133.39999389648438,13795
2016-07-22,135.75,1089
2016-07-25,135.10000610351562,32652
2016-07-26,136.3000030517578,5563
2016-07-27,132.0500030517578,9221
2016-07-28,133.75,7110
2016-07-29,135.60000610351562,4616
2016-08-01,134.25,3564
2016-08-02,133.9499969482422,3230
2016-08-03,133.9499969482422,9679
2016-08-04,133.89999389648438,8324
2016-08-05,136.4499969482422,10225
2016-08-08,137.8000030517578,5204
2016-08-09,138.25,10829
2016-08-10,136.35000610351562,14005
2016-08-11,137.4499969482422,2256
2016-08-12,135.0,11965
2016-08-16,137.0,2129
2016-08-17,135.25,1207
2016-08-18,139.60000610351562,5227
2016-08-19,138.25,13513
2016-08-22,140.14999389648438,10642
2016-08-23,167.6999969482422,112612
2016-08-24,168.85000610351562,102840
2016-08-25,172.9499969482422,36069
2016-08-26,167.64999389648438,6606
2016-08-29,171.8000030517578,15715
2016-08-30,166.9499969482422,922
2016-08-31,166.10000610351562,5166
2016-09-01,167.14999389648438,11526
2016-09-02,173.4499969482422,9552
2016-09-06,178.1999969482422,41418
2016-09-07,181.5500030517578,24479
2016-09-08,183.10000610351562,5988
2016-09-09,181.10000610351562,4727
2016-09-12,177.1999969482422,11101
2016-09-14,180.10000610351562,6543
2016-09-15,191.0500030517578,43222
2016-09-16,190.0500030517578,5362
2016-09-19,185.75,14352
2016-09-20,185.25,10230
2016-09-21,197.89999389648438,32836
2016-09-22,221.85000610351562,230016
2016-09-23,231.25,106838
2016-09-26,233.64999389648438,42299
2016-09-27,235.10000610351562,68425
2016-09-28,233.25,8843
2016-09-29,229.14999389648438,47835
2016-09-30,228.0,25558
2016-10-03,235.35000610351562,9299
2016-10-04,240.60000610351562,25170
2016-10-05,244.39999389648438,29311
2016-10-06,249.5500030517578,154872
2016-10-07,251.85000610351562,19342
2016-10-10,260.8999938964844,28521
2016-10-13,267.54998779296875,51561
2016-10-14,270.04998779296875,22583
2016-10-17,284.70001220703125,64076
2016-10-18,286.29998779296875,33740
2016-10-19,286.8999938964844,31502
2016-10-20,288.8500061035156,31096
2016-10-21,288.54998779296875,23306
2016-10-24,300.45001220703125,57790
2016-10-25,297.6499938964844,16242
2016-10-26,295.6499938964844,16911
2016-10-27,300.70001220703125,27767
2016-10-28,308.25,51056
2016-11-01,322.6000061035156,41052
2016-11-02,327.0,29489
2016-11-03,334.95001220703125,29315
2016-11-04,328.3500061035156,37896
2016-11-07,369.5,108083
2016-11-08,380.1499938964844,31648
2016-11-09,363.45001220703125,49478
2016-11-10,378.54998779296875,35908
2016-11-11,362.25,31164
2016-11-15,335.1000061035156,37506
2016-11-16,320.3999938964844,23829
2016-11-17,294.95001220703125,22139
2016-11-18,295.25,28598
2016-11-21,270.3999938964844,22568
2016-11-22,280.1000061035156,19732
2016-11-23,296.95001220703125,16765
2016-11-24,302.5,19120
2016-11-25,300.5,11134
2016-11-28,302.1000061035156,42017
2016-11-29,313.20001220703125,34453
2016-11-30,336.25,36578
2016-12-01,345.95001220703125,52940
2016-12-02,335.95001220703125,28591
2016-12-05,358.95001220703125,34901
2016-12-06,369.8999938964844,59044
2016-12-07,369.3999938964844,47338
2016-12-08,372.95001220703125,19721
2016-12-09,371.1000061035156,34403
2016-12-12,369.6499938964844,7750
2016-12-13,366.6000061035156,11380
2016-12-14,365.95001220703125,16062
2016-12-15,368.1000061035156,9102
2016-12-16,364.6499938964844,10262
2016-12-19,355.04998779296875,8495
2016-12-20,334.1499938964844,49297
2016-12-21,336.79998779296875,9528
2016-12-22,338.70001220703125,11419
2016-12-23,340.0,9064
2016-12-26,329.3500061035156,11571
2016-12-27,328.5,14973
2016-12-28,342.20001220703125,5722
2016-12-29,343.70001220703125,6371
2016-12-30,343.45001220703125,12268
2017-01-02,351.1000061035156,12612
2017-01-03,349.70001220703125,21285
2017-01-04,344.0,4182
2017-01-05,348.75,4255
2017-01-06,346.95001220703125,5144
2017-01-09,358.0,20329
2017-01-10,358.0,1931
2017-01-11,358.75,3523
2017-01-12,354.8500061035156,4674
2017-01-13,355.45001220703125,11162
2017-01-16,349.8999938964844,9537
2017-01-17,358.3999938964844,19181
2017-01-18,332.79998779296875,149300
2017-01-19,347.1499938964844,31892
2017-01-20,347.3500061035156,18483
2017-01-23,339.20001220703125,11159
2017-01-24,338.8500061035156,9474
2017-01-25,333.70001220703125,15013
2017-01-27,335.6000061035156,43465
2017-01-30,355.20001220703125,67161
2017-01-31,354.25,18848
2017-02-01,353.75,8120
2017-02-02,392.04998779296875,262135
2017-02-03,404.29998779296875,81690
2017-02-06,401.3500061035156,24429
2017-02-07,408.54998779296875,49531
2017-02-08,408.04998779296875,26288
2017-02-09,401.1499938964844,21126
2017-02-10,397.8500061035156,9876
2017-02-13,398.8999938964844,5046
2017-02-14,400.1499938964844,8389
2017-02-15,396.3999938964844,16688
2017-02-16,404.5,11331
2017-02-17,408.75,34559
2017-02-20,410.6000061035156,5827
2017-02-21,409.3500061035156,6596
2017-02-22,414.20001220703125,27749
2017-02-23,416.20001220703125,16534
2017-02-27,416.3500061035156,6720
2017-02-28,456.25,103074
2017-03-01,474.29998779296875,52209
2017-03-02,498.6499938964844,120310
2017-03-03,499.54998779296875,68079
2017-03-06,503.0,91186
2017-03-07,502.20001220703125,9794
2017-03-08,496.95001220703125,11733
2017-03-09,501.6000061035156,11362
2017-03-10,525.75,109463
2017-03-14,585.7999877929688,187305
2017-03-15,560.0,94761
2017-03-16,551.4000244140625,64012
2017-03-17,547.3499755859375,6900
2017-03-20,549.6500244140625,7644
2017-03-21,570.2999877929688,12248
2017-03-22,567.5499877929688,16675
2017-03-23,578.9500122070312,5767
2017-03-24,578.0999755859375,8329
2017-03-27,563.5999755859375,12274
2017-03-28,566.5499877929688,13535
2017-03-29,573.0,14889
2017-03-30,590.0499877929688,3709
2017-03-31,607.1500244140625,11252
2017-04-03,602.7999877929688,8825
2017-04-05,621.7000122070312,6771
2017-04-06,619.5,1366
2017-04-07,633.9000244140625,4728
2017-04-10,642.6500244140625,3389
2017-04-11,674.75,4488
2017-04-12,706.2000122070312,14548
2017-04-13,719.75,17560
2017-04-17,733.8499755859375,5312
2017-04-18,734.4500122070312,7862
2017-04-19,738.5999755859375,6561
2017-04-20,743.6500244140625,1799
2017-04-21,732.0,4032
2017-04-24,728.0499877929688,2465
2017-04-25,705.8499755859375,6903
2017-04-26,710.4000244140625,5368
2017-04-27,713.3499755859375,2767
2017-04-28,706.6500244140625,1451
2017-05-02,700.0,6292
2017-05-03,684.0499877929688,1145
2017-05-04,713.9000244140625,4568
2017-05-05,714.9000244140625,2669
2017-05-08,712.0,382
2017-05-09,720.0,2635
2017-05-10,735.9000244140625,6562
2017-05-11,748.5,4488
2017-05-12,749.0,1370
2017-05-15,748.9000244140625,1367
2017-05-16,751.0,1058
2017-05-17,773.4000244140625,13326
2017-05-18,787.5999755859375,24467
2017-05-19,769.9500122070312,676
2017-05-22,781.9000244140625,3077
2017-05-23,769.9500122070312,4282
2017-05-24,737.0999755859375,1778
2017-05-25,746.6500244140625,678
2017-05-26,714.0,1792
2017-05-29,711.8499755859375,15133
2017-05-30,705.0999755859375,818
2017-05-31,703.5999755859375,1064
2017-06-01,710.0,3065
2017-06-02,717.7000122070312,2391
2017-06-05,709.9000244140625,2569
2017-06-06,702.4500122070312,1327
2017-06-07,700.0,890
2017-06-08,695.0,2205
2017-06-09,699.4500122070312,1082
2017-06-12,685.0,459
2017-06-13,692.5499877929688,11398
2017-06-14,704.9500122070312,2219
2017-06-15,707.1500244140625,20125
2017-06-16,700.75,1915
2017-06-19,695.8499755859375,5661
2017-06-20,694.0,1285
2017-06-21,688.0999755859375,661
2017-06-22,686.0,357
2017-06-23,687.0999755859375,1437
2017-06-27,674.0,1809
2017-06-28,678.0,474
2017-06-29,675.0,211
2017-06-30,689.7999877929688,1539
2017-07-03,689.9000244140625,2398
2017-07-04,679.75,897
2017-07-05,673.4500122070312,507
2017-07-06,671.7999877929688,1248
2017-07-07,668.3499755859375,1018
2017-07-10,668.3499755859375,0
2017-07-11,662.0499877929688,2184
2017-07-12,668.0,1605
2017-07-13,670.0,712
2017-07-14,659.9500122070312,5379
2017-07-17,643.7000122070312,714
2017-07-18,641.5,3886
2017-07-19,625.7000122070312,4403
2017-07-20,603.8499755859375,7778
2017-07-21,604.75,29457
2017-07-24,604.4000244140625,7317
2017-07-25,605.0,1558
2017-07-26,610.6500244140625,857
2017-07-27,601.1500244140625,3031
2017-07-28,617.3499755859375,4304
2017-07-31,586.9500122070312,2237
2017-08-01,597.9000244140625,1926
2017-08-02,586.8499755859375,3133
2017-08-03,569.2000122070312,626
2017-08-04,559.4000244140625,1954
2017-08-07,585.0,3630
2017-08-08,607.9500122070312,8947
2017-08-09,596.9500122070312,3117
2017-08-10,570.8499755859375,1025
2017-08-11,542.4000244140625,5947
2017-08-14,549.75,1749
2017-08-16,550.0,1379
2017-08-17,551.0,336
2017-08-18,540.0,1250
2017-08-21,553.7999877929688,3992
2017-08-22,569.0,1122
2017-08-23,572.2000122070312,1814
2017-08-24,582.0,2870
2017-08-28,585.0,384
2017-08-29,570.0,592
2017-08-30,590.0,1716
2017-08-31,599.3499755859375,467
2017-09-01,603.5,5675
2017-09-04,610.0,7543
2017-09-05,621.0,1695
2017-09-06,628.0,1507
2017-09-07,628.5,912
2017-09-08,635.0,2633
2017-09-11,651.4500122070312,957
2017-09-12,653.2000122070312,1366
2017-09-13,645.0,3558
2017-09-14,646.5499877929688,836
2017-09-15,616.25,1374
2017-09-18,586.1500244140625,8000
2017-09-19,604.8499755859375,110
2017-09-20,591.9500122070312,4710
2017-09-21,580.75,1955
2017-09-22,573.0,8814
2017-09-25,550.0,3047
2017-09-26,569.5,702
2017-09-27,541.0499877929688,2284
2017-09-28,530.0,1348
2017-09-29,552.8499755859375,1061
2017-10-03,550.0,316
2017-10-04,540.0,5584
2017-10-05,534.9000244140625,407
2017-10-06,531.7000122070312,3616
2017-10-09,520.0,562
