Date,Close,Volume
2006-04-21,87.0,19544
2006-04-24,88.25,30864
2006-04-25,86.30000305175781,23737
2006-04-26,87.55000305175781,26051
2006-04-27,87.3499984741211,28951
2006-04-28,84.80000305175781,32983
2006-05-02,86.6500015258789,23378
2006-05-03,86.55000305175781,19730
2006-05-04,87.19999694824219,17016
2006-05-05,86.3499984741211,15085
2006-05-08,85.94999694824219,21603
2006-05-09,85.05000305175781,18029
2006-05-10,85.3499984741211,29832
2006-05-11,84.30000305175781,24243
2006-05-12,83.05000305175781,30928
2006-05-15,81.1500015258789,38230
2006-05-16,78.19999694824219,46434
2006-05-17,79.9000015258789,20059
2006-05-18,75.9000015258789,25619
2006-05-19,72.0999984741211,31349
2006-05-22,68.5,8127
2006-05-23,65.75,34600
2006-05-24,66.55000305175781,18265
2006-05-25,67.5,16255
2006-05-26,69.4000015258789,13126
2006-05-29,72.9000015258789,10526
2006-05-30,73.25,22485
2006-05-31,69.80000305175781,13527
2006-06-01,66.8499984741211,16791
2006-06-02,63.650001525878906,13899
2006-06-05,60.79999923706055,19791
2006-06-06,58.150001525878906,13295
2006-06-07,55.25,13886
2006-06-08,52.5,2126
2006-06-09,50.70000076293945,52692
2006-06-12,53.25,53942
2006-06-13,50.599998474121094,13961
2006-06-14,48.099998474121094,23001
2006-06-15,45.75,56062
2006-06-16,48.04999923706055,49999
2006-06-19,50.45000076293945,25871
2006-06-20,53.0,15960
2006-06-21,55.650001525878906,15832
2006-06-22,58.45000076293945,5224
2006-06-23,60.79999923706055,76691
2006-06-26,60.25,42919
2006-06-27,57.25,6512
2006-06-28,54.650001525878906,15345
2006-06-29,55.25,10588
2006-06-30,58.04999923706055,18884
2006-07-03,58.650001525878906,12369
2006-07-04,56.70000076293945,20253
2006-07-05,56.599998474121094,9427
2006-07-06,54.79999923706055,11603
2006-07-07,53.75,13325
2006-07-10,53.0,11022
2006-07-11,52.349998474121094,8199
2006-07-12,52.20000076293945,11677
2006-07-13,52.400001525878906,9393
2006-07-14,54.0,11429
2006-07-17,57.79999923706055,112239
2006-07-18,53.599998474121094,50097
2006-07-19,52.099998474121094,29855
2006-07-20,52.5,18354
2006-07-21,51.599998474121094,14438
2006-07-24,49.75,15682
2006-07-25,50.04999923706055,14558
2006-07-26,52.150001525878906,27035
2006-07-27,51.150001525878906,22813
2006-07-28,50.150001525878906,22295
2006-07-31,55.20000076293945,83721
2006-08-01,60.54999923706055,216990
2006-08-02,63.599998474121094,328120
2006-08-03,63.150001525878906,147226
2006-08-04,61.45000076293945,52647
2006-08-07,61.45000076293945,27719
2006-08-08,62.29999923706055,21679
2006-08-09,62.849998474121094,26731
2006-08-10,63.349998474121094,33947
2006-08-11,64.5999984741211,67932
2006-08-14,67.55000305175781,96088
2006-08-16,68.3499984741211,83498
2006-08-17,66.5999984741211,43816
2006-08-18,67.4000015258789,41414
2006-08-21,67.9000015258789,41759
2006-08-22,71.30000305175781,57374
2006-08-23,74.9000015258789,137953
2006-08-24,75.3499984741211,144135
2006-08-25,73.1500015258789,49339
2006-08-28,75.0,80776
2006-08-29,74.9000015258789,30828
2006-08-30,71.9000015258789,25458
2006-08-31,70.5999984741211,26818
2006-09-01,70.9000015258789,19781
2006-09-04,72.1500015258789,36054
2006-09-05,71.75,23789
2006-09-06,71.0999984741211,21191
2006-09-07,70.25,10934
2006-09-08,70.4000015258789,21077
2006-09-11,67.25,17080
2006-09-12,67.0999984741211,20251
2006-09-13,68.5,27792
2006-09-14,68.3499984741211,23829
2006-09-15,67.3499984741211,16219
2006-09-18,68.25,22956
2006-09-19,71.69999694824219,56862
2006-09-20,71.75,63363
2006-09-21,71.0999984741211,32381
2006-09-22,69.5999984741211,19692
2006-09-25,68.05000305175781,21491
2006-09-26,68.0999984741211,17709
2006-09-27,67.0999984741211,16088
2006-09-28,68.9000015258789,26213
2006-09-29,72.3499984741211,26340
2006-10-03,76.0,17479
2006-10-04,76.8499984741211,134030
2006-10-05,77.80000305175781,107605
2006-10-06,79.44999694824219,102747
2006-10-09,78.4000015258789,40947
2006-10-10,77.6500015258789,31045
2006-10-11,78.25,35594
2006-10-12,77.6500015258789,24520
2006-10-13,76.9000015258789,25029
2006-10-16,77.5999984741211,52502
2006-10-17,77.19999694824219,23427
2006-10-18,76.1500015258789,23021
2006-10-19,76.6500015258789,21821
2006-10-20,78.0,52545
2006-10-23,88.55000305175781,247030
2006-10-26,87.69999694824219,111105
2006-10-27,86.69999694824219,53811
2006-10-30,90.19999694824219,149705
2006-10-31,95.4000015258789,433449
2006-11-01,100.30000305175781,467134
2006-11-02,103.05000305175781,300693
2006-11-03,99.8499984741211,151255
2006-11-06,102.44999694824219,169815
2006-11-07,100.3499984741211,68043
2006-11-08,97.1500015258789,61654
2006-11-09,96.55000305175781,65065
2006-11-10,97.1500015258789,70765
2006-11-13,100.4000015258789,120494
2006-11-14,110.44999694824219,1143575
2006-11-15,115.0999984741211,1543321
2006-11-16,112.0,350463
2006-11-17,106.8499984741211,294299
2006-11-20,107.4000015258789,360805
2006-11-21,109.5,498444
2006-11-22,108.9000015258789,193625
2006-11-23,109.1500015258789,135473
2006-11-24,106.05000305175781,56801
2006-11-27,111.3499984741211,30956
2006-11-28,112.6500015258789,88804
2006-11-29,111.5,35886
2006-11-30,109.05000305175781,29364
2006-12-01,110.0999984741211,32627
2006-12-04,108.4000015258789,24432
2006-12-05,107.75,25144
2006-12-06,105.4000015258789,22132
2006-12-07,104.5,23541
2006-12-08,101.69999694824219,19312
2006-12-11,97.0999984741211,28473
2006-12-12,93.25,40004
2006-12-13,97.55000305175781,21615
2006-12-14,100.44999694824219,18852
2006-12-15,99.8499984741211,10598
2006-12-18,99.5999984741211,27186
2006-12-19,96.1500015258789,14737
2006-12-20,96.6500015258789,12093
2006-12-21,101.5,32923
2006-12-22,106.5999984741211,60613
2006-12-26,111.94999694824219,51297
2006-12-27,117.55000305175781,142242
2006-12-28,123.44999694824219,87126
2006-12-29,126.4000015258789,145369
2007-01-02,132.75,91033
2007-01-03,136.10000610351562,142358
2007-01-04,129.4499969482422,93264
2007-01-05,125.3499984741211,105969
2007-01-08,130.0500030517578,84408
2007-01-09,125.4000015258789,44200
2007-01-10,122.44999694824219,27563
2007-01-11,123.30000305175781,18532
2007-01-12,123.44999694824219,23471
2007-01-15,126.69999694824219,37541
2007-01-16,126.8499984741211,29824
2007-01-17,132.85000610351562,122254
2007-01-18,134.8000030517578,129113
2007-01-19,132.14999389648438,25188
2007-01-22,129.5,18234
2007-01-23,129.25,13515
2007-01-24,132.64999389648438,41228
2007-01-25,132.6999969482422,21538
2007-01-29,127.5,33793
2007-01-31,126.80000305175781,35334
2007-02-01,125.5,27352
2007-02-02,125.3499984741211,27385
2007-02-05,131.64999389648438,47342
2007-02-06,134.60000610351562,69385
2007-02-07,133.89999389648438,44387
2007-02-08,129.4499969482422,30361
2007-02-09,132.5,62164
2007-02-12,125.9000015258789,71950
2007-02-13,120.0,38434
2007-02-14,114.0,51621
2007-02-15,119.69999694824219,14297
2007-02-19,122.55000305175781,31386
2007-02-20,120.6500015258789,20805
2007-02-21,115.75,23374
2007-02-22,114.5999984741211,25394
2007-02-23,109.44999694824219,80361
2007-02-26,109.8499984741211,12527
2007-02-27,112.19999694824219,21744
2007-02-28,108.30000305175781,14428
2007-03-01,108.9000015258789,18932
2007-03-02,107.75,36719
2007-03-05,102.4000015258789,20643
2007-03-06,101.69999694824219,62024
2007-03-07,96.6500015258789,18286
2007-03-08,99.6500015258789,30740
2007-03-09,99.19999694824219,42340
2007-03-12,103.8499984741211,22362
2007-03-13,109.05000305175781,23979
2007-03-14,112.5,68052
2007-03-15,111.5,45001
2007-03-16,107.94999694824219,48346
2007-03-19,113.3499984741211,28729
2007-03-20,116.25,41539
2007-03-21,118.4000015258789,44982
2007-03-22,115.6500015258789,121193
2007-03-23,116.5999984741211,45822
2007-03-26,117.6500015258789,23681
2007-03-28,111.80000305175781,11868
2007-03-29,110.44999694824219,13875
2007-03-30,110.25,16112
2007-04-02,105.80000305175781,17859
2007-04-03,110.19999694824219,22909
2007-04-04,112.25,19510
2007-04-05,113.9000015258789,18630
2007-04-09,114.5999984741211,20745
2007-04-10,114.69999694824219,33390
2007-04-11,118.6500015258789,49238
2007-04-12,123.55000305175781,67429
2007-04-13,122.80000305175781,33624
2007-04-16,126.55000305175781,72657
2007-04-17,125.0,25205
2007-04-18,126.6500015258789,93887
2007-04-19,124.1500015258789,309056
2007-04-20,125.25,62235
2007-04-23,122.75,44863
2007-04-24,121.9000015258789,29828
2007-04-25,122.19999694824219,22009
2007-04-26,120.0999984741211,30707
2007-04-27,116.69999694824219,15847
2007-04-30,116.9000015258789,11428
2007-05-03,120.0999984741211,22701
2007-05-04,117.05000305175781,24701
2007-05-07,114.8499984741211,14684
2007-05-08,110.4000015258789,38546
2007-05-09,111.80000305175781,22196
2007-05-10,110.25,23687
2007-05-11,109.8499984741211,23008
2007-05-14,115.05000305175781,33364
2007-05-15,126.5999984741211,164620
2007-05-16,119.75,263529
2007-05-17,121.9000015258789,79127
2007-05-18,133.85000610351562,872384
2007-05-21,133.10000610351562,282707
2007-05-22,130.10000610351562,93164
2007-05-23,131.35000610351562,87106
2007-05-24,131.9499969482422,94401
2007-05-25,130.75,68748
2007-05-28,132.0,65430
2007-05-29,132.5,66449
2007-05-30,129.8000030517578,80219
2007-05-31,131.3000030517578,37978
2007-06-01,133.10000610351562,107113
2007-06-04,129.6999969482422,59624
2007-06-05,129.85000610351562,48080
2007-06-06,124.94999694824219,62168
2007-06-07,123.25,81358
2007-06-08,125.75,66039
2007-06-11,126.30000305175781,41610
2007-06-12,124.5999984741211,23497
2007-06-13,124.6500015258789,22852
2007-06-14,125.44999694824219,22230
2007-06-15,125.9000015258789,38404
2007-06-18,126.30000305175781,28683
2007-06-19,126.6500015258789,20804
2007-06-20,132.25,161748
2007-06-21,128.9499969482422,92150
2007-06-22,128.8000030517578,38877
2007-06-25,135.25,71386
2007-06-26,142.0500030517578,200711
2007-06-27,141.4499969482422,259189
2007-06-28,142.1999969482422,92727
2007-06-29,144.9499969482422,172246
2007-07-02,144.60000610351562,92313
2007-07-03,141.0,74524
2007-07-04,140.5500030517578,60826
2007-07-05,139.9499969482422,64543
2007-07-06,151.64999389648438,473663
2007-07-09,166.35000610351562,540134
2007-07-10,175.3000030517578,929212
2007-07-11,169.5,493708
2007-07-12,172.1999969482422,193782
2007-07-13,164.0500030517578,207070
2007-07-16,172.9499969482422,332052
2007-07-17,166.9499969482422,116762
2007-07-18,171.4499969482422,212684
2007-07-19,173.9499969482422,140437
2007-07-20,172.25,119505
2007-07-23,180.85000610351562,445159
2007-07-24,180.39999389648438,341345
2007-07-25,191.75,677662
2007-07-26,197.4499969482422,583908
2007-07-27,194.85000610351562,373148
2007-07-30,204.60000610351562,541679
2007-07-31,202.64999389648438,336454
2007-08-01,192.5500030517578,203058
2007-08-02,189.3000030517578,212566
2007-08-03,192.1999969482422,82250
2007-08-06,190.1999969482422,98491
2007-08-07,190.10000610351562,68721
2007-08-08,189.5500030517578,86880
2007-08-09,181.8000030517578,80980
2007-08-10,180.89999389648438,100993
2007-08-13,179.85000610351562,47742
2007-08-14,181.75,50180
2007-08-16,180.0500030517578,102086
2007-08-17,179.9499969482422,93875
2007-08-20,185.75,55036
2007-08-21,176.8000030517578,45604
2007-08-22,176.9499969482422,58063
2007-08-23,174.35000610351562,56981
2007-08-24,176.6999969482422,40182
2007-08-27,185.0,48598
2007-08-28,190.0,114855
2007-08-29,193.14999389648438,164906
2007-08-30,197.60000610351562,230168
2007-08-31,197.5,60045
2007-09-03,198.60000610351562,45753
2007-09-04,195.39999389648438,44954
2007-09-05,191.85000610351562,252152
2007-09-06,201.4499969482422,88624
2007-09-07,221.60000610351562,237804
2007-09-10,233.10000610351562,840022
2007-09-11,237.85000610351562,294198
2007-09-12,248.85000610351562,438380
2007-09-13,253.14999389648438,244795
2007-09-14,251.1999969482422,180227
2007-09-17,263.79998779296875,232429
2007-09-18,276.25,363760
2007-09-19,279.0,266791
2007-09-20,267.25,131122
2007-09-21,260.45001220703125,104755
2007-09-24,252.75,148990
2007-09-25,248.25,78327
2007-09-26,251.9499969482422,74139
2007-09-27,244.4499969482422,64470
2007-09-28,245.25,47396
2007-10-01,247.3000030517578,48397
2007-10-03,243.4499969482422,142738
2007-10-04,238.85000610351562,110464
2007-10-05,229.10000610351562,89716
2007-10-08,217.6999969482422,84409
2007-10-09,223.1999969482422,92655
2007-10-10,218.4499969482422,74132
2007-10-11,229.25,96241
2007-10-12,240.75,138326
2007-10-15,252.8000030517578,31364
2007-10-16,254.25,171568
2007-10-17,244.0,57812
2007-10-18,234.14999389648438,102324
2007-10-19,222.4499969482422,57088
2007-10-22,214.0,78177
2007-10-23,224.6999969482422,65965
2007-10-24,224.75,61751
2007-10-25,225.35000610351562,36901
2007-10-26,230.25,59707
2007-10-29,234.25,72570
2007-10-30,222.89999389648438,83293
2007-10-31,218.9499969482422,150047
2007-11-01,208.0,112192
2007-11-02,205.5500030517578,94154
2007-11-05,208.4499969482422,87083
2007-11-06,218.89999389648438,30489
2007-11-07,212.39999389648438,112549
2007-11-08,212.5,38241
2007-11-12,209.39999389648438,41140
2007-11-13,212.5500030517578,35212
2007-11-14,228.39999389648438,124028
2007-11-15,223.4499969482422,64399
2007-11-16,224.39999389648438,44882
2007-11-19,246.75,215233
2007-11-20,249.89999389648438,207966
2007-11-21,239.0500030517578,108619
2007-11-22,232.60000610351562,69862
2007-11-23,233.0,41568
2007-11-26,229.60000610351562,40429
2007-11-27,223.8000030517578,34326
2007-11-28,218.75,39446
2007-11-29,209.4499969482422,137738
2007-11-30,213.5,85583
2007-12-03,234.85000610351562,87818
2007-12-04,236.3000030517578,162657
2007-12-05,246.6999969482422,203847
2007-12-06,246.3000030517578,125253
2007-12-07,246.85000610351562,73235
2007-12-10,250.1999969482422,55797
2007-12-11,247.0,82796
2007-12-12,240.9499969482422,180852
2007-12-13,234.5500030517578,68739
2007-12-14,231.75,59369
2007-12-17,224.6999969482422,80736
2007-12-18,223.0,117822
2007-12-19,219.1999969482422,98050
2007-12-20,219.85000610351562,129311
2007-12-24,232.85000610351562,221581
2007-12-26,240.25,462614
2007-12-27,241.1999969482422,99542
2007-12-28,245.14999389648438,275778
2007-12-31,248.0,194371
2008-01-01,254.8000030517578,143603
2008-01-02,253.89999389648438,250860
2008-01-03,263.20001220703125,407204
2008-01-04,265.54998779296875,245914
2008-01-07,283.5,748812
2008-01-08,268.75,276113
2008-01-09,265.79998779296875,149016
2008-01-10,250.35000610351562,115349
2008-01-11,253.64999389648438,97457
2008-01-14,259.29998779296875,59852
2008-01-15,251.3000030517578,64394
2008-01-16,252.35000610351562,220391
2008-01-17,253.89999389648438,55051
2008-01-18,240.0,86794
2008-01-21,231.6999969482422,213589
2008-01-22,194.89999389648438,59971
2008-01-23,220.0,79746
2008-01-24,203.6999969482422,56447
2008-01-25,228.35000610351562,79032
2008-01-28,238.5,71379
2008-01-29,244.5500030517578,43365
2008-01-30,236.0,55940
2008-01-31,231.0500030517578,98175
2008-02-01,228.0,36641
2008-02-04,235.64999389648438,55003
2008-02-05,232.60000610351562,29978
2008-02-06,230.0,32109
2008-02-07,225.0,48908
2008-02-08,218.60000610351562,39969
2008-02-11,202.4499969482422,59981
2008-02-12,199.35000610351562,40624
2008-02-13,203.6999969482422,44676
2008-02-14,214.4499969482422,25464
2008-02-15,214.0,18391
2008-02-18,216.0,21974
2008-02-19,214.25,16969
2008-02-20,209.89999389648438,18332
2008-02-21,209.0,21155
2008-02-22,205.5500030517578,98938
2008-02-25,205.4499969482422,15586
2008-02-26,223.89999389648438,797080
2008-02-27,228.10000610351562,890298
2008-02-28,230.9499969482422,422108
2008-02-29,228.9499969482422,576236
2008-03-03,226.8000030517578,311782
2008-03-04,213.25,176573
2008-03-05,217.0,136250
2008-03-07,202.5500030517578,111700
2008-03-10,208.1999969482422,124257
2008-03-11,209.39999389648438,88792
2008-03-12,207.1999969482422,62313
2008-03-13,194.4499969482422,86023
2008-03-14,181.14999389648438,218708
2008-03-17,157.5500030517578,172864
2008-03-18,164.0500030517578,179341
2008-03-19,156.85000610351562,93761
2008-03-24,149.10000610351562,116442
2008-03-25,154.5,117582
2008-03-26,152.14999389648438,126936
2008-03-27,147.75,171979
2008-03-28,160.64999389648438,492251
2008-03-31,151.0,243324
2008-04-01,148.9499969482422,193798
2008-04-02,152.4499969482422,261962
2008-04-03,149.8000030517578,120113
2008-04-04,144.25,141775
2008-04-07,145.85000610351562,124931
2008-04-08,144.6999969482422,71203
2008-04-09,146.5500030517578,102292
2008-04-10,146.3000030517578,95351
2008-04-11,146.4499969482422,80677
2008-04-15,163.85000610351562,751094
2008-04-16,160.5500030517578,488924
2008-04-17,159.75,228735
2008-04-21,185.1999969482422,1089045
2008-04-22,183.0,472804
2008-04-23,188.10000610351562,366910
2008-04-24,193.89999389648438,429303
2008-04-25,196.4499969482422,283286
2008-04-28,199.85000610351562,340660
2008-04-29,205.3000030517578,277184
2008-04-30,224.35000610351562,1212103
2008-05-02,226.3000030517578,294206
2008-05-05,216.0,248896
2008-05-06,217.6999969482422,287703
2008-05-07,233.0,827297
2008-05-08,225.4499969482422,198763
2008-05-09,217.60000610351562,183724
2008-05-12,217.8000030517578,206988
2008-05-13,215.3000030517578,149693
2008-05-14,223.35000610351562,211415
2008-05-15,229.60000610351562,291648
2008-05-16,232.5500030517578,313203
2008-05-20,237.5,254515
2008-05-21,244.5500030517578,608316
2008-05-22,233.85000610351562,152940
2008-05-23,229.3000030517578,136343
2008-05-26,221.8000030517578,162581
2008-05-27,217.5500030517578,116690
2008-05-28,216.10000610351562,140675
2008-05-29,216.6999969482422,101880
2008-05-30,215.89999389648438,69514
2008-06-02,214.5,123027
2008-06-03,210.25,114910
2008-06-04,203.64999389648438,79525
2008-06-05,213.10000610351562,104902
2008-06-06,207.3000030517578,64195
2008-06-09,199.35000610351562,107589
2008-06-10,198.0500030517578,62324
2008-06-11,200.10000610351562,52231
2008-06-12,202.4499969482422,59369
2008-06-13,205.8000030517578,102790
2008-06-16,217.75,112237
2008-06-17,224.85000610351562,135860
2008-06-18,217.35000610351562,76991
2008-06-19,213.75,52221
2008-06-20,203.64999389648438,78662
2008-06-23,193.8000030517578,119307
2008-06-24,185.9499969482422,67498
2008-06-25,188.3000030517578,84604
2008-06-26,188.5,226398
2008-06-27,172.10000610351562,147823
2008-06-30,158.85000610351562,133691
2008-07-01,150.8000030517578,104462
2008-07-02,163.85000610351562,214249
2008-07-03,154.85000610351562,93978
2008-07-04,156.10000610351562,93091
2008-07-07,157.64999389648438,126685
2008-07-08,154.64999389648438,88190
2008-07-09,159.5,121110
2008-07-10,159.35000610351562,64270
2008-07-11,154.5,86066
2008-07-14,152.75,105297
2008-07-15,148.0500030517578,98201
2008-07-16,141.0,73486
2008-07-17,146.85000610351562,62027
2008-07-18,156.35000610351562,135532
2008-07-21,172.14999389648438,615461
2008-07-22,173.39999389648438,500745
2008-07-23,182.10000610351562,293277
2008-07-24,180.25,235651
2008-07-25,178.64999389648438,62543
2008-07-28,178.5,99923
2008-07-29,174.64999389648438,53262
2008-07-30,178.1999969482422,71712
2008-07-31,178.85000610351562,38963
2008-08-01,178.8000030517578,86516
2008-08-04,178.5500030517578,129954
2008-08-05,179.1999969482422,238762
2008-08-06,174.6999969482422,231052
2008-08-07,180.0,295786
2008-08-08,178.8000030517578,66776
2008-08-11,179.64999389648438,97140
2008-08-12,179.0,53891
2008-08-13,177.60000610351562,43809
2008-08-14,176.9499969482422,249642
2008-08-18,174.39999389648438,1119778
2008-08-19,180.60000610351562,519629
2008-08-20,179.1999969482422,577920
2008-08-21,175.3000030517578,140639
2008-08-22,173.39999389648438,108202
2008-08-25,174.4499969482422,120343
2008-08-26,172.89999389648438,90452
2008-08-27,172.10000610351562,54386
2008-08-28,172.75,71458
2008-08-29,175.3000030517578,80276
2008-09-01,177.39999389648438,65479
2008-09-02,179.5500030517578,116654
2008-09-04,177.75,51318
2008-09-05,176.0,31362
2008-09-08,176.25,44523
2008-09-09,176.60000610351562,27309
2008-09-10,173.14999389648438,30782
2008-09-11,168.9499969482422,49746
2008-09-12,164.1999969482422,105097
2008-09-15,155.5,417891
2008-09-16,153.1999969482422,122274
2008-09-17,149.39999389648438,73982
2008-09-18,151.6999969482422,284136
2008-09-19,153.64999389648438,72894
2008-09-22,158.25,246809
2008-09-23,161.6999969482422,169794
2008-09-24,164.9499969482422,78142
2008-09-25,161.89999389648438,59637
2008-09-26,154.35000610351562,90388
2008-09-29,149.6999969482422,138389
2008-09-30,152.4499969482422,90455
2008-10-01,153.89999389648438,58939
2008-10-03,147.4499969482422,38892
2008-10-06,133.5,99437
2008-10-07,128.0,80782
2008-10-08,112.1500015258789,120095
2008-10-10,101.55000305175781,135399
2008-10-13,109.6500015258789,115618
2008-10-14,114.44999694824219,104817
2008-10-15,103.05000305175781,58366
2008-10-16,105.25,103526
2008-10-17,101.0,63599
2008-10-20,99.75,49190
2008-10-21,103.55000305175781,42070
2008-10-22,101.5,41914
2008-10-23,104.5,85827
2008-10-24,95.5999984741211,106877
2008-10-27,79.4000015258789,317321
2008-10-29,87.9000015258789,71648
2008-10-31,92.19999694824219,102022
2008-11-03,95.4000015258789,186464
2008-11-04,91.55000305175781,240354
2008-11-05,83.69999694824219,152459
2008-11-06,80.55000305175781,69905
2008-11-07,81.05000305175781,85744
2008-11-10,80.0999984741211,419396
2008-11-11,78.69999694824219,297301
2008-11-12,76.9000015258789,111422
2008-11-14,75.19999694824219,92126
2008-11-17,70.80000305175781,111585
2008-11-18,67.75,95295
2008-11-19,66.55000305175781,77252
2008-11-20,62.0,104977
2008-11-21,61.099998474121094,88266
2008-11-24,59.900001525878906,97667
2008-11-25,60.04999923706055,77695
2008-11-26,62.70000076293945,123674
2008-11-27,62.70000076293945,0
2008-11-28,61.349998474121094,48670
2008-12-01,59.95000076293945,57153
2008-12-02,56.900001525878906,122982
2008-12-03,56.349998474121094,186925
2008-12-04,58.04999923706055,111748
2008-12-05,65.5999984741211,528305
2008-12-08,70.0,583590
2008-12-10,75.5999984741211,342090
2008-12-11,77.05000305175781,208997
2008-12-12,78.0999984741211,244896
2008-12-15,83.05000305175781,126324
2008-12-16,86.69999694824219,138629
2008-12-17,79.30000305175781,94737
2008-12-18,80.69999694824219,53216
2008-12-19,80.94999694824219,73659
2008-12-22,80.9000015258789,39227
2008-12-23,78.1500015258789,43890
2008-12-24,76.6500015258789,33725
2008-12-26,75.8499984741211,72305
2008-12-29,78.94999694824219,119140
2008-12-30,80.05000305175781,72688
2008-12-31,84.4000015258789,486305
2009-01-02,85.3499984741211,152121
2009-01-05,87.0999984741211,127371
2009-01-06,97.5,1024795
2009-01-07,89.1500015258789,620874
2009-01-09,83.05000305175781,243472
2009-01-12,84.8499984741211,156728
2009-01-13,80.80000305175781,130392
2009-01-14,82.69999694824219,76920
2009-01-15,79.5999984741211,63792
2009-01-16,80.80000305175781,59177
2009-01-19,78.8499984741211,48690
2009-01-20,77.1500015258789,89507
2009-01-21,74.55000305175781,58101
2009-01-22,72.19999694824219,46575
2009-01-23,68.75,66707
2009-01-27,69.6500015258789,62173
2009-01-28,70.94999694824219,177470
2009-01-29,69.19999694824219,122607
2009-01-30,74.30000305175781,446310
2009-02-02,69.80000305175781,304649
2009-02-03,68.69999694824219,89529
2009-02-04,67.8499984741211,66290
2009-02-05,68.30000305175781,84833
2009-02-06,67.5,81907
2009-02-09,70.80000305175781,187096
2009-02-10,75.44999694824219,477264
2009-02-11,73.25,106506
2009-02-12,75.5,278724
2009-02-13,76.8499984741211,397680
2009-02-16,83.5,2041665
2009-02-17,83.0,3627137
2009-02-18,78.8499984741211,621462
2009-02-19,77.44999694824219,248951
2009-02-20,74.0999984741211,214098
2009-02-24,75.80000305175781,363741
2009-02-25,76.3499984741211,147141
2009-02-26,75.30000305175781,121243
2009-02-27,75.1500015258789,83245
2009-03-02,73.19999694824219,58163
2009-03-03,70.5999984741211,83372
2009-03-04,69.25,89063
2009-03-05,67.19999694824219,71961
2009-03-06,63.45000076293945,117803
2009-03-09,61.5,186315
2009-03-12,63.150001525878906,109428
2009-03-13,67.0999984741211,173859
2009-03-16,68.1500015258789,90643
2009-03-17,67.75,236706
2009-03-18,69.6500015258789,149131
2009-03-19,70.44999694824219,265178
2009-03-20,72.4000015258789,486492
2009-03-23,73.19999694824219,146890
2009-03-24,71.94999694824219,122266
2009-03-25,70.0,92110
2009-03-26,71.4000015258789,103708
2009-03-27,72.75,210447
2009-03-30,73.1500015258789,502713
2009-03-31,78.3499984741211,443453
2009-04-01,85.94999694824219,746657
2009-04-02,89.3499984741211,1032578
2009-04-06,90.19999694824219,356893
2009-04-08,97.55000305175781,862621
2009-04-09,94.1500015258789,330204
2009-04-13,97.9000015258789,847630
2009-04-15,108.55000305175781,1066894
2009-04-16,96.55000305175781,613633
2009-04-17,95.9000015258789,326665
2009-04-20,99.69999694824219,423071
2009-04-21,106.8499984741211,775856
2009-04-22,107.94999694824219,932248
2009-04-23,105.5,302105
2009-04-24,107.44999694824219,208560
2009-04-27,98.75,658149
2009-04-28,89.9000015258789,557968
2009-04-29,87.80000305175781,316520
2009-04-30,87.6500015258789,0
2009-05-04,92.5,482598
2009-05-05,94.44999694824219,254973
2009-05-06,93.5999984741211,304346
2009-05-07,96.44999694824219,450909
2009-05-08,94.5999984741211,187054
