Date,Close,Volume
2023-06-12,1300.1500244140625,50689
2023-06-13,1254.4000244140625,42923
2023-06-14,1344.0,80354
2023-06-15,1307.449951171875,43599
2023-06-16,1321.25,52601
2023-06-19,1328.949951171875,27049
2023-06-20,1347.550048828125,69218
2023-06-21,1323.4000244140625,26567
2023-06-22,1308.9000244140625,18442
2023-06-23,1298.800048828125,11684
2023-06-26,1284.949951171875,20572
2023-06-27,1304.5,26031
2023-06-28,1304.5,0
2023-06-30,1444.949951171875,188768
2023-07-03,1442.1500244140625,113693
2023-07-04,1486.550048828125,73802
2023-07-05,1510.800048828125,81796
2023-07-06,1497.1500244140625,28157
2023-07-07,1511.0,59400
2023-07-10,1515.0999755859375,37966
2023-07-11,1490.4000244140625,82569
2023-07-12,1462.4000244140625,31414
2023-07-13,1475.9000244140625,27069
2023-07-14,1479.25,38594
2023-07-17,1490.75,15993
2023-07-18,1460.1500244140625,17535
2023-07-19,1494.1500244140625,22709
2023-07-20,1499.050048828125,30890
2023-07-21,1483.800048828125,27083
2023-07-24,1491.050048828125,30868
2023-07-25,1480.8499755859375,15704
2023-07-26,1475.199951171875,21037
2023-07-27,1401.6500244140625,221738
2023-07-28,1421.5,62803
2023-07-31,1412.0,33009
2023-08-01,1438.1500244140625,26428
2023-08-02,1402.199951171875,26300
2023-08-03,1430.6500244140625,31775
2023-08-04,1448.800048828125,47909
2023-08-07,1544.4000244140625,487134
2023-08-08,1560.9000244140625,91842
2023-08-09,1542.75,71801
2023-08-10,1530.550048828125,64020
2023-08-11,1637.6500244140625,97989
2023-08-14,1637.050048828125,44716
2023-08-16,1613.800048828125,22389
2023-08-17,1609.8499755859375,34609
2023-08-18,1648.4000244140625,89688
2023-08-21,1634.199951171875,18085
2023-08-22,1634.050048828125,26228
2023-08-23,1657.0,32320
2023-08-24,1625.050048828125,25828
2023-08-25,1619.6500244140625,24751
2023-08-28,1604.800048828125,14937
2023-08-29,1594.8499755859375,29292
2023-08-30,1628.800048828125,63935
2023-08-31,1658.1500244140625,32377
2023-09-01,1654.8499755859375,40291
2023-09-04,1627.8499755859375,25124
2023-09-05,1644.3499755859375,22685
