Date,Close,Volume
2002-10-07,57.400001525878906,768990
2002-10-08,60.849998474121094,1739488
2002-10-09,60.70000076293945,611737
2002-10-10,57.5,496904
2002-10-11,60.45000076293945,1579842
2002-10-14,57.95000076293945,512093
2002-10-15,57.95000076293945,0
2002-10-16,54.04999923706055,440830
2002-10-17,63.75,1281736
2002-10-18,62.900001525878906,1990827
2002-10-21,64.1500015258789,2039662
2002-10-22,61.650001525878906,1061773
2002-10-23,60.95000076293945,674782
2002-10-24,59.75,387601
2002-10-25,60.04999923706055,1152757
2002-10-28,59.349998474121094,318227
2002-10-29,64.80000305175781,1199576
2002-10-30,63.400001525878906,1047412
2002-10-31,61.95000076293945,400913
2002-11-01,63.20000076293945,545781
2002-11-04,62.849998474121094,90682
2002-11-05,61.04999923706055,248530
2002-11-06,61.04999923706055,0
2002-11-07,59.400001525878906,259402
2002-11-08,59.70000076293945,394219
2002-11-11,56.04999923706055,424309
2002-11-12,56.54999923706055,362194
2002-11-13,57.70000076293945,263890
2002-11-14,56.70000076293945,370900
2002-11-15,57.849998474121094,429692
2002-11-18,57.29999923706055,235932
2002-11-19,57.29999923706055,0
2002-11-20,56.54999923706055,205853
2002-11-21,55.79999923706055,139980
2002-11-22,54.70000076293945,111214
2002-11-25,60.5,681157
2002-11-26,60.04999923706055,671115
2002-11-27,58.45000076293945,255942
2002-11-28,58.5,187867
2002-11-29,64.19999694824219,934394
2002-12-02,72.1500015258789,1636996
2002-12-03,67.3499984741211,906039
2002-12-04,69.69999694824219,865913
2002-12-05,70.1500015258789,909665
2002-12-06,77.69999694824219,1842100
2002-12-09,70.44999694824219,1266109
2002-12-10,71.3499984741211,1000815
2002-12-11,71.6500015258789,419553
2002-12-12,71.5,356357
2002-12-13,77.1500015258789,1105960
2002-12-16,84.6500015258789,3368773
2002-12-17,81.3499984741211,1533065
2002-12-18,79.94999694824219,1084604
2002-12-19,78.05000305175781,678388
2002-12-20,79.30000305175781,757450
2002-12-23,79.30000305175781,474820
2002-12-24,79.8499984741211,406401
2002-12-25,79.8499984741211,0
2002-12-26,81.5999984741211,780423
2002-12-27,80.30000305175781,755907
2002-12-30,81.25,856528
2002-12-31,79.8499984741211,1320093
2003-01-01,82.1500015258789,858445
2003-01-02,80.0999984741211,749876
2003-01-03,79.0,454950
2003-01-06,77.05000305175781,343871
2003-01-07,77.25,383020
2003-01-08,81.44999694824219,834912
2003-01-09,82.8499984741211,847268
2003-01-10,80.0,778505
2003-01-13,85.94999694824219,1406408
2003-01-14,83.94999694824219,966880
2003-01-15,84.55000305175781,510334
2003-01-16,84.80000305175781,489634
2003-01-17,84.05000305175781,422281
2003-01-20,81.44999694824219,462813
2003-01-21,81.1500015258789,422182
2003-01-22,81.6500015258789,531235
2003-01-23,83.5,1052885
2003-01-24,79.6500015258789,430952
2003-01-27,76.94999694824219,487119
2003-01-28,77.1500015258789,446138
2003-01-29,74.69999694824219,366348
2003-01-30,74.69999694824219,225306
2003-01-31,74.75,196863
2003-02-03,78.55000305175781,325095
2003-02-04,79.4000015258789,787464
2003-02-05,79.0,790835
2003-02-06,78.5999984741211,222642
2003-02-07,78.69999694824219,331269
2003-02-10,76.9000015258789,186278
2003-02-11,76.30000305175781,202164
2003-02-12,73.6500015258789,225866
2003-02-13,73.6500015258789,0
2003-02-14,68.3499984741211,501178
2003-02-17,72.0999984741211,252197
2003-02-18,73.5999984741211,403158
2003-02-19,75.0999984741211,633678
2003-02-20,74.5999984741211,280687
2003-02-21,74.25,183777
2003-02-24,74.19999694824219,144700
2003-02-25,71.5999984741211,143845
2003-02-26,69.30000305175781,183808
2003-02-27,70.9000015258789,152210
2003-02-28,70.3499984741211,242047
2003-03-03,70.0999984741211,74321
2003-03-04,69.5999984741211,110444
2003-03-05,67.4000015258789,141559
2003-03-06,67.3499984741211,263381
2003-03-07,65.25,114306
2003-03-10,61.650001525878906,81371
2003-03-11,60.25,185355
2003-03-12,61.79999923706055,197740
2003-03-13,61.95000076293945,133943
2003-03-14,61.95000076293945,0
2003-03-17,59.900001525878906,107322
2003-03-18,59.900001525878906,0
2003-03-19,60.400001525878906,78945
2003-03-20,62.599998474121094,121665
2003-03-21,63.599998474121094,126385
2003-03-24,60.79999923706055,61883
2003-03-25,60.099998474121094,107417
2003-03-26,59.349998474121094,122781
2003-03-27,58.95000076293945,37499
2003-03-28,58.25,59811
2003-03-31,56.20000076293945,56126
2003-04-01,56.75,55597
2003-04-02,60.79999923706055,163368
2003-04-03,62.400001525878906,81315
2003-04-04,67.05000305175781,365435
2003-04-07,69.30000305175781,295348
2003-04-08,69.94999694824219,366405
2003-04-09,69.5999984741211,218657
2003-04-10,65.5999984741211,120772
2003-04-11,68.0,163681
2003-04-15,70.0,185631
2003-04-16,71.69999694824219,461233
2003-04-17,68.75,132824
2003-04-18,68.75,0
2003-04-21,73.69999694824219,340893
2003-04-22,73.30000305175781,355416
2003-04-23,70.19999694824219,206438
2003-04-24,70.44999694824219,106432
2003-04-25,68.94999694824219,105444
2003-04-28,70.94999694824219,149116
2003-04-29,70.05000305175781,180935
2003-04-30,69.94999694824219,93003
2003-05-01,69.94999694824219,0
2003-05-02,71.5,104475
2003-05-05,72.30000305175781,133073
2003-05-06,72.8499984741211,157995
2003-05-07,72.19999694824219,264676
2003-05-08,71.9000015258789,91238
2003-05-09,69.4000015258789,136282
2003-05-12,69.9000015258789,66542
2003-05-13,70.80000305175781,122159
2003-05-14,71.1500015258789,58374
2003-05-15,73.75,403673
2003-05-16,76.3499984741211,439909
2003-05-19,78.94999694824219,970993
2003-05-20,75.6500015258789,225284
2003-05-21,79.0,438975
2003-05-22,82.30000305175781,495246
2003-05-23,81.25,252343
2003-05-26,87.30000305175781,970923
2003-05-27,86.5,570539
2003-05-28,92.5,895389
2003-05-29,91.94999694824219,519921
2003-05-30,91.3499984741211,344979
2003-06-02,92.4000015258789,347497
2003-06-03,92.25,292507
2003-06-04,88.4000015258789,272356
2003-06-05,85.05000305175781,262544
2003-06-06,84.19999694824219,299607
2003-06-09,83.9000015258789,532236
2003-06-10,81.3499984741211,862400
2003-06-11,81.19999694824219,281466
2003-06-12,83.6500015258789,808735
2003-06-13,83.19999694824219,362162
2003-06-16,84.05000305175781,404823
2003-06-17,89.19999694824219,1794821
2003-06-18,87.9000015258789,661947
2003-06-19,88.80000305175781,773729
2003-06-20,88.19999694824219,304894
2003-06-23,83.6500015258789,727497
2003-06-24,85.0,260918
2003-06-25,88.6500015258789,537634
2003-06-26,86.5999984741211,365922
2003-06-27,89.8499984741211,747885
2003-06-30,94.75,2031471
2003-07-01,93.5,1057751
2003-07-02,91.75,350190
2003-07-03,91.44999694824219,327579
2003-07-04,92.0999984741211,472173
2003-07-07,91.3499984741211,274069
2003-07-08,89.0999984741211,279895
2003-07-09,86.4000015258789,237347
2003-07-10,87.0999984741211,334567
2003-07-11,87.4000015258789,262112
2003-07-14,87.80000305175781,173334
2003-07-15,85.5999984741211,283978
2003-07-16,87.30000305175781,255137
2003-07-17,87.25,388710
2003-07-18,84.5,161790
2003-07-21,82.44999694824219,126175
2003-07-22,81.6500015258789,114111
2003-07-23,81.75,80446
2003-07-24,82.8499984741211,87864
2003-07-25,84.25,200410
2003-07-28,84.8499984741211,298438
2003-07-29,81.19999694824219,381380
2003-07-30,83.1500015258789,182891
2003-07-31,80.6500015258789,242187
2003-08-01,80.30000305175781,92876
2003-08-04,81.25,136809
2003-08-05,79.94999694824219,207547
2003-08-06,80.44999694824219,116690
2003-08-07,86.0999984741211,623491
2003-08-08,86.3499984741211,564213
2003-08-11,85.9000015258789,624547
2003-08-12,91.25,1211253
2003-08-13,93.44999694824219,1549619
2003-08-14,89.94999694824219,544178
2003-08-15,89.94999694824219,0
2003-08-18,92.0,501108
2003-08-19,87.69999694824219,341236
2003-08-20,95.3499984741211,918465
2003-08-21,101.05000305175781,1627039
2003-08-22,99.0,913823
2003-08-25,95.0999984741211,780144
2003-08-26,95.9000015258789,685135
2003-08-27,93.94999694824219,698856
2003-08-28,94.19999694824219,229888
2003-08-29,95.8499984741211,289479
2003-09-01,101.05000305175781,613847
2003-09-02,100.05000305175781,783864
2003-09-03,96.5,276112
2003-09-04,94.55000305175781,328539
2003-09-05,94.0999984741211,270724
2003-09-08,99.3499984741211,729323
2003-09-09,115.1500015258789,3883497
2003-09-10,116.1500015258789,1893502
2003-09-11,121.8499984741211,1450191
2003-09-12,115.05000305175781,913676
2003-09-15,129.14999389648438,2640791
2003-09-16,139.0,2621875
2003-09-17,139.39999389648438,1716718
2003-09-18,135.5,1418051
2003-09-19,142.25,1910418
2003-09-22,143.3000030517578,1491067
2003-09-23,142.10000610351562,985921
2003-09-24,156.39999389648438,2180773
2003-09-25,157.1999969482422,2203735
2003-09-26,153.60000610351562,767159
2003-09-29,157.3000030517578,613094
2003-09-30,187.64999389648438,4311086
2003-10-01,187.8000030517578,3411828
2003-10-02,187.8000030517578,0
2003-10-03,188.14999389648438,1184152
2003-10-06,198.64999389648438,2519967
2003-10-07,191.60000610351562,1301591
2003-10-08,202.4499969482422,2855799
2003-10-09,212.64999389648438,1701486
2003-10-10,208.85000610351562,1296214
2003-10-13,206.75,857749
2003-10-14,197.3000030517578,751466
2003-10-15,196.10000610351562,772156
2003-10-16,204.0,969626
2003-10-17,203.85000610351562,616320
2003-10-20,203.8000030517578,2049702
2003-10-21,197.10000610351562,1763815
2003-10-22,196.8000030517578,858340
2003-10-23,189.0,784654
2003-10-24,196.5,898409
2003-10-27,195.3000030517578,546987
2003-10-28,190.0500030517578,468313
2003-10-29,198.85000610351562,695161
2003-10-30,202.85000610351562,655053
2003-10-31,229.35000610351562,4349648
2003-11-03,238.1999969482422,1744833
2003-11-04,238.25,1311926
2003-11-05,235.35000610351562,748318
2003-11-06,245.4499969482422,1452125
2003-11-07,243.5500030517578,1321928
2003-11-10,243.8000030517578,410819
2003-11-11,252.5,1055457
2003-11-12,247.1999969482422,535732
2003-11-13,234.0,437142
2003-11-14,222.4499969482422,767346
2003-11-17,231.0500030517578,911045
2003-11-18,227.75,649319
2003-11-19,214.25,540626
2003-11-20,204.35000610351562,775693
2003-11-21,218.1999969482422,1432122
2003-11-24,212.9499969482422,1109681
2003-11-25,214.9499969482422,850004
2003-11-26,214.9499969482422,0
2003-11-27,216.10000610351562,737742
2003-11-28,213.60000610351562,507183
2003-12-01,219.75,725568
2003-12-02,216.0500030517578,484024
2003-12-03,220.6999969482422,1246589
2003-12-04,219.0,524184
2003-12-05,218.14999389648438,771414
2003-12-08,215.5,275528
2003-12-09,219.64999389648438,859969
2003-12-10,215.39999389648438,474528
2003-12-11,215.3000030517578,386993
2003-12-12,214.8000030517578,333318
2003-12-15,217.4499969482422,442425
2003-12-16,231.6999969482422,2801695
2003-12-17,233.85000610351562,1764360
2003-12-18,233.64999389648438,560560
2003-12-19,235.10000610351562,1016400
2003-12-22,229.5500030517578,407562
2003-12-23,244.75,2445666
2003-12-24,247.9499969482422,1684879
2003-12-25,247.9499969482422,0
2003-12-26,253.25,940366
2003-12-29,256.0,1139715
2003-12-30,243.9499969482422,744963
2003-12-31,240.25,516253
2004-01-01,241.4499969482422,352185
2004-01-02,242.75,375110
2004-01-05,243.39999389648438,502819
2004-01-06,234.89999389648438,384462
2004-01-07,229.35000610351562,316620
2004-01-08,239.0500030517578,365616
2004-01-09,237.3000030517578,506594
2004-01-12,236.5500030517578,407347
2004-01-13,230.89999389648438,291996
2004-01-14,236.5,294645
2004-01-15,226.3000030517578,456469
2004-01-16,222.10000610351562,360407
2004-01-19,217.9499969482422,224482
2004-01-20,213.64999389648438,197367
2004-01-21,191.9499969482422,309047
2004-01-22,177.25,471885
2004-01-23,200.10000610351562,521661
2004-01-26,200.10000610351562,0
2004-01-27,209.0,375578
2004-01-28,197.6999969482422,299408
2004-01-29,199.10000610351562,324172
2004-01-30,186.64999389648438,216378
2004-02-02,186.64999389648438,0
2004-02-03,172.1999969482422,242624
2004-02-04,179.60000610351562,302796
2004-02-05,181.39999389648438,212005
2004-02-06,180.10000610351562,157985
2004-02-09,190.39999389648438,247100
2004-02-10,189.4499969482422,304803
2004-02-11,188.60000610351562,137899
2004-02-12,192.5,300885
2004-02-13,191.9499969482422,131564
2004-02-16,197.85000610351562,257221
2004-02-17,194.0,111367
2004-02-18,196.10000610351562,208389
2004-02-19,185.1999969482422,137316
2004-02-20,180.3000030517578,182055
2004-02-23,171.1999969482422,118992
2004-02-24,171.5500030517578,148781
2004-02-25,167.0500030517578,101957
2004-02-26,162.0,130170
2004-02-27,168.25,191005
2004-03-01,168.3000030517578,148604
2004-03-02,168.3000030517578,0
2004-03-03,169.5500030517578,166965
2004-03-04,174.14999389648438,297517
2004-03-05,183.0,552550
2004-03-08,197.10000610351562,909086
2004-03-09,190.25,364161
2004-03-10,190.75,514845
2004-03-11,185.39999389648438,175971
2004-03-12,182.14999389648438,172375
2004-03-15,173.10000610351562,184849
2004-03-16,170.9499969482422,227901
2004-03-17,171.89999389648438,129279
2004-03-18,165.5,137978
2004-03-19,171.0500030517578,191255
2004-03-22,163.5,173961
2004-03-23,161.64999389648438,131500
2004-03-24,161.25,145751
2004-03-25,160.25,106944
2004-03-26,160.5,343877
2004-03-29,162.5,360978
2004-03-30,171.89999389648438,689157
2004-03-31,171.10000610351562,319669
2004-04-01,185.14999389648438,622295
2004-04-02,183.9499969482422,833201
2004-04-05,181.5,602714
2004-04-06,180.60000610351562,301004
2004-04-07,182.1999969482422,178321
2004-04-08,184.0500030517578,217121
2004-04-09,184.0500030517578,0
2004-04-12,183.25,191431
2004-04-13,180.85000610351562,172784
2004-04-14,180.85000610351562,0
2004-04-15,180.89999389648438,232727
2004-04-16,184.14999389648438,365738
2004-04-19,185.9499969482422,410707
2004-04-20,183.64999389648438,142917
2004-04-21,186.64999389648438,155518
2004-04-22,185.25,223628
2004-04-23,190.3000030517578,570249
2004-04-27,177.4499969482422,194378
2004-04-28,172.75,191892
2004-04-29,169.9499969482422,317654
2004-04-30,171.1999969482422,133809
2004-05-03,155.25,269250
2004-05-04,164.25,166899
2004-05-05,171.14999389648438,214366
2004-05-06,173.5,146498
2004-05-07,169.75,82959
2004-05-10,172.3000030517578,167343
2004-05-11,163.14999389648438,87958
2004-05-12,167.0500030517578,146379
2004-05-13,157.9499969482422,197596
2004-05-14,127.05000305175781,431509
2004-05-17,101.9000015258789,266005
2004-05-18,115.25,251422
2004-05-19,122.5999984741211,252852
2004-05-20,133.5,657427
2004-05-21,138.1999969482422,390594
2004-05-24,142.5500030517578,230051
2004-05-25,137.0,111179
2004-05-26,138.4499969482422,153463
2004-05-27,137.35000610351562,97211
2004-05-28,126.9000015258789,108359
2004-05-31,121.0999984741211,110111
2004-06-01,122.6500015258789,62801
2004-06-02,124.30000305175781,76378
2004-06-03,120.80000305175781,88283
2004-06-04,124.6500015258789,93456
2004-06-07,126.5999984741211,158228
2004-06-08,128.5,77602
2004-06-09,141.60000610351562,473910
2004-06-10,138.60000610351562,267724
2004-06-11,132.8000030517578,123598
2004-06-14,130.75,106624
2004-06-15,131.5,115565
2004-06-16,135.10000610351562,121669
2004-06-17,133.35000610351562,34553
2004-06-18,130.39999389648438,57007
2004-06-21,128.10000610351562,33857
2004-06-22,124.1500015258789,39123
2004-06-23,119.75,63605
2004-06-24,121.05000305175781,99879
2004-06-25,123.5,52113
2004-06-28,124.05000305175781,152675
2004-06-29,128.25,180709
2004-06-30,127.5,141168
2004-07-01,131.39999389648438,317827
2004-07-02,130.60000610351562,284216
2004-07-05,126.4000015258789,119592
2004-07-06,130.9499969482422,197537
2004-07-07,129.85000610351562,223792
2004-07-08,121.75,251345
2004-07-09,127.3499984741211,185327
2004-07-12,132.14999389648438,159882
2004-07-13,133.5500030517578,369881
2004-07-14,133.4499969482422,128444
2004-07-15,138.1999969482422,217688
2004-07-16,144.3000030517578,939114
2004-07-19,150.10000610351562,526573
2004-07-20,147.9499969482422,306756
2004-07-21,158.5500030517578,817166
2004-07-22,159.6999969482422,693168
2004-07-23,162.3000030517578,381525
2004-07-26,169.64999389648438,397229
2004-07-27,164.35000610351562,427114
2004-07-28,164.0,173055
2004-07-29,166.0500030517578,141697
2004-07-30,171.14999389648438,350935
2004-08-02,167.60000610351562,155394
2004-08-03,170.0500030517578,283874
2004-08-04,171.5500030517578,271098
2004-08-05,171.25,133992
2004-08-06,168.64999389648438,151560
2004-08-09,165.8000030517578,91685
2004-08-10,166.6999969482422,73818
2004-08-11,161.35000610351562,83915
2004-08-12,159.8000030517578,88326
2004-08-13,156.4499969482422,63799
2004-08-16,156.85000610351562,60925
2004-08-17,156.5500030517578,68272
2004-08-18,155.8000030517578,50828
2004-08-19,156.0,42479
2004-08-20,160.89999389648438,171373
2004-08-23,159.64999389648438,86488
2004-08-24,164.25,200611
2004-08-25,165.64999389648438,130806
2004-08-26,168.75,335591
2004-08-27,179.0500030517578,648336
2004-08-30,180.64999389648438,387182
2004-08-31,181.1999969482422,284318
2004-09-01,180.85000610351562,136884
2004-09-02,182.60000610351562,352023
2004-09-03,187.35000610351562,473957
2004-09-06,193.5500030517578,503959
2004-09-07,203.89999389648438,1039464
2004-09-08,209.0500030517578,987492
2004-09-09,209.10000610351562,843451
2004-09-10,206.5,381208
2004-09-13,207.0500030517578,469694
2004-09-14,205.85000610351562,204958
2004-09-15,214.9499969482422,557525
2004-09-16,226.64999389648438,1104539
2004-09-17,223.39999389648438,622080
2004-09-20,223.60000610351562,506106
2004-09-21,230.64999389648438,698298
2004-09-22,233.1999969482422,804705
2004-09-23,227.9499969482422,371035
2004-09-24,241.35000610351562,1394065
2004-09-27,237.85000610351562,1056322
2004-09-28,234.5,520283
2004-09-29,236.10000610351562,643864
2004-09-30,233.3000030517578,483639
2004-10-01,235.8000030517578,279350
2004-10-04,243.0,544990
2004-10-05,242.0,391939
2004-10-06,237.9499969482422,256892
2004-10-07,240.60000610351562,192818
2004-10-08,238.60000610351562,96215
2004-10-11,233.0,188871
2004-10-12,225.85000610351562,154481
2004-10-14,225.4499969482422,215108
2004-10-15,226.5,134158
2004-10-18,224.39999389648438,69804
2004-10-19,223.9499969482422,74147
2004-10-20,227.5,178703
2004-10-21,224.5,67713
2004-10-22,224.5,0
2004-10-25,218.89999389648438,74012
2004-10-26,230.0,226730
2004-10-27,229.0500030517578,188907
2004-10-28,237.14999389648438,335051
2004-10-29,242.25,328919
2004-11-01,237.35000610351562,139429
2004-11-02,243.9499969482422,401709
2004-11-03,247.85000610351562,276421
2004-11-04,249.5500030517578,281849
2004-11-05,259.20001220703125,644009
2004-11-08,261.25,490474
2004-11-09,256.20001220703125,170757
2004-11-10,256.25,117128
2004-11-11,252.0500030517578,95583
2004-11-12,253.75,35504
2004-11-15,253.75,0
2004-11-16,254.5500030517578,77689
2004-11-17,267.75,460997
2004-11-18,269.5,439820
2004-11-19,263.3999938964844,202571
2004-11-22,266.6499938964844,142740
2004-11-23,271.6000061035156,176475
2004-11-24,282.20001220703125,481826
2004-11-25,278.5,305667
2004-11-26,278.5,0
2004-11-29,293.20001220703125,376947
2004-11-30,280.8999938964844,298220
2004-12-01,276.0,206419
2004-12-02,273.25,127975
2004-12-03,286.3500061035156,419659
2004-12-06,300.0,529986
2004-12-07,316.95001220703125,631001
2004-12-08,320.3999938964844,530879
2004-12-09,320.5,257423
2004-12-10,319.95001220703125,120163
2004-12-13,320.0,116927
2004-12-14,330.20001220703125,260951
2004-12-15,333.95001220703125,275266
2004-12-16,343.6499938964844,389768
2004-12-17,340.75,191037
2004-12-20,352.3999938964844,281981
2004-12-21,355.04998779296875,249415
2004-12-22,347.8999938964844,112082
2004-12-23,357.70001220703125,132152
2004-12-24,348.04998779296875,89046
2004-12-27,342.3999938964844,133431
2004-12-28,345.8999938964844,73916
2004-12-29,342.8500061035156,73639
2004-12-30,338.5,114161
2004-12-31,341.6499938964844,62116
2005-01-03,338.1000061035156,44327
2005-01-04,337.25,33626
2005-01-05,328.0,139380
2005-01-06,306.6499938964844,202079
2005-01-07,316.6499938964844,90076
2005-01-10,324.3999938964844,91966
2005-01-11,324.0,95668
2005-01-12,308.6499938964844,93793
2005-01-13,326.8500061035156,70069
2005-01-14,322.54998779296875,53306
2005-01-17,311.75,39055
2005-01-18,317.20001220703125,40094
2005-01-19,308.79998779296875,41316
2005-01-20,303.29998779296875,46900
2005-01-24,292.95001220703125,41275
2005-01-25,318.20001220703125,246728
2005-01-27,318.5,149497
2005-01-28,323.20001220703125,91112
2005-01-31,326.6000061035156,249358
2005-02-01,325.8500061035156,89556
2005-02-02,323.20001220703125,90926
2005-02-03,324.1000061035156,59541
2005-02-04,332.3500061035156,186439
2005-02-07,335.75,125483
2005-02-08,325.1499938964844,78609
2005-02-09,328.75,103891
2005-02-10,341.25,204356
2005-02-11,356.5,307668
2005-02-14,359.75,235579
2005-02-15,354.6499938964844,77734
2005-02-16,362.6499938964844,179340
2005-02-17,375.79998779296875,291661
2005-02-18,361.3999938964844,153284
2005-02-21,363.95001220703125,117143
2005-02-22,353.95001220703125,211603
2005-02-23,348.0,88295
2005-02-24,344.25,103699
2005-02-25,345.20001220703125,72426
2005-02-28,337.3999938964844,121502
2005-03-01,342.29998779296875,108478
2005-03-02,347.04998779296875,76520
2005-03-03,355.8500061035156,165867
2005-03-04,353.25,77425
2005-03-07,344.75,69049
2005-03-08,339.3500061035156,64766
2005-03-09,336.20001220703125,70360
2005-03-10,335.0,52163
2005-03-11,331.70001220703125,49845
2005-03-14,335.54998779296875,45675
2005-03-15,340.29998779296875,66117
2005-03-16,346.1000061035156,142788
2005-03-17,345.8500061035156,65818
2005-03-18,343.95001220703125,71543
2005-03-21,343.04998779296875,59417
2005-03-22,336.04998779296875,37239
2005-03-23,330.0,35278
2005-03-24,325.25,51354
2005-03-28,323.3999938964844,18002
2005-03-29,320.6499938964844,27134
2005-03-30,328.04998779296875,50423
2005-03-31,359.45001220703125,325301
2005-04-01,390.8999938964844,572085
2005-04-04,469.1000061035156,341784
2005-04-05,465.1499938964844,1584472
2005-04-06,462.8999938964844,483770
2005-04-07,461.8500061035156,707930
2005-04-08,462.6499938964844,240554
2005-04-11,453.75,106955
2005-04-12,502.1499938964844,949290
2005-04-13,522.4000244140625,1819350
2005-04-15,497.20001220703125,1136304
2005-04-18,505.25,1112340
2005-04-19,547.9500122070312,2121312
2005-04-20,624.5499877929688,3016323
2005-04-21,633.4500122070312,2629301
2005-04-22,630.0499877929688,2284212
2005-04-25,620.2999877929688,1190613
2005-04-26,622.9000244140625,758477
2005-04-27,606.5499877929688,441928
2005-04-28,606.5,432367
2005-04-29,608.8499755859375,974627
2005-05-02,600.2999877929688,426079
2005-05-03,594.0499877929688,353706
2005-05-04,598.25,564787
2005-05-05,597.2999877929688,399131
2005-05-06,596.5999755859375,197938
2005-05-09,613.5999755859375,746915
2005-05-10,604.3499755859375,444124
2005-05-11,640.1500244140625,1384571
2005-05-12,687.5499877929688,2930682
2005-05-13,686.8499755859375,2045764
2005-05-16,698.25,1109258
2005-05-17,685.25,648294
2005-05-18,683.2999877929688,523872
2005-05-19,688.5,408345
2005-05-20,680.7999877929688,276293
2005-05-23,674.3499755859375,154970
2005-05-24,681.25,273633
2005-05-25,685.25,290221
2005-05-26,686.7000122070312,180785
2005-05-27,681.25,137773
2005-05-30,667.4500122070312,118278
2005-05-31,668.9000244140625,173818
2005-06-01,705.9000244140625,615599
2005-06-02,680.9000244140625,971108
2005-06-03,676.9000244140625,408171
2005-06-06,658.7999877929688,460848
2005-06-07,648.3499755859375,202336
2005-06-08,632.5999755859375,229816
2005-06-09,648.1500244140625,336152
2005-06-10,648.0,293083
2005-06-13,642.5499877929688,103731
2005-06-14,642.5,123511
2005-06-15,633.0999755859375,90873
2005-06-16,626.3499755859375,121689
2005-06-17,615.4500122070312,105664
2005-06-20,623.0999755859375,195577
2005-06-21,620.4000244140625,78586
2005-06-22,622.7000122070312,94572
2005-06-23,626.0999755859375,161979
2005-06-24,615.6500244140625,78617
2005-06-27,617.9500122070312,95550
2005-06-28,616.4500122070312,84380
2005-06-29,628.4000244140625,165965
2005-06-30,655.7999877929688,394340
2005-07-01,668.9500122070312,257028
2005-07-04,670.9500122070312,128591
2005-07-05,651.1500244140625,218341
2005-07-06,653.1500244140625,411388
2005-07-07,629.8499755859375,161420
2005-07-08,666.0499877929688,324938
2005-07-11,649.7000122070312,225369
2005-07-12,638.4500122070312,132428
2005-07-13,671.1500244140625,295883
2005-07-14,659.4500122070312,111103
2005-07-15,658.5,70849
2005-07-18,659.4500122070312,47851
2005-07-19,652.9000244140625,54037
2005-07-20,654.2000122070312,51288
2005-07-21,654.9500122070312,40106
2005-07-22,653.3499755859375,35523
2005-07-25,654.0499877929688,39729
2005-07-26,654.9500122070312,65118
2005-07-27,653.1500244140625,15328
2005-07-28,653.1500244140625,0
2005-07-29,656.2000122070312,45120
2005-08-01,655.4000244140625,26634
2005-08-02,655.9500122070312,28939
2005-08-03,664.2999877929688,305532
2005-08-04,657.7000122070312,58907
2005-08-05,680.0999755859375,313778
2005-08-08,657.7999877929688,118751
2005-08-09,713.0499877929688,1108913
2005-08-10,777.0499877929688,1530470
2005-08-11,786.4500122070312,910420
2005-08-12,773.25,340917
2005-08-16,782.7000122070312,197541
2005-08-17,807.2999877929688,360944
2005-08-18,802.8499755859375,390861
2005-08-19,792.2999877929688,131776
