Date,Close,Volume
2012-05-04,295.0,8044
2012-05-07,296.04998779296875,7756
2012-05-08,306.95001220703125,4068
2012-05-09,311.6000061035156,3103
2012-05-10,300.0,2536
2012-05-11,295.1499938964844,2882
2012-05-14,301.3500061035156,7127
2012-05-15,300.0,3968
2012-05-16,308.8999938964844,4096
2012-05-17,295.20001220703125,329
2012-05-18,295.1000061035156,7787
2012-05-21,298.25,91
2012-05-22,300.0,123
2012-05-23,295.0,1004
2012-05-24,304.54998779296875,29698
2012-05-25,293.79998779296875,1661
2012-05-28,293.1499938964844,844
2012-05-29,301.75,2310
2012-05-30,298.6000061035156,3411
2012-05-31,301.79998779296875,2894
2012-06-01,296.79998779296875,2633
2012-06-04,293.5,636
2012-06-05,292.45001220703125,136
2012-06-06,295.5,2509
2012-06-07,295.25,208
2012-06-08,294.3999938964844,98
2012-06-11,295.1000061035156,2640
2012-06-12,295.0,1816
2012-06-13,295.0,693
2012-06-14,298.70001220703125,443
2012-06-15,295.04998779296875,1592
2012-06-18,298.04998779296875,352
2012-06-19,296.54998779296875,74405
2012-06-20,295.0,5383
2012-06-21,296.0,1140
2012-06-22,300.0,303
2012-06-25,296.6499938964844,2064
2012-06-26,300.0,2
2012-06-27,300.0,0
2012-06-28,300.0,4
2012-06-29,295.5,305
2012-07-02,299.8999938964844,60
2012-07-03,292.8999938964844,40
2012-07-04,297.1000061035156,51
2012-07-05,293.6000061035156,19506
2012-07-06,290.0,520
2012-07-09,295.0,1011
2012-07-10,293.0,4961
2012-07-11,299.0,19
2012-07-12,296.8500061035156,21
2012-07-13,294.0,409
2012-07-16,291.0,42
2012-07-17,290.0,923
2012-07-18,290.0,0
2012-07-19,292.3999938964844,324
2012-07-20,289.04998779296875,1
2012-07-23,291.95001220703125,383
2012-07-24,282.04998779296875,75
2012-07-25,293.75,113
2012-07-26,293.3500061035156,2570
2012-07-27,293.29998779296875,164
2012-07-30,282.3500061035156,124
2012-07-31,290.0,13
2012-08-01,283.54998779296875,271
2012-08-02,288.95001220703125,9
2012-08-03,280.75,196
2012-08-06,275.0,372
2012-08-07,285.0,95
2012-08-08,291.0,205
2012-08-09,276.79998779296875,77
2012-08-10,279.95001220703125,3247
2012-08-13,276.70001220703125,139
2012-08-14,276.6000061035156,101
2012-08-16,273.1000061035156,3552
2012-08-17,277.0,160
2012-08-21,277.0,0
2012-08-22,279.0,48
2012-08-23,274.54998779296875,430
2012-08-24,274.54998779296875,0
2012-08-27,272.95001220703125,205
2012-08-28,269.8500061035156,6160
2012-08-29,260.70001220703125,429
2012-08-30,273.5,326
2012-08-31,274.04998779296875,217
2012-09-03,268.54998779296875,506
2012-09-04,279.70001220703125,71
2012-09-05,270.0,151
2012-09-06,269.29998779296875,425
2012-09-07,254.85000610351562,6488
2012-09-10,252.3000030517578,972
2012-09-11,243.6999969482422,645
2012-09-12,245.0,699
2012-09-13,249.1999969482422,1252
2012-09-14,250.5,370
2012-09-17,249.0,50
2012-09-18,251.9499969482422,540
2012-09-20,245.25,270
2012-09-21,247.5,608
2012-09-24,255.64999389648438,948
2012-09-25,256.0,1061
2012-09-26,260.1000061035156,3408
2012-09-27,263.0,1684
2012-09-28,272.5,2779
2012-10-01,271.0,650
2012-10-03,273.8500061035156,263
2012-10-04,269.0,339
2012-10-05,267.0,118
2012-10-08,261.75,1155
2012-10-09,263.0,1775
2012-10-10,262.0,568
2012-10-11,261.0,811
2012-10-12,260.0,595
2012-10-15,259.75,2195
2012-10-16,257.0,270
2012-10-17,254.3000030517578,91
2012-10-18,255.0,165
2012-10-19,260.0,244
2012-10-22,254.0,27
2012-10-23,255.5,1083
2012-10-25,254.75,2242
2012-10-29,250.0,1546
2012-10-30,243.75,349
2012-10-31,243.10000610351562,27620
2012-11-01,238.0500030517578,95814
2012-11-02,231.8000030517578,6262
2012-11-05,238.39999389648438,1935
2012-11-06,229.5,4353
2012-11-07,226.39999389648438,1767
2012-11-08,229.0,2378
2012-11-09,224.5,1227
2012-11-12,219.9499969482422,7136
2012-11-15,219.0,1034
2012-11-16,219.0,335
2012-11-19,218.0,5010
2012-11-20,213.35000610351562,7079
2012-11-21,212.1999969482422,1041
2012-11-22,220.0,815
2012-11-23,229.6999969482422,636
2012-11-26,227.0,360
2012-11-27,233.0500030517578,1383
2012-11-29,223.3000030517578,2295
2012-11-30,222.5,557
2012-12-03,229.85000610351562,6130
2012-12-04,248.25,413088
2012-12-05,239.89999389648438,4601
2012-12-06,239.60000610351562,951
2012-12-07,240.0,145
2012-12-10,238.0,904
2012-12-11,238.8000030517578,1142
2012-12-12,237.0500030517578,631
2012-12-13,235.0,2243
2012-12-14,233.0,3396
2012-12-17,236.39999389648438,1567
2012-12-18,229.89999389648438,720
2012-12-19,235.0,890
2012-12-20,228.85000610351562,1772
2012-12-21,227.4499969482422,1030
2012-12-24,229.85000610351562,3950
2012-12-26,225.10000610351562,1498
2012-12-27,227.0,398
2012-12-28,225.10000610351562,234
2012-12-31,226.39999389648438,518
2013-01-01,226.64999389648438,200
2013-01-02,228.0,90
2013-01-03,241.75,12840
2013-01-04,244.9499969482422,1744
2013-01-07,251.85000610351562,48061
2013-01-08,250.14999389648438,8233
2013-01-09,250.60000610351562,7463
2013-01-10,254.0,3306
2013-01-11,250.0,1315
2013-01-14,250.14999389648438,569
2013-01-15,250.0,4428
2013-01-16,250.9499969482422,321
2013-01-17,249.0,575
2013-01-18,250.0,513
2013-01-21,250.0,181360
2013-01-22,250.10000610351562,4277
2013-01-23,253.1999969482422,461543
2013-01-24,250.3000030517578,2218
2013-01-25,250.0,2032
2013-01-28,250.0,309
2013-01-29,250.0,524
2013-01-30,250.0,2035
2013-01-31,250.0,895
2013-02-01,250.6999969482422,700
2013-02-04,252.6999969482422,2477
2013-02-05,250.0,1033
2013-02-06,250.5,657
2013-02-07,250.60000610351562,8693
2013-02-08,249.5,905
2013-02-11,250.0,697
2013-02-12,250.0,1298
2013-02-13,251.89999389648438,718
2013-02-14,250.0,3141
2013-02-15,250.0,829
2013-02-18,250.0500030517578,429
2013-02-19,250.0,223
2013-02-20,253.9499969482422,525
2013-02-21,250.4499969482422,287
2013-02-22,250.0,112
2013-02-25,250.0,509
2013-02-26,244.0500030517578,1225
2013-02-27,252.25,2898
2013-02-28,250.0,75
2013-03-01,250.0500030517578,33761
2013-03-04,248.0,367
2013-03-05,250.0,104
2013-03-06,250.0,2450
2013-03-07,248.0,756
2013-03-08,250.0,315
2013-03-11,249.35000610351562,3788
2013-03-12,243.10000610351562,976
2013-03-13,244.5,3723
2013-03-14,242.0,200
2013-03-15,245.3000030517578,1007
2013-03-18,242.0,200
2013-03-19,240.0,227
2013-03-20,236.64999389648438,334
2013-03-21,232.5,2215
2013-03-22,233.0,127
2013-03-25,230.1999969482422,2183
2013-03-26,248.8000030517578,22
2013-03-28,252.4499969482422,798
2013-04-01,235.75,1321
2013-04-02,233.5,523
2013-04-03,235.0,274
2013-04-04,239.89999389648438,530
2013-04-05,236.75,285
2013-04-08,235.0500030517578,98
2013-04-09,246.5,35125
2013-04-10,239.60000610351562,733
2013-04-11,240.0,3010
2013-04-12,235.60000610351562,6001
2013-04-15,235.3000030517578,5973
2013-04-16,235.6999969482422,4603
2013-04-17,237.3000030517578,8793
2013-04-18,234.85000610351562,8800
2013-04-22,235.75,4060
2013-04-23,235.75,4700
2013-04-25,259.75,7152
2013-04-26,238.5500030517578,7129
2013-04-29,235.3000030517578,306098
2013-04-30,233.6999969482422,13139
2013-05-02,236.89999389648438,5295
2013-05-03,240.9499969482422,2933
2013-05-06,240.9499969482422,3942
2013-05-07,241.0,3187
2013-05-08,240.0,2311
2013-05-09,237.0,2553
2013-05-10,238.35000610351562,4371
2013-05-13,236.10000610351562,4557
2013-05-14,239.9499969482422,3422
2013-05-15,236.35000610351562,3359
2013-05-16,234.35000610351562,3807
2013-05-17,240.39999389648438,3532
2013-05-20,235.0,3604
2013-05-21,233.14999389648438,3798
2013-05-22,243.5,6048
2013-05-23,235.14999389648438,3447
2013-05-24,237.5,3719
2013-05-27,240.25,4191
2013-05-28,240.0,81450
2013-05-29,236.75,3450
2013-05-30,231.5500030517578,4736
2013-05-31,232.0,3678
2013-06-03,236.9499969482422,5872
2013-06-04,234.0500030517578,4409
2013-06-05,234.8000030517578,3128
2013-06-06,235.0,3641
2013-06-07,237.0,3296
2013-06-10,233.64999389648438,5026
2013-06-11,230.25,5146
2013-06-12,237.5,4343
2013-06-13,234.3000030517578,5868
2013-06-14,230.1999969482422,4454
2013-06-17,233.9499969482422,4368
2013-06-18,232.0,4684
2013-06-19,234.35000610351562,4439
2013-06-20,230.1999969482422,4261
2013-06-21,234.9499969482422,7110
2013-06-24,233.5,6962
2013-06-25,237.64999389648438,4684
2013-06-26,235.0,154362
2013-06-27,231.5500030517578,5036
2013-06-28,230.64999389648438,184368
2013-07-01,232.0,3905
2013-07-02,236.0,3950
2013-07-03,234.10000610351562,3532
2013-07-04,231.9499969482422,4368
2013-07-05,233.3000030517578,3611
2013-07-08,237.39999389648438,3629
2013-07-09,225.0,6493
2013-07-10,230.4499969482422,3351
2013-07-11,232.9499969482422,5359
2013-07-12,236.0,4226
2013-07-15,234.25,3429
2013-07-16,235.25,3300
2013-07-17,235.85000610351562,3350
2013-07-18,235.5,3426
2013-07-19,231.39999389648438,4187
2013-07-22,232.5,3697
2013-07-23,230.35000610351562,4023
2013-07-24,231.4499969482422,3781
2013-07-25,234.1999969482422,3581
2013-07-26,234.89999389648438,3765
2013-07-29,232.0,3566
2013-07-30,234.0500030517578,90593
2013-07-31,239.85000610351562,2565
2013-08-01,236.0,3636
2013-08-02,225.0500030517578,4861
2013-08-05,228.9499969482422,36615
2013-08-06,230.1999969482422,4584
2013-08-07,230.0,3787
2013-08-08,224.60000610351562,5435
2013-08-12,226.25,3787
2013-08-13,225.4499969482422,3791
2013-08-14,226.0,3700
2013-08-16,226.0,3678
2013-08-19,224.85000610351562,3760
2013-08-20,223.0,3970
2013-08-21,215.0500030517578,19064
2013-08-22,200.89999389648438,3324
2013-08-23,204.64999389648438,36797
2013-08-26,198.4499969482422,3758
2013-08-27,195.0500030517578,5311
2013-08-28,197.5,4676
2013-08-29,199.6999969482422,3240
2013-08-30,194.0500030517578,3802
2013-09-02,203.5,3625
2013-09-03,204.5,11040
2013-09-04,212.0,4798
2013-09-05,208.89999389648438,4542
2013-09-06,212.75,4150
2013-09-10,209.5,3988
2013-09-11,208.64999389648438,4630
2013-09-12,210.14999389648438,3797
2013-09-13,208.14999389648438,5157
2013-09-16,201.35000610351562,3597
2013-09-17,204.60000610351562,3933
2013-09-18,209.4499969482422,246060
2013-09-19,205.0,4360
2013-09-20,200.10000610351562,4338
2013-09-23,208.60000610351562,3893
2013-09-24,204.10000610351562,4078
2013-09-25,202.35000610351562,4114
2013-09-26,205.0,3450
2013-09-27,200.0,5801
2013-09-30,203.60000610351562,3417
2013-10-01,209.5,3861
2013-10-03,200.14999389648438,5525
2013-10-04,203.0,3627
2013-10-07,204.75,4232
2013-10-08,199.6999969482422,23428
2013-10-09,196.0,3724
2013-10-10,189.85000610351562,11022
2013-10-11,189.0,64426
2013-10-14,191.10000610351562,4832
2013-10-15,185.8000030517578,4254
2013-10-17,188.14999389648438,3501
2013-10-18,183.39999389648438,3947
2013-10-21,187.89999389648438,3698
2013-10-22,188.8000030517578,4262
2013-10-23,186.5,3982
2013-10-24,184.85000610351562,3708
2013-10-25,185.1999969482422,3635
2013-10-28,181.10000610351562,3768
2013-10-29,180.10000610351562,4004
2013-10-30,184.35000610351562,4781
2013-10-31,182.39999389648438,3347
2013-11-01,184.0,3632
2013-11-05,189.9499969482422,3651
2013-11-06,186.6999969482422,3954
2013-11-07,186.5,3035
2013-11-08,186.5,14305
2013-11-11,187.0,3652
2013-11-12,188.89999389648438,3653
2013-11-13,185.5,4114
2013-11-14,189.0,4316
2013-11-18,188.75,4000
2013-11-19,193.0,105897
2013-11-20,197.5,37535
2013-11-21,193.60000610351562,4760
2013-11-22,187.64999389648438,1571
2013-11-25,199.64999389648438,1427
2013-11-26,192.0,4629
2013-11-27,190.35000610351562,4239
2013-11-28,189.89999389648438,3387
2013-11-29,187.3000030517578,1602
2013-12-02,199.9499969482422,14685
2013-12-03,191.60000610351562,37
2013-12-04,199.10000610351562,127
2013-12-05,199.9499969482422,59
2013-12-06,200.0,86
2013-12-09,202.4499969482422,416
2013-12-10,203.9499969482422,83
2013-12-11,204.0500030517578,474
2013-12-12,206.14999389648438,1733
2013-12-13,206.1999969482422,229
2013-12-16,204.0,55
2013-12-17,207.5,164
2013-12-18,215.85000610351562,2937
2013-12-19,215.10000610351562,1097
2013-12-20,226.9499969482422,6697
2013-12-23,235.75,4342
2013-12-24,237.85000610351562,7801
2013-12-26,241.25,2861
2013-12-27,242.0,14377
2013-12-30,232.25,1525
2013-12-31,236.9499969482422,342
2014-01-01,237.85000610351562,62
2014-01-02,227.0500030517578,777
2014-01-03,232.0500030517578,1127
2014-01-06,244.14999389648438,964
2014-01-07,231.39999389648438,1716
2014-01-08,234.3000030517578,231
2014-01-09,230.0,250
2014-01-10,233.0,19905
2014-01-13,229.1999969482422,224
2014-01-14,229.75,1785
2014-01-15,239.64999389648438,2259
2014-01-16,236.0,112
2014-01-17,242.4499969482422,291
2014-01-20,244.85000610351562,7623
2014-01-21,243.6999969482422,3135
2014-01-22,247.39999389648438,5191
2014-01-23,242.9499969482422,1496
2014-01-24,244.0500030517578,751
2014-01-27,240.1999969482422,3083
2014-01-28,247.3000030517578,466
2014-01-29,243.10000610351562,3311
2014-01-30,240.0,171
2014-01-31,238.60000610351562,203
2014-02-03,238.5500030517578,937
2014-02-04,240.0,115
2014-02-05,238.14999389648438,98
2014-02-06,245.25,727
2014-02-07,241.89999389648438,13
2014-02-10,245.1999969482422,52
2014-02-11,236.35000610351562,243
2014-02-12,237.0,50
2014-02-13,234.8000030517578,282
2014-02-14,236.0500030517578,351
2014-02-17,246.0500030517578,3985
2014-02-18,242.0,1459
2014-02-19,244.64999389648438,304
2014-02-20,242.0,22
2014-02-21,238.8000030517578,1020
2014-02-24,240.5,490
2014-02-25,240.89999389648438,538
2014-02-26,240.0500030517578,443
2014-02-28,239.60000610351562,63
2014-03-03,239.39999389648438,27
2014-03-04,245.0,1544
2014-03-05,249.39999389648438,628
2014-03-06,249.25,1480
2014-03-07,259.29998779296875,7581
2014-03-10,259.95001220703125,5246
2014-03-11,255.0,11365
2014-03-12,257.3999938964844,14748
2014-03-13,255.0,34360
2014-03-14,250.0,15
2014-03-18,245.60000610351562,1082
2014-03-19,253.8000030517578,2851
2014-03-20,250.35000610351562,717
2014-03-21,247.14999389648438,1749
2014-03-24,254.1999969482422,2674
2014-03-25,242.25,52
2014-03-26,246.35000610351562,241
2014-03-27,261.0,11445
2014-03-28,261.0,30088
2014-03-31,267.8500061035156,421
2014-04-01,308.1499938964844,18238
2014-04-02,300.1000061035156,8018
2014-04-03,296.3500061035156,594
2014-04-04,301.8500061035156,705
2014-04-07,290.04998779296875,40
2014-04-09,294.6499938964844,813
2014-04-10,284.5,6149
2014-04-11,282.3500061035156,85
2014-04-15,282.70001220703125,7138
2014-04-16,282.1000061035156,117
2014-04-17,287.75,4322
2014-04-21,285.95001220703125,1266
2014-04-22,281.54998779296875,26258
2014-04-23,280.04998779296875,550
2014-04-24,280.04998779296875,0
2014-04-25,281.8500061035156,14
2014-04-28,271.95001220703125,949
2014-04-29,276.3999938964844,386
2014-04-30,269.6499938964844,155
2014-05-02,276.1000061035156,146
2014-05-05,281.25,594
2014-05-06,280.95001220703125,44
2014-05-07,279.75,30
2014-05-08,264.04998779296875,830
2014-05-09,277.29998779296875,951
2014-05-12,282.6000061035156,493
2014-05-13,286.75,1007
2014-05-14,286.25,1093
2014-05-15,280.04998779296875,1557
2014-05-16,280.70001220703125,507
2014-05-19,300.75,6477
2014-05-20,300.0,2302
2014-05-21,304.0,2106
2014-05-22,318.54998779296875,1661
2014-05-23,311.95001220703125,42206
2014-05-26,302.0,55230
2014-05-27,303.0,648
2014-05-28,303.0,0
2014-05-29,304.0,86
2014-05-30,310.0,779
2014-06-02,310.04998779296875,594
2014-06-03,305.95001220703125,1487
2014-06-04,314.3999938964844,2035
2014-06-05,314.25,1816
2014-06-06,338.25,6761
2014-06-09,359.8999938964844,3591
2014-06-10,350.0,948
2014-06-11,340.25,247
2014-06-12,347.75,3351
2014-06-13,348.6000061035156,17265
2014-06-16,325.6499938964844,1773
2014-06-17,332.3500061035156,5062
2014-06-18,324.8999938964844,3437
2014-06-19,318.95001220703125,3695
2014-06-20,318.6000061035156,1811
2014-06-23,317.04998779296875,420
2014-06-24,320.29998779296875,2335
2014-06-25,315.29998779296875,3123
2014-06-26,313.45001220703125,5011
2014-06-27,316.70001220703125,4124
2014-06-30,319.8500061035156,1541
2014-07-01,320.1000061035156,641
2014-07-02,324.29998779296875,4949
2014-07-03,325.0,7405
2014-07-04,326.3999938964844,11983
2014-07-07,322.3500061035156,7546
2014-07-08,311.5,1305
2014-07-09,313.75,2132
2014-07-10,309.0,1949
2014-07-11,306.45001220703125,906
2014-07-14,300.6499938964844,681
2014-07-15,311.6499938964844,336
2014-07-16,330.95001220703125,2131
2014-07-17,323.8500061035156,584
2014-07-18,322.3500061035156,506
2014-07-21,327.3999938964844,2102
2014-07-22,326.29998779296875,290
2014-07-23,329.6499938964844,935
2014-07-24,336.3500061035156,856
2014-07-25,341.95001220703125,6566
2014-07-28,322.3500061035156,460
2014-07-30,335.04998779296875,389
2014-07-31,327.54998779296875,520
2014-08-01,330.0,198
2014-08-04,329.3999938964844,212
2014-08-05,325.1000061035156,2152
2014-08-06,325.04998779296875,609
2014-08-07,325.5,542
2014-08-08,325.45001220703125,1050
2014-08-11,320.79998779296875,34
2014-08-12,322.1499938964844,353
2014-08-13,311.8999938964844,747
2014-08-14,309.70001220703125,1558
2014-08-18,310.3500061035156,1825
2014-08-19,312.1499938964844,359
2014-08-20,330.6499938964844,63759
2014-08-21,331.3500061035156,3778
2014-08-22,335.8999938964844,720
2014-08-25,334.8500061035156,1311
2014-08-26,337.0,20277
2014-08-27,329.79998779296875,1287
2014-08-28,329.0,2833
2014-09-01,327.0,3865
2014-09-02,330.70001220703125,3350
2014-09-03,328.0,53
2014-09-04,329.29998779296875,721
2014-09-05,328.75,1193
2014-09-08,333.0,719
2014-09-09,325.95001220703125,1126
2014-09-10,332.75,2013
2014-09-11,320.75,8459
2014-09-12,315.25,477
2014-09-15,320.25,1293
2014-09-16,321.1000061035156,950
2014-09-17,329.3999938964844,3334
2014-09-18,326.20001220703125,497
2014-09-19,323.79998779296875,164
2014-09-22,332.45001220703125,1721
2014-09-23,337.5,618
2014-09-24,325.54998779296875,137
2014-09-25,326.8500061035156,110
2014-09-26,323.3999938964844,7359
2014-09-29,343.8999938964844,14728
2014-09-30,334.95001220703125,113702
2014-10-01,326.04998779296875,11599
2014-10-07,316.29998779296875,23853
2014-10-08,323.79998779296875,24393
2014-10-09,334.70001220703125,451221
2014-10-10,371.1499938964844,307753
2014-10-13,372.95001220703125,28549
2014-10-14,368.25,9539
2014-10-15,368.25,0
2014-10-16,341.3500061035156,17266
2014-10-17,340.04998779296875,12607
2014-10-20,340.79998779296875,5022
2014-10-21,336.6000061035156,3745
2014-10-22,344.95001220703125,9099
2014-10-27,347.95001220703125,10442
2014-10-28,349.6499938964844,5293
2014-10-29,343.25,9267
2014-10-30,343.6000061035156,2686
2014-10-31,347.8500061035156,12159
2014-11-03,357.20001220703125,4681
2014-11-05,373.70001220703125,31252
2014-11-07,388.6499938964844,74512
2014-11-10,385.6000061035156,9529
2014-11-11,391.20001220703125,7177
2014-11-12,390.20001220703125,8782
2014-11-13,405.8500061035156,74691
2014-11-14,439.5,436793
2014-11-17,450.70001220703125,380217
2014-11-18,446.75,145998
2014-11-19,438.1000061035156,18718
2014-11-20,424.70001220703125,8434
2014-11-21,425.04998779296875,9584
2014-11-24,419.95001220703125,5582
2014-11-25,409.29998779296875,10555
2014-11-26,418.25,3423
2014-11-27,431.20001220703125,6777
2014-11-28,431.45001220703125,5806
2014-12-01,428.45001220703125,4728
2014-12-02,429.45001220703125,8548
2014-12-03,437.20001220703125,2982
2014-12-04,437.20001220703125,10183
2014-12-05,420.29998779296875,14849
2014-12-08,413.3500061035156,1631
2014-12-09,415.3999938964844,1818
2014-12-10,423.04998779296875,4450
2014-12-11,420.29998779296875,2625
2014-12-12,415.29998779296875,2475
2014-12-15,419.3999938964844,5508
2014-12-16,401.54998779296875,2945
2014-12-17,382.6000061035156,10653
2014-12-18,396.6000061035156,4468
2014-12-19,406.20001220703125,6479
2014-12-22,451.5,76187
2014-12-23,450.5,22708
2014-12-24,448.3500061035156,60279
2014-12-26,453.75,20266
2014-12-29,468.75,17791
2014-12-30,457.6000061035156,9716
2014-12-31,450.75,7361
2015-01-01,449.75,1851
2015-01-02,452.75,11749
2015-01-05,459.20001220703125,8938
2015-01-06,442.3999938964844,13316
2015-01-07,449.5,16264
2015-01-08,446.1499938964844,498858
2015-01-09,429.3999938964844,292974
2015-01-12,426.6499938964844,45473
2015-01-13,423.5,91138
2015-01-14,418.20001220703125,33127
2015-01-15,424.79998779296875,48189
2015-01-16,419.95001220703125,23719
2015-01-19,421.1499938964844,28056
2015-01-20,416.8999938964844,39643
2015-01-21,404.3500061035156,33409
2015-01-22,409.6499938964844,40187
2015-01-23,401.8999938964844,23811
2015-01-27,400.70001220703125,24872
2015-01-28,395.6499938964844,24998
2015-01-29,385.54998779296875,72429
2015-01-30,383.5,17806
2015-02-02,395.8500061035156,15759
2015-02-03,400.29998779296875,40906
2015-02-04,404.1499938964844,42214
2015-02-05,394.79998779296875,14301
2015-02-06,398.8500061035156,19491
2015-02-09,391.25,20998
2015-02-10,382.8500061035156,7439
2015-02-11,407.95001220703125,49556
2015-02-12,381.6499938964844,37975
2015-02-13,400.1499938964844,36471
2015-02-16,402.79998779296875,15977
2015-02-18,401.8999938964844,76516
2015-02-19,385.0,22217
2015-02-20,381.79998779296875,16188
2015-02-23,374.8999938964844,15360
2015-02-24,367.54998779296875,22826
2015-02-25,369.3999938964844,8474
2015-02-26,363.8999938964844,2907
2015-02-27,370.5,5151
2015-03-02,370.6499938964844,10378
2015-03-03,385.29998779296875,45426
2015-03-04,377.04998779296875,8159
2015-03-05,371.3500061035156,10501
2015-03-09,365.75,30982
