Date,Close,Volume
2011-02-28,83.0999984741211,23261
2011-03-01,86.80000305175781,75163
2011-03-03,84.80000305175781,26650
2011-03-04,85.0,18361
2011-03-07,83.30000305175781,14519
2011-03-08,84.30000305175781,14331
2011-03-09,84.8499984741211,15465
2011-03-10,85.5,57219
2011-03-11,82.8499984741211,31624
2011-03-14,82.69999694824219,43196
2011-03-15,80.0999984741211,30510
2011-03-16,81.94999694824219,81354
2011-03-17,81.05000305175781,16749
2011-03-18,79.30000305175781,19115
2011-03-21,78.9000015258789,29329
2011-03-22,79.80000305175781,142277
2011-03-23,80.5,35432
2011-03-24,80.5999984741211,28469
2011-03-25,81.4000015258789,46408
2011-03-28,80.55000305175781,33848
2011-03-29,80.5,57948
2011-03-30,80.69999694824219,184656
2011-03-31,80.5,78733
2011-04-01,84.25,101481
2011-04-04,84.69999694824219,128481
2011-04-05,89.19999694824219,147574
2011-04-06,92.94999694824219,517998
2011-04-07,90.9000015258789,105995
2011-04-08,90.1500015258789,94641
2011-04-11,88.44999694824219,35669
2011-04-13,90.44999694824219,143165
2011-04-15,89.6500015258789,38219
2011-04-18,88.1500015258789,59754
2011-04-19,87.6500015258789,36724
2011-04-20,90.30000305175781,85418
2011-04-21,89.19999694824219,56489
2011-04-25,89.1500015258789,22048
2011-04-26,88.0999984741211,24341
2011-04-27,87.25,27697
2011-04-28,84.3499984741211,37766
2011-04-29,84.19999694824219,34872
2011-05-02,83.1500015258789,26100
2011-05-03,81.4000015258789,23618
2011-05-04,80.25,25552
2011-05-05,77.69999694824219,33474
2011-05-06,79.30000305175781,34241
2011-05-09,80.5,26662
2011-05-10,79.1500015258789,26353
2011-05-11,79.80000305175781,11408
2011-05-12,79.44999694824219,14684
2011-05-13,79.4000015258789,17023
2011-05-16,76.44999694824219,33998
2011-05-17,75.5999984741211,23507
2011-05-18,75.0999984741211,14008
2011-05-19,74.75,17929
2011-05-20,75.0,8954
2011-05-23,72.25,15320
2011-05-24,71.80000305175781,17044
2011-05-25,75.30000305175781,234099
2011-05-26,76.0999984741211,43326
2011-05-27,77.94999694824219,63397
2011-05-30,77.4000015258789,14028
2011-05-31,77.25,18733
2011-06-01,81.6500015258789,174858
2011-06-02,80.1500015258789,64033
2011-06-03,78.6500015258789,20092
2011-06-06,77.8499984741211,12339
2011-06-07,81.1500015258789,103020
2011-06-08,79.3499984741211,21779
2011-06-09,78.5999984741211,22620
2011-06-10,78.4000015258789,29849
2011-06-13,77.44999694824219,16511
2011-06-14,77.69999694824219,13285
2011-06-15,77.3499984741211,23322
2011-06-16,77.1500015258789,7244
2011-06-17,75.5999984741211,18537
2011-06-20,72.25,36339
2011-06-21,71.8499984741211,15672
2011-06-22,71.1500015258789,12649
2011-06-23,70.05000305175781,14442
2011-06-24,72.25,16849
2011-06-27,73.25,17232
2011-06-28,71.44999694824219,24989
2011-06-29,73.75,39889
2011-06-30,73.44999694824219,44519
2011-07-01,74.05000305175781,29592
2011-07-04,74.55000305175781,17241
2011-07-05,78.94999694824219,631262
2011-07-06,78.69999694824219,89449
2011-07-07,77.44999694824219,83422
2011-07-08,75.9000015258789,32212
2011-07-11,75.6500015258789,25287
2011-07-12,73.5999984741211,22043
2011-07-13,74.19999694824219,29028
2011-07-14,76.30000305175781,83595
2011-07-15,74.8499984741211,22767
2011-07-18,74.0,31404
2011-07-19,73.19999694824219,80971
2011-07-20,73.4000015258789,41662
2011-07-21,74.5,39130
2011-07-22,74.9000015258789,38142
2011-07-25,74.4000015258789,61850
2011-07-26,73.6500015258789,47579
2011-07-27,73.4000015258789,23641
2011-07-28,72.6500015258789,14356
2011-07-29,72.6500015258789,16643
2011-08-01,69.80000305175781,54645
2011-08-02,67.94999694824219,22569
2011-08-03,67.9000015258789,56915
2011-08-04,65.55000305175781,35729
2011-08-05,62.54999923706055,38947
2011-08-08,58.20000076293945,73272
2011-08-09,55.95000076293945,30089
2011-08-10,57.650001525878906,44114
2011-08-11,56.95000076293945,42544
2011-08-12,55.400001525878906,45408
2011-08-16,54.099998474121094,18568
2011-08-17,52.25,14204
2011-08-18,51.20000076293945,16225
2011-08-19,48.79999923706055,31094
2011-08-22,50.0,12697
2011-08-23,51.099998474121094,25097
2011-08-24,53.04999923706055,9721
2011-08-25,50.04999923706055,33824
2011-08-26,48.54999923706055,15506
2011-08-29,47.20000076293945,88445
2011-08-30,48.900001525878906,41360
2011-09-02,50.349998474121094,23057
2011-09-05,53.70000076293945,89057
2011-09-06,55.75,89436
2011-09-07,58.95000076293945,80924
2011-09-08,58.0,28853
2011-09-09,56.349998474121094,16055
2011-09-12,54.20000076293945,12107
2011-09-13,54.29999923706055,23059
2011-09-14,55.099998474121094,18033
2011-09-15,58.04999923706055,79084
2011-09-16,56.349998474121094,56554
2011-09-19,55.95000076293945,31279
2011-09-20,55.849998474121094,17201
2011-09-21,56.099998474121094,6715
2011-09-22,54.20000076293945,12047
2011-09-23,52.599998474121094,11730
2011-09-26,51.25,11547
2011-09-27,52.150001525878906,46496
2011-09-28,51.04999923706055,19249
2011-09-29,51.0,20020
2011-09-30,49.150001525878906,41726
2011-10-03,48.45000076293945,11108
2011-10-04,48.150001525878906,15471
2011-10-05,47.79999923706055,18013
2011-10-07,48.400001525878906,11715
2011-10-10,49.25,22156
2011-10-11,49.25,14312
2011-10-12,49.95000076293945,11506
2011-10-13,48.95000076293945,36425
2011-10-14,49.150001525878906,18364
2011-10-17,49.900001525878906,10153
2011-10-18,48.54999923706055,6061
2011-10-19,49.29999923706055,6201
2011-10-20,48.0,15660
2011-10-21,48.04999923706055,9917
2011-10-24,48.099998474121094,7901
2011-10-25,47.349998474121094,19445
2011-10-28,50.150001525878906,62624
2011-10-31,48.349998474121094,55224
2011-11-01,48.29999923706055,11728
2011-11-02,47.849998474121094,12846
2011-11-03,48.29999923706055,21212
2011-11-04,49.0,19441
2011-11-08,48.650001525878906,9061
2011-11-09,48.04999923706055,10113
2011-11-11,46.650001525878906,10164
2011-11-14,45.54999923706055,7459
2011-11-15,42.849998474121094,16068
2011-11-16,41.849998474121094,34069
2011-11-17,40.45000076293945,18357
2011-11-18,40.54999923706055,13981
2011-11-21,39.5,7454
2011-11-22,39.900001525878906,10215
2011-11-23,38.5,8654
2011-11-24,38.25,18879
2011-11-25,39.0,20268
2011-11-28,39.70000076293945,10107
2011-11-29,39.25,12907
2011-11-30,38.849998474121094,6583
2011-12-01,39.04999923706055,15922
2011-12-02,40.75,20028
2011-12-05,40.349998474121094,15530
2011-12-07,40.400001525878906,17724
2011-12-08,40.0,2711
2011-12-09,40.04999923706055,5889
2011-12-12,39.5,5622
2011-12-13,38.099998474121094,13619
2011-12-14,37.5,7906
2011-12-15,35.5,17858
2011-12-16,34.75,12932
2011-12-19,33.70000076293945,13059
2011-12-20,33.900001525878906,21270
2011-12-21,34.29999923706055,4088
2011-12-22,34.099998474121094,12858
2011-12-23,35.349998474121094,15954
2011-12-26,36.5,9379
2011-12-27,36.099998474121094,6091
2011-12-28,35.04999923706055,11666
2011-12-29,36.150001525878906,6866
2011-12-30,35.5,5186
2012-01-02,35.29999923706055,8357
2012-01-03,37.25,20512
2012-01-04,37.29999923706055,11297
2012-01-05,44.400001525878906,269208
2012-01-06,41.54999923706055,58506
2012-01-09,43.900001525878906,45137
2012-01-10,46.25,65025
2012-01-11,46.599998474121094,43068
2012-01-12,45.849998474121094,21664
2012-01-13,48.54999923706055,109271
2012-01-16,50.04999923706055,35277
2012-01-17,52.45000076293945,127046
2012-01-18,50.45000076293945,27343
2012-01-19,50.75,23539
2012-01-20,51.400001525878906,46767
2012-01-23,50.900001525878906,20024
2012-01-24,50.900001525878906,19550
2012-01-25,52.349998474121094,36278
2012-01-27,52.45000076293945,19465
2012-01-30,51.75,17676
2012-01-31,52.29999923706055,14278
2012-02-01,53.650001525878906,28753
2012-02-02,53.70000076293945,23031
2012-02-03,53.45000076293945,14902
2012-02-06,53.79999923706055,18736
2012-02-07,54.29999923706055,51186
2012-02-08,55.95000076293945,22674
2012-02-09,60.70000076293945,113914
2012-02-10,66.5,387156
2012-02-13,65.75,85071
2012-02-14,64.19999694824219,29406
2012-02-15,65.19999694824219,39848
2012-02-16,65.0999984741211,27262
2012-02-17,64.9000015258789,32425
2012-02-21,67.25,137375
2012-02-22,63.400001525878906,45208
2012-02-23,61.0,66969
2012-02-24,58.75,36186
2012-02-27,53.650001525878906,39996
2012-02-28,58.900001525878906,57544
2012-02-29,58.599998474121094,31435
2012-03-01,57.150001525878906,15001
2012-03-02,58.099998474121094,23555
2012-03-05,57.29999923706055,9053
2012-03-06,55.75,15284
2012-03-07,55.650001525878906,11799
2012-03-09,57.20000076293945,10594
2012-03-12,58.099998474121094,10396
2012-03-13,58.599998474121094,19204
2012-03-14,57.45000076293945,12080
2012-03-15,55.79999923706055,9897
2012-03-16,55.04999923706055,13263
2012-03-19,53.400001525878906,8714
2012-03-20,52.29999923706055,14056
2012-03-21,54.599998474121094,16968
2012-03-22,52.20000076293945,23495
2012-03-23,57.900001525878906,272838
2012-03-26,54.20000076293945,57349
